#{"t_start": 1680735103.2174613, "env_id": "Krull-v4"}
r,l,t
7010.0,1953,15606.837067
10680.0,3123,15616.537656
6660.0,1955,15634.418287
7310.0,1995,15640.833455
7220.0,1939,15647.041026
7120.0,1967,15653.321517
7410.0,1955,15659.984274
6630.0,1915,15666.228508
6830.0,1933,15672.642436
5810.0,1937,15690.24012
5590.0,1829,15696.597032
7010.0,1925,15702.625608
5960.0,1726,15708.441194
6640.0,1943,15714.138798
4670.0,1480,15718.843226
6800.0,1913,15724.855384
6470.0,1910,15742.504925
6770.0,1954,15748.83777
6550.0,1926,15755.288807
6350.0,1935,15761.557853
6790.0,1955,15767.25228
6630.0,1969,15773.477221
6930.0,1918,15791.319436
6550.0,1914,15797.455566
7000.0,1915,15804.096098
6720.0,1895,15810.334212
6540.0,1940,15815.815303
7450.0,1957,15822.356172
7090.0,1937,15828.820017
6850.0,1955,15847.337466
6670.0,1920,15853.350623
6760.0,1919,15859.713195
6600.0,1930,15865.541551
7090.0,1953,15871.395855
6990.0,1962,15877.804449
6660.0,1928,15884.051491
7170.0,2048,15903.323068
6490.0,1894,15909.127952
6830.0,1967,15915.126877
6690.0,1988,15921.47934
6820.0,1956,15927.559287
6640.0,1953,15933.87966
5470.0,1661,15950.821739
7200.0,1967,15957.145061
7160.0,1987,15963.17027
4650.0,1567,15967.767413
6960.0,1936,15974.110323
6540.0,1897,15980.099196
5610.0,1830,15986.209861
7600.0,2025,16004.396206
6530.0,1978,16010.457476
6520.0,1903,16016.342714
6990.0,1988,16022.654768
4540.0,1425,16026.96821
7370.0,1967,16033.445679
6570.0,1923,16039.849386
7060.0,1980,16058.839277
6690.0,1908,16064.414921
6850.0,1930,16070.338054
6720.0,1902,16076.743561
5070.0,1503,16081.152184
7030.0,2091,16087.593774
6710.0,1950,16093.791505
6860.0,1962,16112.87735
6370.0,1898,16118.789631
6810.0,1961,16124.448253
6590.0,1950,16130.871727
6700.0,2047,16137.240818
7430.0,1977,16143.756935
5850.0,1729,16161.632661
6540.0,1869,16167.777257
6830.0,1910,16173.651438
3820.0,1419,16178.315624
7050.0,1948,16184.724464
4950.0,1605,16189.663107
6980.0,1943,16195.541633
6810.0,1870,16201.95258
7270.0,1993,16220.739951
5870.0,1795,16226.233936
7160.0,1949,16232.626477
6550.0,1912,16238.406436
7300.0,1954,16244.44215
7010.0,1985,16250.785639
7330.0,2052,16269.836856
7370.0,1982,16276.415907
4680.0,1650,16282.04938
4700.0,1534,16287.119951
7220.0,1986,16293.067604
6530.0,1898,16299.383971
5410.0,1681,16304.804854
7100.0,1993,16323.509036
6440.0,1872,16329.702215
4840.0,1572,16335.041892
6450.0,1893,16340.487043
6880.0,1917,16346.267353
6810.0,1913,16352.647708
7020.0,1991,16358.668561
7180.0,1968,16378.502815
6580.0,2000,16385.211216
6680.0,1925,16391.336125
5360.0,1669,16396.401344
7070.0,1943,16402.772032
6510.0,1926,16408.533321
7140.0,2008,16415.457249
6680.0,1943,16434.394355
6200.0,1912,16439.923632
6820.0,1966,16445.715733
7060.0,2010,16452.232136
6800.0,1992,16458.848347
7370.0,2002,16465.746594
6870.0,1924,16483.290551
5310.0,1688,16488.187849
6160.0,1914,16493.718022
6860.0,1949,16499.809727
6630.0,1923,16505.695677
6960.0,1985,16512.686579
6710.0,1918,16519.329876
6370.0,1758,16534.846714
6570.0,1929,16540.586646
6610.0,1910,16546.159767
7030.0,1936,16551.482944
4130.0,1416,16556.379547
6080.0,1866,16563.00631
6450.0,1877,16569.141441
6670.0,1901,16587.624103
6770.0,1940,16593.202129
6810.0,1915,16598.916713
6080.0,1930,16605.178946
6570.0,1958,16611.336249
7210.0,1925,16617.933645
6770.0,1935,16624.403767
7070.0,1992,16642.359302
5230.0,1673,16647.236301
4710.0,1513,16651.849589
6340.0,1904,16657.590914
7380.0,1977,16664.405168
4720.0,1580,16669.570336
6680.0,1946,16676.093228
6660.0,1942,16693.644783
5630.0,1658,16699.177594
6300.0,1949,16705.300424
6480.0,1894,16711.841468
6910.0,1919,16718.256375
6120.0,2092,16725.322192
6580.0,1889,16742.500853
6780.0,1968,16748.768649
6820.0,1966,16755.352752
6730.0,1956,16761.45429
7720.0,2016,16768.205958
6650.0,2019,16775.063711
6700.0,1924,16781.362079
6980.0,1979,16799.539435
7070.0,1976,16805.318098
6780.0,1960,16811.826467
7100.0,1950,16818.381024
4120.0,1511,16823.389723
7070.0,1918,16829.346287
5390.0,1630,16834.131101
5480.0,1715,16851.27329
6690.0,1947,16857.021947
7120.0,1931,16863.655203
6370.0,1892,16870.19141
7110.0,1950,16876.235947
6640.0,1912,16882.540597
6980.0,1947,16888.589937
6030.0,1757,16905.35237
7560.0,2439,16913.386219
6980.0,1916,16919.260618
7200.0,1988,16925.961215
7460.0,1960,16932.067608
5050.0,2036,16938.402952
6680.0,1923,16955.524694
6920.0,2006,16961.924836
7020.0,1937,16968.588273
6750.0,1915,16975.107549
6670.0,1932,16980.674448
6070.0,1809,16986.26196
5760.0,2076,16992.135655
5710.0,1776,17009.418789
6530.0,1926,17015.508728
6730.0,1944,17021.431255
5510.0,1754,17027.223047
6390.0,1856,17032.620796
6850.0,2003,17038.367937
6910.0,1912,17056.234745
6920.0,1958,17062.693899
5200.0,1910,17068.151134
6310.0,1932,17074.133233
5700.0,1874,17079.384091
6870.0,1929,17085.017576
6340.0,1871,17090.926176
7080.0,1986,17108.388704
6860.0,2005,17114.713662
7030.0,1993,17120.935738
7210.0,1995,17126.633035
6650.0,1932,17132.260665
7630.0,2021,17137.801062
7040.0,2006,17143.927147
7030.0,1970,17161.057
6940.0,1953,17166.881027
7280.0,1966,17172.054625
7330.0,1992,17177.91059
6340.0,1835,17183.42242
6040.0,1783,17188.22576
7090.0,1950,17205.886934
6860.0,1978,17212.190301
6440.0,1915,17217.729885
6920.0,1968,17223.755488
6860.0,2028,17230.29349
6970.0,1938,17236.634699
7150.0,1950,17242.272095
6770.0,1895,17260.328511
5110.0,1582,17264.650128
6930.0,1923,17270.745505
7030.0,1942,17276.582334
5730.0,1904,17282.737146
6840.0,1880,17288.34485
6920.0,1949,17294.032085
6870.0,1920,17311.291442
6750.0,1916,17316.754124
6860.0,1889,17322.556262
6910.0,1899,17329.001006
6340.0,1897,17334.899776
7730.0,2496,17342.946057
6830.0,1938,17360.874914
5590.0,1715,17365.891966
6630.0,1876,17371.829831
6740.0,1936,17377.644658
6840.0,1944,17384.042244
7110.0,1939,17390.070976
6990.0,1980,17396.491019
6990.0,1987,17412.79629
5810.0,1810,17418.681722
6770.0,1962,17425.048078
6720.0,1921,17431.12107
7770.0,2540,17439.377376
6590.0,1880,17445.409783
6880.0,1963,17463.235126
7060.0,1962,17469.430345
6710.0,1922,17475.623599
5190.0,1785,17481.440279
5310.0,1728,17487.459388
6530.0,1908,17493.13264
6190.0,1904,17498.917555
6500.0,1934,17518.210232
5800.0,1731,17523.857079
6840.0,1939,17530.196886
7240.0,1950,17536.32105
5550.0,1710,17541.302507
6140.0,1872,17546.967629
6010.0,1908,17553.255634
7010.0,1918,17571.786278
7160.0,1972,17578.030872
6490.0,1941,17584.303011
6730.0,1932,17590.105175
5840.0,1797,17595.14799
7360.0,1953,17601.70763
6120.0,1890,17620.667292
6700.0,1947,17627.409625
6940.0,1945,17633.318701
7160.0,1975,17638.713643
6500.0,1875,17644.635154
6380.0,1889,17650.919292
6450.0,1783,17656.647113
7370.0,1998,17676.036336
6960.0,1979,17682.043215
7020.0,1936,17687.446874
6580.0,1929,17693.709337
4550.0,1431,17698.240887
4730.0,1467,17702.593838
6930.0,1987,17709.19607
7000.0,1974,17726.413024
7280.0,1958,17732.141869
6950.0,1953,17737.547907
7080.0,1963,17743.654476
6910.0,1962,17749.995102
6720.0,1908,17756.190216
5850.0,1696,17761.382966
5730.0,1756,17778.912749
5920.0,1792,17784.83229
6070.0,2106,17791.311607
6240.0,1850,17796.943458
6960.0,1979,17803.621934
6860.0,1963,17810.244149
4680.0,1458,17814.688004
6920.0,1943,17832.665221
7050.0,1972,17838.807097
6820.0,1977,17845.214292
5350.0,1611,17850.170522
6920.0,1907,17856.145106
5840.0,1839,17862.345033
5810.0,1732,17867.63896
6980.0,1993,17884.693156
6260.0,1919,17890.564579
6920.0,1949,17896.077547
7080.0,1942,17902.38358
6890.0,1891,17908.778964
7090.0,1989,17914.343287
6160.0,1915,17931.654769
6060.0,2124,17937.547568
7260.0,1923,17942.567691
6650.0,1984,17948.095677
6600.0,1813,17953.301247
5170.0,1645,17958.388447
7510.0,2043,17964.561249
4940.0,1561,17979.395197
6830.0,1925,17985.022514
7050.0,1971,17989.836574
5130.0,1591,17993.999427
6880.0,1876,17999.792899
7200.0,1958,18005.932143
7040.0,1948,18011.287265
7190.0,1944,18027.875527
6770.0,1926,18033.53715
6040.0,1794,18038.029828
6920.0,1926,18043.311957
7080.0,1958,18049.405048
5600.0,1612,18054.320046
6550.0,1908,18059.725823
6970.0,1963,18077.156053
7050.0,1973,18082.479137
5360.0,1619,18086.61084
4980.0,1712,18091.316628
6270.0,1843,18097.22802
5560.0,1664,18102.239839
7170.0,1966,18108.064476
7200.0,1954,18125.639065
7420.0,1941,18130.864501
6870.0,1919,18136.00702
6470.0,1889,18141.068005
6910.0,1946,18147.022137
7010.0,1927,18152.916836
6760.0,1911,18158.202215
6550.0,1879,18174.743958
6890.0,1979,18179.863237
6800.0,1933,18184.740642
7050.0,1965,18190.571575
4580.0,1450,18194.849235
5250.0,1598,18199.551701
6740.0,1982,18205.403932
5870.0,1811,18221.855202
5380.0,1787,18226.831927
7170.0,1970,18231.689466
7260.0,1958,18237.255181
4820.0,1530,18241.773066
6920.0,1911,18247.530582
5000.0,1603,18252.306968
7200.0,1947,18268.370874
6840.0,1904,18273.420884
7410.0,1984,18278.762322
6550.0,1968,18284.165004
6940.0,1937,18289.55059
10720.0,3131,18298.773322
6730.0,1945,18316.231365
5710.0,2118,18322.006761
7040.0,1971,18327.432487
6440.0,2202,18333.261463
7380.0,1981,18339.210736
7340.0,1939,18344.950585
6030.0,1928,18361.167606
6490.0,1914,18366.459234
6850.0,1914,18372.306245
5470.0,1620,18376.770425
6570.0,1886,18381.599362
7420.0,2033,18387.58461
6090.0,1934,18393.512802
6980.0,1954,18410.066257
6900.0,1962,18415.157859
7060.0,1933,18420.945622
5060.0,1536,18425.166163
6690.0,1908,18430.056462
6380.0,1911,18435.925202
6880.0,1933,18441.912968
7010.0,1969,18458.398871
7240.0,1976,18463.655751
6200.0,1882,18469.323688
7320.0,1973,18474.842193
7120.0,1928,18479.7777
6980.0,1914,18485.624035
6600.0,1897,18502.817498
7150.0,1981,18508.005825
7340.0,1966,18514.022726
6780.0,1896,18519.760978
7230.0,1952,18524.825257
7330.0,2010,18530.523034
6710.0,1925,18536.337367
6770.0,1857,18552.298753
6590.0,1885,18558.040331
7260.0,1896,18563.974787
7300.0,1996,18569.331944
6810.0,1966,18575.009361
5500.0,1648,18579.664766
7160.0,1967,18585.770766
6930.0,1919,18602.327497
6310.0,2112,18608.598802
6510.0,1895,18613.923265
7550.0,2008,18619.720741
7260.0,1976,18625.222806
6890.0,1910,18631.028594
4610.0,1603,18646.603833
6670.0,1921,18651.827206
6000.0,1746,18657.572674
7900.0,2509,18665.37066
7140.0,1941,18670.457117
7320.0,1982,18676.270859
6570.0,1869,18682.067775
6380.0,1945,18698.135778
7130.0,2002,18704.333792
6270.0,1903,18710.205369
5390.0,1622,18714.753291
8710.0,2695,18722.106238
7190.0,1957,18727.608643
6910.0,1996,18743.839873
7310.0,1940,18749.825576
6770.0,1934,18755.883041
6310.0,2185,18762.44523
7470.0,2578,18769.745414
7060.0,1955,18775.389011
6390.0,1926,18790.652173
6870.0,1937,18796.526842
2090.0,982,18799.515399
6000.0,1866,18804.9592
4550.0,1450,18809.684311
6670.0,1925,18815.764408
7080.0,1916,18820.755722
7290.0,1971,18826.139192
7020.0,1957,18843.160547
7220.0,1980,18849.122925
5060.0,1601,18854.064375
7000.0,1960,18860.103946
5840.0,1774,18865.089393
7080.0,1934,18870.493481
7280.0,2519,18888.53397
7140.0,1947,18894.268432
6520.0,1921,18900.14454
6710.0,1887,18905.906754
5250.0,1671,18910.818414
6690.0,1962,18916.059799
7150.0,1942,18921.34711
6410.0,1831,18937.530584
6010.0,1891,18943.123221
7410.0,1993,18949.341854
7130.0,2000,18955.542042
5730.0,1653,18960.526422
6950.0,2005,18966.086689
7210.0,1958,18971.512595
6990.0,1964,18988.489576
5000.0,1557,18993.228517
7060.0,2025,18999.422435
6600.0,1896,19005.450736
5260.0,1714,19010.513068
7780.0,2582,19017.826208
6540.0,1892,19034.090419
7010.0,1934,19040.200533
7190.0,2009,19046.599073
7160.0,2045,19053.019682
6660.0,1994,19059.180316
7210.0,1908,19064.259459
7280.0,1954,19069.569328
7100.0,1926,19086.297147
6240.0,1778,19091.434786
6040.0,1796,19097.107875
4500.0,1618,19101.855454
7130.0,1970,19107.964434
6060.0,1880,19112.756076
5240.0,1922,19117.891877
7310.0,2010,19135.312982
6700.0,1924,19140.770482
7270.0,1983,19146.80428
6990.0,1952,19152.771872
6530.0,1957,19158.397755
5310.0,1711,19162.71542
6520.0,1872,19179.546781
7110.0,1991,19185.775131
4880.0,1791,19191.504931
6770.0,1959,19197.078878
7430.0,1986,19202.882588
6650.0,1916,19208.203046
7100.0,1975,19213.580939
6470.0,1913,19229.751681
5590.0,1656,19234.602643
7240.0,1981,19240.732448
8320.0,2604,19248.47198
7410.0,1946,19254.434577
5560.0,1732,19259.272609
6950.0,1932,19276.097705
7330.0,1956,19282.088346
4830.0,1609,19286.793394
6540.0,1936,19292.351869
6540.0,1947,19298.006894
7120.0,2008,19303.594676
7150.0,1973,19309.360034
6490.0,1901,19325.276845
7320.0,1936,19331.229317
7390.0,2004,19337.214339
7100.0,1971,19342.971976
6490.0,1929,19347.966417
6980.0,1923,19353.749645
7210.0,1986,19359.462873
7060.0,1927,19375.868075
7120.0,1959,19382.063427
6910.0,1961,19388.042127
6260.0,2073,19393.762881
6400.0,1871,19398.738243
7240.0,1957,19404.571825
7470.0,2560,19423.11346
7000.0,1958,19428.970765
6780.0,1928,19434.330383
7080.0,1935,19439.940339
4930.0,1580,19444.401662
7300.0,1971,19450.561004
4840.0,1549,19455.341571
7200.0,1921,19472.063702
6990.0,1913,19477.335744
7390.0,1974,19483.043699
7100.0,1913,19488.644731
4040.0,1504,19492.5445
6820.0,1938,19498.646333
7130.0,2005,19504.731908
6890.0,1951,19520.856348
6970.0,1912,19525.859174
7040.0,1944,19531.18893
6600.0,1872,19536.326185
7100.0,1958,19541.598205
5260.0,1567,19546.308152
4670.0,1544,19550.911092
7120.0,1998,19567.363864
6980.0,1934,19573.418319
6330.0,1923,19578.628495
7040.0,1919,19584.162152
6560.0,1933,19589.578524
6780.0,2003,19594.53629
5710.0,1713,19609.837097
6820.0,1959,19614.700644
6470.0,1949,19619.884487
6640.0,1968,19625.132107
6670.0,1937,19630.324119
5700.0,1808,19634.871297
7030.0,1921,19639.991102
6850.0,1950,19654.142248
6750.0,1957,19659.411574
6730.0,1926,19664.606781
4680.0,1451,19668.53973
3660.0,1224,19671.589168
7150.0,1947,19676.847131
7310.0,2006,19681.771394
6360.0,1934,19695.9611
7210.0,2659,19702.829778
7310.0,1963,19708.026756
7030.0,1906,19713.169326
6220.0,1866,19717.870759
6590.0,1900,19723.122833
5790.0,1988,19737.423584
4910.0,1492,19741.178753
4660.0,1480,19745.092014
7180.0,1979,19750.389748
4540.0,1458,19754.265306
4870.0,1566,19758.373294
5600.0,1789,19762.832476
6520.0,1906,19768.007944
6280.0,1990,19783.309155
6410.0,1864,19788.230422
7140.0,1957,19793.467295
6910.0,1929,19798.19173
7120.0,1958,19803.437858
6250.0,1855,19808.535414
3260.0,1271,19811.667792
6950.0,1924,19827.399067
6840.0,1959,19831.981085
6480.0,1939,19837.177326
6650.0,1909,19842.366133
6760.0,1927,19847.084955
5140.0,1579,19851.207994
7800.0,2520,19857.896787
7260.0,1972,19873.546746
7340.0,1981,19878.875336
6540.0,1911,19883.588814
7060.0,1997,19888.916293
6790.0,1982,19894.29084
6760.0,1908,19899.318475
6500.0,1918,19914.108451
7180.0,1993,19919.103302
6880.0,1977,19924.26627
7020.0,1983,19929.457189
6700.0,1937,19934.11298
5680.0,1653,19938.285755
7220.0,1970,19943.457243
6720.0,1958,19958.960832
5740.0,1686,19962.96403
6050.0,1762,19967.344756
7060.0,2069,19972.745117
7120.0,1961,19977.911629
5770.0,1763,19982.338926
4790.0,1937,19987.450075
6990.0,1983,20002.87381
7040.0,1977,20007.756296
7090.0,1925,20012.317062
7000.0,1894,20017.318548
6880.0,1930,20022.40934
8390.0,2649,20029.259967
6480.0,1951,20044.729468
3750.0,1351,20047.759103
7320.0,2037,20053.01457
5740.0,1691,20057.284306
6560.0,1892,20062.326797
7220.0,2006,20067.550663
5630.0,1617,20071.648995
7290.0,1971,20086.774134
5580.0,1640,20091.149159
7070.0,1953,20095.668362
6950.0,1969,20100.801776
7080.0,2042,20106.126445
6790.0,1927,20111.175259
6940.0,1920,20115.752588
7350.0,1990,20130.543824
4940.0,1471,20134.176278
6490.0,1915,20138.600852
7220.0,1920,20143.844052
6980.0,1937,20149.057741
6890.0,1937,20153.656195
7410.0,1959,20158.653057
6940.0,1883,20173.035037
6880.0,1944,20177.373253
6170.0,1894,20182.014347
7090.0,2025,20187.261334
7420.0,2608,20193.741261
6750.0,1914,20198.849375
6000.0,1766,20214.039295
6890.0,1931,20218.862591
7130.0,1945,20223.244565
5940.0,1795,20227.934193
6990.0,1963,20233.113687
4650.0,1440,20236.415293
5860.0,1802,20241.143675
7110.0,1944,20254.950053
7130.0,1975,20259.916212
6230.0,1933,20264.851321
7300.0,1940,20270.002753
6780.0,1952,20274.534786
6460.0,1801,20279.217791
6740.0,1947,20283.669443
7290.0,1962,20298.414448
7130.0,1991,20303.526333
6740.0,1942,20308.457294
7050.0,1957,20312.945851
7210.0,1994,20317.897785
6670.0,1955,20322.971771
