#{"t_start": 1680735103.2477832, "env_id": "Krull-v4"}
r,l,t
4900.0,1602,15501.976201
6910.0,1954,15507.915387
6230.0,1919,15513.947721
6860.0,1964,15530.509075
6350.0,1819,15536.608011
4710.0,1703,15542.02012
6440.0,1919,15548.140522
6040.0,1899,15553.730595
6400.0,1774,15559.607833
5180.0,1681,15564.670614
5500.0,1717,15580.844149
7100.0,1948,15587.477395
6910.0,1908,15593.613067
6910.0,2006,15599.508103
5370.0,2023,15606.047946
6000.0,1922,15612.162327
6330.0,1875,15618.165876
7180.0,1991,15636.175971
6810.0,1931,15642.339812
7000.0,1962,15648.870743
6790.0,1919,15655.066925
6910.0,1944,15661.580906
7040.0,1952,15667.947574
8120.0,2625,15687.990436
7040.0,1960,15694.585023
7400.0,2004,15700.937024
6540.0,1908,15707.297608
6450.0,1894,15713.312084
7290.0,1971,15719.119056
6940.0,1911,15725.155739
6270.0,1836,15742.569101
5480.0,1667,15748.105061
7110.0,1990,15754.786581
6830.0,1959,15760.729183
7100.0,1941,15766.852916
7220.0,1968,15773.11533
6130.0,1841,15778.5461
5990.0,2081,15797.246612
6950.0,1957,15804.024054
6690.0,1971,15810.469036
6050.0,1801,15815.598721
5020.0,1573,15820.647468
6990.0,1896,15827.142069
6240.0,1776,15844.565325
7170.0,1982,15851.252047
6510.0,1936,15857.763272
7070.0,1976,15863.274325
6890.0,1965,15869.494222
6910.0,1951,15875.931107
7210.0,1896,15881.692619
7100.0,2024,15900.76647
6850.0,1955,15907.44763
6300.0,1856,15913.284097
6750.0,1946,15918.84778
7050.0,1990,15925.472085
7110.0,1959,15931.832515
6480.0,1896,15937.421705
6900.0,1926,15955.469871
6250.0,1898,15961.422005
6850.0,1902,15966.678426
6040.0,1979,15973.054827
6560.0,1884,15979.544234
6790.0,1853,15985.253144
7090.0,1972,16003.279898
5540.0,1739,16008.7926
6150.0,1885,16014.861797
5160.0,1674,16019.720252
6520.0,1917,16026.189047
5320.0,1644,16031.518936
6640.0,1962,16037.963279
6880.0,1947,16056.384719
7240.0,2005,16062.816293
6970.0,1946,16068.647794
6290.0,1804,16074.21296
6870.0,1961,16080.724369
7210.0,2007,16087.092398
7260.0,1975,16093.267875
5800.0,2042,16112.500398
5290.0,1646,16117.298497
6910.0,1937,16122.951576
6940.0,1932,16129.239801
6600.0,1916,16135.446675
6360.0,1922,16141.319823
6620.0,1886,16147.673621
6140.0,1946,16166.336266
7090.0,1941,16172.307846
5230.0,1656,16178.040708
7030.0,1958,16184.00453
7210.0,1981,16190.35693
7040.0,1942,16196.781589
6640.0,1953,16215.591834
6480.0,1916,16221.458091
6670.0,1881,16227.684602
4230.0,1522,16232.55097
6820.0,1941,16238.348628
3440.0,1640,16243.198056
6980.0,1980,16249.429311
7040.0,1941,16268.287394
6670.0,1912,16274.588925
6550.0,1922,16280.794008
7340.0,2002,16287.535774
7040.0,1932,16293.871869
4870.0,1637,16299.089477
6910.0,1962,16305.696162
6860.0,1947,16323.734996
6800.0,1931,16330.108779
6870.0,1914,16336.618398
6930.0,1971,16342.131593
6620.0,1924,16348.203152
2550.0,982,16351.416078
7370.0,2027,16357.955105
6920.0,1920,16377.125481
6130.0,1809,16383.37845
6860.0,1930,16389.566956
6880.0,1984,16395.399424
6540.0,1900,16401.645472
4690.0,1500,16406.344895
6910.0,1974,16413.152092
7560.0,2525,16433.508763
4650.0,1421,16438.111517
8210.0,2627,16445.831894
6730.0,1918,16452.117026
5250.0,1649,16457.467546
6620.0,1928,16464.138181
6340.0,1954,16481.747264
5190.0,1599,16486.65781
6950.0,1907,16492.219518
7430.0,1997,16498.303949
6550.0,1892,16503.85978
5670.0,1697,16510.022873
6670.0,1928,16516.28611
6380.0,1873,16532.736727
6970.0,2014,16538.815562
6650.0,1937,16544.00098
6970.0,1968,16549.809456
6800.0,1930,16556.20875
7150.0,1965,16563.058215
4850.0,1552,16567.804729
7050.0,1956,16586.543677
6780.0,1932,16592.638067
6570.0,1896,16598.287687
6550.0,1972,16604.004216
5800.0,1784,16610.259382
7760.0,2565,16618.966772
7010.0,1950,16636.538182
5980.0,1881,16642.633203
6870.0,1945,16648.556273
6850.0,1942,16654.161362
7080.0,1965,16660.754174
4580.0,1795,16666.537962
6300.0,1877,16673.005806
7210.0,1965,16691.205599
6880.0,1931,16696.908167
7030.0,1975,16703.435996
5940.0,1726,16709.081336
6710.0,1937,16715.579452
6770.0,1959,16722.190105
4800.0,1498,16727.269267
6580.0,1937,16744.394385
5300.0,1999,16750.90807
7280.0,1945,16757.355743
7090.0,2014,16764.124617
6860.0,1927,16770.772259
5560.0,1744,16776.439941
5700.0,1738,16781.847139
6720.0,1949,16799.923794
7050.0,1958,16806.110254
6270.0,1782,16811.73409
6110.0,1888,16818.106657
6300.0,1871,16824.03799
7120.0,1947,16830.449038
6550.0,1949,16836.427001
6820.0,1903,16853.396171
6760.0,1956,16859.976375
7180.0,1951,16866.758603
6900.0,1882,16872.587479
5780.0,1830,16878.912869
7090.0,1955,16884.62496
7140.0,1928,16902.207774
6020.0,1899,16908.274007
6890.0,1951,16914.784703
4580.0,1523,16919.263362
7950.0,2647,16928.448826
6880.0,1928,16933.936764
6310.0,1904,16939.839883
6700.0,1948,16957.671343
5800.0,2174,16964.535194
7070.0,1988,16970.881985
6680.0,1928,16977.389409
7110.0,1950,16983.293023
7120.0,1981,16989.06023
6560.0,1909,17006.458436
5590.0,2149,17012.939867
7060.0,1961,17019.398289
7270.0,1961,17025.713629
6320.0,1932,17031.819376
6510.0,1950,17037.03183
6730.0,1981,17043.173948
6800.0,1950,17061.333539
5840.0,1782,17066.706059
5420.0,1604,17071.514626
7170.0,2405,17078.799058
6880.0,1990,17084.5807
6770.0,1924,17090.12078
6740.0,1920,17107.900867
7110.0,1903,17113.973206
6990.0,1951,17119.646885
6780.0,1987,17125.480158
4650.0,1482,17129.675123
6970.0,1993,17135.531615
4930.0,1542,17140.088756
6590.0,1903,17157.001896
5140.0,1670,17162.083328
7050.0,1951,17167.41294
6370.0,1896,17172.961838
6170.0,1939,17178.66568
5470.0,1884,17183.774145
6490.0,1927,17189.301241
7090.0,1947,17207.023301
8100.0,2612,17215.179622
7060.0,1936,17220.592177
7000.0,1941,17226.742209
6260.0,1915,17233.049693
6490.0,1985,17238.92684
6670.0,1937,17257.115145
6580.0,1914,17262.814675
7030.0,1949,17268.324532
5620.0,1635,17273.988332
6610.0,1939,17279.688332
4020.0,1515,17284.411776
7150.0,1929,17290.183199
6360.0,1853,17307.228426
6900.0,1953,17312.842814
6960.0,1909,17318.549031
6880.0,1956,17324.504542
6880.0,1944,17331.077564
7900.0,2615,17339.468142
5530.0,2047,17345.982376
5730.0,1842,17363.445978
7500.0,1989,17369.240019
6800.0,1930,17375.392438
6960.0,1916,17381.537809
7280.0,1983,17387.426205
7090.0,1967,17393.784191
6710.0,1950,17410.471187
6780.0,2003,17416.866667
7380.0,2007,17423.181718
5050.0,1493,17427.662205
6790.0,1948,17434.329459
7000.0,1908,17440.501066
6650.0,1881,17446.161445
7000.0,1934,17464.37487
6990.0,1965,17470.544061
6600.0,1914,17476.143181
6890.0,1938,17482.918697
6680.0,1942,17489.340459
6790.0,1930,17494.971457
6930.0,1942,17500.829248
5550.0,1740,17519.790182
7070.0,1948,17525.817696
6660.0,1933,17532.344109
7000.0,2014,17539.000807
6350.0,1783,17543.952933
7360.0,1980,17550.173319
7070.0,1957,17569.340659
5730.0,1822,17574.804536
6980.0,1956,17580.891381
6920.0,1968,17587.147759
6940.0,1923,17592.404362
5170.0,1640,17597.401095
7180.0,1939,17604.019783
7070.0,1988,17623.614563
6720.0,1921,17630.07893
4720.0,1481,17633.99477
6860.0,1967,17639.762483
7150.0,1954,17645.964623
6940.0,1920,17651.885754
6350.0,1798,17658.189823
6930.0,1915,17676.774761
6940.0,1948,17682.603761
6920.0,1905,17688.471424
7030.0,1966,17694.753601
6750.0,1941,17700.606337
6980.0,1913,17706.976858
6590.0,1876,17712.775022
6260.0,1915,17729.441743
5720.0,1720,17734.230534
6670.0,1935,17740.278545
6850.0,1946,17746.327815
7210.0,1921,17752.211787
6820.0,1910,17758.34512
7060.0,1917,17776.941783
7570.0,2004,17783.077405
4450.0,1463,17787.243124
5060.0,1609,17792.191387
6110.0,1893,17798.446766
6710.0,1955,17805.118262
5510.0,1623,17810.445956
5570.0,1738,17816.085652
7010.0,1983,17834.183892
5540.0,1714,17839.12911
5880.0,1781,17845.185934
5690.0,1697,17850.335756
5070.0,1625,17855.656544
6840.0,1964,17862.174682
6750.0,1903,17867.853316
6620.0,1865,17884.546475
6670.0,1913,17890.470744
6640.0,1894,17895.827705
6990.0,1956,17902.133098
6930.0,1951,17908.634027
7150.0,1951,17914.091684
7370.0,1995,17931.549371
6790.0,1875,17937.061583
6390.0,1939,17941.671246
6930.0,1921,17946.964378
5350.0,1604,17951.606919
6840.0,2016,17958.000062
7110.0,1905,17963.487969
2940.0,1166,17967.279652
6940.0,1941,17982.934599
7070.0,1969,17988.250835
6680.0,1891,17993.309386
5250.0,1674,17998.083698
7100.0,1952,18004.193228
6980.0,1948,18009.623978
6850.0,1964,18026.133648
6830.0,1995,18032.268674
7010.0,1934,18037.386632
7260.0,1975,18042.198509
6840.0,1954,18048.167423
4370.0,1531,18052.967414
6660.0,1896,18058.883187
6830.0,1876,18075.580333
6310.0,2591,18082.639656
7360.0,1932,18087.753807
5650.0,1673,18092.570194
6930.0,1984,18098.76218
5490.0,1638,18103.537118
7150.0,2017,18109.64236
7030.0,1939,18127.030117
6050.0,1896,18132.004453
7350.0,1996,18137.383553
7020.0,1974,18143.339263
6720.0,1955,18148.747565
7020.0,1976,18154.670539
6630.0,1883,18171.443888
4900.0,1494,18175.145977
7010.0,1963,18180.202683
4740.0,1564,18184.401583
6980.0,1961,18190.123965
7080.0,1929,18195.937228
7030.0,1912,18201.233034
6800.0,1971,18218.748267
6460.0,1914,18224.108634
7060.0,1967,18228.852021
6680.0,1950,18234.234339
5030.0,1677,18238.942211
6710.0,1919,18244.696561
7240.0,1961,18250.719504
5290.0,1931,18266.362453
7010.0,1954,18271.991489
6840.0,1954,18277.290187
6760.0,1894,18282.546255
6830.0,1883,18287.59852
5860.0,1795,18293.219433
6470.0,1947,18298.514055
4930.0,1627,18314.919765
7190.0,1944,18320.349531
7020.0,1924,18325.646755
6930.0,1918,18330.535503
6010.0,2166,18336.567513
7390.0,2022,18342.547477
6940.0,1940,18359.431266
6920.0,1937,18364.756703
6840.0,1903,18369.929475
6280.0,1900,18375.492325
6640.0,1874,18380.785731
6820.0,1944,18386.025265
5760.0,1708,18390.987602
6760.0,1905,18407.6495
7100.0,1958,18413.131848
6650.0,1942,18418.945782
6980.0,1957,18424.089728
6520.0,1892,18429.443551
6730.0,1884,18434.575677
6990.0,1939,18440.659393
7240.0,1964,18457.270773
4600.0,1458,18461.351813
5990.0,1781,18466.404981
6480.0,1823,18471.720203
6860.0,1890,18476.629925
6930.0,1963,18482.260279
7520.0,1959,18488.321008
6520.0,1917,18504.920319
6130.0,1866,18510.513503
6920.0,1902,18515.842331
5710.0,1747,18521.167712
5570.0,1675,18525.684087
7350.0,1949,18531.345056
6220.0,1859,18536.552151
7420.0,2001,18553.247496
6940.0,1956,18559.22086
6800.0,1881,18564.640266
6700.0,1916,18570.273803
7540.0,1963,18575.969066
6610.0,1940,18581.428773
7070.0,1925,18598.294077
6670.0,1963,18604.023862
6350.0,1750,18609.019778
6930.0,1940,18614.934785
4680.0,1488,18619.220169
7460.0,1976,18624.787317
6640.0,1957,18630.120906
7180.0,1988,18647.03623
5500.0,1734,18651.870639
6770.0,1926,18658.028564
5240.0,1535,18662.792089
6950.0,1983,18668.485327
7170.0,1937,18673.714068
7040.0,1927,18679.486071
6240.0,1787,18695.706516
6690.0,1937,18701.323595
7200.0,1940,18707.340307
5400.0,1636,18712.005908
6830.0,1937,18717.527199
7080.0,1947,18722.622927
5190.0,1676,18727.624999
7110.0,1914,18743.648731
6840.0,1909,18749.566719
6710.0,1945,18755.644726
7010.0,1944,18761.214975
7240.0,1948,18766.933904
7300.0,1984,18772.664676
7200.0,1929,18778.314466
7060.0,1969,18793.662796
6970.0,1906,18799.631768
6390.0,1932,18805.743343
5290.0,1627,18810.809406
6720.0,1935,18816.325269
7080.0,1918,18821.768886
3730.0,1669,18826.1093
6750.0,1963,18843.148121
7360.0,1971,18849.070986
6730.0,1941,18854.772004
7360.0,1934,18860.673577
5060.0,1577,18865.156236
6390.0,1860,18870.397777
7400.0,2009,18886.501834
6170.0,1936,18892.511217
4640.0,1622,18897.418207
6030.0,1757,18902.894586
5100.0,1728,18907.897195
8830.0,2693,18915.669196
6970.0,1923,18920.927952
6890.0,1903,18936.71675
7230.0,1931,18942.824305
6740.0,1868,18948.813782
3660.0,1403,18952.825355
7000.0,2009,18959.070918
7090.0,1972,18964.686398
6870.0,1943,18970.098455
7290.0,1997,18986.988322
6360.0,1928,18992.990608
6940.0,1937,18999.019476
6060.0,2166,19005.586771
5210.0,1606,19010.331821
7000.0,1943,19015.908849
7000.0,1960,19031.482611
6560.0,1938,19038.122022
5580.0,1903,19044.41571
7090.0,1938,19050.05838
6920.0,1928,19056.142299
5620.0,1743,19061.33386
7350.0,1960,19066.67448
6640.0,1947,19083.010222
6990.0,1985,19089.115797
6560.0,1918,19094.617539
7420.0,1999,19100.667692
6660.0,1895,19106.582385
5530.0,1804,19111.405301
6600.0,1936,19116.579943
6660.0,1943,19133.573498
6490.0,1953,19139.080182
6420.0,1913,19144.955567
6850.0,1905,19150.917936
5150.0,1993,19156.301395
7050.0,2011,19161.701674
6960.0,1993,19179.098944
6310.0,1880,19185.08655
6700.0,1962,19190.699666
7030.0,1913,19196.617102
7020.0,1920,19202.387555
7360.0,2454,19208.710192
7150.0,1919,19214.028105
7110.0,1979,19230.841977
6950.0,1945,19236.721224
5590.0,1836,19242.060742
6630.0,1893,19247.845769
7060.0,1954,19253.318732
6380.0,1934,19259.079489
6920.0,1923,19275.871942
5740.0,1776,19280.98864
7490.0,1969,19286.986787
7090.0,1981,19293.110451
6710.0,1911,19298.219238
5800.0,1755,19303.308825
4770.0,1467,19307.172055
8030.0,2605,19325.385859
7290.0,1928,19331.338292
6840.0,2191,19337.735244
7640.0,1993,19343.423564
6930.0,1970,19348.95941
6210.0,1814,19354.110883
4400.0,1506,19358.426741
7220.0,1972,19375.230814
7490.0,1982,19381.493534
7350.0,1974,19387.102887
6880.0,1946,19392.56891
6860.0,1940,19398.092961
6990.0,1965,19403.931859
7080.0,1929,19420.102058
5000.0,1703,19424.963686
7090.0,2013,19431.074472
6840.0,1935,19436.780397
7080.0,1963,19442.335798
7380.0,1974,19448.483479
5940.0,2044,19454.454794
6810.0,1976,19471.236677
6930.0,1912,19476.997075
7230.0,2006,19482.799448
5910.0,1729,19487.503865
6710.0,1887,19493.222361
4630.0,1444,19497.223572
6830.0,1936,19503.280185
6630.0,1936,19519.331101
7270.0,1996,19524.603806
7300.0,2429,19531.337392
7210.0,1979,19536.683377
7250.0,1931,19542.386551
6940.0,1956,19547.996007
6650.0,1895,19564.075375
6830.0,1954,19570.18153
6720.0,1894,19575.514417
6680.0,1930,19581.171806
7120.0,1939,19586.73801
6740.0,1972,19591.656014
6580.0,1984,19596.988277
4580.0,1408,19611.321333
7040.0,1962,19616.677547
7100.0,1915,19621.364533
7230.0,1989,19626.677511
5930.0,1763,19631.125035
6620.0,1883,19636.246924
11080.0,3176,19653.888109
6610.0,1965,19659.147714
6870.0,1974,19664.416597
6680.0,1947,19669.281844
6360.0,1904,19674.448494
6440.0,1925,19679.633511
3660.0,1503,19683.16898
6900.0,1989,19697.465093
6770.0,1932,19702.647158
5580.0,1675,19706.892838
6330.0,1926,19712.084882
5060.0,1586,19716.25422
6820.0,1981,19721.624997
6940.0,1926,19726.404785
5690.0,1634,19739.885417
4790.0,1462,19743.750162
7360.0,2022,19749.11491
5900.0,2130,19754.664562
6800.0,1954,19759.897671
6830.0,1885,19764.540187
5350.0,2445,19781.682262
7270.0,1941,19786.639162
5240.0,1650,19790.865831
6760.0,2027,19796.219678
7310.0,1991,19801.550695
7930.0,2519,19807.80073
6150.0,1798,19812.800845
6640.0,1958,19828.512369
6590.0,1902,19833.119435
5890.0,2113,19838.597781
5660.0,1742,19843.521888
7190.0,2034,19848.506401
6760.0,1958,19853.762501
6780.0,1892,19869.458072
6790.0,2046,19874.606059
6940.0,1922,19879.42716
6450.0,1908,19884.582935
6440.0,1903,19889.754462
6560.0,1888,19894.456512
6750.0,1957,19899.573028
7930.0,2637,19916.376446
7180.0,1989,19921.442159
6570.0,1931,19926.010527
4160.0,1500,19929.958143
6650.0,1909,19935.045699
7290.0,1982,19940.267865
6570.0,1856,19944.777397
5750.0,1686,19959.328978
7100.0,2340,19965.412114
5340.0,1709,19969.750879
6310.0,1871,19974.781219
7080.0,1967,19979.536855
6910.0,1907,19984.655537
7190.0,1952,20000.181157
6800.0,1960,20005.022334
6680.0,1991,20009.585125
6480.0,1872,20014.508895
4940.0,1598,20018.509592
6140.0,1939,20023.625906
6750.0,1895,20028.268274
6880.0,1976,20043.832283
6930.0,1924,20048.69166
7150.0,1976,20053.470513
6460.0,1912,20058.599731
7460.0,1963,20063.796936
6910.0,1932,20068.861367
6170.0,1873,20073.405139
6750.0,1963,20088.857318
4840.0,1523,20092.600767
6220.0,1909,20097.153098
6690.0,1920,20102.216183
6670.0,1917,20107.322792
5800.0,1742,20111.6183
5800.0,1774,20115.936856
2020.0,934,20128.141659
7380.0,1949,20132.928588
7120.0,1957,20137.78251
5870.0,1807,20142.339356
7070.0,1890,20147.511939
6550.0,1939,20152.174181
7160.0,1986,20157.186115
7220.0,1965,20171.788927
6710.0,1906,20176.071705
7070.0,1964,20180.815088
6580.0,1810,20185.61794
7040.0,1954,20190.222708
6950.0,1952,20195.161733
7330.0,1997,20200.396215
7300.0,2006,20216.322008
7200.0,1952,20220.713301
4010.0,1360,20224.146025
7440.0,2517,20230.656439
6570.0,1971,20235.774986
6000.0,1824,20240.133737
6360.0,1821,20253.70443
6470.0,1949,20258.634926
6910.0,1901,20263.485752
5230.0,1656,20267.638949
6620.0,1924,20272.599319
6630.0,1941,20277.095177
6750.0,1913,20281.937013
4860.0,1475,20295.365753
6620.0,1912,20299.880119
7000.0,1964,20304.895046
7010.0,1943,20309.836743
6980.0,1943,20314.710091
7220.0,1981,20319.292126
6580.0,1878,20324.19043
