#{"t_start": 1680735103.1490083, "env_id": "Krull-v4"}
r,l,t
5940.0,1747,15558.639867
6860.0,1900,15564.734381
6780.0,1917,15581.895839
6510.0,1869,15587.772707
6780.0,1907,15593.906878
6610.0,1928,15599.654917
6350.0,1918,15605.97105
4510.0,1472,15610.564681
6580.0,1930,15616.704376
7000.0,1917,15634.457759
7060.0,1966,15640.803203
6990.0,1959,15647.088211
6630.0,1914,15653.253723
6240.0,1918,15659.815081
4260.0,1491,15664.558984
6740.0,1974,15671.074759
6810.0,1964,15688.610275
6810.0,1946,15695.24289
6740.0,1947,15701.917478
6570.0,1952,15708.240648
7280.0,1957,15714.017561
5160.0,1633,15719.087264
6850.0,1959,15725.183271
6710.0,1934,15742.890115
7120.0,1980,15749.694154
5630.0,1752,15755.21259
6870.0,1891,15760.965835
7380.0,1985,15767.216904
6720.0,1888,15773.294405
6270.0,1824,15778.687109
6800.0,1976,15797.120292
7430.0,2009,15804.054973
6740.0,1974,15810.528003
5340.0,1713,15815.40904
7120.0,1970,15821.916771
6560.0,1906,15827.913587
7010.0,1993,15846.41907
5250.0,1661,15851.815503
6660.0,1968,15858.422029
6780.0,1903,15864.26436
4560.0,1444,15868.31765
6990.0,1950,15874.731837
7000.0,1954,15881.171252
6560.0,1955,15899.925002
6540.0,1931,15906.173587
6690.0,1952,15912.220289
7070.0,1959,15918.3206
6740.0,1943,15924.226011
5070.0,1545,15929.26996
6770.0,1959,15935.535313
4830.0,1451,15952.077842
6270.0,1900,15958.172362
4720.0,1463,15962.161652
7210.0,1948,15967.994983
7040.0,2022,15974.568186
6700.0,1953,15981.164976
7050.0,1948,15987.028834
5160.0,1740,16004.552387
6370.0,1941,16010.584513
6880.0,1975,16016.562616
6140.0,1915,16022.689468
7060.0,1961,16028.783871
7180.0,1968,16035.316859
6770.0,1981,16041.757085
7080.0,1992,16060.742665
6900.0,1943,16066.214659
6640.0,1949,16072.354093
7040.0,1935,16078.820172
6960.0,1990,16085.271283
6120.0,1913,16090.671261
4650.0,1571,16108.311575
7130.0,1992,16114.693676
4670.0,1562,16119.422691
7100.0,1946,16125.570667
6560.0,1940,16131.469241
5170.0,1557,16136.194226
4900.0,1526,16141.183433
5330.0,1558,16146.263083
6470.0,1886,16165.018808
5220.0,1628,16170.057328
5960.0,1911,16176.386882
6810.0,1949,16182.241879
6680.0,1929,16188.553866
6910.0,1974,16194.966225
7570.0,2051,16201.81925
6700.0,1931,16220.001897
7090.0,1969,16226.45847
7210.0,1972,16232.862805
6990.0,1919,16239.101277
6790.0,1904,16244.559642
7130.0,1946,16250.821584
6180.0,1863,16268.9368
6750.0,1944,16275.381777
6640.0,1890,16282.08515
6800.0,1908,16288.017153
8090.0,2613,16296.418181
7460.0,2006,16303.138515
6680.0,1896,16321.555288
6370.0,1946,16327.871969
7090.0,1963,16334.079675
4450.0,1445,16338.586349
6380.0,1948,16344.518131
6610.0,1923,16350.285905
8360.0,2624,16358.737994
6420.0,1928,16378.440011
6720.0,1938,16384.968451
6880.0,1925,16390.586891
6260.0,1908,16396.672447
7070.0,1998,16403.15035
6510.0,1919,16408.950775
6190.0,2152,16429.068901
7160.0,1938,16435.108943
4600.0,1436,16439.622591
6890.0,1975,16445.380234
6840.0,1918,16451.219319
6010.0,1849,16457.508114
7150.0,1991,16464.360534
5590.0,1688,16481.323778
6510.0,1917,16487.475974
5940.0,2009,16492.732164
6260.0,1904,16498.654997
7290.0,2003,16505.028951
7120.0,1998,16511.999221
6750.0,1920,16518.286175
6650.0,1895,16534.644026
6890.0,1926,16540.423163
5110.0,1732,16545.184335
6640.0,1914,16550.935899
7090.0,1913,16556.874088
7020.0,1965,16563.811859
5400.0,1700,16569.497726
6720.0,1945,16588.059731
5960.0,1940,16594.054195
5490.0,1630,16598.699516
6650.0,1910,16604.323273
6700.0,1928,16610.933077
6870.0,1938,16617.521204
6990.0,1986,16624.157353
5100.0,1671,16640.927157
5080.0,1737,16646.053668
6550.0,1938,16652.02535
7200.0,1957,16657.914824
2700.0,1215,16662.316917
6830.0,1981,16668.993504
6710.0,1922,16675.045745
6830.0,1911,16693.110042
4550.0,1426,16697.647496
7450.0,1975,16703.68646
6500.0,1883,16710.18217
6810.0,1976,16716.784432
7060.0,1982,16723.021512
6830.0,1918,16729.352864
7180.0,1940,16746.962573
7060.0,1925,16753.521954
6980.0,2046,16759.789221
6550.0,1913,16766.195539
5060.0,1607,16771.635764
6600.0,1897,16778.049284
6400.0,1903,16783.764532
6580.0,1931,16801.815265
5650.0,1764,16807.143109
6370.0,1823,16813.412158
5470.0,1783,16819.093185
6720.0,1912,16825.571107
6870.0,1964,16831.881884
6880.0,1906,16848.995177
6330.0,1936,16854.890621
6970.0,1935,16861.484069
8280.0,2592,16870.223114
6990.0,1938,16876.28081
6640.0,1975,16882.730702
6930.0,1949,16888.772884
7120.0,2018,16906.583326
6800.0,1956,16912.503896
6940.0,1939,16918.93225
6100.0,1788,16925.163532
6950.0,2000,16931.064733
6490.0,2153,16937.588349
4320.0,1460,16953.461742
8030.0,2519,16961.602829
6820.0,1954,16968.269465
7030.0,1977,16974.512579
6440.0,1854,16980.447252
6990.0,1994,16986.43061
7290.0,1974,16992.077861
6890.0,1923,17009.724175
6630.0,1922,17015.831502
7300.0,2028,17022.385808
7190.0,1975,17028.659409
6930.0,1916,17033.97696
7050.0,1973,17039.775701
6620.0,1956,17057.805612
6990.0,2005,17064.458657
6070.0,1840,17069.731425
7050.0,1984,17075.675938
6900.0,1952,17081.607235
7070.0,1911,17086.766628
6740.0,1973,17093.121317
6820.0,1899,17110.74476
6730.0,1930,17116.455901
6790.0,1974,17122.457427
7200.0,1942,17127.985038
6610.0,1913,17133.181894
5250.0,1606,17137.841357
6720.0,1906,17143.808319
5380.0,1766,17160.096056
6940.0,1981,17165.931979
6880.0,1925,17171.505412
6820.0,1976,17177.270594
7000.0,1966,17182.619713
6540.0,1875,17188.058726
7040.0,1923,17205.605025
6660.0,1902,17211.210313
6680.0,1955,17217.270455
6330.0,1900,17223.185551
6420.0,2404,17230.472934
6910.0,1961,17236.883729
7100.0,1940,17242.930265
7210.0,1930,17260.605288
6800.0,1882,17266.115334
5930.0,2127,17272.750389
7060.0,1981,17279.129538
6860.0,1963,17284.804386
4810.0,1644,17289.987265
6460.0,1964,17307.25358
6860.0,1940,17312.841027
7290.0,1972,17318.705812
6960.0,1956,17324.66268
6580.0,1792,17330.8435
7030.0,1903,17337.222653
6940.0,1931,17342.968219
7280.0,2498,17362.531744
6920.0,1950,17368.656948
5590.0,2159,17375.291559
5360.0,1698,17380.46632
4500.0,1588,17385.590085
6890.0,1991,17391.811701
6750.0,1952,17408.51801
6650.0,1928,17414.293482
7070.0,1992,17420.542371
5080.0,1539,17425.568278
7040.0,1976,17432.263433
5300.0,1671,17437.510088
7220.0,1981,17443.762211
6590.0,1913,17461.442401
5970.0,1742,17467.236444
6770.0,1976,17473.052038
6980.0,1928,17479.418205
2500.0,1013,17482.80518
6850.0,1939,17489.198524
6880.0,1922,17494.844163
7040.0,1966,17500.768766
6480.0,1962,17520.723474
6650.0,1851,17526.089062
6530.0,1908,17532.59391
6770.0,1936,17539.03546
6720.0,1939,17544.344322
6960.0,1939,17550.500373
7060.0,1977,17569.721065
6560.0,1876,17575.263293
4650.0,1896,17581.225663
6550.0,1902,17587.317242
7090.0,1916,17592.575061
5580.0,1724,17598.3035
6310.0,1886,17604.26657
6640.0,1951,17623.771725
6700.0,1928,17630.223464
6960.0,1913,17635.533021
6690.0,1941,17641.215649
4190.0,1450,17645.913023
5550.0,2095,17652.715369
7160.0,1955,17658.952066
5880.0,1883,17677.854908
6510.0,1910,17683.569304
6190.0,1803,17688.857605
6970.0,1948,17695.133715
7080.0,1939,17701.031106
7110.0,1961,17707.568568
4410.0,1501,17712.442897
7030.0,1905,17729.126524
7030.0,1938,17734.397537
6970.0,2001,17740.548509
6670.0,1945,17746.6245
6910.0,1953,17753.006603
7100.0,1965,17758.767347
6910.0,1936,17777.45506
6840.0,1947,17783.527735
7030.0,1942,17789.634681
4930.0,1640,17794.752103
6700.0,1899,17800.65186
7300.0,1998,17807.430988
6810.0,2000,17814.052141
6600.0,1954,17832.101439
5680.0,1822,17837.612603
7160.0,1921,17843.791319
6460.0,1937,17849.476718
5650.0,1757,17855.562155
7090.0,1942,17861.541349
7210.0,1924,17867.798161
6780.0,1933,17884.707417
7330.0,1981,17890.772533
6920.0,1956,17896.304782
7000.0,1975,17902.711855
7390.0,1991,17909.348767
5970.0,2089,17915.580952
7030.0,1918,17932.869745
7040.0,1960,17937.830862
6880.0,1938,17942.858938
4610.0,1500,17946.898047
6700.0,1942,17952.862674
6940.0,1982,17958.741847
6720.0,1881,17964.579947
6850.0,1939,17980.789006
7400.0,1953,17985.82578
7170.0,1998,17991.105973
5600.0,2026,17996.856486
6690.0,1947,18002.898391
6210.0,1794,18008.110726
7460.0,1998,18013.960727
6880.0,1930,18030.611385
6560.0,1884,18035.434777
8110.0,2933,18043.492792
6280.0,1862,18049.290581
6890.0,1984,18055.022707
6870.0,1998,18061.065982
6750.0,1958,18078.379092
6790.0,1901,18083.060172
6980.0,1926,18088.192607
6680.0,1913,18094.099
7120.0,1985,18100.286449
7170.0,1919,18105.558068
7200.0,1979,18123.457389
4690.0,1509,18128.025697
6820.0,1905,18133.034464
4510.0,1491,18136.594753
6460.0,1818,18142.087418
7400.0,1996,18148.136487
7190.0,1998,18153.66729
7060.0,1965,18170.621596
5810.0,1700,18175.263038
7140.0,1964,18180.320753
6350.0,1852,18185.470193
6960.0,1952,18190.856993
7170.0,1957,18196.652947
7090.0,1965,18202.548391
7060.0,1893,18219.793741
7070.0,1949,18224.715577
6620.0,1945,18229.923257
6380.0,1850,18235.074724
6340.0,1940,18240.400084
7050.0,1939,18246.256256
4510.0,1483,18250.741202
7240.0,1996,18267.000729
6990.0,1952,18272.237525
7430.0,1999,18277.601007
5720.0,1744,18282.100524
6720.0,1937,18287.723639
4750.0,1510,18292.24173
4760.0,1527,18296.7564
6640.0,1953,18314.366367
7300.0,1974,18319.379759
5360.0,1728,18324.341073
6980.0,1949,18329.275433
6830.0,1945,18334.773606
6880.0,1972,18340.65886
5980.0,2089,18346.677097
6460.0,1904,18362.734629
6720.0,1936,18368.213862
6860.0,1948,18374.105147
6760.0,1960,18379.540476
4330.0,1492,18383.260432
6510.0,1939,18389.130489
5830.0,1749,18394.144891
7410.0,1999,18410.748014
5930.0,1955,18416.410376
7090.0,1968,18422.188514
6870.0,1992,18427.310874
6660.0,1922,18432.770719
6340.0,1884,18438.733016
7120.0,2008,18455.65427
6950.0,1952,18460.618595
6910.0,1948,18466.459142
6920.0,1952,18472.079321
5540.0,1678,18476.601584
5890.0,1861,18482.009979
7280.0,1988,18487.643575
5320.0,1611,18503.641616
7010.0,1926,18509.236573
6880.0,1946,18515.199624
6970.0,1971,18520.58617
5440.0,1672,18525.51797
6510.0,1891,18530.528864
6910.0,1900,18536.296417
7000.0,1947,18552.942503
5400.0,1658,18557.657694
5070.0,1593,18562.533222
7250.0,2033,18568.534548
7150.0,1934,18573.640315
6650.0,1949,18579.342416
4960.0,1582,18584.200234
7100.0,1966,18600.916263
7450.0,2492,18608.369222
7140.0,1918,18613.732765
6920.0,1991,18619.51119
6980.0,1937,18624.963264
7360.0,2023,18630.929229
7100.0,1933,18647.245828
6290.0,1912,18652.882003
7040.0,1955,18659.142205
7220.0,1965,18664.779888
5080.0,1701,18669.826681
7150.0,1945,18675.110911
6930.0,1947,18681.044312
5610.0,1653,18696.443454
6830.0,1967,18702.56578
7270.0,1971,18708.645972
7260.0,1940,18713.858547
6990.0,2017,18719.442471
5800.0,1693,18723.95615
7220.0,2020,18729.8254
6480.0,1853,18746.257975
6690.0,1931,18751.872922
6860.0,1965,18757.937025
5790.0,1883,18763.792399
7080.0,1915,18768.857088
6800.0,1984,18774.551466
6050.0,1720,18789.897033
6640.0,1934,18795.238888
5410.0,1664,18800.187455
6370.0,1965,18806.427412
6920.0,1981,18812.785736
4820.0,1467,18817.185944
5640.0,1686,18821.707774
7020.0,1932,18838.295457
6790.0,1934,18843.564077
6940.0,1963,18849.490046
6920.0,1951,18855.693553
6990.0,1909,18861.084002
5660.0,1722,18866.256535
7380.0,1991,18871.319515
6960.0,1977,18887.883447
6660.0,1931,18893.960635
6850.0,1898,18899.788749
6910.0,1880,18905.111821
6780.0,1904,18910.989147
7010.0,1940,18916.645662
6450.0,2164,18922.333821
6220.0,1912,18938.333735
6990.0,1972,18944.550513
6730.0,1946,18950.685611
6220.0,2130,18957.226589
6320.0,1823,18962.362027
7260.0,1920,18967.760812
5590.0,1689,18983.71946
7260.0,1929,18989.586365
6790.0,1919,18995.627042
6810.0,1968,19001.237079
6520.0,1853,19007.167801
7230.0,1912,19012.458301
6620.0,1959,19018.038888
6110.0,1923,19034.425898
7200.0,1974,19041.035165
6590.0,1900,19046.695939
6280.0,1954,19052.90142
5180.0,1575,19057.67281
7150.0,1993,19063.563757
7190.0,1957,19068.435611
6800.0,1926,19084.988753
5310.0,1635,19089.828805
5880.0,2137,19096.203354
6270.0,1842,19101.968678
6500.0,1915,19107.464043
6820.0,1975,19112.909498
6810.0,1930,19118.052186
6200.0,1765,19134.469851
6940.0,1945,19140.482872
5480.0,1667,19145.331849
6940.0,1992,19151.458828
7290.0,1919,19157.121453
6610.0,1937,19161.931816
7310.0,2001,19179.364842
6670.0,1912,19185.418391
6700.0,1930,19190.928835
6650.0,1928,19196.869222
6390.0,1897,19202.593107
5700.0,1787,19207.268138
6200.0,1907,19212.448462
6780.0,1952,19228.603031
6940.0,1939,19234.474821
7160.0,1944,19240.520476
7210.0,1962,19246.515923
7030.0,1868,19251.699469
7160.0,1999,19257.624135
7260.0,1910,19263.1502
7060.0,1998,19280.44179
7310.0,1968,19286.022625
7070.0,1982,19292.084685
6680.0,1894,19297.702577
7160.0,1895,19302.595652
6690.0,1926,19308.338985
7090.0,1951,19324.720933
6940.0,1943,19330.188466
6830.0,1969,19336.155031
6930.0,1892,19341.900912
6910.0,1947,19347.355227
6900.0,1896,19352.538447
6860.0,1973,19358.27009
4390.0,1439,19373.254208
7170.0,2039,19379.227305
6660.0,1902,19385.298187
6770.0,1919,19390.854847
6540.0,1907,19395.732045
6980.0,1929,19401.471367
6250.0,1856,19406.898747
7150.0,1924,19423.358833
7390.0,1958,19429.233891
7050.0,1972,19435.138242
6730.0,1915,19440.199627
7230.0,1959,19445.967456
6990.0,1935,19452.081664
4500.0,1549,19456.691072
5380.0,1735,19472.703452
8410.0,2640,19480.387652
6600.0,1894,19485.666178
5130.0,1636,19490.327013
7050.0,1951,19495.878267
7180.0,1999,19502.17735
6750.0,1957,19518.273919
4490.0,1455,19522.607749
6830.0,1914,19527.503098
6350.0,1845,19532.604295
6290.0,1846,19537.252756
5920.0,2113,19543.447546
6990.0,1928,19549.481181
6560.0,1919,19565.684281
6990.0,1996,19571.777464
6570.0,1925,19577.132641
7210.0,1995,19582.851287
7630.0,2022,19588.519413
6490.0,1842,19593.148036
7480.0,2008,19609.007114
6650.0,1911,19614.234928
5440.0,1688,19618.564488
6690.0,1912,19623.696558
7870.0,2470,19629.844922
6820.0,1918,19635.086596
7150.0,1949,19640.307852
6830.0,1968,19654.90803
6910.0,2006,19659.81377
7060.0,1957,19665.097201
6750.0,1939,19670.388165
6640.0,1914,19675.607853
7080.0,1938,19680.375192
7010.0,1982,19694.780591
7100.0,1985,19699.998397
7260.0,1971,19705.22143
7220.0,1948,19709.938743
7090.0,1977,19715.24586
7100.0,1911,19720.509748
6820.0,1975,19725.855198
6870.0,1984,19739.955885
6620.0,1912,19745.082644
6950.0,1939,19750.307528
6790.0,1948,19755.088658
7130.0,1973,19760.396468
6820.0,1979,19765.641467
6170.0,1880,19770.755707
7500.0,2520,19787.314075
5020.0,1583,19791.45014
6940.0,1976,19796.711607
7040.0,1973,19802.003881
5880.0,2064,19807.419686
7070.0,1979,19812.726707
6280.0,1892,19827.931509
6870.0,1949,19833.034445
6780.0,1918,19838.196654
7090.0,1968,19843.058709
6780.0,1965,19848.311014
7110.0,2002,19853.643884
7490.0,2565,19870.955936
7230.0,1998,19876.179861
6910.0,1957,19881.068249
6640.0,1991,19886.314066
6800.0,1877,19891.579045
6980.0,1968,19896.69151
6910.0,1948,19901.371763
4860.0,1572,19915.48045
5720.0,1718,19920.057794
7310.0,1963,19924.715981
5640.0,1831,19929.633507
6430.0,1896,19934.245289
6880.0,1925,19939.367254
7030.0,1946,19944.49694
6520.0,1912,19959.449263
7080.0,1932,19964.341502
7110.0,1982,19969.597824
6940.0,1985,19974.851108
6870.0,1926,19979.56876
7510.0,2510,19986.192129
6560.0,1951,20001.632969
7170.0,1916,20006.390904
7230.0,1974,20010.977592
6660.0,1922,20015.993698
7000.0,1925,20021.059854
6950.0,1960,20025.801646
6940.0,1937,20030.926008
4600.0,1458,20045.02966
7070.0,1961,20049.982136
7010.0,1961,20054.740733
5650.0,1729,20059.529676
6670.0,1912,20064.191662
6100.0,1805,20069.029753
7410.0,1965,20073.702388
4680.0,1585,20088.108686
6910.0,1967,20092.994172
7350.0,1960,20098.096874
7130.0,1984,20103.264233
7840.0,2542,20109.41978
6510.0,1926,20114.468643
6940.0,1883,20129.167834
5710.0,1718,20133.201188
4960.0,1636,20137.018482
6340.0,1903,20142.213577
6040.0,1851,20146.793349
7260.0,1997,20152.09608
7190.0,1969,20157.08455
4770.0,1476,20170.466151
5720.0,1986,20174.893789
5410.0,1730,20179.277033
6270.0,1887,20183.611638
6660.0,1902,20188.685815
7500.0,1977,20193.613539
6660.0,1927,20198.272262
7250.0,1951,20214.239751
6900.0,1918,20219.064439
7020.0,1972,20223.889884
6990.0,1962,20228.513603
6900.0,1982,20233.69454
7320.0,2027,20238.836797
6430.0,1909,20253.040978
6980.0,2048,20257.692835
6620.0,1872,20262.476194
5820.0,1632,20266.514522
7100.0,1961,20271.638001
7280.0,2016,20276.688281
6590.0,1928,20281.094988
6690.0,1951,20295.759373
6340.0,1964,20300.863879
6930.0,1943,20305.767036
6790.0,1908,20310.249643
7740.0,2531,20316.544051
7050.0,1987,20321.693984
7100.0,1901,20336.148484
