#{"t_start": 1680735103.2478106, "env_id": "Krull-v4"}
r,l,t
4710.0,1603,15543.927763
6650.0,1965,15550.105964
6800.0,1934,15556.294927
6590.0,1917,15562.416455
7090.0,1946,15568.163646
6830.0,1956,15585.678425
5740.0,1827,15591.260334
5360.0,1940,15597.47756
6460.0,1935,15603.938486
5290.0,1623,15608.916583
7240.0,1970,15615.128375
4780.0,1549,15619.967732
7150.0,1951,15637.88324
6770.0,1960,15644.027228
6560.0,1935,15650.642345
5950.0,1956,15657.309365
5960.0,1847,15663.018515
7030.0,1898,15669.340836
6710.0,1943,15686.789117
7280.0,1967,15693.450184
7130.0,1937,15700.016754
6950.0,1985,15706.5866
6010.0,2091,15713.099209
7040.0,1981,15718.950627
6770.0,1975,15725.133243
6320.0,1902,15742.742435
5410.0,1696,15748.341941
6900.0,1895,15754.729043
6030.0,1918,15760.543001
6540.0,1967,15766.747228
7050.0,1958,15772.970469
6720.0,1839,15778.473232
7080.0,1965,15796.874673
6710.0,1919,15803.570938
7100.0,1962,15809.467451
6930.0,1930,15815.414791
4700.0,1462,15820.155896
6660.0,1902,15826.19934
7130.0,1955,15844.543435
6830.0,1963,15851.183951
6710.0,1936,15857.744701
6930.0,1968,15863.293702
6760.0,1926,15869.436093
4650.0,1460,15874.301489
6660.0,1947,15880.716595
6790.0,1942,15898.927437
7990.0,2662,15907.863518
7030.0,1956,15913.874788
7050.0,1938,15920.02198
6720.0,1974,15926.669931
4570.0,1439,15930.856648
6810.0,1973,15937.145169
6940.0,1941,15955.227074
7420.0,2022,15961.435808
5150.0,1620,15966.054134
6960.0,1921,15972.238123
5960.0,2158,15979.421926
6830.0,1939,15985.313805
6840.0,1946,16003.241265
6160.0,1923,16009.734358
5850.0,1752,16014.913429
6880.0,1939,16020.868751
6470.0,1918,16026.846075
7060.0,1971,16033.358248
6490.0,1925,16039.769236
5700.0,1807,16057.892193
6900.0,2037,16064.25808
6980.0,1951,16070.192301
6550.0,1907,16076.083805
6830.0,1967,16082.587597
6860.0,1949,16088.616989
6150.0,1850,16094.133971
5360.0,1649,16112.397804
6320.0,1893,16117.761691
6690.0,1919,16123.83711
4570.0,1632,16128.956135
6490.0,1905,16134.632141
6550.0,1870,16140.820149
4030.0,1421,16145.513259
6880.0,1933,16163.898429
7020.0,1960,16170.220918
6360.0,1982,16176.751146
7030.0,1932,16183.094803
7340.0,1956,16188.914102
6760.0,1932,16195.266745
7100.0,1946,16201.818908
6890.0,1942,16220.02319
7090.0,1966,16226.418728
7510.0,2548,16234.568971
6620.0,1890,16240.612784
6740.0,1949,16246.232054
7350.0,2022,16252.87534
7240.0,1976,16271.588456
6830.0,1929,16278.201054
7390.0,1941,16284.46529
6860.0,1967,16290.939995
7380.0,1999,16297.475148
6040.0,1890,16303.933758
6850.0,1946,16321.98168
6260.0,1929,16328.262982
6920.0,2002,16335.139167
6940.0,1959,16340.675766
6740.0,1930,16346.553912
6820.0,1937,16353.034967
7030.0,1936,16359.411407
6770.0,1910,16378.56087
7000.0,1942,16385.132667
7680.0,2011,16391.414717
6710.0,1971,16397.623434
7180.0,1979,16403.564169
7060.0,2025,16410.259485
6810.0,1914,16429.220052
4110.0,1719,16434.787811
6680.0,1951,16440.775263
6460.0,1851,16446.004316
6820.0,2005,16452.468282
5070.0,1485,16457.411454
6810.0,1922,16464.070251
6760.0,1952,16481.709863
6970.0,1913,16487.792523
7040.0,1949,16493.422184
7070.0,1939,16498.945668
6510.0,1912,16505.200392
6090.0,1843,16511.785421
6930.0,1952,16518.080516
6790.0,1977,16534.615655
6660.0,1978,16540.502339
5950.0,1869,16545.533398
6940.0,2015,16551.498486
6590.0,1961,16558.182508
6520.0,1811,16564.188808
9310.0,3013,16586.573503
6570.0,1952,16592.730806
6820.0,1916,16598.405446
6470.0,1874,16603.921869
7070.0,1913,16610.545868
6240.0,1915,16617.077906
7110.0,1976,16623.165455
7020.0,1941,16641.105354
5160.0,1571,16645.858965
1950.0,1021,16648.836549
6860.0,1950,16655.020718
6840.0,1993,16661.208704
5080.0,1639,16666.56104
5340.0,1682,16672.561954
6440.0,1888,16690.150647
6970.0,1959,16696.472918
6950.0,1939,16702.827735
4880.0,1674,16708.414809
6970.0,1936,16714.882563
5130.0,1659,16720.28368
6560.0,1938,16726.960582
2630.0,1106,16730.216289
7010.0,1961,16747.498497
7060.0,1950,16754.08594
7010.0,1949,16760.569482
5560.0,1777,16766.198795
7000.0,1930,16772.898347
6530.0,1941,16778.889225
7060.0,1982,16797.203253
5530.0,1672,16802.120931
6990.0,1923,16808.389744
7060.0,1983,16814.989509
7070.0,1969,16821.620276
7460.0,2017,16828.385501
6800.0,1931,16833.840711
7140.0,1986,16851.567506
6000.0,2050,16858.118313
7590.0,2491,16866.759566
7350.0,1963,16872.778958
7260.0,2017,16879.558845
5000.0,1603,16884.454752
7030.0,1943,16902.06004
5740.0,2028,16908.44086
6610.0,1950,16914.908815
7090.0,1935,16920.836949
5830.0,1823,16927.098176
7040.0,1935,16932.604411
6920.0,1913,16938.666308
7100.0,1947,16956.352949
6100.0,2147,16963.102578
7300.0,2005,16969.927043
6110.0,2117,16976.89936
5760.0,1680,16981.783419
6520.0,1882,16987.423701
6790.0,1958,17004.791865
6610.0,1887,17010.656224
7080.0,1915,17016.913535
4800.0,1505,17021.293894
5290.0,1662,17026.809661
7000.0,1956,17032.448379
6040.0,1882,17037.952943
6910.0,1885,17043.454911
6900.0,1972,17061.672675
7300.0,1980,17067.852176
7140.0,1999,17074.032971
7310.0,1955,17079.905301
7140.0,1969,17085.153696
6430.0,1912,17091.225596
4210.0,1404,17107.359979
6250.0,1890,17113.018776
7030.0,1933,17119.105115
5650.0,1780,17124.066664
6860.0,1950,17129.652936
7020.0,1928,17135.321627
7530.0,1980,17140.902517
4300.0,1426,17156.723984
6060.0,1777,17161.53029
6280.0,1893,17167.256961
6700.0,1881,17172.753132
6740.0,1991,17178.092765
6260.0,1835,17183.593741
6530.0,1980,17189.224078
6670.0,1923,17206.467181
6540.0,1913,17212.628442
5560.0,1679,17217.586475
6550.0,1889,17223.47262
6870.0,1938,17229.786228
7000.0,1948,17235.67379
5990.0,1779,17241.439835
7050.0,1970,17259.238445
7050.0,1920,17264.7366
7060.0,1968,17270.920483
6650.0,1948,17277.230039
7090.0,1951,17282.984621
6520.0,1903,17288.651994
6860.0,1934,17294.720577
6330.0,1928,17311.528184
6400.0,1946,17317.101833
7080.0,1963,17323.560009
6910.0,1968,17329.727196
4560.0,1464,17334.529432
5580.0,1667,17339.746469
7010.0,2062,17358.117765
7330.0,1958,17364.021562
5340.0,1695,17369.150996
6700.0,1989,17375.48843
6880.0,1903,17381.670037
6860.0,1950,17387.395802
6420.0,1882,17393.542242
6290.0,1909,17410.082114
6730.0,1940,17415.817161
6530.0,1930,17422.044279
6800.0,1971,17428.61877
5450.0,1624,17433.945023
5930.0,1909,17439.726519
6740.0,1902,17445.875831
6560.0,1905,17464.047413
7050.0,1938,17469.670696
6930.0,1945,17475.915954
7140.0,1981,17482.759406
6560.0,1915,17489.065348
6150.0,1938,17494.746603
7520.0,1995,17500.775543
6730.0,1928,17520.679201
6580.0,1945,17526.778167
6620.0,1924,17532.76978
5700.0,1882,17539.078493
7100.0,1970,17544.861849
6220.0,1884,17550.424567
6930.0,1940,17569.581547
6670.0,1930,17575.739163
6510.0,1889,17581.236685
7080.0,1954,17587.410302
4730.0,1623,17591.995258
6780.0,1920,17598.113609
6480.0,1810,17603.887245
6920.0,1967,17623.493568
6950.0,1953,17630.080055
6860.0,1929,17635.461764
5740.0,1878,17641.007751
6530.0,1893,17646.726567
6890.0,1991,17653.396374
5180.0,1583,17658.695082
6730.0,1955,17677.800325
7020.0,1936,17683.611359
6770.0,1959,17689.235273
6750.0,1919,17695.387718
6550.0,1938,17701.763786
7440.0,1952,17708.267057
6380.0,1960,17725.133065
6540.0,1923,17730.760519
7210.0,1946,17736.680351
6410.0,1865,17741.987164
6950.0,1950,17748.131628
7080.0,1958,17754.514702
5210.0,1716,17759.775488
6840.0,1919,17778.260462
6910.0,1880,17783.787786
7160.0,2015,17790.030664
7330.0,1993,17796.42611
7270.0,1927,17802.482088
6570.0,1916,17809.021925
5590.0,1783,17814.74306
6970.0,1933,17832.763515
4290.0,1480,17837.385195
6970.0,1971,17843.65743
7000.0,1966,17849.436415
6880.0,1960,17856.036092
5310.0,1628,17861.246514
8250.0,2665,17880.343966
6610.0,1863,17886.345394
6810.0,1941,17892.146464
7210.0,1956,17897.774391
6810.0,1928,17904.148331
6770.0,1941,17910.550028
7030.0,1979,17916.55066
7180.0,1999,17933.448045
6390.0,1909,17938.67782
6400.0,1825,17943.113062
7020.0,1932,17948.615027
7310.0,2012,17954.778184
5780.0,2058,17961.18739
6570.0,1956,17967.193309
6950.0,1997,17982.978837
7220.0,1941,17988.225347
7250.0,1953,17993.412184
6980.0,1952,17999.288719
6810.0,1946,18004.903303
7230.0,1995,18010.801296
6940.0,1909,18027.286158
6970.0,1937,18032.66485
5800.0,1733,18037.474636
6650.0,1907,18042.198394
6550.0,1885,18048.007787
6900.0,2010,18054.322289
3290.0,1258,18057.869307
7340.0,1974,18075.293881
6900.0,1956,18080.851928
6720.0,1965,18085.563219
8250.0,2636,18093.149709
5550.0,1675,18098.648295
6960.0,1929,18104.055523
6870.0,1891,18109.965566
7330.0,2024,18127.861219
6980.0,1933,18132.45827
7140.0,1997,18137.870992
6980.0,2008,18143.858119
6920.0,1917,18149.762187
6140.0,1983,18155.669261
6880.0,1963,18172.133111
8330.0,2537,18178.833573
8040.0,2621,18185.834054
6720.0,1935,18191.642788
7430.0,1965,18197.547693
7400.0,1983,18202.954247
6900.0,1930,18220.285162
5580.0,1739,18224.821785
5680.0,1709,18229.546614
6920.0,1992,18235.015273
6500.0,1926,18240.24991
6080.0,1892,18245.970912
6310.0,1856,18251.289939
6350.0,1958,18267.372159
6990.0,1947,18272.968052
7090.0,1982,18278.273555
7590.0,2505,18284.688514
7290.0,1969,18290.656684
6800.0,1949,18296.490005
6790.0,1910,18313.589599
6100.0,2127,18319.37726
6500.0,1889,18324.662947
6560.0,1973,18330.106709
6960.0,1946,18335.666743
6750.0,1891,18340.889788
7460.0,1927,18346.597232
6980.0,2003,18363.327234
6750.0,1887,18368.249141
7150.0,1967,18374.145186
6820.0,1950,18379.556323
7060.0,1939,18384.679858
4810.0,1562,18389.317531
7160.0,1945,18406.092855
5090.0,1611,18410.559274
6820.0,1979,18416.244112
6780.0,1935,18421.973734
6040.0,1903,18426.914964
6430.0,1927,18432.314416
8170.0,2685,18440.44484
7340.0,1968,18457.082785
6310.0,1958,18462.21756
6080.0,1802,18467.796247
7400.0,1992,18473.351402
6070.0,1896,18478.229406
6830.0,1920,18484.011384
4640.0,1581,18488.749794
7080.0,1948,18505.825466
8750.0,2711,18513.711211
6900.0,1893,18519.009485
6430.0,1883,18524.407244
7280.0,1983,18530.003363
7340.0,1955,18535.900835
5320.0,2068,18552.78637
7030.0,1957,18558.209629
7020.0,1930,18564.236382
6810.0,1924,18569.937696
6170.0,1871,18574.9598
6530.0,1953,18580.876337
7860.0,2500,18599.320077
7080.0,1948,18604.618295
6670.0,1946,18610.525379
7000.0,1966,18616.364393
6830.0,1942,18621.973479
7180.0,1959,18626.961783
7220.0,1979,18633.110991
6840.0,1938,18649.631016
7290.0,2007,18655.785193
7000.0,1948,18661.564329
6150.0,1922,18667.284662
6190.0,2105,18673.304245
6740.0,1931,18679.078752
7150.0,1956,18695.182461
7010.0,1922,18701.208916
7200.0,1985,18707.321666
5710.0,1693,18712.119505
7590.0,1974,18717.696081
5570.0,1684,18722.279508
6690.0,1891,18727.68685
7160.0,1940,18743.786869
5750.0,2113,18750.232723
7410.0,1986,18756.416935
7470.0,1988,18762.510149
6750.0,1904,18767.978294
5810.0,2108,18773.917094
7290.0,1985,18789.219753
6970.0,1901,18794.936693
5230.0,1606,18799.772075
7340.0,2032,18806.179449
6940.0,1969,18812.46987
7010.0,1958,18817.819687
7580.0,1951,18823.224257
7200.0,1938,18839.981691
7380.0,1954,18845.752839
6520.0,1952,18851.311953
7530.0,2003,18857.537426
6840.0,1902,18863.35143
7080.0,1968,18868.332619
7380.0,1927,18873.599829
4310.0,1460,18888.932231
6620.0,1886,18894.483159
7000.0,1910,18900.333967
7700.0,2594,18908.044049
5400.0,1617,18912.735138
6780.0,1976,18918.400806
7200.0,1959,18934.288387
7100.0,1977,18940.076831
5870.0,1895,18946.179211
7590.0,1947,18952.24868
5380.0,1753,18957.445774
7080.0,1941,18963.163823
7140.0,1961,18968.624282
6760.0,1944,18985.245483
7070.0,1938,18991.196527
6610.0,1946,18997.254353
6830.0,1967,19002.940344
6480.0,1902,19008.889648
7280.0,1898,19014.516503
6800.0,1951,19019.614199
7010.0,1950,19036.441883
6290.0,1919,19042.764634
6540.0,1902,19048.38261
7120.0,1984,19054.665198
6850.0,1938,19060.774057
7250.0,1963,19066.190915
7310.0,1968,19082.009578
7060.0,1910,19087.99174
5950.0,1689,19092.942824
7140.0,1988,19098.945991
7590.0,2508,19106.667181
5180.0,1621,19111.168554
7090.0,1950,19116.369474
6690.0,1964,19132.891368
5920.0,1742,19138.495798
6500.0,1953,19144.008947
6860.0,1972,19150.064345
6520.0,1927,19155.831855
7030.0,1991,19161.243048
7030.0,2022,19178.113688
6960.0,1939,19184.22269
7370.0,1961,19190.297555
5750.0,1795,19195.453524
7190.0,1951,19201.345528
6970.0,1944,19206.812303
5270.0,1676,19211.020991
7320.0,1942,19227.589575
7270.0,1971,19233.060636
6470.0,1882,19238.839656
6900.0,1969,19244.916377
7540.0,2009,19250.923924
6240.0,1923,19256.208809
6790.0,1981,19261.924375
7410.0,1994,19279.146583
7080.0,1971,19285.142508
7140.0,1990,19290.77626
6660.0,1899,19296.409522
5050.0,1586,19300.762921
6880.0,1896,19306.28208
6890.0,1953,19311.439747
6990.0,1939,19328.158898
7320.0,1989,19334.145253
6920.0,1929,19339.567883
8190.0,2641,19347.329699
6370.0,1867,19352.45979
7160.0,1949,19358.122169
7120.0,1906,19374.230659
7230.0,1968,19380.514404
6220.0,1799,19386.311595
7090.0,1949,19391.348832
7280.0,1989,19396.844593
7190.0,2006,19402.797178
6240.0,1922,19419.334211
7130.0,1992,19424.871674
4910.0,1516,19429.420184
6970.0,1970,19435.315011
5260.0,1648,19439.879097
6700.0,1908,19445.475631
6980.0,1962,19451.191495
4870.0,1474,19455.729122
6510.0,1868,19472.43826
6240.0,1900,19478.146889
6720.0,1943,19483.278107
6950.0,1937,19488.937107
6310.0,1944,19494.897509
6870.0,1944,19500.550981
6540.0,1902,19516.689486
7190.0,1901,19522.341014
5170.0,1783,19527.015223
5750.0,1697,19531.418182
6120.0,2099,19536.986869
6680.0,1929,19542.738164
6790.0,1917,19548.783993
7090.0,1949,19564.545297
6850.0,1971,19570.626283
6440.0,1905,19576.376157
7110.0,1932,19581.578475
6820.0,1923,19587.137803
6860.0,1907,19592.369929
6680.0,1876,19597.021708
6560.0,1931,19612.798826
7130.0,1988,19618.11874
6460.0,1929,19622.823307
6240.0,1815,19627.793905
7080.0,1934,19633.002416
6510.0,1921,19637.731723
6690.0,1917,19652.238082
6950.0,1966,19657.529574
6770.0,1925,19662.284741
4690.0,1514,19666.296535
6870.0,1953,19671.594625
7000.0,1952,19676.860048
7370.0,1947,19681.635208
6310.0,1857,19695.739221
6940.0,1973,19700.959404
5310.0,1923,19705.669055
7370.0,1972,19710.915803
6620.0,1835,19716.001246
6650.0,1891,19720.763739
6970.0,1916,19725.997932
6710.0,1947,19740.438528
6640.0,1889,19745.078779
7090.0,1977,19750.381149
6800.0,1936,19755.601203
8020.0,2545,19761.887486
7020.0,1911,19767.071992
6890.0,2008,19782.899801
6740.0,1908,19787.87162
6530.0,1905,19792.577703
6760.0,1928,19797.763076
6870.0,1947,19802.995034
7350.0,1988,19807.840274
7830.0,2502,19814.490873
6690.0,1904,19830.031943
7140.0,1962,19835.260621
5760.0,1909,19840.060138
7030.0,1929,19845.21868
7680.0,2468,19851.879476
4150.0,1532,19855.456076
6330.0,1929,19871.130415
7150.0,1928,19876.241993
6710.0,1863,19880.892907
7990.0,2499,19887.522493
7140.0,1926,19892.864745
5710.0,1776,19897.22683
7250.0,1955,19902.305563
4570.0,1517,19916.301501
4010.0,1480,19920.083214
7230.0,1922,19924.699569
7150.0,1958,19929.849193
7120.0,2007,19935.152566
6840.0,1933,19940.239098
3320.0,1402,19943.501276
6500.0,1870,19958.838732
7040.0,1947,19963.760532
7380.0,2019,19968.604595
7210.0,1995,19973.866561
6410.0,1877,19978.906803
7280.0,1930,19983.617574
7290.0,2014,19999.319943
7100.0,1959,20004.190915
4640.0,1494,20007.870328
6790.0,1909,20012.415585
6670.0,1969,20017.502192
7150.0,1972,20022.646191
6850.0,1996,20027.900676
7220.0,1970,20043.488622
7660.0,2736,20050.188636
6500.0,1823,20054.722342
5600.0,1728,20059.526577
6740.0,1912,20064.1719
6790.0,1926,20069.210532
6820.0,1957,20084.839796
7440.0,1957,20089.287175
6340.0,1884,20094.069657
7160.0,1938,20099.160349
7080.0,1922,20103.786369
5330.0,1650,20107.935097
6970.0,1960,20113.092066
6180.0,2151,20128.284386
6850.0,1927,20133.055585
6760.0,1933,20137.865039
6750.0,1911,20142.625349
7170.0,1938,20147.914855
6950.0,2013,20153.118163
7340.0,2026,20158.197834
4540.0,1425,20171.022649
7070.0,1948,20175.753413
7320.0,2001,20180.59206
5590.0,1676,20184.654448
5780.0,1794,20189.544238
7030.0,1999,20194.03675
7040.0,2028,20199.332992
7970.0,2583,20216.712738
6810.0,1961,20221.55133
6910.0,1936,20226.306675
7000.0,1951,20231.039843
7050.0,1952,20236.102695
4900.0,1530,20239.943897
6230.0,1840,20253.569261
6460.0,1914,20258.412249
6770.0,1951,20263.367046
6360.0,1916,20267.993422
7000.0,1954,20273.005552
5920.0,1712,20277.145264
6750.0,1949,20282.0384
6260.0,1787,20296.010141
6400.0,1914,20301.04111
7100.0,1898,20305.826701
7100.0,1969,20310.831626
6600.0,1926,20315.252563
6590.0,1967,20320.281965
6100.0,1805,20324.605198
