#{"t_start": 1680735103.2148798, "env_id": "Krull-v4"}
r,l,t
4230.0,1540,15498.648741
7090.0,2009,15504.89729
6400.0,1935,15510.794851
5110.0,1629,15515.71719
7610.0,2061,15533.088557
5160.0,1646,15538.243814
7000.0,1948,15544.678457
6680.0,1947,15550.315181
6400.0,1892,15556.413835
6710.0,1963,15562.671463
6900.0,1962,15568.378516
5970.0,1957,15585.953515
6790.0,1920,15592.216835
6130.0,1874,15597.806094
6560.0,1943,15604.255224
4190.0,1592,15609.138474
7150.0,2018,15615.429461
7000.0,1895,15633.657877
5300.0,1594,15638.705973
7170.0,1997,15644.419377
6790.0,1932,15651.029327
5280.0,1650,15656.444663
6820.0,1940,15662.888185
6620.0,1959,15669.313333
7000.0,1938,15686.798915
5280.0,1686,15692.776276
6810.0,1908,15698.831039
7300.0,1979,15705.408365
6580.0,1922,15711.569818
7010.0,1924,15717.290671
4770.0,1478,15721.948539
7070.0,1948,15739.335039
6310.0,1940,15746.093329
7080.0,1974,15752.293268
6810.0,1932,15758.666585
4770.0,1452,15763.244082
6980.0,1931,15768.950119
6900.0,1946,15775.209555
7240.0,1993,15793.355854
7230.0,1958,15800.126709
6100.0,1821,15805.901517
6300.0,1882,15812.000612
7150.0,1950,15817.609205
6810.0,1964,15824.209589
6460.0,1884,15830.46249
6820.0,1955,15848.455086
4390.0,1435,15853.299954
6760.0,1912,15859.599401
6950.0,1913,15864.913918
6420.0,1987,15871.35305
7050.0,1952,15877.747741
6460.0,2499,15898.198606
6790.0,1944,15904.508241
6920.0,1913,15910.668365
6760.0,1999,15916.868186
6610.0,1898,15923.063833
6780.0,1887,15928.965734
4860.0,1559,15933.846409
6840.0,1914,15951.865132
8420.0,2645,15960.045849
7380.0,1968,15965.877484
4880.0,1642,15970.870522
6370.0,1942,15976.999054
6710.0,1929,15983.378333
6720.0,1932,15989.789747
7220.0,1962,16007.862584
5640.0,1750,16013.223996
7670.0,2692,16021.322064
6940.0,1919,16027.804995
5960.0,1883,16033.623325
6720.0,1940,16040.082422
6810.0,1966,16058.997109
7110.0,1991,16065.212008
6410.0,1950,16070.702294
5530.0,1697,16076.083776
7190.0,2038,16082.777918
6770.0,1935,16088.798972
5790.0,1777,16094.137329
6830.0,1947,16113.166935
6610.0,1930,16119.110077
5780.0,1869,16124.578156
6660.0,1946,16130.976879
5070.0,1743,16136.149864
4870.0,1468,16140.964076
5290.0,1642,16146.235852
6740.0,1894,16164.933035
7160.0,1987,16171.334001
4810.0,1627,16176.456464
6850.0,1941,16182.29212
7010.0,1966,16188.673412
7080.0,1953,16195.008481
6020.0,2102,16201.984931
5220.0,1871,16219.967577
6400.0,1933,16226.305201
7070.0,1938,16232.691522
6630.0,1959,16239.04913
7330.0,2020,16244.734818
6910.0,1925,16250.970235
5870.0,1804,16268.936708
7850.0,2583,16277.441537
5570.0,1785,16283.872634
6680.0,1901,16289.703866
4960.0,1922,16296.012323
7310.0,1966,16302.705922
5580.0,2084,16321.584778
6890.0,1955,16327.937381
6400.0,1915,16334.06321
4960.0,1645,16338.961879
5250.0,1673,16344.332425
5270.0,1715,16349.602941
6990.0,1992,16356.130037
6160.0,1935,16375.271344
7190.0,2013,16382.017535
6910.0,1977,16388.342053
5100.0,1623,16393.298034
6650.0,1926,16399.555946
7160.0,1909,16405.237736
5600.0,1630,16410.557875
6100.0,1812,16429.271648
5550.0,1865,16435.127625
6960.0,1929,16440.989515
7040.0,1958,16446.947968
7200.0,1992,16453.434646
7250.0,1922,16459.411478
7220.0,1995,16466.33296
6900.0,1922,16484.409364
6450.0,1931,16489.649335
6930.0,2002,16495.43335
5360.0,1659,16500.363364
5690.0,1765,16506.490929
5110.0,1749,16512.344918
6650.0,1937,16519.091528
5290.0,1810,16534.729014
7080.0,1962,16540.559387
7030.0,1990,16546.338257
4650.0,1442,16550.147419
5920.0,1728,16556.116001
6210.0,1875,16562.257094
6500.0,1908,16568.964722
6810.0,1990,16587.665853
6900.0,1974,16593.804259
6010.0,1772,16598.746587
6370.0,1870,16604.316305
6810.0,1939,16610.974615
7170.0,1970,16617.643421
5560.0,1759,16623.164922
6890.0,1966,16641.200805
6430.0,1922,16647.108324
7020.0,1993,16652.718967
6780.0,1932,16659.169136
7110.0,1941,16665.801925
6740.0,1945,16672.460342
5540.0,1692,16689.614598
5990.0,1891,16695.271696
6650.0,1978,16701.56936
7190.0,2018,16708.511928
5640.0,1768,16714.104255
7040.0,1934,16720.59113
6500.0,1921,16727.208589
6990.0,1963,16744.394783
6810.0,1964,16750.862401
7050.0,1951,16757.303688
7000.0,1948,16763.946634
6790.0,1954,16770.209208
6790.0,1950,16776.866297
6250.0,1906,16783.031118
4810.0,1579,16799.772409
5480.0,1726,16804.977407
8140.0,2588,16813.467461
6920.0,1949,16820.037275
6670.0,1927,16826.106313
5540.0,1661,16831.666061
6810.0,1938,16848.845998
6520.0,1822,16854.439633
6870.0,1942,16860.596071
6690.0,1896,16867.228887
5490.0,1706,16872.569324
4680.0,1523,16877.637197
6990.0,1979,16883.934733
6900.0,1993,16901.709236
6910.0,1888,16907.220193
6560.0,1913,16913.653948
6450.0,1949,16920.085143
4580.0,1476,16924.516231
6970.0,1945,16930.750402
7370.0,2023,16937.01313
6860.0,1948,16954.588488
6010.0,1832,16960.140696
6000.0,1841,16966.462839
6260.0,1832,16972.42457
7150.0,1975,16978.769635
7040.0,1935,16984.6718
6920.0,2010,16990.389057
7040.0,1924,17008.001258
6900.0,1934,17014.016114
6920.0,1959,17020.3662
7280.0,1999,17026.2543
6760.0,1932,17032.348386
7010.0,1961,17038.061519
6230.0,1998,17056.086105
6830.0,1957,17062.077694
6610.0,1932,17068.093715
6820.0,1926,17074.103552
6540.0,1881,17079.345867
6750.0,1891,17084.881269
7270.0,2022,17091.166416
4900.0,1557,17107.681834
7640.0,2420,17114.968148
4880.0,1629,17120.339664
6910.0,1948,17125.637453
6750.0,1924,17131.189719
5700.0,1883,17136.920604
7070.0,1932,17142.409877
6930.0,1930,17159.577206
6760.0,1899,17165.161096
6500.0,1916,17170.315762
7160.0,1975,17176.07702
6950.0,1970,17181.898839
6830.0,1947,17187.026904
7240.0,1962,17204.614876
6720.0,1932,17210.743969
6310.0,1878,17216.231606
5680.0,1725,17221.746047
6570.0,1912,17227.299905
6850.0,1953,17233.743732
6670.0,1944,17239.905331
4710.0,1468,17256.561219
4970.0,1609,17261.274981
6690.0,1898,17266.430043
5910.0,2100,17273.028711
6340.0,1906,17279.195395
4650.0,1573,17284.028285
7350.0,1946,17289.330054
6860.0,1929,17307.017584
6670.0,1967,17312.701532
7170.0,1891,17318.323491
7270.0,1996,17324.38985
6770.0,1945,17330.997425
7150.0,1935,17337.409692
6890.0,1937,17343.199873
7300.0,1955,17361.155405
7090.0,1958,17367.105195
8150.0,2642,17375.37336
6680.0,1963,17381.671049
7000.0,1934,17387.356477
6680.0,1939,17393.639457
7090.0,1970,17410.360907
6930.0,1984,17416.735557
6810.0,1893,17422.316419
6790.0,1922,17428.826226
4880.0,1567,17434.027786
5170.0,1613,17439.093081
7040.0,1927,17445.247838
6790.0,1903,17462.895175
4470.0,1627,17467.930644
5530.0,1679,17473.12705
6880.0,1929,17479.516751
6990.0,1950,17486.276879
6780.0,1932,17492.496958
6510.0,1965,17497.992876
7140.0,1965,17517.782961
6740.0,1950,17523.906341
7160.0,1948,17530.298543
6240.0,1871,17536.193634
6030.0,1906,17542.0562
6700.0,1895,17547.32993
6710.0,1900,17553.665847
7230.0,1969,17572.69905
7020.0,1916,17578.30334
7140.0,1965,17584.636712
6810.0,2027,17590.604054
7400.0,1970,17596.602463
6890.0,1919,17602.553898
5610.0,1751,17621.638608
6850.0,1936,17627.85431
6890.0,1936,17633.779687
6890.0,1947,17639.552645
7150.0,1987,17645.797929
5970.0,1780,17651.383131
6910.0,1946,17658.025623
6820.0,1945,17676.699577
6390.0,1896,17682.444529
6800.0,1924,17688.381341
6710.0,1952,17694.183197
6700.0,1963,17700.563362
6620.0,1909,17706.93709
7040.0,1962,17713.448305
6650.0,1920,17729.582284
5920.0,1795,17735.076754
6640.0,1947,17740.643844
6200.0,1826,17746.42441
5880.0,1791,17751.975802
5480.0,1620,17756.948089
5950.0,1778,17762.897655
6910.0,1940,17780.70433
6830.0,1899,17786.89851
7230.0,1988,17793.170395
6730.0,1938,17799.037497
7140.0,1970,17805.751485
5410.0,1613,17810.974736
7200.0,1949,17829.099673
4590.0,1506,17834.054892
6870.0,1958,17840.102211
7090.0,1927,17845.880549
7010.0,1980,17852.259693
7040.0,1949,17858.817118
7010.0,1954,17864.794773
5280.0,1672,17881.076148
6460.0,1881,17886.65223
6820.0,1937,17892.409881
6530.0,1912,17897.945357
7170.0,1995,17904.536534
6350.0,1785,17910.55042
5440.0,1676,17915.452863
6190.0,1880,17932.20569
6160.0,1751,17937.317287
6920.0,1933,17942.363301
6970.0,1935,17947.267936
6540.0,1943,17953.223134
4920.0,1553,17958.074001
6540.0,1920,17964.061763
7130.0,1955,17979.756741
7030.0,1981,17985.386024
5140.0,1633,17989.590914
7180.0,1997,17994.974006
6310.0,2192,18001.53378
6760.0,1964,18007.61891
7200.0,2010,18013.521705
7090.0,1999,18030.305595
2370.0,963,18032.638731
6710.0,1883,18037.731702
6660.0,1944,18043.037517
6330.0,1853,18048.360537
6270.0,1901,18054.400187
6970.0,1932,18059.826695
6660.0,1912,18077.102548
6630.0,1943,18082.343747
6840.0,1929,18087.003469
6320.0,1944,18092.87232
6870.0,1942,18098.923201
6600.0,1801,18104.00851
5310.0,1702,18109.46381
6950.0,1957,18126.928087
7230.0,1973,18132.056697
6040.0,1768,18136.565189
3920.0,1533,18140.922759
6480.0,1949,18146.936162
7490.0,1963,18152.874927
6970.0,1900,18158.088883
6900.0,2003,18174.965431
7130.0,1978,18180.036339
7200.0,1981,18185.426059
6420.0,1914,18190.700211
7280.0,1992,18196.522553
6910.0,1948,18202.41817
7250.0,1951,18219.799612
6770.0,1944,18224.709052
7000.0,1897,18229.787032
7970.0,2546,18236.828427
7220.0,1927,18242.618232
6270.0,1906,18247.980905
7440.0,1994,18264.253125
6690.0,1954,18270.053949
5570.0,1694,18274.539017
6890.0,1908,18279.757944
6980.0,1943,18284.670143
7150.0,1967,18290.656869
6660.0,1906,18296.378943
6810.0,1947,18313.566224
6470.0,1913,18318.972851
6300.0,1912,18324.258511
6820.0,2043,18329.830056
6780.0,1942,18334.868563
7100.0,1972,18340.724262
6570.0,1947,18346.467461
7040.0,1976,18362.703591
6920.0,1920,18368.127883
6920.0,1922,18373.954846
7080.0,1934,18378.884802
6730.0,1871,18384.290452
6840.0,1935,18390.229635
5800.0,1864,18406.352521
7020.0,1942,18411.905735
6520.0,1973,18417.679505
6860.0,1885,18422.758352
6820.0,1977,18428.295003
4790.0,1472,18432.410325
6430.0,1900,18438.363698
6860.0,1907,18454.70438
6920.0,1897,18460.024059
7590.0,2002,18465.971853
6910.0,1959,18471.123801
7050.0,1945,18476.604069
6090.0,1907,18482.159209
7100.0,1986,18487.791282
6630.0,1905,18504.844144
7140.0,1969,18510.637662
6870.0,1975,18516.58411
4060.0,1361,18520.204904
6350.0,1918,18525.641304
6630.0,1982,18531.377378
6900.0,1887,18536.66784
4780.0,1618,18552.075946
6940.0,1988,18557.976131
7230.0,1947,18564.077131
6990.0,1938,18569.305838
7120.0,1961,18574.928462
6980.0,1888,18580.632584
5380.0,1638,18585.547334
7120.0,1953,18602.161871
6720.0,1924,18607.576899
5220.0,1746,18612.997072
6360.0,1896,18618.161554
3720.0,1334,18622.151008
4900.0,1565,18626.369081
4740.0,1556,18631.054549
7050.0,1946,18647.384682
6840.0,1955,18653.111229
6990.0,1924,18659.319357
6920.0,1977,18665.441866
7390.0,1986,18670.650263
7130.0,1978,18676.478523
7180.0,1982,18682.518347
7340.0,1969,18699.119666
7280.0,1936,18704.702805
5900.0,1828,18710.360915
7130.0,1958,18715.975587
7210.0,1954,18721.037282
6790.0,2026,18726.628552
6650.0,1907,18743.118634
8420.0,2694,18751.351765
4400.0,1588,18756.149838
5070.0,1563,18760.824513
5640.0,1743,18765.720469
6650.0,1945,18771.370624
6980.0,1896,18776.974922
6340.0,1874,18792.045907
5290.0,1607,18796.790266
6880.0,1927,18802.879961
7130.0,1987,18809.216259
7000.0,1905,18814.818768
7260.0,1930,18820.313847
6860.0,1910,18825.579341
6910.0,1939,18842.04869
7190.0,1976,18848.001962
3660.0,1325,18852.274541
7410.0,1946,18857.908678
7040.0,1941,18863.787519
8100.0,2603,18870.893746
7120.0,1989,18887.45897
6540.0,1918,18893.464959
6470.0,2365,18900.350897
7170.0,1975,18906.268242
6800.0,1932,18912.133205
7300.0,1963,18917.313519
6350.0,1840,18922.364536
6430.0,1929,18938.395108
6250.0,1948,18944.534233
7090.0,1967,18950.705002
6790.0,1975,18956.892185
5550.0,1815,18962.062554
7150.0,1906,18967.380738
5520.0,1633,18983.237168
5670.0,1722,18988.207285
6840.0,1916,18994.254007
5040.0,1497,18998.878419
6440.0,1889,19004.376735
7260.0,1971,19010.449622
6700.0,1890,19015.965287
6760.0,1911,19031.419472
6870.0,1947,19038.072396
5120.0,1695,19043.426742
6910.0,1918,19049.446996
6920.0,1973,19055.639102
6560.0,1886,19061.180623
5720.0,1703,19065.636543
7250.0,1940,19081.81133
6960.0,1955,19087.911497
6920.0,1948,19093.904341
7200.0,1976,19099.429034
6790.0,1960,19105.449347
5100.0,1635,19110.1064
6670.0,2000,19115.387339
5310.0,1584,19130.921712
7160.0,2019,19137.180056
6990.0,1974,19143.160994
6820.0,1911,19148.643859
8270.0,2598,19156.194487
7200.0,1984,19161.593421
7140.0,1958,19178.85198
6010.0,1934,19184.49673
7190.0,1933,19190.522133
6840.0,1928,19196.429521
6890.0,1957,19202.27685
7020.0,1958,19207.315
6890.0,1913,19212.506957
6830.0,1983,19229.239557
6800.0,1923,19234.632965
6150.0,1811,19240.342326
7130.0,1992,19246.39312
6470.0,1883,19251.653901
7260.0,1939,19257.428682
7980.0,2612,19276.155877
6480.0,1878,19281.928934
6900.0,1910,19287.375045
5270.0,1589,19292.125838
7190.0,1962,19297.861388
7400.0,1958,19303.343301
7350.0,1977,19308.687752
5700.0,1706,19324.636146
7270.0,1962,19330.146372
6960.0,1939,19336.025033
5360.0,1675,19340.891874
7410.0,1991,19346.430395
6560.0,1947,19352.162376
6920.0,1927,19357.818298
6700.0,1936,19374.011721
6780.0,1936,19380.230923
6590.0,1942,19386.344718
5810.0,1743,19391.031808
5360.0,1693,19395.502995
7060.0,1939,19401.240326
5010.0,1571,19405.732107
7480.0,2000,19422.686616
7600.0,1987,19428.209792
6920.0,1890,19433.983656
6780.0,1920,19439.515727
7300.0,1943,19444.70185
5480.0,1642,19450.10391
7100.0,1940,19455.686749
7040.0,1961,19472.561992
6520.0,1940,19478.312532
4780.0,1576,19482.706124
7420.0,1980,19487.93284
6740.0,1979,19493.859979
6460.0,2128,19500.400929
7000.0,1982,19516.667143
6960.0,1974,19522.476059
7100.0,1987,19528.000907
4800.0,1442,19531.497388
4660.0,1449,19535.35937
6740.0,1936,19541.043861
6360.0,1914,19546.437605
6850.0,1908,19562.644661
6920.0,1895,19568.589646
6750.0,1908,19574.061145
8920.0,2645,19581.544107
6880.0,1968,19587.152772
6560.0,1921,19592.44359
5380.0,1795,19596.963397
6740.0,1961,19612.763966
6740.0,1929,19618.015415
7120.0,1954,19622.771769
2780.0,1335,19626.457971
5420.0,1795,19630.948898
6980.0,1951,19636.179886
6670.0,1950,19641.36966
7310.0,1993,19655.596209
6140.0,1888,19660.763237
7030.0,1947,19665.972578
5180.0,1696,19670.378302
6700.0,1965,19675.650466
6450.0,1909,19680.351526
6980.0,1926,19694.613423
5740.0,2051,19699.931426
6880.0,2052,19705.275383
7140.0,1959,19710.477971
7130.0,1965,19715.333435
7170.0,1955,19720.722851
6640.0,1960,19726.066219
8610.0,2723,19742.319406
6700.0,1916,19747.4902
6700.0,1903,19752.216419
6790.0,1930,19757.427378
6920.0,2422,19763.964427
3630.0,1287,19767.155663
6590.0,1900,19782.750219
6910.0,1947,19787.810318
6560.0,1891,19792.490148
6570.0,1880,19797.600371
4980.0,1571,19801.679054
7360.0,1951,19806.478996
6970.0,1910,19811.694793
7510.0,2001,19827.556319
6440.0,1877,19832.043715
6030.0,1800,19836.950135
3610.0,1474,19840.961583
6850.0,1935,19845.66765
7040.0,2017,19851.037073
5550.0,1626,19855.262285
6920.0,1964,19871.016416
7050.0,1950,19876.164695
6240.0,1913,19880.96216
7150.0,1942,19886.159348
6810.0,1905,19891.464118
6800.0,1983,19896.597097
6540.0,1935,19901.248185
6460.0,1859,19916.285162
6250.0,1912,19920.812996
6830.0,1871,19925.728453
6890.0,1962,19930.898853
5260.0,1676,19935.112496
5750.0,2152,19940.593585
6990.0,1944,19956.188173
7220.0,1934,19960.649869
6980.0,1944,19965.623176
6960.0,1924,19970.761623
7100.0,1963,19975.506283
5900.0,1763,19980.384605
7320.0,2015,19985.682889
6820.0,2423,20001.886673
6960.0,1908,20006.63448
6780.0,1936,20011.621761
6720.0,1923,20016.218163
6200.0,1848,20021.134357
7050.0,1949,20025.851765
4980.0,1537,20029.81559
6950.0,1942,20045.21081
6660.0,1901,20050.055178
6980.0,1930,20054.756162
6610.0,1917,20059.874573
6970.0,1964,20065.05396
6910.0,1948,20069.706258
7170.0,1944,20085.282783
6700.0,1994,20090.223566
6730.0,1915,20095.093283
6620.0,1875,20099.611351
6840.0,1899,20104.663889
7020.0,1909,20109.282125
6760.0,1931,20114.359621
6650.0,1906,20129.084811
6930.0,1921,20133.417335
6950.0,1937,20138.288564
3610.0,1343,20142.031161
7280.0,1976,20146.83087
5030.0,1472,20150.761307
7150.0,2430,20157.033669
6720.0,1896,20171.129709
6880.0,1921,20175.833534
7250.0,1914,20180.487935
7160.0,1987,20185.599585
7110.0,1910,20190.138419
6720.0,1924,20195.029489
6930.0,1938,20200.139334
5190.0,1562,20214.975707
6120.0,1902,20219.320058
6600.0,1964,20224.115058
6920.0,1922,20229.186974
6900.0,1878,20233.681219
7110.0,2045,20238.857618
6270.0,1914,20253.079382
4240.0,1670,20257.063074
7500.0,2412,20263.22539
6990.0,1941,20267.897182
6690.0,1987,20272.953298
7270.0,1969,20277.925971
6730.0,1909,20282.317529
6970.0,1978,20297.056956
7220.0,1980,20302.193724
6020.0,1764,20306.340229
6930.0,1955,20311.319066
6450.0,1978,20316.232894
7010.0,1894,20320.77104
6690.0,1967,20335.793715
