#{"t_start": 1680735103.2476585, "env_id": "Krull-v4"}
r,l,t
6850.0,1955,15514.340078
6330.0,2144,15531.83531
6780.0,1932,15538.158439
6580.0,1952,15544.547306
7120.0,2010,15550.340973
7060.0,2049,15556.848934
6840.0,1948,15563.060353
6880.0,1960,15569.235985
6940.0,2008,15586.988012
7040.0,1920,15592.693961
6850.0,1912,15598.856002
6650.0,1911,15605.154059
7140.0,2003,15610.96588
6720.0,1924,15617.150987
7200.0,1959,15635.476674
7100.0,1970,15641.76814
6090.0,1806,15647.338964
6350.0,1932,15654.118391
6990.0,1908,15660.123183
6740.0,1948,15666.424584
6600.0,1880,15672.694907
6820.0,1958,15690.308152
6400.0,1906,15696.822593
7220.0,1967,15703.491409
6670.0,1939,15709.187825
6160.0,1888,15715.288101
6610.0,1938,15721.455706
6160.0,1889,15738.200129
6330.0,1992,15745.042042
6380.0,1863,15751.518757
6760.0,1948,15757.498207
6940.0,1921,15763.605424
6650.0,1976,15769.931332
6370.0,1912,15776.083537
5600.0,1724,15793.065232
7050.0,1882,15799.145694
5010.0,1638,15804.556271
3960.0,1358,15809.056573
2420.0,982,15812.095384
6690.0,1893,15817.620281
7200.0,1938,15824.205598
7320.0,1969,15830.636385
5390.0,1736,15848.136277
5960.0,1899,15854.698076
5630.0,1681,15859.914564
7020.0,1957,15865.805662
6480.0,1928,15871.620764
4690.0,1496,15876.473555
6910.0,2510,15884.566053
4790.0,1492,15902.085876
7120.0,1918,15908.56975
6640.0,1978,15914.059784
7040.0,1980,15920.298537
7140.0,1990,15926.987426
7070.0,1984,15933.388466
7130.0,1955,15950.905712
6220.0,1912,15957.06211
7020.0,1972,15963.061614
5360.0,1796,15968.149693
7290.0,1992,15974.679359
7250.0,1971,15981.371743
6550.0,2002,15987.817908
6150.0,1890,16005.183947
6800.0,1902,16011.601391
6610.0,1898,16016.909925
6570.0,1933,16023.176827
6720.0,1929,16029.663183
5700.0,1859,16035.427371
7170.0,1954,16041.802354
4680.0,1450,16059.119959
6620.0,1911,16065.2053
6990.0,1982,16070.789682
9160.0,3295,16081.937165
5870.0,2183,16088.511352
7140.0,1931,16094.796219
6530.0,1969,16113.304664
6450.0,2024,16119.468326
6420.0,1951,16125.631196
7270.0,1988,16132.155055
6990.0,1996,16137.916095
5930.0,1921,16144.245988
6600.0,1920,16163.163855
4880.0,1834,16168.690832
6480.0,1919,16175.029565
7120.0,1986,16181.503969
8600.0,2677,16190.026112
6660.0,1943,16196.421115
6950.0,1953,16214.776375
7000.0,1950,16221.237882
6640.0,1961,16227.635266
6930.0,1990,16234.045869
5390.0,1674,16239.290934
6200.0,1849,16244.612117
7020.0,1975,16250.985848
7020.0,1928,16269.700699
7140.0,1960,16275.67957
5760.0,1779,16282.138263
5060.0,1541,16287.232866
5040.0,1595,16292.289245
6780.0,1927,16298.603216
6460.0,1910,16304.608261
6720.0,1932,16323.154452
7030.0,1961,16329.550988
6520.0,1911,16335.641143
6070.0,1732,16341.226854
5000.0,1463,16345.067534
6630.0,2006,16351.622787
7040.0,1960,16358.016727
6870.0,1964,16377.822171
7540.0,2575,16386.283257
7040.0,1931,16391.925535
4640.0,1451,16396.597441
5690.0,1738,16401.976974
6730.0,1992,16408.415778
6870.0,1960,16415.250103
7090.0,1954,16434.131001
7050.0,1964,16439.784617
7510.0,2001,16445.622549
5100.0,1547,16450.650521
6580.0,1911,16456.99765
6830.0,2001,16463.28338
5620.0,1716,16469.470221
7320.0,2014,16487.335901
7000.0,1970,16492.549336
6840.0,1934,16498.536886
6670.0,1915,16504.717359
6790.0,1933,16511.001244
6710.0,1892,16517.703371
7070.0,1961,16534.263051
6600.0,1919,16539.581293
7280.0,1998,16545.332878
6960.0,1988,16551.2361
6420.0,1906,16557.781894
6600.0,1883,16563.967938
6650.0,1920,16570.644183
6720.0,1948,16589.136451
7300.0,1992,16594.693445
7160.0,2012,16600.602188
6990.0,1957,16607.363135
7120.0,1960,16614.001068
5760.0,1936,16620.583911
6490.0,1905,16638.062386
6430.0,1908,16644.169983
4800.0,1583,16648.772333
7090.0,1953,16654.399605
6600.0,1915,16660.901664
4810.0,1454,16665.852261
6280.0,1847,16671.750796
6510.0,1886,16689.865467
6480.0,1927,16696.079271
7100.0,1941,16701.831777
6630.0,1877,16708.373323
7100.0,1958,16714.900022
6960.0,2000,16721.115988
6070.0,1834,16727.469239
6800.0,1929,16745.002306
6850.0,1938,16750.928116
6700.0,1963,16757.376863
6010.0,1769,16763.096169
6910.0,1992,16769.961166
6950.0,1946,16776.602349
6320.0,1910,16782.811579
7130.0,1960,16800.406403
6490.0,1935,16806.601224
6910.0,1913,16813.013853
7260.0,2002,16819.710356
6550.0,2005,16826.001508
6800.0,1962,16832.222091
6750.0,1939,16849.953543
6850.0,1951,16855.9743
7320.0,1988,16862.294065
6510.0,1906,16868.879723
7210.0,1998,16875.472102
7430.0,1985,16882.079628
7090.0,1975,16887.699391
3250.0,1252,16903.321571
6140.0,1969,16909.612849
7030.0,1980,16915.670077
4550.0,1470,16920.553277
6820.0,1943,16927.130005
4730.0,1665,16932.079746
6860.0,1939,16938.180198
6940.0,1935,16955.265965
6920.0,1975,16961.587206
7110.0,1973,16968.343152
6920.0,1952,16975.015737
6470.0,1828,16980.403916
7070.0,1937,16986.192357
7220.0,1959,16991.334285
6850.0,1912,17009.422078
4580.0,1567,17014.196237
7180.0,1979,17020.633482
6650.0,1979,17026.934508
6800.0,1904,17032.477093
6940.0,1957,17038.142493
6960.0,1975,17056.120583
6600.0,1996,17062.690122
6440.0,1932,17068.17201
7220.0,1950,17074.173404
6700.0,1950,17080.063124
7110.0,1984,17085.341685
6170.0,1807,17091.115045
6700.0,1931,17108.944691
4610.0,1467,17113.134331
5930.0,1795,17118.937216
7520.0,1989,17124.815794
7360.0,1973,17129.983453
6750.0,1915,17135.663061
4960.0,1499,17140.132898
7130.0,1962,17157.623598
6890.0,1935,17162.722778
7030.0,1988,17168.623306
6390.0,1929,17174.257347
5460.0,1764,17179.178445
6340.0,1889,17184.682397
8330.0,2542,17191.53146
6720.0,1951,17209.377173
5400.0,1745,17214.665299
5870.0,1765,17220.203872
6850.0,1990,17226.362162
6900.0,1985,17232.382328
6860.0,1925,17238.622298
7030.0,1871,17256.667815
7010.0,1945,17261.991548
7000.0,1947,17267.78769
7150.0,1968,17274.190845
3070.0,1264,17277.859759
7410.0,1989,17284.172588
7140.0,1922,17289.845811
6340.0,1934,17307.067867
6420.0,1925,17312.653342
6730.0,1941,17318.413375
6740.0,1903,17324.259108
7240.0,1974,17330.905598
6200.0,1853,17337.10126
6280.0,1835,17342.646634
6760.0,1924,17360.548618
6920.0,1947,17366.093499
8080.0,2479,17373.880124
7800.0,2504,17382.005856
5410.0,1597,17386.961091
7150.0,1962,17393.269192
7570.0,2623,17412.02102
7270.0,1999,17418.278842
6820.0,1946,17424.094073
7030.0,1979,17430.784824
6260.0,1842,17436.999774
6810.0,1879,17442.633821
7040.0,1967,17460.835935
6780.0,1941,17467.086195
7060.0,1947,17472.809507
7000.0,1978,17479.32024
7350.0,1972,17486.133892
5770.0,2028,17492.641109
7050.0,1972,17498.586993
5850.0,1778,17517.532999
7350.0,2001,17523.762906
7420.0,1991,17530.23862
7060.0,2017,17536.538674
6740.0,1961,17542.447566
7090.0,1989,17548.45751
5600.0,1840,17554.197088
7060.0,1950,17573.139199
7180.0,1965,17579.270958
6360.0,1884,17585.018052
6870.0,1948,17590.796834
6290.0,1935,17596.734133
6480.0,1950,17603.327276
6450.0,1919,17622.293463
4830.0,1437,17627.32462
6560.0,1859,17633.095819
7090.0,1993,17638.550879
6680.0,1909,17644.482802
6140.0,1938,17650.915962
6530.0,1860,17656.842834
5650.0,1786,17675.675848
6820.0,1941,17681.237204
7110.0,1932,17687.080887
6960.0,1932,17693.308912
6720.0,1955,17699.104862
4620.0,1452,17703.919557
6850.0,1940,17710.351126
7290.0,1964,17727.404107
7150.0,1928,17732.61642
6250.0,1769,17738.172792
7310.0,1999,17743.853956
6630.0,1912,17750.105445
4780.0,1520,17754.925099
6870.0,1973,17761.268773
7080.0,1982,17779.730726
6190.0,1789,17785.163372
6520.0,1936,17791.220571
6740.0,1906,17796.979712
6380.0,1890,17803.392058
6920.0,1938,17809.481843
6470.0,1883,17815.933249
7260.0,1973,17833.978005
6750.0,1985,17840.108482
6950.0,1979,17846.005817
6140.0,2104,17852.709449
7020.0,1969,17859.339537
5700.0,1695,17864.65142
6620.0,1974,17881.659654
6980.0,1985,17887.901408
6360.0,1921,17893.555115
6850.0,1970,17899.325715
6740.0,1963,17905.829642
7090.0,1953,17912.146101
7070.0,1942,17917.566238
6330.0,1868,17934.609194
7460.0,2024,17939.987053
4700.0,1701,17944.240907
7210.0,1977,17949.870094
6550.0,1975,17956.130637
7180.0,1991,17961.869885
6530.0,1909,17977.874914
7130.0,1956,17983.772404
7170.0,2017,17989.141457
6420.0,1906,17993.836655
7310.0,1949,17999.789366
6740.0,1888,18005.734155
6930.0,1975,18011.184231
6590.0,1920,18027.685724
6060.0,1779,18032.713325
6220.0,1880,18037.790817
2860.0,1089,18040.519063
6820.0,1947,18046.332206
6530.0,1896,18051.847959
7120.0,1938,18057.921734
5300.0,1663,18074.157837
6780.0,1917,18079.750586
5220.0,1612,18083.878364
6840.0,1937,18089.089994
6320.0,1850,18094.434832
7140.0,1948,18100.570054
6960.0,1905,18106.273143
6510.0,1923,18123.666761
6640.0,1949,18129.32883
7020.0,2551,18136.019033
6620.0,1900,18141.115158
4640.0,1562,18145.85344
7370.0,1955,18151.695307
7250.0,2032,18157.719006
5650.0,1753,18173.634322
7270.0,1998,18178.860956
6890.0,1923,18184.095294
7150.0,1980,18189.852996
6550.0,1886,18195.048545
6800.0,1920,18200.82219
6820.0,1949,18218.279239
5780.0,1771,18222.938932
5630.0,1737,18227.344163
6950.0,1965,18232.643983
7410.0,2910,18241.187798
6960.0,1977,18246.618293
6760.0,1947,18252.583744
6640.0,1895,18268.546631
7030.0,1933,18273.589488
6870.0,1928,18278.787922
6320.0,1890,18284.012987
7110.0,1977,18289.432012
7150.0,1986,18295.410184
5720.0,1711,18312.167927
6250.0,1840,18317.438003
5520.0,1704,18321.904725
6880.0,1947,18327.296906
6600.0,1944,18332.657795
7270.0,2029,18338.160058
6690.0,1953,18343.934064
6190.0,1809,18360.475955
7990.0,2578,18367.473263
6810.0,1936,18372.984922
5350.0,1593,18377.296233
8040.0,2870,18385.58457
5660.0,1705,18390.564181
6690.0,1971,18407.400409
7260.0,2020,18413.001848
6640.0,1949,18418.344519
5950.0,1771,18423.602899
2510.0,979,18426.351449
5950.0,1900,18431.190952
7230.0,1941,18437.25797
6250.0,1867,18453.580462
6720.0,1949,18458.945523
6220.0,1752,18463.807192
7420.0,2534,18471.111798
5060.0,1556,18475.412733
5950.0,2128,18481.300312
6710.0,1932,18487.301158
7150.0,1957,18504.510612
7140.0,1963,18510.292238
6940.0,1945,18515.676387
6570.0,1885,18521.293611
6470.0,1905,18526.246086
7230.0,1999,18532.034134
6950.0,1950,18548.92727
6920.0,1929,18554.351201
4920.0,1510,18558.973385
6800.0,1990,18564.580669
7140.0,1919,18570.217977
7040.0,1916,18575.82006
6440.0,1926,18581.232191
7110.0,1914,18598.123723
6720.0,1950,18603.724454
6660.0,1973,18609.196185
6770.0,1922,18615.058995
6140.0,1891,18620.570548
6840.0,1935,18625.50855
7290.0,1976,18631.553158
6780.0,1961,18648.24228
7040.0,1955,18654.057776
4610.0,1466,18658.318548
6970.0,1974,18664.477264
7040.0,1926,18670.004858
6880.0,1881,18675.112807
6960.0,1888,18680.927535
7120.0,1963,18697.50828
6790.0,1918,18703.110733
7420.0,2000,18709.205233
7130.0,1980,18714.943131
7020.0,1953,18720.377064
7250.0,1995,18725.893482
4590.0,1433,18729.802971
6880.0,1942,18746.382812
6680.0,1883,18751.859543
7150.0,2021,18758.015091
5570.0,1669,18762.930459
6040.0,1806,18768.208811
7330.0,1974,18773.896636
7310.0,2035,18789.854259
6780.0,1922,18795.210799
6530.0,1924,18801.201517
7180.0,1964,18807.491018
6930.0,1923,18813.210021
6910.0,1969,18818.96426
6650.0,1913,18824.293339
7070.0,1954,18841.145959
6470.0,1912,18846.454636
7000.0,1930,18852.463233
7360.0,1956,18858.506357
6480.0,1934,18863.881596
6640.0,1888,18869.186689
6810.0,1950,18874.487644
7150.0,1956,18891.000005
6800.0,1925,18897.07028
6440.0,1933,18902.945809
6770.0,1914,18908.290402
6810.0,1957,18914.051815
7420.0,1976,18919.562176
6820.0,1968,18935.192061
4720.0,1452,18939.781558
6790.0,1992,18946.058087
6820.0,1908,18952.014668
7360.0,1983,18957.780271
6590.0,1891,18963.379843
6650.0,1901,18968.741652
6930.0,1987,18985.471231
6830.0,1950,18991.545686
5430.0,1711,18996.581965
6750.0,1882,19002.542144
5460.0,1732,19007.677953
6820.0,1953,19013.477436
6590.0,1947,19018.995252
6720.0,1911,19035.011124
6650.0,1901,19041.506166
6820.0,1974,19047.731019
6410.0,1875,19053.305582
7100.0,1922,19059.285323
7040.0,2009,19065.004874
8920.0,2674,19083.177657
6970.0,1921,19089.076195
6480.0,1931,19094.592198
8300.0,2644,19102.538613
7070.0,1980,19108.629644
7100.0,1927,19113.814894
7530.0,2464,19131.914721
6880.0,1922,19137.450517
7180.0,1937,19143.35922
8300.0,2558,19151.123462
4290.0,1417,19154.893142
7130.0,2056,19160.505774
6830.0,1911,19165.611545
7020.0,1961,19183.648768
6580.0,1945,19189.217598
5590.0,1717,19194.685458
7240.0,1995,19200.292554
6890.0,1961,19205.798825
7230.0,1962,19211.019955
6940.0,1916,19227.564878
6810.0,1918,19232.934855
7420.0,1967,19238.928274
7460.0,1989,19245.008578
7300.0,1946,19250.366641
6820.0,1957,19256.244034
7530.0,1984,19261.9411
6730.0,1962,19279.055122
6910.0,1941,19284.529165
6510.0,1813,19290.259569
6810.0,1926,19296.024086
6630.0,1905,19301.020779
7010.0,1939,19306.67187
7160.0,1961,19323.092682
7340.0,2008,19329.145411
7230.0,1980,19334.63715
6880.0,1961,19340.599719
6990.0,1929,19346.015644
7140.0,1901,19351.150115
4750.0,1642,19355.830906
5500.0,1624,19371.500265
5780.0,1725,19376.745413
6020.0,1749,19382.059451
5000.0,1529,19386.733296
6380.0,1919,19392.178385
6740.0,1924,19397.159875
6820.0,1934,19402.950674
6960.0,1945,19419.588395
6750.0,1923,19424.933686
6820.0,1924,19430.848238
5170.0,1714,19435.654862
6770.0,1934,19441.190253
6640.0,2166,19447.565524
7040.0,1966,19453.82985
6960.0,1964,19470.581175
6850.0,1992,19476.07803
5800.0,2168,19482.722446
6860.0,2019,19488.52688
7050.0,1966,19493.967337
5440.0,1775,19499.712595
7700.0,3280,19519.634418
6970.0,1967,19525.290406
6790.0,1914,19530.125969
6080.0,1967,19535.400358
7190.0,1979,19541.155489
6820.0,1918,19547.091937
7210.0,1924,19562.834686
6860.0,1919,19568.83364
7100.0,1963,19574.825455
7510.0,1977,19580.120918
6860.0,1980,19585.766366
6720.0,1961,19591.111889
6910.0,1962,19596.452834
4580.0,1440,19610.352177
6860.0,1936,19615.626395
7240.0,1990,19620.933362
6960.0,1962,19626.18786
7060.0,1913,19630.856598
6910.0,1932,19636.057267
5120.0,1464,19639.933268
6080.0,1864,19653.95732
6950.0,1917,19659.112627
6950.0,1990,19664.394822
6560.0,1910,19669.190262
6950.0,1992,19674.5317
7190.0,1999,19679.853726
4770.0,1588,19684.000226
7100.0,1962,19698.253956
5170.0,1702,19702.53826
6820.0,1963,19707.753425
4600.0,1427,19711.145069
6580.0,1939,19716.436852
6850.0,1909,19721.705607
6920.0,1913,19726.474922
7200.0,1981,19740.985167
7040.0,1966,19746.190693
7110.0,1948,19751.464754
7070.0,1969,19756.261662
6500.0,1916,19761.459767
6820.0,1975,19766.725452
6910.0,1941,19782.005171
7050.0,1889,19786.879009
7640.0,1997,19792.210631
7000.0,1972,19797.511671
5540.0,1656,19801.770911
7320.0,1918,19806.504942
7020.0,1952,19811.799752
5620.0,1667,19826.656348
7130.0,1958,19831.689939
6800.0,1934,19836.890982
6980.0,1938,19842.177391
6930.0,1938,19846.930778
5260.0,1708,19851.327996
7380.0,1966,19856.58048
6850.0,1897,19872.158702
6670.0,1939,19877.354142
7140.0,1952,19882.197102
6590.0,1896,19887.263706
6780.0,1937,19892.643787
6530.0,1957,19897.328625
5470.0,1744,19902.02743
6730.0,1935,19916.770631
7220.0,1963,19921.835114
6880.0,1907,19926.836656
7390.0,1968,19931.565877
6040.0,1799,19936.434244
4770.0,1662,19940.620858
7140.0,1967,19956.249452
6440.0,1950,19960.705665
6420.0,2150,19966.522976
6900.0,1953,19971.262736
6920.0,1923,19976.41435
4360.0,1410,19980.196668
6900.0,1928,19984.893754
7170.0,1953,20000.413519
6250.0,1939,20005.18926
6740.0,1889,20009.568114
4790.0,1568,20013.558536
7090.0,1949,20018.607865
6700.0,1927,20023.706707
7150.0,1939,20028.424704
4670.0,1540,20042.789989
5000.0,1587,20046.659647
7240.0,1994,20051.771501
8350.0,2630,20058.658729
5770.0,1711,20062.956976
6720.0,1939,20068.059278
6600.0,1975,20073.221398
5350.0,2026,20088.793362
7320.0,1972,20093.722373
6960.0,1958,20098.400147
5050.0,1979,20103.575381
7170.0,1929,20108.657197
7020.0,1927,20113.302095
7510.0,1939,20128.105128
7190.0,2003,20132.984286
6990.0,1979,20137.91731
6990.0,1991,20143.269279
5050.0,1578,20147.416001
7100.0,1957,20152.144567
7160.0,2022,20157.237478
6770.0,1934,20171.803381
6820.0,1952,20176.582341
7210.0,1999,20180.979857
6730.0,1918,20185.951063
8580.0,2665,20192.57092
6280.0,1987,20197.704173
6980.0,1971,20213.695834
4190.0,1420,20216.914202
5450.0,1611,20220.734324
5950.0,1794,20225.248804
6960.0,1924,20229.942027
6790.0,1922,20234.991354
6980.0,1955,20239.985775
6310.0,1940,20254.230422
7050.0,1924,20258.730461
6210.0,1886,20263.572546
5130.0,1747,20267.891623
5570.0,1728,20272.531101
6570.0,1918,20276.989353
6140.0,1881,20281.773321
7180.0,1938,20295.983612
5710.0,1820,20300.803387
6610.0,1926,20305.640496
7370.0,1982,20310.235701
7870.0,2640,20316.725142
7540.0,2460,20323.069357
