#{"t_start": 1680763453.6079407, "env_id": "Frostbite-v4"}
r,l,t
910.0,1011,6062.388053
2270.0,1533,6066.43684
1010.0,1183,6069.271625
910.0,1010,6071.789394
180.0,673,6073.359486
1030.0,1109,6076.455683
870.0,934,6085.77069
160.0,502,6087.209407
880.0,969,6090.114503
190.0,658,6091.904733
890.0,821,6094.118771
1010.0,1832,6099.990289
1010.0,1398,6103.955875
910.0,1109,6107.147816
1000.0,1149,6110.395494
890.0,1227,6114.091483
890.0,1027,6116.657551
1190.0,1797,6121.346225
880.0,1048,6131.035869
880.0,980,6133.954006
150.0,603,6135.579803
990.0,1381,6139.531065
1020.0,1317,6143.795676
1030.0,956,6146.873449
140.0,1358,6150.773777
970.0,1045,6153.857799
150.0,545,6155.487696
880.0,1333,6159.128205
900.0,966,6161.909257
920.0,1020,6164.867602
1010.0,1124,6173.519524
1050.0,1103,6176.811549
880.0,981,6179.777496
880.0,1113,6182.933906
780.0,1469,6187.191416
900.0,998,6190.294888
170.0,549,6191.816556
1010.0,1146,6194.964864
160.0,1476,6199.147442
930.0,954,6201.473129
990.0,985,6204.380264
910.0,1037,6207.411587
900.0,1260,6211.063386
990.0,1368,6220.564231
160.0,687,6222.229065
980.0,1072,6225.380334
940.0,1128,6228.750003
2240.0,1452,6233.206704
910.0,994,6236.093589
1020.0,1573,6240.775227
890.0,952,6243.543397
830.0,1241,6246.567231
890.0,950,6249.120721
880.0,1007,6251.315447
1030.0,1109,6260.746219
880.0,851,6262.72734
1220.0,1407,6266.446201
980.0,1257,6269.585449
910.0,947,6272.08906
1030.0,1167,6275.284656
900.0,904,6277.905342
910.0,1177,6281.136529
870.0,985,6283.797866
900.0,1043,6286.831756
150.0,688,6288.637997
150.0,508,6290.093605
170.0,687,6291.990064
880.0,898,6294.586975
160.0,656,6301.367303
910.0,1034,6304.415477
210.0,826,6306.610576
1000.0,1254,6309.981255
900.0,1084,6312.90651
980.0,1124,6316.260893
890.0,1240,6319.565578
870.0,996,6322.425061
880.0,980,6324.79535
910.0,1068,6327.609271
1000.0,1260,6331.030172
150.0,717,6332.665662
880.0,885,6335.027017
180.0,668,6342.524865
1020.0,1099,6345.820553
1210.0,1526,6350.380287
890.0,870,6352.4736
880.0,1511,6356.816304
940.0,1259,6359.922984
980.0,1243,6363.408076
150.0,771,6365.152263
900.0,1039,6367.735859
150.0,605,6369.164548
180.0,862,6371.455656
910.0,1035,6374.085446
910.0,881,6376.033788
180.0,718,6383.562867
900.0,943,6385.888026
910.0,976,6388.75558
760.0,834,6391.150217
870.0,921,6393.381658
860.0,1335,6397.408306
180.0,723,6399.427222
1000.0,1445,6403.825251
910.0,1028,6406.508207
170.0,823,6408.293226
1030.0,1129,6410.947136
890.0,1001,6413.397831
180.0,693,6414.996101
1040.0,1358,6424.727046
910.0,1099,6427.974027
1220.0,1449,6432.256502
900.0,1058,6435.247876
1000.0,1098,6438.371911
870.0,964,6440.836957
910.0,1101,6444.032226
870.0,1015,6446.98993
900.0,1063,6450.037235
2340.0,1474,6454.229596
890.0,1046,6456.93173
770.0,1009,6459.363463
910.0,963,6467.093037
910.0,1330,6470.990618
2290.0,1472,6475.281783
910.0,968,6477.643458
930.0,1080,6480.649617
910.0,1030,6483.513911
1000.0,1605,6488.139168
870.0,901,6490.869712
170.0,789,6492.94562
900.0,1368,6497.076461
1010.0,1357,6500.813067
830.0,1145,6508.3282
180.0,538,6509.716874
900.0,1380,6513.240941
140.0,475,6514.643959
1000.0,1187,6517.989837
910.0,893,6520.483765
900.0,1139,6523.54827
890.0,1628,6528.195323
900.0,930,6530.926518
1020.0,999,6533.778396
180.0,597,6535.348102
900.0,1087,6538.091643
1030.0,1074,6541.073334
880.0,1040,6543.840162
860.0,1033,6552.702259
920.0,1013,6555.550546
160.0,547,6556.968054
180.0,781,6559.297867
950.0,1141,6562.584411
1010.0,1197,6565.936558
1020.0,1509,6570.391511
920.0,1032,6573.365247
840.0,1150,6576.523206
1020.0,1023,6579.345576
150.0,614,6580.935513
1210.0,1465,6585.257472
890.0,1054,6593.142668
990.0,1203,6596.593912
860.0,1018,6599.21053
990.0,1252,6602.273781
1100.0,926,6604.722417
900.0,1069,6607.574428
990.0,1280,6611.050716
880.0,1015,6614.001307
910.0,1170,6617.082128
1090.0,1350,6620.584508
900.0,1060,6623.353022
1000.0,1450,6627.280058
1090.0,1379,6637.516999
860.0,1083,6640.587175
900.0,1632,6644.702647
880.0,986,6647.286382
900.0,1150,6650.163747
980.0,998,6652.805064
1010.0,1193,6655.95772
900.0,1199,6659.182581
140.0,480,6660.465119
920.0,1073,6663.286792
900.0,1104,6666.31207
1120.0,1622,6675.803029
160.0,540,6677.191943
990.0,1109,6680.411713
170.0,591,6682.073306
1000.0,1473,6686.681746
990.0,1083,6689.952079
160.0,888,6692.144978
180.0,1547,6696.257245
1010.0,1672,6700.614953
170.0,682,6702.749358
140.0,935,6704.904931
100.0,438,6706.236627
870.0,1230,6709.511228
160.0,520,6710.816738
900.0,928,6719.81933
1220.0,2049,6725.70616
120.0,586,6727.252965
880.0,1776,6732.283569
1210.0,1463,6736.773462
130.0,530,6738.277984
880.0,897,6740.446841
1010.0,1037,6743.194062
870.0,1394,6746.7828
180.0,837,6748.944472
1020.0,1119,6751.724616
1010.0,1924,6766.233436
870.0,1310,6770.137876
1020.0,100000,7203.825363
150.0,700,7205.708657
1020.0,1070,7208.883605
2460.0,1468,7213.072841
890.0,977,7215.771999
1010.0,1145,7218.613423
1030.0,946,7221.090276
1010.0,1230,7224.289119
900.0,979,7226.787963
870.0,911,7228.827629
150.0,573,7230.286445
930.0,914,7239.548682
170.0,547,7241.148416
1020.0,1135,7244.433279
1210.0,1156,7247.861272
2340.0,1262,7251.446002
140.0,577,7253.018116
1170.0,1365,7257.014012
900.0,951,7259.642067
1020.0,1152,7262.769618
1000.0,1056,7265.838565
1420.0,1141,7269.08902
190.0,646,7270.841391
870.0,863,7273.388729
1030.0,1102,7276.273363
2520.0,1548,7285.708479
1020.0,1133,7288.835492
1030.0,1274,7292.485193
2320.0,1602,7297.244409
1020.0,1202,7300.535596
980.0,1112,7303.554233
1020.0,1123,7307.08648
1010.0,1385,7310.919703
1080.0,1178,7314.383145
1000.0,1250,7318.232434
2370.0,1202,7327.292444
870.0,1237,7330.787085
1010.0,986,7333.732586
1200.0,1009,7336.656402
890.0,926,7338.86483
2270.0,1143,7342.532525
870.0,1094,7345.62515
880.0,974,7347.984184
1030.0,983,7350.913747
160.0,555,7352.424055
1290.0,1124,7355.664505
1040.0,1252,7359.621548
990.0,1047,7362.794384
1030.0,1023,7370.524616
1030.0,1044,7373.474194
2360.0,1594,7378.377221
880.0,954,7381.156293
180.0,649,7382.950433
160.0,528,7384.46786
890.0,916,7386.94807
1020.0,1170,7389.849903
1010.0,1158,7392.699059
860.0,855,7395.203743
870.0,995,7398.084443
930.0,1006,7400.722483
1000.0,1169,7404.651384
1010.0,1069,7413.691545
2370.0,1308,7417.269786
130.0,759,7419.222811
1020.0,1119,7422.457897
770.0,883,7425.138337
870.0,1164,7428.652847
2680.0,1154,7431.854433
1010.0,1120,7434.768144
930.0,929,7437.27715
910.0,1282,7440.83539
150.0,573,7442.288866
2420.0,1276,7445.90363
1020.0,1138,7455.748124
900.0,916,7458.616548
150.0,556,7460.210757
1020.0,1031,7462.765084
2360.0,1157,7466.380013
210.0,691,7468.097832
140.0,580,7469.6965
2380.0,1256,7473.096258
2320.0,1338,7477.028292
2300.0,1127,7480.090121
1020.0,1011,7482.829746
1070.0,1125,7485.733416
1210.0,1134,7488.788071
2250.0,1143,7491.895463
1030.0,1113,7500.580214
2280.0,1208,7503.890699
1000.0,1224,7507.846177
150.0,675,7509.599922
1010.0,1046,7512.627586
1120.0,900,7514.992776
140.0,594,7516.630105
1430.0,1056,7519.708952
1170.0,998,7522.501732
870.0,959,7525.196383
1000.0,1090,7528.283395
1020.0,1132,7531.587606
890.0,1013,7534.6113
2330.0,1180,7543.694228
1030.0,1112,7546.946485
860.0,886,7549.625394
1010.0,1041,7552.564538
1090.0,1108,7555.762459
2400.0,1339,7559.590858
960.0,1118,7562.805551
1030.0,1172,7566.36061
910.0,1103,7569.233939
940.0,1021,7571.499423
910.0,1157,7574.785846
1270.0,1158,7578.130937
1090.0,959,7586.497048
1020.0,1121,7589.482198
150.0,499,7590.340831
870.0,896,7592.947417
880.0,908,7595.684208
1230.0,1024,7598.804371
1000.0,1045,7601.944674
1020.0,1013,7604.515678
180.0,748,7607.131928
930.0,1032,7610.164004
180.0,618,7611.754567
160.0,554,7613.138334
930.0,1118,7615.992655
210.0,748,7617.698108
150.0,583,7619.112386
160.0,609,7620.515808
180.0,585,7626.879568
890.0,960,7629.703755
180.0,614,7631.458923
950.0,925,7634.298715
160.0,603,7635.899153
1170.0,1050,7638.72157
160.0,521,7640.181298
930.0,943,7642.457527
1160.0,1067,7645.495668
1090.0,889,7648.178295
900.0,1180,7651.770048
150.0,642,7653.565186
210.0,721,7655.871144
1010.0,1127,7658.917954
1110.0,936,7661.015622
170.0,557,7662.437784
220.0,830,7669.556085
1300.0,1006,7672.513345
1310.0,1223,7676.029557
180.0,605,7677.772132
220.0,869,7680.544801
910.0,975,7683.157493
750.0,778,7685.711668
900.0,1009,7688.636617
170.0,522,7690.150859
880.0,866,7692.375396
920.0,958,7695.098819
1020.0,1016,7697.799662
1380.0,1188,7701.101291
1300.0,954,7703.90343
1120.0,1028,7710.428775
180.0,522,7711.917253
950.0,912,7714.330607
910.0,925,7717.211256
1230.0,1025,7720.281369
910.0,988,7723.244288
180.0,545,7724.749423
950.0,926,7727.172744
980.0,1065,7730.516728
910.0,985,7733.636866
180.0,610,7735.379028
1100.0,933,7738.356121
1170.0,898,7740.952809
190.0,701,7742.69789
190.0,742,7744.435495
950.0,940,7747.091766
1070.0,1194,7755.023237
180.0,675,7756.944694
1700.0,1095,7760.325107
210.0,716,7762.703227
990.0,969,7765.145376
850.0,976,7768.132018
170.0,562,7769.733629
190.0,628,7771.363466
910.0,934,7774.193681
940.0,910,7777.115216
950.0,989,7779.6811
940.0,935,7782.587453
140.0,484,7784.070678
1100.0,1060,7787.232269
900.0,899,7789.669568
890.0,921,7796.52036
1170.0,1259,7800.490436
180.0,643,7802.307257
2330.0,1294,7806.238297
910.0,1007,7809.446643
1160.0,938,7812.339111
900.0,928,7814.694892
920.0,958,7817.697613
880.0,1090,7820.890025
920.0,936,7823.68047
190.0,608,7825.527421
1010.0,1118,7828.858108
970.0,1085,7832.071297
1050.0,1146,7835.276401
900.0,922,7842.088274
150.0,552,7843.580665
920.0,902,7845.745992
180.0,714,7847.957195
170.0,634,7849.629626
940.0,886,7851.905785
140.0,565,7853.548337
130.0,466,7854.954777
170.0,644,7856.754301
190.0,677,7859.019111
780.0,882,7861.362447
190.0,668,7863.087578
170.0,556,7864.510384
890.0,896,7867.168473
120.0,502,7868.528596
910.0,955,7871.200008
1140.0,802,7873.027004
1000.0,1205,7876.266344
180.0,548,7882.877516
920.0,966,7885.699224
950.0,1067,7888.81565
170.0,541,7890.385499
930.0,1028,7893.438987
120.0,473,7894.867547
160.0,602,7896.496931
920.0,1043,7899.161675
190.0,634,7901.354297
900.0,891,7903.601267
900.0,898,7906.52152
190.0,610,7908.286222
950.0,1079,7911.472239
180.0,651,7913.182724
150.0,549,7914.746733
830.0,1099,7917.661058
190.0,695,7919.38128
160.0,526,7925.189278
60.0,386,7926.457393
160.0,568,7928.226535
960.0,982,7931.179529
1230.0,1051,7934.214547
890.0,835,7936.423543
1180.0,929,7939.336953
160.0,503,7940.893799
910.0,843,7943.040731
900.0,903,7945.653532
160.0,499,7947.114711
170.0,706,7949.014424
910.0,1067,7952.031621
140.0,496,7953.429468
1350.0,973,7956.568401
900.0,1014,7959.649083
1030.0,1163,7962.767716
190.0,727,7968.626246
910.0,935,7971.693923
920.0,996,7974.914414
900.0,939,7977.508027
930.0,1022,7980.70575
910.0,893,7983.601408
900.0,944,7986.619159
910.0,987,7989.320361
150.0,811,7992.09242
910.0,982,7995.079889
900.0,1024,7998.228644
910.0,1046,8001.171972
100.0,430,8002.028136
190.0,687,8004.066174
910.0,966,8006.356834
180.0,673,8012.408221
150.0,564,8014.007366
1030.0,1136,8017.8015
990.0,1083,8021.035329
890.0,984,8023.664748
1160.0,950,8026.701536
160.0,659,8028.53918
170.0,552,8030.126335
1480.0,993,8033.162697
880.0,860,8035.931478
910.0,966,8038.549517
1350.0,1052,8041.915565
890.0,911,8044.707687
1120.0,896,8047.446235
140.0,521,8048.794451
910.0,1097,8056.96085
910.0,1000,8059.502454
910.0,970,8062.333162
1310.0,1046,8065.361741
840.0,884,8067.93352
160.0,644,8069.600582
170.0,566,8071.254821
190.0,743,8073.239211
190.0,630,8074.992162
950.0,1126,8078.301042
840.0,914,8081.352311
1050.0,1134,8084.820301
910.0,1016,8088.057231
1030.0,1036,8091.083909
110.0,550,8092.616107
1170.0,961,8095.386588
170.0,722,8100.384812
1110.0,1189,8103.731225
1100.0,1203,8107.011714
920.0,1089,8109.946873
180.0,653,8112.106196
900.0,911,8114.518878
150.0,499,8116.018117
900.0,1026,8119.111139
900.0,1000,8122.369906
930.0,1233,8126.150118
890.0,861,8128.905005
770.0,906,8131.234359
170.0,531,8132.820764
180.0,573,8134.519058
150.0,606,8136.190225
150.0,594,8142.593538
950.0,1122,8145.821367
840.0,963,8148.656709
960.0,886,8151.329844
140.0,508,8152.75792
900.0,972,8155.298837
170.0,640,8157.320507
1610.0,1148,8160.474254
160.0,735,8162.469981
970.0,1028,8165.551742
970.0,974,8168.50771
1020.0,1176,8171.882415
150.0,655,8173.739587
890.0,886,8176.715059
910.0,962,8179.671083
900.0,911,8185.46391
960.0,1016,8188.375942
1570.0,1002,8191.388974
160.0,712,8193.394985
910.0,986,8196.54829
170.0,573,8198.155426
160.0,580,8199.797509
1140.0,994,8202.612583
920.0,1082,8205.623584
970.0,1096,8208.638261
190.0,932,8211.396061
900.0,1018,8214.024237
1100.0,913,8216.836811
160.0,624,8218.635952
140.0,584,8220.313639
190.0,739,8222.836539
940.0,900,8229.459886
910.0,910,8232.104916
1130.0,916,8234.568431
900.0,929,8237.031308
1110.0,1083,8240.185479
170.0,598,8241.916152
910.0,1164,8245.917186
190.0,801,8248.104713
110.0,451,8249.472924
890.0,1006,8252.431815
200.0,680,8254.188
180.0,653,8255.886106
150.0,711,8257.698108
100.0,437,8258.937808
150.0,546,8260.403331
1140.0,1114,8263.610864
950.0,994,8270.599579
180.0,754,8272.663036
1340.0,1093,8275.897871
1400.0,1124,8279.13572
910.0,944,8282.255333
890.0,917,8285.19953
910.0,935,8287.595379
180.0,722,8289.916583
140.0,523,8291.408233
990.0,941,8293.768089
940.0,1023,8296.845666
160.0,572,8298.371998
140.0,742,8300.80121
210.0,778,8302.659621
190.0,680,8304.348112
950.0,866,8306.825687
190.0,617,8312.731192
160.0,507,8314.043636
190.0,721,8315.749857
1420.0,1168,8318.935859
920.0,895,8321.670764
1030.0,1169,8324.977557
150.0,652,8326.788976
1150.0,958,8329.668895
920.0,1023,8332.774601
160.0,511,8334.309724
910.0,898,8336.79457
200.0,589,8338.620012
900.0,1024,8341.757535
900.0,900,8344.627399
180.0,663,8346.364088
180.0,614,8348.073846
190.0,952,8350.839432
910.0,1042,8357.727781
170.0,568,8359.122527
180.0,696,8360.852532
1310.0,1056,8363.712794
910.0,945,8366.337858
900.0,975,8369.289982
170.0,559,8370.842427
900.0,935,8373.192689
180.0,658,8374.918733
1120.0,967,8377.751663
1360.0,935,8380.633655
130.0,548,8382.267248
130.0,602,8383.945783
210.0,612,8385.667758
170.0,644,8387.613352
180.0,729,8389.669893
190.0,557,8391.354303
980.0,1111,8400.208136
180.0,665,8402.375984
1000.0,1028,8404.721404
890.0,1043,8407.477521
110.0,463,8408.721585
950.0,1075,8411.608804
910.0,1056,8414.675463
1280.0,1157,8418.042809
900.0,959,8420.912297
180.0,538,8422.41671
180.0,679,8424.327582
190.0,672,8426.209637
170.0,685,8428.5418
190.0,803,8430.802937
120.0,462,8432.186261
160.0,566,8433.835983
100.0,439,8435.135655
170.0,711,8437.08299
140.0,490,8443.160003
910.0,906,8445.599268
940.0,943,8448.347467
900.0,852,8450.770188
180.0,716,8452.51598
1220.0,1029,8455.292697
140.0,481,8456.575973
1120.0,939,8458.742562
180.0,655,8460.426227
1400.0,1081,8463.474037
1050.0,1197,8467.378711
1050.0,1232,8471.100131
170.0,704,8473.192232
910.0,928,8476.31717
900.0,1087,8479.618424
890.0,1028,8487.977769
910.0,926,8490.990467
930.0,916,8493.32316
180.0,662,8495.25116
950.0,1041,8498.34774
890.0,1024,8501.498065
210.0,602,8503.174661
910.0,903,8505.70864
160.0,620,8507.284091
190.0,591,8508.839326
1110.0,1135,8511.987674
170.0,665,8513.749563
180.0,662,8515.546715
170.0,811,8518.20058
190.0,582,8519.886797
1260.0,1190,8523.649176
180.0,648,8530.191573
160.0,514,8531.732966
190.0,814,8534.387736
160.0,593,8536.127668
930.0,982,8538.680906
900.0,947,8541.61111
180.0,780,8544.122924
1290.0,1117,8547.519313
170.0,606,8549.214134
1230.0,1048,8552.175347
900.0,1055,8555.086754
1470.0,1052,8557.956464
1090.0,933,8560.362969
890.0,991,8563.390783
170.0,575,8565.02947
190.0,659,8566.882841
170.0,599,8568.58364
170.0,576,8574.636806
170.0,544,8576.183748
170.0,661,8578.131029
190.0,722,8580.530349
170.0,752,8582.638663
190.0,641,8584.378908
170.0,577,8586.037479
130.0,492,8587.525731
210.0,640,8589.554575
240.0,1014,8592.767316
220.0,671,8594.689715
200.0,807,8597.34915
210.0,717,8599.377788
220.0,717,8601.280948
190.0,620,8602.854496
190.0,698,8605.079685
170.0,637,8606.757802
180.0,677,8608.48501
160.0,518,8609.972153
140.0,590,8611.700311
180.0,753,8617.720123
170.0,567,8619.450142
200.0,705,8621.945578
190.0,638,8623.699971
190.0,756,8625.72995
160.0,512,8627.16478
190.0,606,8628.862298
180.0,674,8630.80477
130.0,488,8632.387188
170.0,738,8634.620542
170.0,711,8637.085975
130.0,471,8638.171855
180.0,598,8640.423766
110.0,499,8641.583074
190.0,733,8644.15919
180.0,687,8646.208094
210.0,923,8649.040738
210.0,725,8650.999307
180.0,534,8652.491811
210.0,782,8654.517737
220.0,741,8656.936425
230.0,840,8662.528554
210.0,880,8665.245629
180.0,733,8667.23965
200.0,609,8668.940477
190.0,637,8670.710967
200.0,606,8672.358975
170.0,594,8674.045382
210.0,671,8676.014414
170.0,695,8678.482284
170.0,551,8680.164948
170.0,590,8681.994546
240.0,743,8684.122616
200.0,617,8686.002084
190.0,719,8688.164633
190.0,652,8690.603145
220.0,888,8693.13887
140.0,526,8694.743373
210.0,666,8696.692241
180.0,579,8698.363015
220.0,655,8700.531068
190.0,635,8702.143538
190.0,772,8707.360655
210.0,749,8709.158008
180.0,632,8711.182491
210.0,678,8712.837835
220.0,713,8714.626996
180.0,620,8716.363282
220.0,670,8718.32564
180.0,710,8720.826306
160.0,745,8722.971459
180.0,655,8725.035777
190.0,689,8727.145639
190.0,593,8728.9223
200.0,809,8731.659572
180.0,704,8733.77269
200.0,712,8735.855987
210.0,693,8738.342084
260.0,831,8740.684277
210.0,691,8742.692388
220.0,731,8745.196197
220.0,841,8751.004098
180.0,587,8752.548261
190.0,673,8754.228872
210.0,687,8756.248534
120.0,455,8757.030025
220.0,649,8759.030788
230.0,612,8760.667517
170.0,607,8762.288263
170.0,659,8764.280003
220.0,888,8767.29974
230.0,922,8769.964699
110.0,464,8771.368845
200.0,691,8773.402877
210.0,702,8775.971265
200.0,1026,8778.797593
200.0,680,8781.275511
170.0,624,8783.254391
170.0,717,8785.281271
200.0,624,8787.126713
200.0,726,8793.364679
210.0,663,8795.283292
230.0,673,8796.993886
180.0,792,8798.872578
190.0,754,8801.070077
140.0,534,8802.363243
200.0,684,8803.926764
180.0,694,8805.560313
200.0,674,8807.235739
210.0,793,8809.619339
110.0,519,8811.19816
210.0,717,8813.258428
200.0,792,8815.410645
210.0,733,8817.885439
210.0,832,8820.1466
170.0,560,8821.80156
190.0,658,8823.640575
220.0,864,8826.350089
180.0,727,8828.407063
220.0,761,8830.963819
210.0,679,8836.520269
210.0,777,8838.629057
200.0,737,8840.495105
180.0,666,8842.64092
220.0,617,8844.308764
130.0,497,8845.797808
200.0,868,8847.99207
220.0,682,8849.714919
220.0,786,8852.093761
200.0,640,8853.776447
180.0,714,8855.670458
240.0,796,8858.090654
200.0,898,8860.385055
220.0,663,8862.841645
250.0,758,8864.983012
210.0,664,8866.949844
220.0,877,8869.739379
200.0,677,8871.681411
230.0,790,8873.873684
190.0,822,8880.170645
160.0,561,8881.703418
230.0,821,8883.853004
200.0,862,8886.374684
190.0,555,8887.930289
200.0,781,8889.911485
190.0,666,8892.164705
150.0,573,8893.387712
160.0,667,8895.744125
210.0,621,8897.49155
210.0,656,8899.325453
180.0,619,8901.066985
250.0,721,8902.999192
180.0,675,8905.16106
180.0,586,8906.659294
180.0,687,8908.420476
220.0,682,8910.229128
960.0,990,8913.338725
210.0,846,8915.674407
180.0,725,8921.827316
120.0,547,8923.46466
220.0,839,8925.679271
220.0,852,8928.302625
210.0,786,8930.107879
220.0,731,8931.862677
210.0,660,8933.923384
210.0,676,8935.752651
220.0,749,8937.875626
60.0,449,8939.193779
90.0,492,8940.695981
170.0,579,8942.327607
220.0,835,8944.427485
220.0,783,8946.992345
210.0,678,8948.755473
210.0,680,8950.576207
960.0,988,8953.529957
190.0,716,8955.349738
200.0,624,8957.003953
900.0,1047,8963.651289
200.0,660,8966.069645
210.0,666,8967.973505
180.0,626,8969.749986
150.0,553,8971.273347
200.0,798,8973.371075
230.0,743,8975.849381
1080.0,1063,8978.571135
200.0,724,8981.119138
200.0,790,8983.430499
180.0,730,8986.024469
240.0,789,8988.187525
170.0,633,8990.053601
210.0,708,8992.101094
250.0,679,8994.542746
170.0,523,8995.701682
200.0,813,8998.382644
210.0,616,9000.102199
250.0,899,9006.939903
870.0,1142,9010.143354
170.0,636,9011.892389
190.0,624,9013.467415
220.0,767,9015.36647
200.0,691,9017.595005
200.0,592,9019.288648
220.0,776,9021.399499
200.0,641,9023.187768
220.0,1016,9026.272228
170.0,653,9028.040278
960.0,1177,9031.466292
1020.0,1116,9034.805183
860.0,929,9037.862253
220.0,858,9040.737017
170.0,629,9042.667722
230.0,897,9045.24159
150.0,530,9050.399984
180.0,669,9052.232047
170.0,631,9054.336646
220.0,762,9056.223359
200.0,668,9057.772046
180.0,666,9059.337426
180.0,631,9060.821207
180.0,769,9063.236623
150.0,641,9064.876222
200.0,816,9066.900981
180.0,631,9069.143497
160.0,592,9070.862516
880.0,876,9073.100944
940.0,1200,9076.87067
160.0,513,9078.005405
190.0,673,9080.37226
180.0,597,9082.144957
210.0,768,9084.367786
230.0,822,9087.128085
180.0,593,9093.817732
220.0,644,9095.713011
220.0,749,9097.848077
210.0,706,9099.707699
220.0,633,9101.442706
180.0,622,9103.500582
1090.0,1041,9105.68177
1080.0,1224,9109.028595
890.0,1135,9111.993061
950.0,926,9114.76368
180.0,699,9116.657233
210.0,689,9118.536785
180.0,666,9120.358692
140.0,489,9121.802596
200.0,740,9123.804441
220.0,780,9126.529256
160.0,695,9128.543457
190.0,642,9130.361055
920.0,1116,9137.874052
180.0,719,9139.834632
220.0,632,9142.171579
980.0,1287,9145.969871
220.0,744,9147.92912
1010.0,1103,9151.177395
140.0,494,9152.501297
1100.0,1460,9156.340518
1050.0,1294,9159.683255
960.0,967,9162.44704
1000.0,1203,9165.99103
190.0,685,9167.838452
180.0,610,9170.030638
1040.0,1245,9173.649963
210.0,680,9180.426798
890.0,816,9183.155186
910.0,1076,9186.556192
180.0,630,9188.398203
920.0,983,9191.402144
70.0,432,9192.301758
900.0,1012,9195.316396
150.0,785,9197.789416
890.0,945,9200.086526
100.0,437,9201.321901
910.0,1034,9204.16926
860.0,1095,9207.117145
870.0,1096,9210.1222
900.0,920,9212.776069
910.0,1002,9215.731515
110.0,463,9216.686945
950.0,1054,9226.251346
180.0,642,9228.47875
160.0,569,9230.17843
910.0,1100,9233.434372
910.0,1223,9237.021129
950.0,1131,9240.257303
890.0,1323,9243.928911
190.0,765,9246.348214
910.0,1067,9249.307952
180.0,659,9250.973982
900.0,1038,9253.636315
880.0,980,9256.179017
150.0,494,9257.41542
150.0,622,9258.886225
1000.0,1077,9266.736015
900.0,1199,9270.140069
900.0,917,9272.637908
860.0,1037,9275.748932
170.0,577,9277.399667
180.0,633,9279.467874
870.0,1042,9282.609118
160.0,582,9284.296082
920.0,1318,9287.923004
860.0,1307,9291.632618
870.0,971,9294.661064
2320.0,1651,9299.758108
1000.0,1820,9310.665219
180.0,640,9312.191528
180.0,708,9313.928596
140.0,689,9315.653791
990.0,1152,9319.332133
150.0,602,9320.980601
180.0,762,9322.964039
1100.0,992,9325.983352
910.0,1318,9329.524981
910.0,956,9332.460822
180.0,663,9334.292465
1000.0,1171,9337.738339
1010.0,1120,9340.912811
1280.0,1845,9346.552324
920.0,1339,9354.552688
190.0,673,9356.648193
160.0,644,9358.207635
1260.0,1449,9361.826895
180.0,849,9364.249037
890.0,875,9366.775236
900.0,1108,9369.935074
2370.0,1356,9373.752554
1020.0,986,9376.629869
900.0,1170,9380.035557
1000.0,1202,9383.569786
1060.0,1480,9388.178291
1010.0,1112,9397.913708
1080.0,1563,9402.809959
870.0,919,9405.531939
1010.0,1305,9408.759501
110.0,533,9410.08687
190.0,712,9411.695915
160.0,559,9413.015383
900.0,1496,9417.144061
150.0,567,9418.768331
150.0,782,9421.288491
1010.0,1360,9425.021178
870.0,1051,9428.106862
1010.0,1163,9431.433077
1020.0,1038,9442.04777
180.0,755,9444.561856
860.0,885,9446.859037
180.0,639,9448.669849
1010.0,1235,9452.558419
1210.0,1830,9457.16995
150.0,567,9458.478866
1020.0,1063,9461.071824
1010.0,997,9463.67114
870.0,866,9465.897863
880.0,1360,9470.22113
900.0,942,9473.22469
1010.0,1160,9476.655441
120.0,568,9478.337691
890.0,976,9486.47378
1020.0,1359,9490.083778
900.0,1397,9494.494983
880.0,1007,9497.455153
990.0,1409,9501.248205
880.0,1139,9504.224383
1020.0,1220,9507.652404
900.0,951,9509.851135
900.0,893,9512.382929
1020.0,1091,9515.568088
1010.0,1519,9520.04301
1530.0,948,9527.806232
150.0,872,9530.048016
1020.0,1845,9535.831141
1010.0,1170,9539.279939
1040.0,1199,9542.310881
880.0,953,9544.988765
910.0,943,9547.746821
1070.0,1099,9550.899748
200.0,930,9553.275169
870.0,1705,9558.36816
110.0,685,9560.105491
160.0,1142,9569.178353
1020.0,1348,9573.455806
1230.0,1135,9576.901747
1080.0,1599,9581.633781
880.0,979,9584.002278
1490.0,1391,9588.159928
1020.0,1182,9591.438756
150.0,832,9594.038868
890.0,991,9597.109148
2400.0,1314,9600.45598
870.0,1040,9603.293572
140.0,618,9604.836351
140.0,629,9606.330117
1230.0,1586,9615.982925
1140.0,1280,9619.937797
150.0,737,9621.972996
180.0,701,9623.938847
110.0,632,9625.734176
180.0,557,9627.304001
150.0,1101,9630.41552
900.0,995,9633.306889
170.0,643,9634.979135
160.0,725,9637.266717
980.0,1047,9640.296612
900.0,1226,9643.942972
970.0,1147,9647.19364
1100.0,1288,9656.352139
900.0,1075,9659.36312
180.0,715,9661.644598
940.0,1022,9664.128587
180.0,637,9666.187511
920.0,1043,9668.773875
900.0,1594,9673.868022
150.0,649,9675.558261
140.0,823,9677.568645
920.0,968,9680.376484
890.0,1200,9683.892825
220.0,709,9685.867718
900.0,1038,9689.053183
110.0,671,9691.380773
1190.0,1773,9702.9847
110.0,528,9704.399359
2370.0,1633,9708.963534
890.0,971,9711.830876
