#{"t_start": 1680763453.758325, "env_id": "Frostbite-v4"}
r,l,t
980.0,1130,6103.56425
880.0,990,6106.509017
1030.0,1162,6109.738257
160.0,669,6111.455137
1060.0,1103,6114.476062
980.0,1610,6118.565153
1000.0,1443,6129.31784
900.0,1136,6132.662674
880.0,976,6135.571314
900.0,1202,6139.057068
1000.0,1804,6144.993208
1000.0,1021,6147.762177
910.0,1441,6152.249441
880.0,1021,6155.43183
150.0,960,6158.261574
180.0,941,6160.976661
160.0,714,6162.891486
1010.0,1088,6165.835971
120.0,487,6167.114019
150.0,685,6174.555465
910.0,1086,6177.826813
190.0,655,6179.544835
920.0,1315,6183.121337
900.0,866,6185.686356
900.0,1039,6188.68813
900.0,982,6191.743129
1030.0,1121,6194.815329
1180.0,1906,6199.893462
1020.0,1132,6203.543526
120.0,562,6204.668799
830.0,989,6207.567893
870.0,875,6210.384927
900.0,878,6218.03916
1240.0,1380,6221.981802
1000.0,1120,6225.271372
990.0,1388,6229.655473
180.0,791,6231.726348
910.0,1348,6235.765594
160.0,778,6237.94923
900.0,1054,6240.829604
900.0,992,6243.646688
1030.0,1146,6246.556148
150.0,711,6248.178341
140.0,764,6250.376378
900.0,995,6252.576236
1000.0,1270,6262.310848
890.0,929,6264.794294
150.0,673,6266.346767
160.0,606,6267.815577
930.0,1177,6270.700383
900.0,1012,6273.450443
860.0,995,6276.314088
970.0,1061,6279.281633
890.0,848,6281.38557
910.0,1176,6284.435836
910.0,1050,6287.539124
920.0,1203,6291.402956
1100.0,1134,6294.600914
150.0,611,6301.288157
150.0,826,6303.45535
820.0,945,6306.326732
890.0,949,6309.083858
980.0,1159,6312.135419
880.0,920,6314.674926
870.0,1086,6317.564761
900.0,1236,6320.891144
870.0,1085,6323.970941
910.0,1088,6326.842736
1010.0,1184,6329.768761
180.0,827,6332.02012
910.0,1137,6334.850954
910.0,975,6343.092005
150.0,714,6345.46572
190.0,750,6347.513997
1000.0,1222,6350.869253
890.0,916,6353.593617
910.0,1036,6356.433725
180.0,1041,6359.164628
1000.0,1234,6362.217253
880.0,1017,6364.791474
1010.0,1344,6368.399429
1030.0,1296,6371.519435
1000.0,1200,6374.437733
910.0,946,6376.909741
150.0,777,6384.310907
220.0,780,6386.748793
180.0,670,6388.521681
920.0,1143,6391.616177
910.0,989,6394.43827
900.0,1048,6397.41163
190.0,814,6399.629961
910.0,1063,6402.76981
1000.0,1112,6405.608103
1030.0,1104,6408.397847
1000.0,1092,6410.966177
880.0,904,6413.202336
880.0,903,6415.658365
1020.0,1012,6418.221755
870.0,844,6426.467536
900.0,1086,6429.576414
900.0,972,6432.421911
880.0,1075,6435.484092
1010.0,1515,6439.95719
1080.0,1286,6443.567361
900.0,933,6446.372181
150.0,990,6449.228442
900.0,1028,6451.645335
150.0,795,6454.031673
930.0,1428,6457.806072
910.0,1181,6460.588613
1010.0,1131,6469.281566
1070.0,1143,6472.380221
1010.0,1065,6475.441385
900.0,1306,6478.940998
890.0,860,6481.41047
180.0,713,6483.192275
910.0,1068,6486.205214
910.0,1240,6489.715302
1020.0,1200,6493.545045
1010.0,1356,6497.168301
890.0,1352,6500.850036
1010.0,1197,6508.474091
890.0,1028,6511.211546
880.0,827,6513.304954
1000.0,1118,6516.490405
900.0,913,6519.161771
1010.0,1228,6522.370521
180.0,767,6524.763978
880.0,966,6527.522211
1200.0,1086,6530.586133
1020.0,1252,6534.022621
1020.0,1176,6536.996594
950.0,1035,6539.820368
1000.0,1935,6551.664132
1000.0,1289,6555.083894
1610.0,1356,6559.005044
1010.0,1187,6562.359774
870.0,1139,6565.602903
890.0,1005,6568.516338
160.0,669,6570.315209
140.0,724,6572.189657
1010.0,1214,6575.543834
1010.0,1101,6578.56087
890.0,1054,6581.486552
920.0,1156,6585.157997
910.0,1140,6593.575542
950.0,1003,6595.766254
880.0,955,6598.28182
900.0,1030,6600.988351
770.0,943,6603.491038
900.0,979,6606.053881
900.0,974,6608.896818
900.0,993,6611.333253
1010.0,1403,6615.511364
990.0,999,6618.236991
910.0,1249,6621.458022
890.0,960,6624.03841
850.0,1024,6626.703121
900.0,1025,6635.700305
980.0,1157,6639.073888
910.0,1077,6641.853639
910.0,928,6644.30869
890.0,994,6646.497828
890.0,1400,6650.234634
150.0,634,6651.774599
900.0,1081,6654.658667
1020.0,1004,6657.478096
940.0,1039,6660.386031
900.0,928,6662.888248
160.0,520,6664.336368
900.0,921,6666.519407
900.0,1065,6674.370409
890.0,1005,6677.227233
1000.0,1292,6680.812317
740.0,808,6683.489016
1580.0,1927,6689.617972
860.0,1310,6693.092818
1010.0,1371,6696.832663
910.0,995,6698.999082
880.0,958,6701.586471
120.0,489,6702.938995
180.0,935,6705.6134
180.0,1136,6708.733075
890.0,1361,6718.528865
1020.0,921,6721.157364
190.0,657,6722.812675
950.0,1704,6727.675323
180.0,675,6729.964509
1000.0,1893,6735.267587
990.0,1325,6739.394263
140.0,543,6740.862952
1010.0,1081,6743.698658
1220.0,2147,6748.95323
980.0,1002,6751.462421
900.0,981,6763.169489
180.0,922,6765.795337
1000.0,1805,6770.737445
140.0,644,6772.873165
880.0,1212,6775.984566
890.0,1289,6779.249943
910.0,1014,6782.006664
880.0,1495,6786.123768
1010.0,1612,6790.312302
880.0,1382,6793.389022
870.0,1529,6911.551527
180.0,946,6914.00832
860.0,1315,6917.474725
1020.0,2098,6922.614356
1010.0,1808,6927.289935
1010.0,1511,6931.195738
850.0,892,6933.216737
910.0,1858,6938.517112
900.0,1082,6941.458831
1010.0,2022,6953.479738
140.0,610,6955.029795
1020.0,1673,6959.74244
1000.0,1556,6964.400534
880.0,1169,6967.485243
1000.0,1583,6971.675582
880.0,1338,6975.120311
150.0,611,6976.538225
900.0,1182,6979.382696
1020.0,1052,6981.915858
880.0,1515,6985.745009
1010.0,1662,6996.706332
1000.0,1538,7001.002585
1020.0,1077,7003.968628
1080.0,100000,7336.45804
1000.0,1015,7339.346336
2320.0,1156,7342.580144
920.0,904,7344.791464
1020.0,1181,7348.451762
1040.0,1135,7351.687746
2680.0,1512,7356.167594
1010.0,1020,7358.706462
1000.0,1124,7362.023452
2610.0,1340,7371.358511
870.0,936,7374.086394
1010.0,1088,7377.343902
1010.0,1161,7380.668903
1270.0,1125,7383.951733
1030.0,952,7386.591595
2730.0,1243,7389.72156
1010.0,1050,7392.360258
1000.0,1066,7395.291713
920.0,1075,7398.307941
880.0,944,7401.25452
900.0,1005,7403.912537
1040.0,1127,7413.57607
1030.0,1043,7416.581526
960.0,1043,7419.176693
1480.0,1115,7422.37587
860.0,928,7425.121395
1020.0,1144,7428.552598
150.0,586,7430.196527
1000.0,1308,7433.907624
910.0,928,7436.068658
1090.0,986,7438.601462
1010.0,981,7441.208614
1220.0,1093,7444.358802
910.0,1030,7447.476179
1000.0,1287,7457.654061
920.0,903,7460.523726
2370.0,1260,7464.028214
830.0,957,7466.775692
940.0,987,7469.655283
1020.0,1150,7472.806385
940.0,831,7475.301208
940.0,1103,7478.305211
2350.0,1219,7481.507722
1020.0,1150,7484.508906
900.0,949,7487.166978
870.0,921,7489.806021
1030.0,1173,7498.559082
1020.0,1096,7501.663818
940.0,947,7504.385048
880.0,867,7506.671682
1090.0,1171,7509.985536
160.0,564,7511.542425
110.0,523,7513.005147
900.0,900,7515.787938
920.0,991,7518.716723
900.0,976,7521.037539
2260.0,1351,7524.943269
1030.0,1121,7528.092751
900.0,1093,7531.327919
2330.0,1137,7534.611136
1010.0,1045,7543.368659
1010.0,1136,7546.669914
1000.0,1046,7549.748979
1450.0,1184,7552.989205
890.0,971,7555.913225
1010.0,1008,7558.976399
890.0,906,7561.743305
2450.0,1412,7565.416162
2400.0,1415,7569.2946
960.0,1121,7572.189755
900.0,986,7574.722348
2440.0,1322,7584.060095
910.0,1099,7587.018748
150.0,569,7588.454011
990.0,1164,7591.611765
890.0,853,7594.148245
1390.0,1009,7597.127884
830.0,964,7599.601034
1060.0,1036,7602.776687
1030.0,1117,7606.166001
1500.0,1196,7610.076262
940.0,953,7612.331367
900.0,1026,7614.995898
180.0,774,7617.244612
880.0,999,7619.819188
900.0,1257,7628.018874
870.0,957,7630.949372
960.0,913,7633.300359
190.0,599,7634.892419
190.0,624,7636.482477
910.0,976,7639.212051
1450.0,1165,7642.433182
180.0,666,7644.599525
1000.0,1256,7647.99043
900.0,950,7651.020074
1160.0,1113,7654.340816
1170.0,1149,7657.488521
220.0,875,7659.506831
910.0,938,7662.033971
1100.0,1027,7669.618567
890.0,996,7672.574833
180.0,655,7674.300527
1020.0,1173,7677.82959
920.0,1036,7680.983994
180.0,719,7683.063318
170.0,508,7684.527454
910.0,1008,7687.468713
930.0,970,7690.446498
900.0,883,7693.172376
1040.0,1101,7696.123466
1130.0,962,7698.322536
920.0,902,7701.060425
170.0,609,7702.685276
940.0,965,7705.520625
970.0,1142,7712.332946
900.0,922,7715.19972
1020.0,1244,7718.738681
920.0,1125,7721.96346
890.0,896,7724.737951
1110.0,967,7727.236339
910.0,941,7730.27434
140.0,531,7731.855337
900.0,978,7734.951732
160.0,637,7736.781446
910.0,861,7739.47356
170.0,633,7741.110401
950.0,1017,7743.873038
910.0,991,7746.633446
930.0,939,7753.529565
860.0,821,7756.207564
920.0,958,7759.264701
1490.0,991,7761.910324
170.0,626,7763.569643
930.0,802,7766.157165
920.0,949,7769.047417
910.0,918,7771.365073
910.0,938,7774.174581
1030.0,1031,7777.407644
890.0,1089,7780.625509
900.0,972,7783.591011
900.0,1016,7786.743169
200.0,709,7788.415832
140.0,488,7789.692111
890.0,950,7796.645645
900.0,874,7799.279567
920.0,1017,7802.475175
920.0,914,7805.46564
900.0,936,7808.037793
920.0,946,7811.037369
910.0,974,7813.843485
960.0,884,7816.219471
900.0,917,7819.005265
180.0,588,7820.632906
980.0,1223,7824.119062
900.0,927,7827.146788
180.0,544,7828.620891
150.0,582,7830.27612
900.0,992,7833.196074
150.0,520,7834.674515
140.0,560,7840.324846
890.0,1025,7843.234818
150.0,676,7844.999468
920.0,996,7847.827945
160.0,644,7849.479596
170.0,554,7851.048638
910.0,1083,7854.302895
180.0,514,7855.873452
900.0,960,7858.80202
120.0,456,7859.745237
170.0,551,7861.324757
910.0,1030,7864.177476
910.0,974,7866.990916
1110.0,1099,7870.043929
180.0,715,7871.677249
1310.0,948,7874.345194
920.0,1012,7877.242975
100.0,432,7883.585326
190.0,916,7885.906252
180.0,686,7887.685127
180.0,735,7890.087388
170.0,605,7891.766646
160.0,647,7893.545042
950.0,890,7896.290548
920.0,1072,7899.048496
180.0,735,7901.438385
900.0,1008,7904.449201
170.0,660,7906.266138
960.0,851,7908.617345
1120.0,959,7911.554163
160.0,643,7913.236521
1010.0,920,7915.899299
1090.0,1076,7918.748461
910.0,932,7925.904725
170.0,554,7927.636218
1120.0,1120,7931.028555
900.0,1233,7934.483734
900.0,950,7937.354141
920.0,1014,7940.529684
110.0,523,7941.578664
920.0,1387,7945.730525
900.0,855,7948.313736
900.0,872,7950.534552
90.0,437,7951.760815
190.0,832,7953.942254
1060.0,1131,7957.842108
150.0,530,7958.883939
890.0,907,7961.490789
900.0,946,7968.189403
90.0,426,7969.563465
130.0,480,7970.629468
200.0,690,7973.092274
180.0,635,7974.96389
910.0,1034,7978.227108
190.0,713,7980.264663
150.0,495,7981.781257
170.0,640,7983.564688
980.0,1082,7986.898999
110.0,451,7988.307464
1190.0,998,7991.53397
910.0,899,7993.942848
900.0,940,7996.871135
160.0,665,7998.627842
1350.0,989,8001.423602
920.0,971,8004.114846
890.0,844,8006.14782
910.0,923,8013.211416
910.0,966,8016.234713
140.0,535,8017.740528
920.0,1061,8020.863462
120.0,571,8022.636791
910.0,995,8025.262062
940.0,1042,8028.491665
870.0,955,8031.404492
160.0,511,8032.897241
900.0,926,8035.824167
950.0,945,8038.373382
900.0,916,8041.426817
140.0,539,8043.009848
160.0,612,8044.691804
170.0,642,8046.42401
950.0,972,8049.113923
900.0,970,8057.056559
180.0,773,8059.117265
160.0,504,8060.577416
150.0,525,8061.997314
1150.0,1113,8065.135645
160.0,619,8066.715219
1640.0,1170,8070.001469
150.0,556,8071.54902
120.0,480,8072.955348
170.0,572,8074.54342
950.0,929,8077.318675
890.0,932,8079.982086
140.0,490,8081.453077
110.0,532,8083.036668
100.0,469,8084.42263
180.0,659,8086.265768
100.0,440,8087.638068
910.0,1001,8090.634342
180.0,575,8092.208032
170.0,541,8093.660183
920.0,947,8099.104548
950.0,972,8101.955693
160.0,734,8103.882188
1050.0,1265,8107.688915
170.0,551,8109.100941
180.0,723,8110.928724
180.0,875,8113.632187
1070.0,1066,8116.861795
860.0,960,8119.424202
150.0,551,8121.126396
1070.0,1084,8124.459175
150.0,774,8127.191764
190.0,559,8128.802534
150.0,498,8130.25425
110.0,480,8131.191878
150.0,611,8132.925976
1150.0,1117,8136.705367
150.0,488,8142.391843
950.0,972,8145.305771
1160.0,1051,8148.319622
970.0,1080,8151.446827
150.0,603,8153.141616
180.0,783,8155.643149
110.0,526,8156.567244
170.0,630,8158.573149
1250.0,1068,8161.670765
920.0,987,8164.186269
910.0,1040,8167.228118
960.0,1083,8170.376408
180.0,646,8172.120988
160.0,577,8173.899569
190.0,693,8176.318355
180.0,627,8178.100055
190.0,723,8179.9974
170.0,701,8185.277102
1130.0,1073,8188.31454
170.0,547,8189.834072
910.0,961,8192.850147
900.0,1030,8196.031067
890.0,875,8198.452726
160.0,769,8200.865233
190.0,749,8202.783535
900.0,1185,8206.049599
170.0,547,8207.485282
1270.0,1107,8210.517623
980.0,1009,8213.536541
890.0,991,8216.518281
890.0,945,8219.503721
900.0,1009,8222.752084
910.0,1025,8230.078426
910.0,891,8232.240261
930.0,1079,8235.181168
170.0,574,8236.783082
1390.0,950,8239.652608
900.0,1132,8243.114051
170.0,546,8244.736136
150.0,661,8246.598335
1080.0,1097,8249.831486
910.0,944,8252.633588
1130.0,1039,8255.563714
920.0,965,8258.265337
910.0,1035,8261.242008
160.0,555,8262.837395
120.0,502,8263.877553
200.0,595,8265.566921
150.0,621,8271.619995
1320.0,1126,8275.008295
150.0,808,8277.156194
980.0,939,8280.119912
1190.0,1027,8283.330874
870.0,1008,8286.381406
150.0,603,8288.04382
900.0,1017,8290.529717
180.0,700,8292.88969
2380.0,1331,8296.529278
920.0,988,8299.441121
1060.0,1112,8302.5633
910.0,921,8305.132926
900.0,1009,8307.828472
1200.0,1007,8314.46687
950.0,1082,8317.31775
190.0,793,8319.86939
160.0,599,8321.468435
1110.0,919,8324.162166
950.0,1136,8327.577002
160.0,672,8329.366203
170.0,563,8331.022325
170.0,541,8332.594718
170.0,530,8334.229099
1130.0,1130,8337.765744
1290.0,1092,8341.114512
910.0,1053,8344.363635
1140.0,1063,8347.463061
920.0,960,8350.264126
180.0,667,8356.081302
910.0,1070,8358.813127
1370.0,1051,8361.641788
960.0,1042,8364.517647
130.0,520,8365.455591
1060.0,1040,8368.441442
1370.0,1087,8371.719984
890.0,872,8374.377128
1130.0,1160,8377.652309
930.0,940,8380.532761
170.0,623,8382.288363
910.0,906,8385.115834
180.0,724,8387.220375
180.0,608,8388.991038
170.0,580,8390.781359
1370.0,1054,8399.508506
1350.0,1126,8402.71669
910.0,1016,8405.489341
910.0,1145,8408.416824
970.0,956,8411.063608
200.0,720,8412.893891
170.0,564,8414.41804
910.0,897,8417.133002
900.0,995,8419.66585
1100.0,882,8422.355238
1120.0,1002,8425.469927
940.0,1016,8428.603124
1530.0,1166,8432.209443
160.0,596,8433.943619
190.0,687,8435.723188
1430.0,1049,8443.684597
890.0,939,8446.602429
910.0,930,8449.275001
140.0,485,8450.527285
190.0,754,8452.365266
920.0,1030,8455.172731
930.0,969,8457.847321
1280.0,1073,8460.832528
1310.0,1125,8463.956103
910.0,925,8466.317674
1920.0,1129,8469.830152
180.0,568,8471.442818
950.0,920,8474.447118
890.0,962,8477.613414
930.0,920,8480.525418
960.0,888,8488.182211
150.0,616,8490.003127
170.0,655,8491.648885
940.0,966,8494.792295
190.0,621,8496.625348
150.0,596,8498.224682
970.0,983,8501.280196
900.0,904,8504.024544
1110.0,1168,8507.165541
900.0,912,8509.806055
100.0,457,8510.61869
950.0,949,8513.420917
900.0,940,8516.277417
140.0,600,8518.050641
190.0,689,8520.047148
1050.0,1048,8523.390178
900.0,956,8531.186619
1030.0,1072,8534.408154
170.0,612,8536.201791
890.0,843,8538.386159
1080.0,1100,8541.669831
940.0,972,8544.640964
190.0,669,8546.552393
140.0,509,8548.027091
180.0,542,8549.604933
190.0,646,8551.275111
900.0,1004,8554.115219
950.0,900,8556.693959
240.0,821,8558.748983
120.0,501,8560.167616
1320.0,960,8563.106539
170.0,587,8564.790668
1170.0,968,8567.768459
160.0,557,8573.848493
190.0,748,8575.820968
110.0,513,8577.413143
200.0,667,8579.285487
160.0,605,8580.983739
100.0,434,8582.313863
230.0,803,8584.46039
210.0,738,8586.996044
180.0,625,8588.854939
220.0,821,8591.235914
210.0,735,8593.763351
200.0,669,8595.734785
180.0,605,8597.400237
170.0,654,8599.275607
120.0,498,8600.684248
130.0,479,8602.023525
210.0,748,8603.867455
210.0,730,8605.735349
150.0,632,8607.838418
200.0,886,8610.207189
180.0,696,8612.146427
250.0,757,8618.654837
190.0,804,8620.927232
180.0,712,8623.258666
170.0,615,8625.031186
170.0,591,8626.639002
220.0,730,8628.613569
180.0,566,8630.285538
200.0,703,8632.39098
160.0,566,8634.122893
180.0,607,8635.932438
200.0,613,8637.837733
200.0,696,8640.427393
160.0,509,8641.562467
230.0,677,8644.027688
180.0,647,8645.93384
230.0,776,8648.023603
160.0,623,8649.748821
200.0,660,8651.546167
180.0,575,8653.545942
200.0,704,8655.411318
200.0,574,8657.052559
170.0,581,8661.992074
220.0,717,8663.99477
220.0,798,8666.518749
100.0,449,8667.477314
190.0,733,8669.895384
210.0,726,8671.887405
150.0,634,8673.643829
170.0,632,8675.498222
180.0,645,8677.434682
190.0,767,8680.113754
230.0,765,8682.262922
250.0,884,8685.298013
240.0,836,8687.648416
190.0,619,8689.553447
260.0,779,8692.21983
180.0,627,8694.161255
120.0,463,8695.675198
170.0,624,8697.448687
220.0,677,8699.265428
230.0,731,8701.110663
250.0,744,8706.737967
190.0,675,8708.336476
210.0,700,8710.082066
180.0,630,8711.617559
200.0,712,8713.380577
190.0,696,8715.656687
240.0,618,8717.446757
170.0,668,8719.373201
200.0,647,8721.376009
200.0,642,8723.274704
220.0,717,8725.424696
200.0,784,8728.20647
150.0,571,8729.90698
180.0,547,8731.553617
170.0,605,8733.380266
170.0,564,8735.135374
250.0,833,8737.500123
200.0,833,8740.334992
210.0,590,8742.0513
110.0,458,8743.441493
110.0,458,8744.390969
210.0,643,8750.299237
220.0,829,8752.322873
190.0,840,8754.753506
200.0,684,8756.29433
270.0,858,8758.25886
160.0,618,8760.332151
190.0,670,8762.067878
150.0,592,8763.821971
160.0,511,8765.424802
220.0,670,8767.454673
170.0,544,8769.074853
190.0,581,8770.800168
170.0,605,8772.678908
170.0,575,8774.432473
180.0,598,8776.2553
220.0,735,8778.396372
150.0,501,8779.934623
210.0,795,8782.720657
220.0,720,8784.8439
180.0,640,8786.683713
180.0,550,8788.381624
130.0,564,8793.737266
190.0,603,8795.502614
210.0,793,8797.890405
210.0,641,8799.511621
220.0,628,8801.013411
190.0,628,8802.461065
180.0,702,8804.084139
180.0,558,8805.450051
220.0,827,8807.858889
230.0,592,8809.430287
190.0,633,8811.296294
240.0,840,8813.665707
230.0,737,8816.081985
220.0,724,8818.032763
220.0,670,8819.922908
220.0,776,8822.521861
190.0,674,8824.414637
190.0,734,8826.400995
200.0,681,8828.365792
160.0,610,8830.046343
250.0,785,8836.341957
180.0,691,8838.316003
200.0,734,8840.249714
220.0,606,8841.874242
240.0,831,8844.357922
210.0,721,8846.413622
190.0,597,8847.944938
200.0,693,8850.106172
160.0,545,8851.177725
190.0,732,8853.460176
180.0,694,8855.282281
170.0,684,8857.121019
220.0,800,8859.524379
220.0,883,8861.990792
170.0,622,8863.743841
180.0,697,8866.244557
220.0,831,8868.529862
230.0,684,8870.493226
250.0,680,8872.842113
160.0,503,8877.528625
150.0,511,8878.950761
250.0,867,8881.733218
170.0,715,8883.608692
160.0,594,8885.146241
190.0,666,8886.837139
220.0,691,8889.068054
220.0,679,8890.873105
210.0,683,8892.841664
180.0,739,8894.898301
190.0,717,8897.366765
160.0,627,8899.106252
200.0,772,8901.215857
190.0,698,8903.520612
1320.0,1075,8906.443299
210.0,766,8908.361098
250.0,810,8910.485222
220.0,693,8912.885207
220.0,787,8915.17625
150.0,571,8920.484451
200.0,731,8922.623715
220.0,614,8924.795843
850.0,921,8927.154091
180.0,709,8928.904292
220.0,721,8931.034804
1600.0,1175,8934.196539
220.0,730,8936.18625
180.0,693,8938.51113
210.0,695,8940.438745
220.0,641,8942.268201
230.0,695,8944.084334
210.0,716,8946.099668
230.0,843,8948.605071
200.0,576,8950.184061
240.0,908,8952.935511
170.0,609,8954.595292
180.0,681,8956.362794
180.0,613,8957.978821
220.0,738,8963.55372
220.0,754,8966.223462
200.0,622,8968.031842
180.0,682,8969.911053
250.0,829,8972.477347
160.0,654,8974.285737
940.0,1066,8977.484812
160.0,608,8979.217979
210.0,680,8981.184626
180.0,636,8983.053488
210.0,672,8984.999599
200.0,668,8986.898995
230.0,775,8989.583561
180.0,669,8991.478906
180.0,707,8993.529267
220.0,752,8996.170654
170.0,640,8998.04221
190.0,611,8999.790586
140.0,472,9001.231092
230.0,718,9007.135413
180.0,679,9008.891577
200.0,583,9010.514447
220.0,808,9012.9725
220.0,864,9015.05157
230.0,809,9017.577937
200.0,684,9019.496871
200.0,760,9021.580191
200.0,622,9023.345955
180.0,757,9025.833487
200.0,562,9027.417445
220.0,753,9029.485946
220.0,932,9032.264562
210.0,603,9033.948447
170.0,659,9035.817141
160.0,580,9037.581195
210.0,744,9039.768713
210.0,714,9042.389305
180.0,589,9044.127234
220.0,683,9046.164957
200.0,658,9051.558639
230.0,705,9053.418788
190.0,702,9055.671103
220.0,803,9057.483491
140.0,573,9058.870067
220.0,803,9060.6889
1190.0,1127,9064.262735
160.0,492,9065.211571
220.0,849,9067.84027
180.0,577,9069.538589
260.0,842,9072.126
170.0,592,9073.735617
190.0,774,9075.708444
880.0,1124,9079.112057
180.0,634,9081.058604
220.0,982,9084.246814
890.0,1128,9087.814739
170.0,588,9094.443092
1000.0,1255,9098.690701
210.0,661,9100.421845
210.0,713,9102.336511
980.0,1051,9105.085836
140.0,498,9106.271382
230.0,868,9108.16297
170.0,811,9110.33726
220.0,762,9112.264577
210.0,612,9113.951235
190.0,899,9116.775827
930.0,981,9119.785407
210.0,889,9122.114606
210.0,743,9124.643051
220.0,737,9126.849919
220.0,862,9129.631528
880.0,942,9136.313269
210.0,682,9138.651564
210.0,899,9141.001744
180.0,627,9142.967757
130.0,507,9144.489079
190.0,898,9147.2342
190.0,672,9149.030021
910.0,920,9151.836737
880.0,844,9153.799914
910.0,1060,9156.510053
900.0,1115,9159.478399
890.0,875,9162.071555
910.0,938,9164.938567
220.0,835,9167.209553
930.0,1024,9170.267715
860.0,895,9173.073133
140.0,555,9179.592299
170.0,708,9181.567055
150.0,578,9183.304985
900.0,956,9186.347307
190.0,637,9188.210624
900.0,914,9190.614165
150.0,579,9192.281099
980.0,1301,9196.376904
160.0,527,9197.894316
1030.0,1374,9201.460165
1000.0,1176,9204.563596
1000.0,1153,9207.987501
150.0,596,9209.518473
910.0,967,9211.817887
890.0,965,9214.650709
120.0,509,9216.147323
1030.0,1597,9227.37666
180.0,635,9229.156722
940.0,1246,9232.729724
160.0,534,9234.25228
150.0,560,9235.860219
910.0,1039,9238.951267
950.0,920,9241.655929
890.0,1024,9244.647368
1000.0,1353,9248.276894
840.0,1087,9251.169257
1010.0,1534,9255.169642
1010.0,1846,9260.15325
930.0,1132,9268.309572
180.0,586,9270.038196
170.0,615,9271.815055
900.0,1119,9275.196363
1000.0,1468,9279.562503
910.0,1109,9282.833176
900.0,952,9285.70783
880.0,969,9288.126246
900.0,1211,9292.088974
980.0,1001,9294.705155
1010.0,1130,9298.065565
910.0,1047,9301.390943
850.0,913,9304.049932
990.0,1524,9313.519286
910.0,953,9316.187287
990.0,1026,9319.212518
910.0,1003,9321.726408
910.0,1024,9324.735998
180.0,623,9326.440612
860.0,1048,9329.443974
1170.0,1446,9333.958043
1220.0,1889,9339.880414
150.0,545,9341.339371
150.0,552,9342.862185
180.0,677,9344.564026
870.0,1000,9347.63183
1090.0,1285,9355.483594
1490.0,1721,9360.037205
930.0,942,9362.643866
150.0,529,9363.999992
180.0,910,9366.667692
1080.0,1118,9369.837128
900.0,970,9372.269767
890.0,983,9375.20676
1010.0,1260,9379.213885
890.0,974,9381.833911
990.0,1181,9385.779931
930.0,1196,9389.260935
900.0,982,9398.68781
160.0,526,9399.744768
1400.0,1932,9405.73952
1010.0,1385,9409.538278
1010.0,1104,9412.25119
1000.0,1690,9416.709902
150.0,550,9418.297661
1020.0,1488,9422.746958
130.0,529,9424.25422
1000.0,955,9426.694851
1010.0,1442,9430.971704
1000.0,1174,9441.928528
890.0,939,9444.818381
1030.0,1403,9449.245187
900.0,872,9451.492767
190.0,657,9453.100025
1010.0,1420,9456.872221
870.0,1323,9459.941884
900.0,1211,9463.363428
150.0,883,9465.595184
890.0,1008,9468.707348
890.0,1174,9472.209846
1010.0,1386,9476.647444
840.0,869,9484.735085
890.0,1016,9487.083731
2270.0,1309,9491.121522
1240.0,1810,9496.37067
1000.0,1335,9500.405921
100.0,445,9501.217961
150.0,661,9503.272328
870.0,1146,9506.20194
1020.0,1245,9509.275116
1020.0,1318,9513.183663
1000.0,1140,9516.436339
1020.0,1104,9519.608806
910.0,1023,9527.533548
900.0,1067,9530.628517
1010.0,1621,9535.466894
880.0,1043,9538.632762
1020.0,1495,9542.354855
1100.0,954,9545.042264
860.0,1019,9547.96799
1060.0,1097,9551.094858
870.0,829,9553.657903
1000.0,1016,9556.072138
1010.0,1476,9560.195166
2460.0,1468,9570.48449
1020.0,1154,9573.998737
880.0,912,9576.954131
1010.0,1044,9580.019853
1020.0,1566,9584.568492
860.0,836,9586.666639
890.0,967,9589.445685
140.0,1017,9592.449769
1010.0,1452,9596.917863
890.0,957,9599.215136
160.0,948,9601.834242
920.0,913,9604.380022
1030.0,1259,9612.660176
1000.0,1015,9615.659834
2130.0,1273,9619.099853
1000.0,1148,9622.47327
900.0,860,9625.239249
870.0,1122,9628.488286
180.0,619,9630.148188
140.0,540,9631.719466
180.0,770,9634.105619
120.0,445,9634.913692
150.0,642,9636.550966
900.0,1011,9639.493738
200.0,677,9641.75844
150.0,645,9643.656527
900.0,1215,9647.121252
160.0,645,9648.75542
870.0,1024,9657.393055
1000.0,1081,9660.38852
990.0,1090,9663.460747
910.0,1328,9667.092097
990.0,1105,9670.662408
170.0,597,9672.236224
110.0,497,9673.166214
1020.0,1814,9678.581315
1000.0,1063,9681.682669
870.0,1101,9684.980628
870.0,876,9687.266769
900.0,1257,9691.47965
220.0,1121,9701.341694
980.0,1574,9705.681136
170.0,654,9707.378046
2340.0,1554,9711.840823
900.0,1065,9714.82355
890.0,1012,9717.574667
180.0,671,9719.23732
1000.0,1775,9724.146964
900.0,1066,9727.366665
190.0,672,9729.242448
900.0,1043,9732.403331
180.0,625,9734.098109
210.0,966,9736.841958
190.0,860,9744.710177
110.0,508,9746.195813
920.0,1881,9751.089071
170.0,773,9753.369536
1150.0,1529,9757.132006
870.0,822,9759.397292
1010.0,1226,9762.437831
1050.0,1404,9766.247907
1090.0,1302,9769.540774
900.0,967,9772.406485
160.0,745,9774.478316
910.0,1426,9778.798504
900.0,1395,9787.336932
850.0,1152,9790.672865
860.0,993,9793.520445
