#{"t_start": 1680763453.7576702, "env_id": "Frostbite-v4"}
r,l,t
910.0,1280,6026.320575
860.0,1103,6029.416831
920.0,1135,6032.925709
150.0,556,6040.661167
150.0,601,6042.355425
1120.0,1455,6046.919042
910.0,988,6050.144669
150.0,628,6052.008283
170.0,584,6053.790973
180.0,570,6055.413373
990.0,1107,6058.834374
1230.0,1230,6062.344095
1000.0,1054,6065.071368
850.0,1406,6068.713801
1200.0,1331,6071.828171
870.0,1048,6074.720271
920.0,1036,6077.72653
180.0,663,6085.958277
900.0,1420,6090.339923
890.0,1337,6094.168018
1030.0,1645,6099.080988
1010.0,1211,6103.083768
990.0,1344,6106.802629
170.0,662,6108.600323
900.0,1137,6112.156037
900.0,1240,6115.360965
1050.0,1473,6119.287421
910.0,1382,6129.493903
140.0,497,6130.956023
1000.0,1272,6134.488296
1160.0,1433,6138.997699
900.0,863,6141.841868
910.0,1162,6145.392638
160.0,711,6147.433705
870.0,1659,6152.436483
190.0,813,6155.105474
180.0,754,6157.147591
140.0,716,6158.978747
910.0,930,6161.66149
900.0,942,6164.491126
950.0,1255,6173.339939
1010.0,1087,6176.566427
950.0,1131,6179.818359
190.0,692,6181.617265
900.0,1005,6184.498047
1020.0,1413,6188.738914
180.0,809,6190.931946
170.0,616,6192.516362
1000.0,1491,6196.83426
920.0,1165,6199.982015
890.0,886,6202.650879
150.0,732,6204.544641
970.0,1102,6207.69491
910.0,1107,6210.982761
910.0,1045,6219.381331
1000.0,1309,6223.25299
170.0,973,6226.24065
1030.0,1198,6229.799486
980.0,1088,6232.950726
1000.0,1250,6236.478611
150.0,1013,6239.420507
1100.0,1472,6243.702409
150.0,657,6245.186222
980.0,1280,6248.395118
890.0,1250,6251.980795
890.0,1291,6261.250883
940.0,896,6263.691852
2520.0,1238,6266.728043
160.0,721,6268.411895
880.0,1120,6271.643256
900.0,1006,6274.018609
180.0,896,6276.673038
2410.0,1681,6281.409616
870.0,1284,6285.144422
880.0,1013,6287.660006
980.0,1298,6291.782567
150.0,832,6293.826549
1190.0,1282,6302.89891
900.0,1075,6306.003884
900.0,1048,6308.996475
900.0,1222,6312.182724
1030.0,1329,6315.50527
770.0,931,6318.104418
2250.0,1832,6323.568927
150.0,606,6325.164807
900.0,869,6327.102187
1200.0,1443,6330.937657
900.0,961,6333.499754
180.0,857,6335.356471
880.0,1012,6344.234219
170.0,611,6345.994464
1010.0,1119,6349.172732
890.0,1211,6352.515058
170.0,744,6354.866709
850.0,1149,6357.790768
890.0,980,6360.367174
890.0,1046,6363.078003
150.0,685,6364.649618
180.0,747,6366.375284
150.0,593,6367.752824
900.0,1012,6370.313624
870.0,914,6372.705708
140.0,504,6373.979355
170.0,825,6375.787953
2290.0,1206,6384.390851
990.0,1351,6388.47003
900.0,1226,6391.785264
180.0,788,6394.192617
980.0,1230,6397.555726
1010.0,1426,6402.032513
900.0,1072,6404.942903
190.0,773,6406.695578
1010.0,1260,6409.708734
900.0,1031,6412.206303
990.0,1083,6414.879023
900.0,931,6417.348834
880.0,915,6426.027361
900.0,1071,6429.101294
910.0,1028,6432.024266
970.0,1134,6435.237049
1010.0,1085,6438.328109
900.0,1096,6441.550953
960.0,1522,6446.047735
180.0,798,6448.080976
150.0,1155,6451.294503
820.0,1074,6454.249568
910.0,920,6456.692364
2230.0,1473,6460.372498
190.0,753,6467.813907
1010.0,1119,6470.884343
1010.0,1113,6473.983398
990.0,1408,6478.204351
900.0,1047,6481.117866
150.0,743,6482.986108
890.0,1214,6486.327633
1190.0,1046,6489.428792
890.0,814,6491.964556
1020.0,1077,6495.189556
1210.0,1160,6498.306713
890.0,1264,6501.280927
150.0,1106,6508.777538
890.0,1000,6511.503833
1020.0,1393,6515.751452
140.0,476,6517.090039
920.0,1055,6519.582044
900.0,922,6522.153276
1050.0,1148,6525.375217
1080.0,1069,6528.330355
890.0,974,6531.166233
150.0,941,6533.939714
880.0,1419,6537.413276
900.0,1024,6540.295853
1010.0,1283,6543.972576
890.0,1063,6553.323075
180.0,633,6554.950075
1000.0,1332,6558.375465
970.0,1251,6562.330602
170.0,675,6564.14453
1000.0,1164,6567.416878
170.0,780,6569.469857
900.0,1043,6572.493913
900.0,924,6575.250102
1000.0,1008,6578.00324
150.0,819,6580.051752
900.0,945,6582.797826
180.0,547,6584.315911
1150.0,1477,6593.827874
2350.0,2168,6599.453877
860.0,821,6601.73871
1030.0,1315,6604.926364
1000.0,1569,6609.374611
160.0,821,6611.477685
890.0,1271,6615.390302
960.0,1492,6619.578742
990.0,1528,6623.717766
910.0,916,6625.758784
890.0,1379,6635.844836
950.0,1098,6639.049483
940.0,937,6641.612887
880.0,1325,6644.772564
890.0,1162,6647.672932
1000.0,1086,6650.468167
180.0,754,6652.629336
1040.0,1115,6655.613465
2250.0,1576,6660.060254
180.0,639,6661.571273
890.0,950,6663.754997
1030.0,1593,6668.189024
900.0,1412,6677.306851
160.0,545,6678.788307
900.0,1141,6682.087429
890.0,1347,6686.37308
1000.0,1346,6690.285985
990.0,1331,6694.132239
860.0,1059,6696.869996
1010.0,1967,6701.810604
1010.0,1155,6704.964354
180.0,1326,6708.969081
890.0,1170,6718.338187
990.0,1417,6722.421864
1010.0,1432,6726.225236
180.0,793,6728.733749
890.0,1102,6731.815118
1000.0,1191,6735.21439
890.0,917,6738.052236
1010.0,1417,6741.711392
150.0,573,6743.119952
890.0,2313,6749.121217
150.0,827,6750.882894
910.0,1756,6765.446409
2470.0,1996,6770.79662
1400.0,2043,6776.561093
880.0,1164,6780.040461
190.0,587,6781.55556
1020.0,1225,6784.716562
1020.0,1907,6789.49577
130.0,558,6790.844914
890.0,1097,6793.892269
870.0,1403,6797.079807
890.0,1157,6914.314605
900.0,1175,6917.509192
1010.0,1138,6920.438977
900.0,931,6922.48931
860.0,1195,6925.739085
170.0,640,6927.133451
880.0,963,6929.1526
870.0,1117,6932.454539
150.0,1054,6935.333047
1030.0,1758,6939.911093
880.0,1222,6943.133343
1020.0,1023,6952.183116
1000.0,2332,6958.636646
860.0,1351,6962.904973
150.0,732,6964.73197
1010.0,2025,6970.262532
1010.0,100000,7300.273921
1010.0,1271,7304.076801
1020.0,1022,7306.910201
880.0,969,7309.362173
1010.0,1080,7312.599513
1010.0,1050,7315.687987
1250.0,1074,7318.753078
1000.0,1044,7327.490109
880.0,974,7330.382403
870.0,970,7333.237555
890.0,970,7335.671384
1020.0,1100,7339.185276
1010.0,1066,7341.782552
930.0,1121,7345.372592
1220.0,1287,7348.902602
2220.0,1307,7352.487167
900.0,1070,7355.590749
860.0,834,7358.10347
890.0,973,7361.154402
1010.0,1130,7369.649308
1010.0,1083,7372.693166
1030.0,1113,7375.883309
900.0,1035,7379.073879
1210.0,1211,7382.470363
1250.0,1529,7386.846895
1020.0,1032,7389.485279
180.0,632,7390.943731
1040.0,1099,7393.759209
880.0,1011,7396.638143
1010.0,1084,7399.852064
2370.0,1151,7403.264789
150.0,545,7404.824779
1020.0,1356,7414.421348
1210.0,1467,7418.775778
1410.0,1095,7421.981812
160.0,603,7423.582878
2280.0,1186,7427.065585
1000.0,987,7430.074285
1010.0,1097,7432.949107
150.0,536,7434.33406
190.0,719,7436.070191
2290.0,1263,7439.638269
1000.0,992,7442.32477
900.0,1111,7445.591608
1010.0,1174,7455.479939
900.0,935,7458.411558
2280.0,1209,7461.921738
1000.0,1342,7465.510786
1240.0,1236,7469.295143
1020.0,1015,7472.168292
1010.0,1089,7475.18318
920.0,970,7477.508576
1030.0,1083,7480.433973
160.0,584,7481.936326
2450.0,1414,7485.801423
1000.0,1016,7488.638307
1300.0,1205,7497.460075
880.0,893,7500.107924
1020.0,1180,7503.394319
1050.0,1084,7506.536288
1020.0,1216,7509.940209
1010.0,1076,7513.096408
140.0,469,7514.493914
1060.0,1178,7517.905615
1450.0,1140,7521.03812
190.0,627,7522.616968
1130.0,998,7525.400238
1030.0,1062,7528.442266
870.0,850,7531.088533
1380.0,1247,7534.691293
1190.0,1054,7543.446561
1210.0,1027,7546.448268
1000.0,1025,7549.438869
950.0,891,7551.673533
1030.0,1100,7554.765187
1050.0,1093,7558.51428
870.0,852,7560.767485
1200.0,1189,7564.029655
2780.0,1255,7567.70147
1010.0,1109,7570.525782
1350.0,900,7572.551223
1500.0,1290,7576.309861
1080.0,1127,7585.15496
1120.0,878,7587.257577
1050.0,1085,7590.222289
1060.0,1056,7593.215382
190.0,670,7595.422719
1080.0,956,7597.891464
1050.0,1000,7600.916233
1490.0,1210,7604.455787
180.0,690,7606.87142
890.0,1054,7609.97677
910.0,1084,7612.920264
960.0,970,7615.072142
160.0,560,7616.456393
1050.0,1054,7619.158954
1110.0,1149,7627.033065
940.0,1141,7630.752625
990.0,968,7633.269107
900.0,868,7635.931143
890.0,982,7638.610772
1050.0,1074,7641.616765
1040.0,1183,7644.907261
210.0,608,7646.494329
920.0,1108,7649.739574
960.0,1005,7652.845095
210.0,842,7654.976853
170.0,546,7656.399212
230.0,914,7659.048771
210.0,635,7660.588777
220.0,815,7662.937467
1080.0,998,7670.091252
220.0,782,7672.545936
980.0,1060,7675.70622
190.0,819,7677.943809
950.0,1166,7681.391298
1250.0,1029,7684.562288
920.0,967,7687.404216
170.0,580,7689.041527
910.0,957,7691.956521
170.0,628,7693.614452
910.0,962,7696.290098
180.0,663,7697.899534
1090.0,1029,7700.847888
910.0,963,7703.66808
910.0,1053,7710.244553
890.0,902,7712.613886
170.0,591,7714.312223
900.0,1092,7717.506151
110.0,444,7718.82874
180.0,764,7720.806662
1100.0,896,7723.574012
1160.0,1034,7726.591126
910.0,923,7729.572774
910.0,1093,7732.979171
1000.0,1122,7736.455239
950.0,961,7739.329426
1090.0,1044,7741.777252
910.0,993,7744.4946
1390.0,1059,7747.363063
920.0,1033,7755.033904
1090.0,918,7757.941321
960.0,1030,7761.164795
190.0,704,7762.996253
900.0,1026,7766.067204
180.0,661,7767.905536
910.0,1161,7771.244396
910.0,1053,7774.332141
180.0,673,7776.208538
910.0,979,7779.237679
920.0,933,7782.054164
900.0,880,7784.518068
910.0,893,7787.210827
210.0,850,7789.567336
170.0,683,7791.183445
910.0,1182,7799.170379
920.0,989,7802.289622
950.0,1045,7805.664126
170.0,706,7807.670797
1060.0,1121,7811.106135
950.0,934,7813.844693
170.0,588,7815.468918
900.0,920,7817.908229
940.0,987,7820.878451
900.0,932,7823.641637
1060.0,1326,7828.017215
900.0,991,7830.633795
960.0,1079,7833.692247
1030.0,1043,7840.769103
170.0,585,7842.310656
170.0,727,7844.598075
1040.0,1143,7847.691916
900.0,1144,7850.877468
150.0,610,7852.615731
900.0,981,7855.754622
910.0,1157,7859.21553
900.0,1073,7862.373806
920.0,1062,7865.337717
950.0,994,7868.084268
180.0,712,7869.990147
990.0,958,7872.53387
180.0,614,7874.067507
160.0,619,7875.658366
900.0,1023,7883.721603
190.0,693,7885.495357
940.0,927,7888.32167
110.0,440,7889.217891
190.0,918,7892.045131
1080.0,951,7895.002975
900.0,968,7897.876654
170.0,594,7899.561798
900.0,976,7901.98876
190.0,649,7903.797975
910.0,935,7906.730832
860.0,873,7909.569909
160.0,648,7911.35993
190.0,746,7913.288261
160.0,689,7915.047382
900.0,892,7917.571527
910.0,976,7920.198765
1110.0,1042,7927.984998
160.0,562,7929.643181
200.0,654,7931.426984
900.0,954,7934.202235
890.0,1017,7937.230137
900.0,893,7939.675188
170.0,546,7941.234593
110.0,439,7942.553979
910.0,1025,7945.409863
180.0,778,7947.4513
180.0,549,7949.00657
900.0,968,7951.786978
170.0,507,7953.194213
150.0,586,7954.884944
920.0,916,7957.875703
900.0,932,7960.197263
180.0,663,7961.844353
170.0,692,7963.956331
120.0,533,7969.591594
170.0,520,7971.171631
180.0,615,7973.034565
970.0,995,7975.77204
180.0,703,7978.283153
910.0,1103,7981.673929
910.0,1035,7984.885144
160.0,528,7986.42127
910.0,1221,7990.114278
170.0,602,7991.923085
1030.0,1173,7995.430588
170.0,582,7997.120527
150.0,497,7998.526341
920.0,977,8001.320179
1150.0,950,8003.999179
1030.0,1180,8007.221227
170.0,615,8013.116569
890.0,970,8016.061968
190.0,695,8017.955467
910.0,974,8020.940928
160.0,502,8022.022699
940.0,1046,8025.216857
110.0,473,8026.705283
170.0,520,8028.254264
970.0,922,8031.154715
930.0,907,8033.541667
140.0,515,8035.079198
150.0,663,8037.395534
910.0,952,8040.075107
160.0,745,8042.590193
900.0,923,8044.942523
170.0,565,8046.515297
160.0,557,8047.923299
180.0,649,8049.564088
100.0,519,8050.960541
190.0,812,8058.628666
1160.0,961,8061.039982
190.0,767,8063.417528
180.0,621,8065.084554
180.0,613,8066.674132
940.0,859,8069.27198
140.0,563,8070.836389
180.0,565,8072.447798
150.0,605,8074.102734
910.0,935,8076.497717
90.0,545,8078.096713
140.0,587,8079.932947
1040.0,1131,8083.433673
900.0,969,8086.459739
170.0,662,8088.356935
110.0,537,8089.811073
890.0,976,8092.669804
900.0,955,8095.47043
170.0,693,8100.387061
1030.0,831,8102.922959
890.0,989,8105.420584
940.0,855,8107.913145
180.0,703,8109.640081
900.0,988,8112.569896
160.0,572,8114.180577
1110.0,1117,8117.488886
160.0,563,8119.145298
180.0,587,8120.888033
900.0,938,8123.917459
180.0,707,8125.924073
1320.0,1234,8129.529265
1500.0,1052,8132.758518
890.0,922,8135.625131
180.0,668,8137.395289
150.0,539,8143.688273
910.0,1141,8146.940736
1070.0,1245,8150.81198
190.0,855,8153.021477
940.0,1022,8156.041345
170.0,661,8157.623966
940.0,1038,8160.559198
900.0,978,8163.543066
920.0,1051,8166.626384
90.0,425,8167.456873
950.0,940,8170.2235
900.0,1054,8173.43005
170.0,745,8175.585765
1090.0,1153,8179.468514
890.0,1009,8185.47823
910.0,889,8188.072554
910.0,1054,8191.171104
920.0,1108,8194.63791
160.0,641,8196.439994
150.0,710,8198.399794
180.0,710,8200.738471
950.0,954,8203.037367
940.0,1029,8206.019186
160.0,685,8208.184386
940.0,876,8210.30822
160.0,790,8212.90953
900.0,1091,8216.117611
1070.0,1111,8219.402162
930.0,1023,8222.66047
190.0,626,8228.697092
180.0,732,8230.585214
890.0,897,8233.097815
890.0,930,8235.354905
170.0,544,8236.898885
1090.0,1120,8240.123719
900.0,1015,8243.365969
1300.0,899,8246.223257
1040.0,1101,8249.521296
900.0,851,8251.673318
980.0,1102,8255.230113
930.0,1052,8257.715551
160.0,570,8259.191661
170.0,656,8261.388726
150.0,604,8263.083103
190.0,576,8264.760369
100.0,443,8265.629061
990.0,1173,8273.394651
980.0,937,8275.857889
1260.0,1174,8279.712511
1030.0,1077,8282.613322
910.0,1084,8285.828422
900.0,916,8288.628493
770.0,778,8291.105992
910.0,1014,8293.705259
160.0,632,8295.827557
1030.0,1121,8299.003272
900.0,864,8301.219453
1380.0,1072,8304.024477
910.0,1006,8306.806751
100.0,455,8308.007996
160.0,574,8313.775059
1340.0,1087,8316.612115
940.0,1039,8319.674144
160.0,564,8321.202555
170.0,571,8322.776778
900.0,858,8325.034598
190.0,786,8327.537999
170.0,746,8329.494881
920.0,967,8332.468408
120.0,490,8333.980581
1300.0,900,8336.43334
180.0,579,8338.223778
130.0,498,8339.723212
950.0,1014,8342.893354
170.0,786,8345.038894
930.0,1040,8348.144196
110.0,539,8349.573987
980.0,1028,8356.555265
170.0,734,8358.665842
1180.0,969,8360.893882
890.0,900,8363.480022
920.0,908,8366.057335
920.0,1020,8369.101142
160.0,575,8370.730086
1060.0,1072,8373.399607
170.0,665,8375.637295
910.0,1013,8378.594736
110.0,474,8379.516759
110.0,522,8381.084953
930.0,956,8384.039601
180.0,606,8385.76761
100.0,424,8387.133121
1090.0,1148,8390.68333
900.0,951,8393.811168
180.0,777,8401.341856
900.0,951,8404.028054
1190.0,1041,8406.815333
1260.0,1080,8409.662401
1710.0,1116,8412.649054
180.0,587,8414.225367
1050.0,1068,8417.391413
1160.0,898,8420.183175
170.0,637,8421.886014
100.0,431,8422.766592
1100.0,1008,8425.919601
1090.0,986,8428.97634
940.0,984,8432.101872
1240.0,1022,8435.22048
180.0,567,8436.816149
190.0,668,8443.331049
1130.0,939,8446.253264
1110.0,946,8448.568521
180.0,541,8449.944407
910.0,986,8452.766663
960.0,1019,8455.476881
1610.0,1109,8458.442141
1170.0,937,8461.23677
160.0,497,8462.593469
980.0,916,8464.827144
890.0,912,8467.698486
930.0,944,8470.7708
180.0,637,8472.608243
1430.0,996,8475.872975
170.0,599,8477.680948
1060.0,1016,8486.068769
1350.0,1096,8489.404814
900.0,976,8492.238564
180.0,696,8494.257232
910.0,1029,8497.484149
120.0,461,8498.407898
120.0,454,8499.781804
900.0,894,8502.632288
960.0,1036,8505.450062
900.0,1044,8508.368064
1110.0,1003,8511.283416
1080.0,1027,8513.857429
1160.0,1085,8517.540957
1370.0,1023,8520.438812
890.0,920,8523.44432
1710.0,1021,8531.370635
900.0,894,8534.212173
900.0,935,8536.797941
190.0,618,8538.461127
180.0,577,8540.073513
160.0,556,8541.64313
180.0,562,8543.194961
910.0,1088,8546.594032
900.0,913,8549.455483
900.0,911,8552.095079
1480.0,1179,8555.277708
1100.0,985,8557.994783
1110.0,920,8560.424791
900.0,933,8563.316059
170.0,580,8564.964066
190.0,575,8566.569565
180.0,577,8568.206464
180.0,654,8574.422922
190.0,837,8577.214964
190.0,747,8579.343316
180.0,700,8581.287763
130.0,557,8582.909173
170.0,565,8584.513349
210.0,626,8586.788084
230.0,735,8588.93613
180.0,631,8590.811226
260.0,961,8593.925184
210.0,722,8595.956388
190.0,664,8597.809453
180.0,771,8600.30868
210.0,735,8602.208026
220.0,698,8603.935425
130.0,480,8605.261935
220.0,694,8607.09039
210.0,751,8609.453148
230.0,816,8611.717866
150.0,494,8617.077075
240.0,806,8619.444393
170.0,552,8621.057201
220.0,694,8623.456062
220.0,738,8625.433318
170.0,612,8627.113636
100.0,457,8628.436756
220.0,666,8630.407661
150.0,562,8632.121211
190.0,624,8634.014651
210.0,771,8636.232693
230.0,800,8639.016896
150.0,528,8640.700689
190.0,698,8642.720109
160.0,575,8644.537221
200.0,746,8646.64708
210.0,671,8648.922002
140.0,546,8650.470707
170.0,572,8652.031342
170.0,547,8653.068928
70.0,429,8654.341046
170.0,604,8655.950123
140.0,524,8657.460188
180.0,571,8662.429356
200.0,685,8664.31087
210.0,723,8666.724199
170.0,594,8668.424737
180.0,695,8670.319611
190.0,634,8672.107406
200.0,653,8673.977329
100.0,454,8675.367513
210.0,673,8677.333877
170.0,627,8679.232719
160.0,522,8680.78817
220.0,699,8683.271125
160.0,490,8684.451836
180.0,653,8686.815132
170.0,532,8688.036721
210.0,680,8690.516743
210.0,740,8692.664214
200.0,646,8694.649427
160.0,571,8696.331286
190.0,730,8698.343635
230.0,765,8700.696598
210.0,719,8705.852428
210.0,747,8708.089994
240.0,763,8709.953279
950.0,1075,8712.878793
210.0,725,8714.714903
180.0,770,8717.312856
170.0,597,8719.0662
210.0,579,8720.822154
240.0,758,8723.054961
220.0,934,8726.259476
200.0,807,8728.62035
200.0,710,8731.116946
200.0,682,8733.15358
220.0,659,8735.179051
200.0,569,8736.900379
180.0,659,8738.908991
180.0,640,8740.7649
210.0,823,8743.513295
180.0,672,8745.429422
180.0,697,8750.890592
170.0,710,8752.651364
100.0,424,8753.80295
250.0,718,8755.495695
180.0,622,8757.413808
180.0,577,8758.836446
210.0,794,8760.830119
180.0,707,8762.706818
180.0,580,8764.514845
180.0,641,8766.398021
220.0,739,8768.995416
220.0,898,8771.559552
210.0,680,8774.005111
160.0,507,8775.154391
220.0,665,8777.578325
180.0,564,8779.281153
160.0,622,8781.170963
170.0,596,8783.023621
180.0,707,8785.029272
230.0,665,8786.929403
230.0,712,8789.423405
170.0,573,8794.364105
220.0,735,8796.706343
160.0,515,8798.096346
140.0,490,8799.357236
170.0,649,8800.920373
220.0,696,8802.52984
100.0,448,8803.618839
180.0,554,8804.986707
200.0,581,8806.459596
180.0,603,8808.031132
980.0,1254,8811.641518
170.0,622,8813.46547
220.0,669,8815.337001
210.0,911,8818.208097
180.0,594,8819.897132
220.0,810,8822.588195
170.0,666,8824.462354
240.0,855,8826.707427
210.0,747,8829.31238
170.0,707,8835.040066
130.0,514,8836.513769
170.0,668,8838.408921
210.0,734,8840.344831
160.0,548,8841.828618
180.0,720,8844.11704
190.0,594,8845.860453
240.0,872,8848.082968
1060.0,950,8850.772307
190.0,627,8852.402549
250.0,638,8854.041893
180.0,724,8856.451197
220.0,719,8858.222752
160.0,559,8859.690865
100.0,483,8861.219823
960.0,1020,8864.534081
200.0,647,8866.512264
930.0,1066,8869.784332
230.0,816,8872.044942
210.0,717,8878.12941
210.0,849,8880.37108
200.0,626,8882.100924
170.0,610,8883.734288
180.0,697,8885.921368
170.0,590,8887.460837
170.0,685,8889.281652
240.0,884,8891.496025
1510.0,1253,8895.777409
170.0,650,8897.638321
220.0,864,8900.393185
160.0,639,8902.053867
210.0,806,8904.149204
100.0,434,8905.326957
200.0,593,8906.811345
210.0,669,8908.514152
230.0,708,8910.390463
250.0,905,8913.286417
220.0,819,8915.591262
220.0,832,8922.006564
120.0,477,8923.427922
190.0,849,8925.694937
170.0,607,8927.308398
170.0,584,8928.773672
180.0,586,8930.225985
190.0,696,8932.360268
200.0,616,8933.963005
130.0,544,8935.457096
180.0,591,8937.200674
230.0,759,8939.266051
180.0,690,8941.187939
170.0,648,8942.894765
150.0,531,8944.350614
240.0,696,8946.705205
200.0,560,8948.182888
180.0,569,8949.783738
180.0,665,8951.632034
250.0,757,8953.566674
240.0,800,8956.032079
190.0,739,8957.88605
220.0,841,8963.686115
210.0,752,8966.333661
180.0,701,8968.321084
1010.0,1141,8971.593265
140.0,529,8973.086239
200.0,653,8974.941152
240.0,905,8977.785753
160.0,656,8979.683831
180.0,770,8982.380385
1090.0,1004,8985.143677
190.0,742,8987.664834
1000.0,1184,8991.330403
250.0,829,8993.745906
880.0,1128,8997.754917
1050.0,1074,9000.557025
220.0,738,9006.972193
220.0,850,9009.165701
170.0,674,9011.389782
170.0,577,9012.917647
210.0,653,9014.544501
190.0,827,9016.65295
210.0,657,9018.462683
240.0,827,9021.162461
180.0,545,9022.758588
1000.0,1037,9025.951298
870.0,1007,9029.036632
230.0,706,9030.919431
200.0,649,9032.658691
250.0,784,9034.803029
170.0,596,9037.087179
960.0,1126,9040.615649
130.0,545,9042.331666
200.0,703,9044.421335
180.0,623,9046.305603
210.0,733,9051.86524
210.0,736,9054.185672
180.0,687,9055.922507
990.0,1194,9058.843662
220.0,732,9060.505315
160.0,675,9062.70966
170.0,554,9063.728694
210.0,626,9065.767115
240.0,803,9067.881862
210.0,706,9069.824686
180.0,771,9072.228393
170.0,622,9073.91115
210.0,724,9075.771798
1010.0,1175,9079.264111
170.0,598,9081.111463
170.0,706,9083.575986
210.0,807,9085.891466
180.0,621,9087.76284
210.0,845,9095.455317
120.0,579,9097.160791
190.0,799,9099.330756
200.0,668,9101.114195
190.0,640,9102.78024
210.0,753,9104.897999
210.0,740,9106.581446
930.0,1107,9109.242502
190.0,676,9110.849632
200.0,753,9113.252049
220.0,722,9115.123792
990.0,1110,9118.469698
220.0,772,9120.531067
180.0,545,9122.08115
170.0,574,9123.765835
180.0,571,9125.519319
880.0,985,9128.692761
180.0,620,9130.552099
140.0,475,9136.107426
140.0,476,9137.513451
2340.0,1596,9142.548049
170.0,599,9144.278541
170.0,823,9146.437099
190.0,607,9148.602307
110.0,448,9149.493404
1020.0,1169,9152.753921
850.0,997,9155.276963
170.0,644,9156.868754
860.0,981,9159.603813
900.0,953,9162.39625
870.0,1000,9165.372225
910.0,987,9168.463178
900.0,1049,9171.614295
920.0,1044,9179.693511
910.0,1113,9183.109704
880.0,1176,9186.700665
1020.0,984,9189.727849
910.0,979,9192.331147
950.0,1111,9195.544302
830.0,924,9198.427472
910.0,985,9201.138163
860.0,1044,9203.98233
180.0,610,9205.559649
910.0,969,9208.188193
180.0,622,9209.776711
150.0,578,9211.219786
120.0,468,9212.547117
180.0,672,9214.249955
170.0,550,9215.866508
920.0,1029,9225.436292
910.0,1370,9229.287011
870.0,1026,9232.361125
140.0,514,9233.826442
150.0,491,9235.324986
900.0,961,9238.278464
1020.0,1103,9241.380221
900.0,1049,9244.410169
990.0,1605,9248.975185
870.0,886,9251.070614
900.0,1143,9253.900486
190.0,680,9255.899655
110.0,556,9257.309907
1000.0,1143,9260.101784
980.0,1265,9268.549893
1010.0,1168,9272.167474
950.0,1140,9275.541516
900.0,877,9278.283679
900.0,999,9281.275334
900.0,911,9283.63861
190.0,869,9286.289484
110.0,549,9287.803096
150.0,500,9289.26901
1010.0,1171,9292.685853
990.0,1260,9296.369412
890.0,958,9299.430634
880.0,974,9302.468905
900.0,929,9310.398684
180.0,598,9311.868128
910.0,975,9314.595833
880.0,1045,9317.03553
130.0,526,9318.521257
900.0,944,9321.411662
860.0,1021,9324.35706
150.0,619,9326.159333
1000.0,1232,9329.488675
880.0,1382,9333.787686
1000.0,1252,9337.426695
2300.0,1384,9341.657491
880.0,904,9343.799206
910.0,866,9346.546756
920.0,1041,9353.931582
900.0,930,9356.59506
970.0,1254,9359.817606
880.0,937,9362.408093
900.0,1340,9365.842443
910.0,1090,9368.934052
880.0,1029,9371.955798
1000.0,1331,9376.098766
900.0,1048,9379.273036
840.0,876,9381.63217
1020.0,1104,9385.003599
910.0,1014,9388.1104
180.0,663,9389.968215
1010.0,1286,9400.54815
150.0,535,9402.153464
900.0,1069,9405.261429
990.0,1480,9408.842248
180.0,665,9410.806402
900.0,1081,9413.500824
160.0,513,9414.316986
1000.0,1002,9417.183035
1000.0,1172,9421.020705
1000.0,987,9423.463938
180.0,701,9425.77442
780.0,857,9427.999011
900.0,1038,9430.998883
870.0,1206,9442.004859
1000.0,1286,9446.160704
1020.0,1140,9449.546025
160.0,698,9451.371051
910.0,970,9454.109657
1030.0,1155,9456.929378
1000.0,1013,9459.420677
150.0,569,9460.764004
180.0,635,9462.196997
860.0,1157,9465.358175
890.0,1035,9468.504912
190.0,591,9470.18786
150.0,843,9472.959268
900.0,1831,9478.453736
1420.0,1604,9488.216686
940.0,1179,9491.627377
120.0,474,9492.992498
1020.0,1366,9497.150834
2290.0,1302,9500.668789
1020.0,1407,9504.662201
200.0,976,9506.76546
120.0,475,9507.985673
110.0,874,9510.458907
860.0,881,9512.557397
1010.0,1078,9515.704126
150.0,516,9517.11645
150.0,577,9518.750208
1010.0,1007,9526.573529
180.0,700,9528.444994
1020.0,1325,9532.5046
160.0,638,9534.306319
1010.0,1017,9537.371062
1010.0,1025,9540.306982
880.0,901,9542.389444
880.0,1327,9546.306335
190.0,622,9547.919857
890.0,868,9550.555078
1010.0,1093,9553.757362
1050.0,1010,9556.637422
890.0,894,9558.723907
1020.0,1695,9569.338032
890.0,965,9572.329198
1010.0,1148,9575.802479
870.0,929,9578.640852
1020.0,996,9581.607896
880.0,966,9584.389381
880.0,908,9586.622755
150.0,606,9588.28528
930.0,1193,9591.546165
880.0,1010,9594.63147
150.0,505,9596.120061
150.0,708,9598.402291
1040.0,1088,9601.252969
910.0,1269,9604.499655
1010.0,1121,9612.446733
180.0,753,9614.405524
900.0,972,9617.249969
1000.0,981,9620.140783
140.0,512,9621.628192
150.0,646,9623.407821
1000.0,1760,9628.625289
870.0,1009,9631.550369
900.0,994,9634.406993
2250.0,1230,9637.716523
1000.0,1137,9640.997018
910.0,1000,9644.166416
1000.0,1191,9647.544842
890.0,945,9655.931188
1030.0,1157,9659.136329
880.0,1077,9662.190769
150.0,621,9663.870981
870.0,889,9666.539582
910.0,1055,9669.525775
180.0,728,9671.371927
870.0,1013,9674.359596
900.0,1287,9677.755265
180.0,645,9679.866378
160.0,582,9681.463089
930.0,1054,9684.612112
150.0,605,9686.36065
