#{"t_start": 1680763453.7478063, "env_id": "Frostbite-v4"}
r,l,t
830.0,1028,6089.44354
930.0,1058,6092.56769
890.0,891,6095.486966
1410.0,1834,6101.300244
1090.0,1456,6105.356149
900.0,1107,6108.468748
190.0,635,6110.188216
870.0,1029,6113.064542
1010.0,1234,6116.517036
910.0,1095,6119.372338
1000.0,1307,6129.408565
170.0,601,6131.074112
150.0,1319,6135.155058
900.0,896,6137.543042
170.0,553,6139.116368
160.0,611,6140.887158
970.0,1123,6144.280219
900.0,949,6147.374557
870.0,1094,6150.670684
1020.0,1158,6154.074977
800.0,1148,6157.447462
1010.0,1149,6161.043553
980.0,1196,6164.39535
1000.0,988,6167.081628
1110.0,1489,6176.846173
1010.0,1096,6179.973078
1000.0,1226,6183.843914
970.0,1343,6187.418908
150.0,630,6189.219461
880.0,971,6192.129692
870.0,1272,6195.54536
900.0,967,6198.237015
160.0,1164,6201.400212
900.0,890,6204.097222
880.0,921,6206.86721
890.0,1020,6209.936074
790.0,978,6217.853555
180.0,708,6220.077913
170.0,528,6221.437223
850.0,974,6223.859763
170.0,585,6225.503587
900.0,933,6228.395314
910.0,959,6231.364832
990.0,1253,6234.794049
140.0,549,6236.305875
900.0,991,6239.230551
910.0,1369,6242.840507
1110.0,1337,6246.539595
130.0,543,6247.881749
910.0,1303,6251.048171
880.0,1132,6260.070101
150.0,842,6262.47234
910.0,945,6264.93155
860.0,927,6266.974137
850.0,1527,6270.953243
890.0,1246,6274.693834
880.0,1237,6278.032721
1020.0,1209,6281.306654
910.0,905,6283.83793
880.0,940,6286.213326
2480.0,1283,6290.252852
920.0,973,6293.108031
920.0,1190,6301.539884
900.0,1333,6305.216843
840.0,1024,6308.197146
2270.0,1445,6312.288619
900.0,983,6314.906175
880.0,1195,6318.046116
900.0,1003,6320.92189
890.0,966,6323.717605
900.0,1060,6326.595893
1000.0,1255,6329.667192
1000.0,1161,6332.598274
170.0,544,6333.961702
150.0,755,6335.632722
990.0,1266,6345.593475
860.0,1021,6348.573647
140.0,592,6350.208276
990.0,1212,6353.505947
180.0,545,6354.984358
1000.0,1367,6358.322266
880.0,1180,6361.693911
890.0,1189,6364.600332
1040.0,1279,6367.713367
910.0,1015,6370.255432
890.0,837,6372.535975
1410.0,1370,6375.759874
900.0,1162,6384.282429
890.0,1083,6387.315613
870.0,1167,6390.51533
990.0,1154,6394.08531
870.0,919,6396.380397
190.0,616,6398.071167
190.0,794,6400.675751
2350.0,1862,6405.651142
980.0,1141,6408.481417
1010.0,1143,6411.539374
890.0,995,6413.542199
880.0,998,6416.161373
1010.0,999,6424.829856
900.0,1015,6427.901428
910.0,969,6430.713918
910.0,953,6433.074481
850.0,1123,6436.680746
1180.0,993,6439.218175
890.0,1007,6442.245639
1020.0,1439,6446.594412
920.0,990,6449.459581
1090.0,984,6452.253211
890.0,1276,6455.458329
1080.0,1192,6458.340673
190.0,606,6459.6834
850.0,1392,6469.230893
940.0,1066,6472.126287
910.0,1157,6475.38291
950.0,1165,6478.632392
900.0,1085,6481.608878
150.0,964,6484.418645
900.0,1535,6488.944592
910.0,991,6491.859969
1020.0,1030,6494.965681
870.0,1129,6498.050138
880.0,1054,6500.708902
2300.0,1673,6509.680248
910.0,1121,6512.672065
900.0,979,6515.605486
910.0,1046,6518.599016
900.0,1276,6521.808254
1000.0,1115,6525.01828
1020.0,1156,6528.147995
900.0,965,6530.959358
900.0,1241,6534.370987
2290.0,1851,6539.584249
1030.0,1023,6542.466807
1080.0,1383,6552.318353
910.0,927,6554.992809
840.0,927,6557.59089
910.0,1226,6560.937784
690.0,825,6563.166082
900.0,971,6566.021842
820.0,983,6568.800542
920.0,977,6571.682662
990.0,1102,6574.855549
890.0,1343,6578.31089
890.0,1050,6581.253842
1010.0,1129,6584.439201
180.0,706,6586.654191
880.0,1114,6594.88937
170.0,733,6596.638893
1010.0,1358,6599.920328
1010.0,1168,6603.230958
850.0,837,6605.13454
890.0,927,6607.804647
1210.0,986,6610.643469
900.0,922,6612.988899
1060.0,1037,6615.835851
990.0,1142,6618.86697
2280.0,1295,6622.602327
900.0,1017,6625.278221
1020.0,1142,6634.340091
890.0,1101,6637.520907
890.0,996,6640.396099
990.0,1213,6643.369986
890.0,959,6645.887433
890.0,961,6648.028649
1000.0,1160,6651.330535
180.0,682,6652.96098
880.0,843,6654.953021
990.0,1086,6657.977228
890.0,1001,6660.752176
990.0,1155,6663.736911
1130.0,1773,6669.036119
910.0,1229,6677.270575
1010.0,1350,6681.445683
880.0,944,6684.010156
180.0,1192,6687.918194
870.0,1184,6691.313134
170.0,636,6692.98984
1000.0,1136,6695.838605
880.0,973,6698.383187
900.0,1209,6701.465693
140.0,825,6703.484449
870.0,1152,6707.166657
980.0,1086,6710.071071
1020.0,1224,6719.678051
1020.0,1472,6723.821651
180.0,584,6725.432637
1050.0,1408,6729.24205
1000.0,1183,6733.037434
1060.0,1210,6736.491018
850.0,1735,6741.330929
1000.0,1455,6745.21151
1020.0,1570,6749.034107
1020.0,1257,6752.069929
1000.0,1165,6764.589907
1010.0,1143,6767.618857
900.0,1136,6770.846689
990.0,939,6773.547141
890.0,1072,6776.32726
180.0,643,6777.926932
910.0,1445,6781.918353
880.0,929,6784.476341
1030.0,1134,6787.418546
1000.0,1006,6790.092474
1000.0,1433,6793.261989
880.0,1250,6796.610433
1010.0,1867,6915.54329
850.0,1348,6919.133376
1010.0,1533,6923.192157
990.0,1844,6927.512853
130.0,883,6929.825425
1010.0,1478,6933.915736
870.0,1693,6938.346908
990.0,1557,6942.690469
870.0,2209,6954.973852
1010.0,1588,6959.499197
870.0,1713,6964.484509
2240.0,2369,6971.151688
1010.0,1881,6975.59153
880.0,1852,6980.444081
110.0,503,6981.232147
910.0,922,6983.547427
870.0,941,6986.031849
1010.0,1406,6996.509231
1010.0,2073,7001.896223
160.0,680,7004.047691
100.0,441,7004.799493
1020.0,1771,7010.080923
110.0,509,7011.468891
870.0,892,7013.682273
1030.0,1185,7016.873276
1020.0,1102,7020.118426
1250.0,1501,7023.57829
1010.0,1143,7026.25483
110.0,548,7027.502568
1200.0,1436,7036.869182
1420.0,1393,7040.498783
2440.0,1699,7044.457636
880.0,871,7046.799963
110.0,518,7047.691839
1020.0,1067,7050.577679
1020.0,1189,7054.243231
1020.0,1226,7057.437
180.0,536,7058.837712
1000.0,1064,7061.816989
1020.0,1060,7064.776262
880.0,923,7067.079391
180.0,622,7074.942265
1010.0,1118,7077.65831
860.0,932,7079.509212
1020.0,1036,7082.053568
1010.0,1139,7084.838579
860.0,909,7087.356745
910.0,1000,7090.091261
1000.0,1010,7092.840455
1010.0,1075,7095.780538
910.0,942,7098.18215
860.0,1006,7101.060373
900.0,940,7103.796879
1300.0,1162,7107.07485
2350.0,1634,7118.057883
990.0,1168,7120.916947
1140.0,953,7123.205241
180.0,678,7124.535031
1010.0,1115,7126.944358
1050.0,1585,7130.842412
110.0,589,7132.175875
1000.0,1072,7135.138586
1020.0,1233,7138.827885
1040.0,1084,7141.642638
1020.0,1213,7144.891254
1010.0,1212,7148.250314
1000.0,1370,7158.821717
1010.0,1021,7161.378452
1010.0,1481,7165.639026
1010.0,1156,7168.387249
1460.0,989,7170.993031
1030.0,1087,7173.650069
870.0,849,7175.861282
900.0,1056,7178.402412
150.0,596,7179.840909
2410.0,1151,7182.79846
190.0,962,7185.35204
180.0,800,7187.222981
1050.0,978,7189.998283
950.0,883,7198.499965
170.0,617,7200.162935
920.0,1026,7203.224555
880.0,1082,7206.404762
1080.0,1224,7209.860943
1020.0,1321,7213.295599
1020.0,1128,7216.261182
880.0,1334,7219.867535
880.0,916,7222.502636
1020.0,1149,7225.367485
1020.0,1519,7228.891521
920.0,1032,7231.760025
120.0,461,7239.720202
910.0,1035,7242.852178
870.0,956,7245.80769
870.0,1270,7249.485001
1040.0,1106,7252.622798
1240.0,1121,7255.741377
1000.0,1422,7259.796626
1410.0,1251,7263.183159
1020.0,1189,7266.977639
920.0,1067,7270.057806
2370.0,1301,7273.535552
1010.0,1089,7276.413427
2290.0,1173,7284.63396
1010.0,1151,7287.744018
1090.0,838,7290.439365
2270.0,1315,7294.176446
1020.0,1116,7297.39657
1070.0,881,7299.945872
1420.0,1318,7303.3925
1060.0,1189,7307.063952
1020.0,1165,7310.406841
1420.0,1064,7313.604264
2260.0,1241,7317.096362
1020.0,1272,7326.227098
1210.0,1180,7330.097519
150.0,603,7331.730527
1150.0,924,7334.116425
1020.0,1083,7337.167082
1000.0,1126,7340.780777
880.0,866,7342.926073
1020.0,1091,7345.975475
880.0,897,7348.657294
1010.0,971,7351.503765
150.0,620,7353.185757
950.0,1003,7355.686103
1020.0,1211,7359.552316
980.0,1117,7362.890438
2340.0,1261,7371.590468
880.0,851,7374.146684
1010.0,1180,7377.599801
140.0,483,7379.031157
1030.0,1204,7382.409347
150.0,581,7384.030908
1050.0,969,7386.71655
1230.0,1057,7389.434113
2430.0,1395,7392.760407
180.0,670,7394.862584
2410.0,1666,7399.677314
950.0,1055,7402.928837
930.0,1022,7411.989855
2310.0,1195,7415.284732
1600.0,1232,7418.661926
2340.0,1304,7422.34322
890.0,951,7425.13151
990.0,1132,7428.598064
2330.0,1308,7432.509935
110.0,588,7433.887459
870.0,880,7435.956353
1000.0,1118,7438.78107
1010.0,1070,7441.554527
890.0,919,7444.321509
1010.0,922,7447.236752
870.0,924,7456.160977
890.0,853,7458.898122
910.0,942,7461.814625
1010.0,1033,7464.771768
870.0,1026,7467.141306
150.0,520,7468.584862
880.0,1061,7471.573398
1220.0,1202,7475.275528
910.0,1060,7478.215829
930.0,1406,7481.779158
890.0,989,7484.441287
1000.0,979,7487.099609
1020.0,1185,7490.360718
990.0,1014,7498.751304
130.0,549,7500.219783
1250.0,1001,7503.096431
1020.0,1143,7506.354411
1190.0,922,7509.107272
910.0,827,7511.236263
1060.0,985,7514.227208
1250.0,1031,7517.291268
1030.0,1029,7520.243746
900.0,946,7522.488493
1050.0,1146,7525.618335
1060.0,1079,7528.683549
1100.0,1008,7531.757627
1020.0,1031,7534.785078
1420.0,1242,7544.365107
870.0,899,7546.746577
2550.0,1246,7550.63809
870.0,926,7552.923119
1010.0,1135,7556.229346
2570.0,1216,7560.216619
1420.0,1097,7563.344204
210.0,636,7564.942869
1060.0,1096,7567.873003
1230.0,1019,7570.50509
160.0,610,7571.982363
1150.0,873,7573.90883
860.0,939,7576.680687
960.0,912,7585.06628
910.0,1019,7587.895622
890.0,941,7590.0794
900.0,978,7592.879409
200.0,656,7594.574309
180.0,950,7597.469783
1050.0,1026,7600.538386
900.0,1019,7603.649766
1300.0,1136,7607.136156
960.0,1065,7610.268875
920.0,1014,7613.100606
190.0,631,7614.574727
900.0,987,7617.191987
180.0,672,7618.762495
1490.0,1150,7626.514398
890.0,972,7629.398007
890.0,1102,7632.699552
160.0,728,7634.603015
930.0,1016,7637.401201
920.0,1065,7640.351806
190.0,785,7642.288591
890.0,996,7645.189354
890.0,1008,7648.127656
940.0,1056,7651.394443
140.0,481,7652.832814
170.0,666,7654.659837
910.0,1025,7657.535482
930.0,1095,7660.448706
200.0,724,7662.153607
220.0,823,7669.277039
910.0,928,7671.63695
1160.0,1285,7675.775093
900.0,1034,7679.009736
890.0,929,7681.952808
950.0,1100,7685.283548
930.0,938,7687.666964
180.0,644,7689.356453
910.0,1007,7692.372715
890.0,863,7694.881788
1130.0,1153,7697.879386
1040.0,1148,7701.107223
1110.0,937,7703.851023
900.0,955,7710.134818
180.0,691,7712.020553
900.0,919,7714.471667
160.0,629,7716.58129
890.0,959,7719.051268
890.0,875,7721.738602
890.0,821,7723.934423
1320.0,982,7726.896972
900.0,918,7729.882097
890.0,909,7732.797113
920.0,991,7735.446168
190.0,698,7737.830953
930.0,981,7740.281223
150.0,555,7741.7612
1070.0,1066,7744.658411
890.0,996,7747.393535
900.0,882,7754.684264
910.0,939,7757.651736
920.0,1065,7760.942396
1110.0,1210,7764.302161
180.0,591,7765.992778
930.0,1134,7769.386257
910.0,1100,7772.554358
910.0,947,7775.423656
960.0,893,7777.870775
170.0,537,7779.395785
980.0,1055,7782.544732
910.0,923,7785.461364
930.0,951,7788.206799
160.0,615,7789.72158
900.0,928,7796.578595
900.0,849,7799.086689
1030.0,1069,7802.448375
170.0,609,7804.206452
910.0,992,7807.404871
960.0,816,7809.727067
930.0,1059,7812.804264
970.0,992,7815.812699
900.0,885,7818.60409
910.0,1030,7821.620601
840.0,1024,7824.23587
160.0,568,7825.937986
970.0,1115,7829.168803
950.0,1135,7832.85552
140.0,544,7834.365937
180.0,693,7840.279184
1120.0,962,7843.021013
940.0,873,7845.212319
900.0,1103,7848.259021
130.0,501,7849.661581
1040.0,1099,7852.936393
1340.0,982,7856.030785
180.0,530,7857.530289
910.0,977,7860.550041
140.0,537,7861.66027
200.0,679,7863.796696
190.0,669,7865.546505
930.0,907,7868.115211
910.0,967,7870.463071
170.0,531,7871.74945
900.0,902,7874.300529
1170.0,941,7877.065319
750.0,762,7884.141093
1040.0,1103,7887.286933
180.0,639,7889.097283
160.0,591,7890.811611
890.0,1010,7893.894016
880.0,1016,7896.90247
170.0,560,7898.517836
910.0,890,7901.255922
1300.0,932,7903.582215
910.0,1131,7907.122156
900.0,959,7910.131678
210.0,725,7912.540535
190.0,650,7914.229636
200.0,696,7916.002581
160.0,625,7917.519935
90.0,522,7918.85686
1100.0,1185,7926.656025
910.0,876,7929.521048
190.0,643,7931.293509
170.0,656,7933.009249
190.0,586,7934.651732
1060.0,1283,7938.770026
980.0,1181,7942.252783
920.0,910,7944.470798
900.0,987,7947.369794
190.0,678,7949.204426
940.0,995,7952.061893
190.0,577,7953.655289
120.0,558,7955.308518
880.0,1031,7958.482433
130.0,563,7960.057785
190.0,658,7961.705593
190.0,866,7968.241148
110.0,444,7969.645547
170.0,688,7971.63819
160.0,628,7973.498828
900.0,920,7976.43166
160.0,503,7978.027553
970.0,1025,7980.871237
910.0,1018,7984.053099
2650.0,1263,7988.238235
940.0,938,7990.809839
150.0,565,7992.470945
910.0,907,7995.319633
950.0,978,7998.320574
910.0,1001,8001.156585
910.0,811,8003.138936
900.0,825,8005.521058
900.0,936,8012.092511
150.0,571,8013.691379
190.0,778,8016.286345
170.0,827,8018.499564
180.0,609,8020.061615
160.0,644,8021.979179
190.0,827,8024.620743
160.0,646,8026.507117
890.0,974,8029.548906
910.0,1039,8032.699615
160.0,620,8034.447654
190.0,825,8036.739355
950.0,1095,8040.201464
150.0,523,8041.730333
900.0,930,8044.623932
190.0,666,8046.373519
160.0,642,8048.001426
150.0,578,8049.496428
120.0,466,8050.776526
920.0,939,8058.781276
930.0,899,8061.004564
1100.0,1070,8064.02898
180.0,601,8065.6344
910.0,924,8068.309005
180.0,665,8070.106535
160.0,684,8072.413012
1380.0,1003,8075.014892
890.0,892,8077.725393
180.0,538,8079.396088
880.0,869,8082.326995
1040.0,1145,8085.809921
910.0,997,8089.012222
180.0,664,8090.774478
1100.0,900,8093.024633
190.0,659,8095.191391
900.0,1024,8100.825833
160.0,886,8103.554537
180.0,606,8105.176571
170.0,533,8106.57589
110.0,655,8108.27284
900.0,963,8110.93912
900.0,997,8113.990767
180.0,529,8115.550113
920.0,974,8118.466429
190.0,756,8120.695686
160.0,686,8122.651939
180.0,600,8124.41524
180.0,567,8126.126951
190.0,840,8128.876257
90.0,420,8129.678332
1110.0,1187,8133.685981
160.0,621,8135.389134
180.0,623,8137.097178
910.0,960,8144.810339
960.0,949,8147.210968
110.0,548,8148.712048
920.0,867,8151.343903
900.0,975,8154.300621
150.0,607,8155.916853
890.0,872,8157.926646
900.0,981,8160.80007
180.0,799,8163.345579
1090.0,1095,8166.510413
1170.0,1029,8169.582711
920.0,1024,8172.24386
190.0,844,8175.06284
930.0,906,8178.001767
920.0,959,8180.437464
910.0,1136,8187.165014
110.0,479,8188.474062
910.0,1007,8191.523025
910.0,1065,8194.847045
910.0,1067,8198.094196
1160.0,949,8200.928683
100.0,449,8202.153064
160.0,659,8203.874497
910.0,1130,8206.998291
900.0,972,8209.692989
160.0,584,8211.327589
1100.0,876,8213.628828
890.0,1073,8216.86729
910.0,1214,8220.463792
1310.0,1048,8228.016133
180.0,698,8230.306884
150.0,577,8231.802336
1090.0,1091,8234.613415
1110.0,891,8236.985715
170.0,605,8238.582323
170.0,613,8240.271163
950.0,992,8243.428407
910.0,1050,8246.562293
890.0,830,8249.245406
1130.0,1032,8252.241034
180.0,620,8253.831926
1050.0,1069,8256.849033
160.0,624,8258.443551
1110.0,1031,8261.399936
1250.0,1141,8264.81587
160.0,507,8270.183156
140.0,589,8271.874459
190.0,693,8273.778092
80.0,431,8275.058961
110.0,441,8275.935701
200.0,566,8277.458353
900.0,920,8280.387724
180.0,549,8281.986267
890.0,908,8284.842165
910.0,1202,8288.280366
950.0,1021,8291.315323
890.0,936,8293.694042
1060.0,1017,8296.706866
950.0,999,8299.559963
910.0,1023,8302.465177
1230.0,1333,8306.322335
180.0,707,8308.056754
140.0,527,8313.734315
1570.0,989,8316.41624
180.0,729,8318.306563
900.0,881,8320.959162
2350.0,1227,8324.422968
1360.0,969,8327.390616
180.0,606,8329.030188
1300.0,948,8331.480024
160.0,536,8333.069266
880.0,860,8335.951358
150.0,591,8337.701559
180.0,613,8339.51479
950.0,1047,8342.7536
900.0,880,8345.083233
170.0,841,8347.712926
960.0,874,8350.335901
180.0,669,8356.17562
1030.0,1104,8359.020159
1100.0,885,8361.065601
180.0,620,8363.068531
170.0,587,8364.6488
910.0,980,8366.934195
180.0,677,8369.329786
170.0,612,8371.053061
900.0,969,8373.92398
1170.0,888,8376.157634
1910.0,1200,8379.505245
170.0,627,8381.800466
180.0,632,8383.555241
1180.0,872,8385.951431
1130.0,882,8388.792373
140.0,498,8390.34217
940.0,891,8392.805047
200.0,586,8399.902792
170.0,539,8401.412657
1890.0,1108,8404.411539
890.0,926,8406.984413
170.0,649,8408.524278
960.0,950,8411.162834
160.0,503,8412.501106
940.0,953,8414.92728
180.0,700,8417.217273
940.0,987,8420.153508
1310.0,930,8422.50785
1330.0,836,8425.215239
940.0,996,8428.267417
180.0,753,8430.473606
1120.0,931,8433.385029
950.0,959,8435.838127
920.0,979,8443.581541
1490.0,1151,8446.963718
170.0,718,8449.19183
910.0,1098,8452.14975
100.0,424,8453.011151
170.0,565,8454.367366
1110.0,1051,8457.175698
1080.0,1038,8460.058224
1230.0,1048,8463.038946
180.0,661,8464.728109
150.0,508,8466.19467
900.0,926,8469.22801
150.0,661,8471.132187
1550.0,1175,8474.76597
140.0,490,8476.400995
2920.0,1347,8486.001972
1150.0,1057,8489.24245
890.0,874,8491.532542
930.0,974,8494.621746
970.0,973,8497.660555
910.0,955,8500.623812
190.0,673,8502.488667
160.0,706,8504.243685
200.0,652,8505.884527
970.0,1040,8508.801634
890.0,821,8511.327357
1340.0,1267,8514.841822
170.0,541,8516.337278
190.0,719,8518.408857
150.0,523,8520.018091
160.0,534,8521.693745
190.0,651,8523.601017
910.0,926,8531.272999
1120.0,935,8534.143629
170.0,604,8535.894634
1310.0,1005,8538.557724
920.0,1150,8542.337969
960.0,1051,8545.591764
160.0,517,8546.665008
890.0,889,8549.410542
1170.0,951,8552.194947
180.0,612,8553.783624
920.0,966,8556.472037
900.0,925,8558.7911
190.0,751,8561.212798
170.0,632,8562.926433
170.0,662,8564.783711
910.0,841,8567.517711
150.0,580,8573.619138
180.0,610,8575.292499
190.0,684,8577.301223
140.0,496,8578.808088
200.0,664,8580.662277
220.0,703,8582.657012
210.0,710,8584.612103
170.0,693,8587.0599
200.0,701,8589.158084
160.0,651,8591.004811
220.0,879,8593.909396
200.0,653,8595.846968
180.0,584,8597.487584
250.0,786,8599.671069
210.0,681,8601.850754
160.0,575,8603.357441
210.0,618,8604.994049
160.0,551,8606.43674
190.0,746,8608.346202
210.0,797,8610.497187
180.0,733,8613.020065
230.0,901,8619.367794
130.0,590,8621.117785
180.0,686,8623.426902
220.0,730,8625.394762
190.0,801,8627.517272
190.0,616,8629.301586
180.0,620,8631.535599
190.0,719,8633.709168
160.0,585,8635.481732
170.0,572,8637.206491
100.0,440,8638.683141
210.0,758,8640.910264
160.0,566,8642.617931
170.0,687,8644.68347
230.0,798,8647.373746
160.0,632,8649.15839
180.0,670,8650.971716
120.0,514,8652.390477
180.0,611,8654.006733
240.0,690,8655.836639
160.0,501,8657.313648
220.0,713,8662.627183
200.0,791,8665.126765
180.0,600,8666.78837
240.0,795,8668.959782
220.0,807,8671.573872
180.0,662,8673.418987
180.0,667,8675.415771
190.0,665,8677.368351
100.0,433,8678.752396
180.0,606,8680.58055
220.0,691,8682.620664
210.0,659,8684.653168
180.0,553,8686.290658
200.0,660,8688.708634
160.0,628,8690.592913
170.0,596,8692.295228
180.0,721,8694.450001
220.0,712,8696.486549
250.0,765,8699.033807
230.0,845,8701.092562
210.0,698,8706.204645
180.0,696,8708.268603
170.0,569,8709.718515
200.0,667,8711.363443
190.0,695,8713.112319
150.0,622,8714.682076
110.0,459,8716.104288
200.0,538,8717.741236
200.0,582,8719.42744
210.0,665,8721.436884
170.0,533,8723.026687
110.0,530,8724.703374
200.0,875,8727.696123
170.0,637,8729.576962
230.0,814,8731.909071
180.0,583,8733.738226
910.0,1062,8737.190121
180.0,622,8739.075567
210.0,833,8741.835931
220.0,717,8743.856587
160.0,618,8749.290956
170.0,706,8751.178214
110.0,549,8752.587424
230.0,745,8754.831001
210.0,763,8756.519196
210.0,806,8758.772812
170.0,603,8760.386165
210.0,712,8762.276587
200.0,591,8764.054912
210.0,819,8766.385673
210.0,711,8768.966423
200.0,675,8771.009638
200.0,785,8773.303115
180.0,627,8775.192907
120.0,452,8776.639645
220.0,773,8779.290407
170.0,591,8781.075735
210.0,707,8783.261998
120.0,500,8784.758868
170.0,673,8786.651506
210.0,713,8788.673346
210.0,830,8795.118841
220.0,789,8797.105752
180.0,664,8798.765226
190.0,677,8800.758757
200.0,763,8802.504251
140.0,542,8803.787416
170.0,560,8805.192462
240.0,808,8807.133764
220.0,846,8809.688514
180.0,820,8811.980638
180.0,630,8813.817385
170.0,687,8816.13349
190.0,716,8818.042964
190.0,618,8819.751946
170.0,571,8821.49988
210.0,653,8823.314281
230.0,785,8825.920042
190.0,680,8827.891602
180.0,636,8829.699303
190.0,765,8835.506323
220.0,736,8837.984743
150.0,522,8839.477623
180.0,744,8841.401499
190.0,720,8843.233585
210.0,608,8844.914642
180.0,620,8846.72908
210.0,691,8848.879432
190.0,824,8850.922446
220.0,864,8853.443993
140.0,587,8855.006464
200.0,622,8856.758606
210.0,591,8858.284963
230.0,938,8861.191798
850.0,996,8864.442068
180.0,679,8866.435413
200.0,654,8868.305629
120.0,459,8869.677068
220.0,674,8871.563192
190.0,705,8873.510378
210.0,748,8879.603012
170.0,667,8881.487254
220.0,729,8883.350563
160.0,496,8884.748594
870.0,949,8887.49656
210.0,669,8889.252864
200.0,804,8891.330805
190.0,518,8892.953151
190.0,766,8895.525286
170.0,636,8897.289035
170.0,583,8898.945026
210.0,762,8901.008065
190.0,621,8902.74978
220.0,804,8905.153959
240.0,782,8907.054485
190.0,766,8908.980042
160.0,603,8911.0988
140.0,583,8912.775605
210.0,768,8915.010924
220.0,791,8920.824159
180.0,571,8922.554196
860.0,968,8925.538456
220.0,756,8927.928474
190.0,636,8929.471975
200.0,850,8931.413223
200.0,724,8933.138721
210.0,679,8935.355422
110.0,454,8936.321927
190.0,644,8938.06197
170.0,535,8939.648636
250.0,808,8942.257881
190.0,671,8943.988136
210.0,676,8945.887203
210.0,704,8948.223079
100.0,426,8949.046611
200.0,645,8950.84215
140.0,543,8952.306608
210.0,687,8954.487165
210.0,755,8956.41232
240.0,773,8962.029119
170.0,633,8964.223865
210.0,782,8966.48844
230.0,920,8969.358082
210.0,829,8971.50812
210.0,636,8973.253848
180.0,627,8975.023262
170.0,577,8976.647204
190.0,683,8978.926335
250.0,862,8981.345124
180.0,668,8983.290633
1270.0,1222,8987.489772
890.0,1231,8991.290697
250.0,705,8993.299783
120.0,466,8994.778487
170.0,718,8996.875799
220.0,902,8999.706406
230.0,756,9001.803513
180.0,677,9007.594551
210.0,637,9009.75194
250.0,926,9012.114752
140.0,475,9013.413315
160.0,488,9014.742081
180.0,610,9016.32178
170.0,669,9018.169467
110.0,464,9019.584636
210.0,693,9021.490771
190.0,647,9023.294907
210.0,882,9026.063339
210.0,821,9028.229163
180.0,562,9029.849459
170.0,597,9031.480041
230.0,850,9034.153222
190.0,712,9036.181733
120.0,500,9037.807084
220.0,708,9039.858255
220.0,680,9042.371072
250.0,821,9044.793645
210.0,657,9050.307881
220.0,882,9053.020608
170.0,761,9054.907123
200.0,768,9057.140106
150.0,562,9058.480452
190.0,700,9060.097168
210.0,800,9062.059258
190.0,813,9064.509777
910.0,1168,9067.736544
230.0,884,9070.522199
220.0,732,9072.413173
170.0,731,9074.302924
180.0,589,9075.866869
150.0,526,9077.390478
210.0,743,9079.477826
220.0,812,9082.274332
210.0,770,9084.505848
170.0,519,9086.097529
1090.0,1494,9095.906484
190.0,801,9098.146948
180.0,727,9100.474944
180.0,687,9102.269066
230.0,642,9103.863015
1020.0,998,9106.423028
1040.0,1214,9109.314257
890.0,1156,9112.422362
200.0,601,9114.011662
210.0,583,9115.557962
220.0,647,9117.863037
900.0,943,9120.379337
200.0,707,9122.771877
200.0,611,9124.573963
210.0,757,9126.793791
1290.0,1177,9130.331898
210.0,663,9136.363288
180.0,605,9138.085658
1010.0,1092,9141.426436
1140.0,1514,9146.221987
160.0,690,9148.533851
180.0,555,9149.649886
180.0,684,9151.92353
910.0,1037,9154.589709
900.0,1038,9156.879445
230.0,659,9158.952687
910.0,1079,9161.962964
190.0,659,9163.69352
890.0,891,9166.078998
910.0,976,9169.036482
910.0,937,9171.954834
1000.0,1218,9180.460398
170.0,590,9182.180206
900.0,1034,9185.537752
180.0,688,9187.542768
180.0,711,9189.906649
900.0,908,9192.366778
190.0,618,9194.520478
180.0,636,9196.195581
900.0,927,9198.61084
920.0,994,9201.335063
870.0,1129,9204.361007
930.0,957,9207.020428
910.0,1489,9211.182188
990.0,1122,9214.312923
900.0,1006,9223.740012
890.0,987,9226.793334
910.0,1012,9229.482526
2330.0,1288,9233.62141
1040.0,1098,9236.969548
980.0,1418,9241.222567
950.0,1015,9243.743501
910.0,1029,9246.746327
170.0,726,9248.936897
1030.0,1142,9251.95436
850.0,1058,9254.640794
150.0,615,9256.078142
870.0,1058,9258.787921
860.0,910,9265.889653
1030.0,1191,9269.702394
190.0,648,9271.54313
860.0,1066,9274.80029
150.0,768,9276.749571
1000.0,1231,9280.245515
990.0,1056,9283.339725
180.0,637,9285.060576
1010.0,1165,9288.788903
900.0,1087,9292.047054
930.0,919,9294.49335
910.0,1043,9297.662489
150.0,527,9299.252089
890.0,910,9302.220508
910.0,1214,9310.750975
150.0,524,9312.050608
1270.0,1102,9315.009623
1220.0,1330,9318.577149
150.0,661,9320.866499
920.0,1265,9324.367933
150.0,533,9325.968317
140.0,638,9327.688493
2320.0,1263,9331.104558
880.0,869,9333.842616
980.0,1053,9337.010535
170.0,629,9338.832998
1000.0,1205,9342.128111
910.0,1381,9346.286887
910.0,944,9353.589326
910.0,967,9355.870466
1090.0,1328,9359.647316
190.0,653,9361.262684
900.0,886,9363.700323
140.0,505,9365.039874
1010.0,1052,9367.676381
860.0,989,9370.613067
180.0,723,9372.973418
900.0,1252,9376.529262
880.0,1011,9379.563808
870.0,920,9382.500788
880.0,1170,9385.993986
1020.0,1689,9397.463142
1150.0,1194,9400.941891
880.0,887,9403.787117
870.0,1148,9406.93006
140.0,558,9408.235086
180.0,1092,9410.980909
140.0,534,9412.278404
880.0,1507,9416.290115
1010.0,1016,9418.943911
