#{"t_start": 1680763453.5802238, "env_id": "Frostbite-v4"}
r,l,t
2340.0,1489,6407.963907
190.0,635,6409.414875
920.0,1316,6412.322728
880.0,1017,6414.834833
830.0,973,6417.379536
890.0,1088,6426.413084
180.0,637,6428.13254
900.0,1138,6431.304257
890.0,946,6434.085753
1030.0,1866,6439.346283
160.0,560,6440.926799
890.0,989,6443.884774
140.0,790,6446.38589
910.0,1290,6449.864785
890.0,1211,6453.122176
900.0,1047,6455.839715
1080.0,1330,6459.335702
890.0,1311,6468.249096
880.0,1012,6471.127327
910.0,1008,6473.976439
1030.0,1186,6477.279762
1020.0,1421,6481.410791
880.0,1287,6484.899084
880.0,953,6487.620218
910.0,1073,6490.779045
170.0,609,6492.450165
1110.0,1340,6496.138034
900.0,953,6498.819406
880.0,936,6501.198384
910.0,1095,6508.601731
890.0,867,6510.565816
890.0,988,6513.428472
180.0,759,6515.86813
940.0,1071,6518.903998
1000.0,1110,6521.788821
1010.0,1025,6524.741115
890.0,991,6527.120311
150.0,1110,6530.223831
180.0,801,6532.703866
930.0,1372,6536.201452
990.0,1141,6539.626134
990.0,1112,6542.695962
1210.0,1741,6553.754941
1010.0,1185,6556.907728
1010.0,1131,6560.003064
910.0,990,6562.971504
1010.0,1108,6566.159827
890.0,1244,6569.606059
990.0,1039,6572.589078
160.0,929,6575.323295
970.0,1289,6578.739175
900.0,906,6581.306931
900.0,1010,6584.229995
1010.0,1006,6587.073063
990.0,1145,6595.348094
980.0,1116,6598.155912
190.0,775,6599.96619
980.0,1068,6602.659176
1010.0,1457,6606.598189
870.0,938,6609.340695
1020.0,1366,6613.037794
910.0,1165,6616.193757
900.0,1116,6619.647132
1010.0,1167,6622.659643
910.0,1010,6625.335935
1010.0,1079,6628.143475
2310.0,1484,6638.225712
180.0,1045,6641.114746
1010.0,1051,6643.738955
180.0,1117,6646.529124
900.0,871,6648.941122
1200.0,1018,6651.569747
900.0,983,6653.785077
160.0,617,6655.738738
1020.0,1169,6658.906286
1000.0,1093,6661.833256
160.0,609,6663.281986
970.0,1290,6666.669958
890.0,826,6669.128293
880.0,872,6676.216368
170.0,603,6677.821576
890.0,1483,6682.333252
160.0,1279,6685.98323
160.0,640,6688.256582
870.0,1507,6692.360331
900.0,1029,6695.050274
900.0,1347,6698.718695
1000.0,1346,6702.112583
990.0,1086,6705.074403
870.0,974,6707.924418
1000.0,1454,6718.272344
890.0,1256,6721.647531
140.0,852,6724.187287
870.0,956,6726.983
1000.0,936,6729.306526
950.0,1564,6733.879142
1040.0,1173,6737.288138
840.0,877,6739.930417
1000.0,2214,6745.718637
890.0,1213,6748.455306
140.0,492,6749.664968
2310.0,1615,6763.379845
1000.0,1777,6768.593656
980.0,100000,7202.203378
1020.0,1100,7205.436791
890.0,914,7208.218376
870.0,931,7210.534923
860.0,804,7212.945419
1000.0,1051,7215.83714
890.0,910,7217.791733
880.0,961,7220.311324
150.0,561,7221.766429
890.0,956,7224.37392
80.0,409,7225.434563
860.0,992,7227.51625
1030.0,1554,7231.785288
150.0,607,7240.093927
190.0,749,7242.582007
870.0,920,7244.905396
1030.0,1462,7249.484178
990.0,1173,7252.827391
1010.0,1127,7255.968551
1010.0,1156,7259.495727
1020.0,1240,7262.754282
1020.0,1165,7266.093139
1010.0,1469,7270.497342
880.0,1037,7273.37213
920.0,1201,7276.488136
920.0,872,7283.641763
2310.0,1251,7287.454968
1030.0,1226,7290.94573
150.0,583,7292.478977
2550.0,1313,7296.610762
1010.0,1147,7299.820634
1050.0,1129,7302.915292
870.0,955,7305.66316
2310.0,1402,7309.358066
1020.0,958,7312.316936
210.0,603,7314.02634
180.0,738,7315.981194
1040.0,1136,7319.17453
910.0,914,7327.566766
1020.0,966,7330.41873
130.0,525,7331.84774
190.0,605,7333.535852
890.0,945,7336.350573
1040.0,1042,7338.843348
2750.0,1221,7342.669541
910.0,1092,7345.748959
1020.0,1261,7349.198093
130.0,566,7350.689626
1010.0,949,7353.548437
2330.0,1211,7356.90857
1210.0,1332,7361.169874
2280.0,1414,7370.275466
2340.0,1368,7374.347437
870.0,1051,7377.476702
160.0,673,7379.363368
1010.0,1095,7382.471859
910.0,1032,7385.496162
890.0,1110,7388.354913
1010.0,1118,7391.168366
1030.0,1115,7394.042925
890.0,955,7396.778483
1030.0,1051,7399.898262
870.0,864,7402.200903
1040.0,1160,7411.625898
1020.0,1111,7414.763677
2530.0,1298,7418.731021
920.0,936,7421.596289
1240.0,1118,7424.789931
910.0,892,7427.178104
1210.0,1159,7431.003892
2210.0,1324,7434.315788
870.0,992,7436.96541
890.0,930,7439.480285
1210.0,1055,7441.824418
1020.0,1134,7445.568238
1200.0,1101,7448.896367
910.0,990,7457.959356
1080.0,1066,7461.136804
1240.0,989,7464.002946
920.0,969,7466.832685
930.0,1061,7469.887943
1010.0,1021,7472.725909
2360.0,1176,7475.961018
920.0,1055,7478.835949
900.0,930,7481.408664
1070.0,843,7483.395416
880.0,1271,7487.020065
880.0,982,7489.351332
880.0,1040,7497.844604
1010.0,1082,7500.922365
1000.0,1181,7504.623433
1020.0,1143,7507.97705
1020.0,1147,7511.16327
930.0,901,7513.492475
880.0,880,7516.230479
930.0,1041,7519.223345
1520.0,1055,7522.144673
1430.0,1182,7525.29948
940.0,936,7528.014504
880.0,882,7530.297742
100.0,463,7531.704982
900.0,946,7534.531538
1220.0,1085,7543.385358
1110.0,932,7546.156634
150.0,564,7547.810812
1200.0,1366,7551.526569
1300.0,1133,7554.690031
1200.0,1140,7558.06695
1070.0,1064,7561.257994
1220.0,1060,7564.249814
970.0,961,7566.897022
920.0,912,7569.407502
1220.0,1004,7572.08693
900.0,1135,7574.943265
1100.0,866,7577.20145
860.0,922,7585.585735
2520.0,1195,7588.725468
1000.0,1043,7591.585243
2250.0,1166,7594.809493
950.0,924,7597.590568
900.0,913,7600.390304
950.0,1007,7603.097097
2330.0,1364,7607.526975
160.0,594,7609.166097
1220.0,1184,7612.373474
910.0,1005,7615.008373
890.0,1022,7617.679464
1020.0,1215,7620.665827
980.0,1044,7628.492176
1100.0,1180,7631.901527
140.0,625,7633.635381
750.0,809,7636.109049
900.0,913,7638.628747
840.0,1033,7641.130954
810.0,961,7643.957928
1220.0,1205,7647.7454
960.0,1103,7651.046834
180.0,683,7652.95876
1020.0,1219,7656.330155
880.0,954,7659.056463
1270.0,1099,7661.907776
140.0,480,7663.209887
910.0,896,7670.11479
210.0,744,7672.476363
180.0,690,7674.308257
960.0,930,7677.259533
880.0,943,7679.780945
1110.0,1013,7682.927501
890.0,986,7685.976461
150.0,668,7687.737907
1110.0,1086,7690.965165
1170.0,1086,7694.059299
210.0,784,7696.350008
180.0,701,7697.983103
890.0,945,7700.750344
1180.0,1304,7704.353765
920.0,894,7710.559524
910.0,1032,7713.63929
910.0,1146,7717.00628
1310.0,941,7719.422363
920.0,1024,7722.420831
190.0,680,7724.671726
900.0,901,7726.981582
900.0,891,7729.880285
910.0,1023,7733.099346
180.0,565,7734.805639
170.0,545,7736.368296
190.0,683,7738.253157
190.0,621,7739.947617
970.0,1009,7742.766479
180.0,614,7744.258914
910.0,1132,7747.295822
180.0,614,7753.500538
140.0,480,7754.913054
190.0,609,7756.630361
130.0,478,7758.063648
1000.0,1224,7761.794389
930.0,1050,7764.829003
170.0,597,7766.565947
970.0,1004,7769.602619
180.0,681,7771.290748
900.0,976,7774.167397
190.0,681,7776.124293
910.0,1028,7779.274922
900.0,1022,7782.348759
900.0,1095,7785.716675
890.0,859,7787.806095
920.0,902,7790.302722
1120.0,998,7797.798343
1000.0,995,7800.82229
920.0,877,7803.252128
910.0,920,7806.317595
1030.0,1022,7809.53268
160.0,552,7811.142407
910.0,1076,7814.22517
880.0,859,7817.004268
990.0,1050,7819.618738
1050.0,910,7822.379911
160.0,540,7823.853105
190.0,716,7825.960532
190.0,660,7827.743084
1150.0,912,7830.640707
160.0,816,7833.112739
180.0,636,7834.799159
890.0,1022,7841.810065
920.0,940,7844.145069
900.0,860,7846.689309
770.0,980,7849.497503
1110.0,906,7851.803985
1010.0,1086,7855.142854
1010.0,1023,7858.230816
980.0,1120,7861.612357
910.0,1207,7865.336714
920.0,1088,7868.34409
1130.0,1053,7871.289168
910.0,1093,7874.14734
900.0,964,7876.509173
1120.0,967,7884.485158
1110.0,1086,7887.572953
910.0,981,7890.616105
190.0,580,7892.25328
910.0,861,7894.997225
910.0,1125,7898.258237
180.0,579,7899.93452
940.0,937,7902.235239
170.0,555,7903.78389
900.0,1010,7906.98797
1100.0,968,7910.033289
160.0,583,7911.658592
1030.0,1050,7914.710829
170.0,606,7916.267772
900.0,1027,7918.988389
130.0,560,7920.417722
140.0,569,7926.448633
140.0,495,7928.037921
150.0,590,7929.747082
110.0,576,7931.359471
900.0,834,7933.41571
920.0,1024,7936.49556
200.0,763,7939.034436
890.0,944,7941.554949
160.0,611,7943.171312
890.0,935,7945.835856
900.0,943,7948.687726
1110.0,920,7950.992156
90.0,446,7952.268924
900.0,996,7955.291352
1100.0,1112,7958.675129
90.0,430,7959.93926
960.0,1158,7963.053618
190.0,700,7968.84572
170.0,580,7970.611984
900.0,954,7973.798464
920.0,1018,7976.96328
900.0,897,7979.918795
770.0,871,7982.335194
190.0,681,7984.219939
920.0,908,7987.108226
910.0,1031,7990.317016
190.0,702,7992.335973
950.0,931,7995.201939
90.0,429,7996.535148
980.0,1125,7999.763209
170.0,783,8001.736866
1090.0,1140,8004.696605
1240.0,1161,8012.125095
1240.0,1113,8015.439206
890.0,887,8018.284125
180.0,647,8019.983503
1130.0,1066,8023.291068
890.0,940,8026.284692
940.0,1071,8029.571704
110.0,523,8031.069637
140.0,501,8032.563931
1380.0,980,8035.180232
940.0,987,8038.327626
1000.0,942,8041.437201
1030.0,986,8044.474855
910.0,1101,8047.641849
1170.0,958,8050.33666
170.0,611,8057.080547
1510.0,1080,8060.268378
910.0,1160,8063.517171
140.0,484,8064.877516
900.0,896,8067.066783
920.0,1003,8069.971119
170.0,586,8071.605146
160.0,598,8073.318671
150.0,554,8074.915888
890.0,895,8077.63589
180.0,660,8079.617049
110.0,453,8081.049099
180.0,613,8082.840563
150.0,593,8084.553665
180.0,757,8086.704167
970.0,1114,8090.039223
180.0,622,8091.639592
170.0,777,8094.037699
900.0,876,8099.389362
150.0,631,8101.471997
900.0,1021,8104.020341
910.0,1010,8106.88935
970.0,1061,8109.764445
900.0,954,8112.623943
80.0,422,8113.909816
180.0,642,8115.755002
1330.0,1003,8118.73882
180.0,669,8120.702355
900.0,943,8123.737859
940.0,1115,8127.255296
190.0,685,8129.143646
900.0,880,8131.445529
910.0,1018,8134.597374
900.0,991,8137.538715
180.0,659,8144.126703
170.0,650,8145.875695
940.0,912,8148.586004
920.0,955,8151.455503
140.0,622,8153.137992
920.0,944,8156.033038
160.0,597,8157.547774
160.0,508,8158.938869
1180.0,1110,8162.09848
180.0,838,8164.333371
140.0,494,8165.794559
900.0,900,8168.556579
910.0,1164,8171.86666
180.0,681,8173.817508
120.0,549,8175.496036
900.0,938,8178.503859
180.0,664,8180.252583
910.0,948,8186.585939
1110.0,1035,8189.507184
110.0,452,8190.889589
200.0,634,8192.695014
940.0,1040,8195.946596
910.0,1000,8198.695669
910.0,1093,8201.734223
850.0,906,8204.463988
920.0,1028,8207.370315
1110.0,900,8209.903811
140.0,581,8211.531996
910.0,953,8213.99463
890.0,903,8216.809592
900.0,949,8219.791167
170.0,593,8221.565155
180.0,755,8227.920707
1020.0,1187,8231.241772
750.0,777,8233.476661
150.0,767,8235.417493
920.0,1044,8238.52335
970.0,968,8241.429106
110.0,598,8243.229411
910.0,989,8246.271734
920.0,1037,8249.461288
170.0,681,8251.250679
1110.0,1112,8254.384202
200.0,663,8256.102061
1140.0,934,8258.727832
910.0,1048,8261.741353
900.0,839,8263.958411
900.0,952,8270.845053
180.0,596,8272.487223
180.0,697,8274.432319
170.0,508,8275.85218
80.0,487,8277.281792
920.0,969,8280.258893
100.0,429,8281.620719
1070.0,1006,8284.326534
1190.0,994,8287.372628
1310.0,970,8290.222992
160.0,591,8291.905828
150.0,611,8293.524875
970.0,957,8296.346069
1320.0,1030,8299.362457
1500.0,928,8302.162008
890.0,924,8304.273239
930.0,1090,8307.166178
1740.0,1123,8314.487562
100.0,431,8315.665165
910.0,1203,8318.933364
100.0,443,8320.263256
170.0,737,8322.172536
910.0,967,8325.079862
180.0,618,8326.765714
160.0,670,8328.531856
180.0,711,8330.896976
920.0,899,8333.386518
170.0,600,8335.219013
1160.0,914,8338.229992
1300.0,1177,8341.808185
110.0,517,8343.356077
1230.0,1093,8346.525584
200.0,704,8348.892124
180.0,571,8349.926392
180.0,634,8356.151592
1030.0,1167,8359.105334
1110.0,871,8361.17539
210.0,766,8363.479255
910.0,1104,8366.492637
920.0,1016,8369.575702
2090.0,1166,8372.901816
170.0,696,8374.714612
910.0,911,8377.452296
910.0,990,8380.412356
1040.0,1096,8383.77363
180.0,563,8385.367911
100.0,438,8386.366514
1200.0,1010,8389.539375
910.0,1024,8392.825932
210.0,650,8400.147001
920.0,919,8402.894669
180.0,650,8404.496337
150.0,484,8405.812814
170.0,574,8407.209581
160.0,497,8408.443347
890.0,981,8411.1135
1150.0,932,8413.432647
980.0,991,8416.311228
1090.0,1017,8419.382087
180.0,654,8421.119206
920.0,1005,8424.113426
180.0,658,8425.978694
190.0,589,8427.632321
190.0,729,8430.158804
1260.0,1156,8433.643258
950.0,986,8436.151342
170.0,657,8443.126763
1080.0,950,8445.673866
170.0,718,8447.992851
890.0,1052,8450.844052
180.0,594,8452.348696
110.0,493,8453.760818
900.0,1089,8456.57424
1110.0,1105,8459.521285
890.0,851,8461.731043
130.0,513,8463.096735
180.0,749,8464.979631
140.0,564,8466.637211
170.0,649,8468.978168
120.0,461,8469.925686
1310.0,982,8473.041253
1090.0,949,8476.222639
930.0,1109,8479.645435
1160.0,995,8487.950314
910.0,912,8490.952406
930.0,1016,8493.531431
160.0,581,8495.304856
1050.0,1014,8498.336052
910.0,1169,8501.888194
960.0,1041,8504.847673
910.0,953,8507.58166
930.0,917,8510.221476
1160.0,1068,8513.25348
210.0,701,8515.144081
900.0,927,8518.07709
170.0,701,8520.149784
200.0,622,8522.114388
1230.0,1110,8530.276554
900.0,874,8533.065834
910.0,1023,8536.280171
900.0,963,8539.263141
1110.0,941,8541.697376
1030.0,1126,8545.010894
920.0,956,8548.011488
920.0,1018,8551.028734
1040.0,1057,8553.906529
150.0,580,8555.395112
150.0,539,8556.812749
900.0,885,8559.095735
1150.0,975,8562.036738
930.0,1088,8565.333427
210.0,831,8567.967272
190.0,618,8574.18382
200.0,820,8576.342167
190.0,632,8578.203526
190.0,811,8580.860299
230.0,893,8583.67917
180.0,768,8585.733854
180.0,687,8587.709709
140.0,482,8589.295991
210.0,752,8591.489002
190.0,887,8594.38272
140.0,575,8596.05943
180.0,685,8597.928487
230.0,775,8600.459498
140.0,544,8601.521432
160.0,540,8602.928452
180.0,625,8604.983235
180.0,612,8606.547977
200.0,866,8608.737276
200.0,638,8610.527632
100.0,551,8612.066432
210.0,685,8617.90458
180.0,676,8620.332384
180.0,676,8622.262496
220.0,720,8624.184893
210.0,698,8626.077633
190.0,775,8628.541765
200.0,688,8630.516651
170.0,643,8632.452988
190.0,724,8634.592333
220.0,586,8636.300269
140.0,478,8637.878111
190.0,710,8640.533625
210.0,825,8642.871564
170.0,699,8644.9956
120.0,455,8646.429693
220.0,728,8648.425112
180.0,676,8650.715851
190.0,831,8652.817728
160.0,503,8654.244341
200.0,542,8655.696786
120.0,446,8657.039532
190.0,842,8662.656292
210.0,720,8664.562604
190.0,861,8667.30537
190.0,718,8669.256573
170.0,564,8670.879861
220.0,660,8673.126845
210.0,710,8675.165132
220.0,741,8677.312712
170.0,548,8679.011227
220.0,808,8681.806654
240.0,770,8683.960654
190.0,616,8685.888657
210.0,720,8688.014976
110.0,475,8689.530103
170.0,657,8691.495093
210.0,702,8694.053845
210.0,807,8696.363319
170.0,626,8698.158689
160.0,693,8699.958397
170.0,572,8701.470002
120.0,490,8706.12377
230.0,842,8708.488415
180.0,706,8710.217949
220.0,900,8712.761788
190.0,611,8714.348089
70.0,474,8715.701654
180.0,666,8717.623137
220.0,714,8719.775325
170.0,552,8721.432471
220.0,805,8723.803679
180.0,688,8726.346217
170.0,617,8728.211596
170.0,751,8730.354297
170.0,598,8732.117365
220.0,754,8734.763378
220.0,705,8736.861148
170.0,642,8738.74759
170.0,600,8740.549499
180.0,665,8742.477604
220.0,719,8744.47138
220.0,647,8750.393237
210.0,710,8752.160308
160.0,513,8753.524995
170.0,718,8755.222142
110.0,566,8756.568975
190.0,625,8758.051133
170.0,603,8759.636775
170.0,711,8761.468297
180.0,585,8763.162361
200.0,762,8765.858578
210.0,785,8768.142747
200.0,573,8769.900026
190.0,647,8771.824483
180.0,592,8773.571479
180.0,667,8775.999609
200.0,682,8778.022156
210.0,687,8780.024156
190.0,706,8782.184343
180.0,734,8784.784948
190.0,771,8786.951561
220.0,810,8789.670003
140.0,505,8794.399322
130.0,506,8795.884148
160.0,500,8797.234777
180.0,522,8798.652475
250.0,880,8801.052273
210.0,731,8802.74816
250.0,753,8804.457091
250.0,857,8806.855142
220.0,619,8808.424912
210.0,659,8810.198858
160.0,592,8811.943859
210.0,783,8814.577461
200.0,597,8816.190769
180.0,610,8817.879692
160.0,646,8819.674008
150.0,541,8821.272295
210.0,609,8823.008247
180.0,616,8824.750304
210.0,830,8827.010067
180.0,528,8828.588233
220.0,673,8830.405778
190.0,826,8836.785733
70.0,403,8838.016381
210.0,673,8839.886136
200.0,742,8841.778859
200.0,640,8843.40179
170.0,667,8845.167654
190.0,709,8847.521009
190.0,687,8849.268743
170.0,633,8850.831472
130.0,502,8852.213994
160.0,564,8853.685438
180.0,755,8855.671309
180.0,582,8857.241714
200.0,768,8859.586927
210.0,681,8861.556759
220.0,898,8864.512295
180.0,579,8866.317385
210.0,708,8868.382424
230.0,899,8871.291477
220.0,646,8873.172819
210.0,617,8878.543854
190.0,612,8880.339325
170.0,586,8881.973661
220.0,676,8883.703096
170.0,715,8885.51233
210.0,721,8887.816147
180.0,569,8889.352969
200.0,658,8891.090233
170.0,643,8892.924335
180.0,718,8894.977911
180.0,590,8896.686926
210.0,885,8899.550079
180.0,679,8901.393745
220.0,755,8903.849841
240.0,951,8906.072378
190.0,620,8907.666331
180.0,630,8909.790773
180.0,616,8911.50459
220.0,727,8913.539912
210.0,717,8915.571252
210.0,784,8921.912837
190.0,562,8923.637856
240.0,878,8925.973353
180.0,676,8928.16622
220.0,743,8929.911256
220.0,869,8931.959062
170.0,636,8933.979283
170.0,707,8935.881307
200.0,624,8937.660523
170.0,570,8939.310139
180.0,709,8941.291908
220.0,746,8943.673136
170.0,515,8945.147803
220.0,736,8947.141142
220.0,666,8948.844373
200.0,588,8950.457387
240.0,775,8952.528518
180.0,802,8954.989958
190.0,684,8956.730759
220.0,867,8962.937655
180.0,626,8964.71968
160.0,542,8966.335733
220.0,753,8968.422036
200.0,589,8970.12062
230.0,681,8971.882968
240.0,860,8974.628946
160.0,557,8976.175825
230.0,760,8978.248669
100.0,433,8979.5661
220.0,744,8981.744693
160.0,679,8983.728651
180.0,632,8986.003753
190.0,789,8988.249203
170.0,694,8990.279933
200.0,664,8992.246238
100.0,439,8993.627115
160.0,606,8995.481205
150.0,574,8997.253095
170.0,632,8998.977025
220.0,704,9001.360145
880.0,1149,9008.650414
920.0,1033,9011.699971
240.0,838,9013.767036
180.0,741,9016.023656
200.0,734,9017.983372
140.0,469,9019.387634
180.0,623,9021.096781
900.0,1066,9024.386956
1080.0,1156,9027.763362
220.0,742,9029.821088
190.0,754,9032.243564
220.0,784,9034.369897
230.0,781,9036.59041
190.0,661,9038.964104
100.0,448,9039.910289
220.0,703,9042.406383
180.0,672,9044.452801
180.0,671,9046.441842
200.0,820,9052.172394
210.0,738,9054.54654
200.0,613,9056.142623
220.0,786,9057.895463
220.0,779,9060.061359
170.0,854,9062.084397
230.0,852,9064.623354
240.0,819,9066.641843
200.0,782,9069.228375
210.0,639,9071.059472
160.0,525,9072.45757
900.0,1076,9075.511283
230.0,744,9077.505693
190.0,744,9079.570344
240.0,741,9082.205356
190.0,721,9084.26968
230.0,748,9086.444216
1080.0,1090,9094.828161
200.0,714,9097.274088
910.0,1128,9100.623826
150.0,560,9102.210099
870.0,963,9104.434771
210.0,751,9106.525839
1200.0,1047,9109.116633
850.0,1069,9111.926688
210.0,637,9113.663546
250.0,826,9115.788308
170.0,534,9117.35995
220.0,753,9119.885106
900.0,1065,9123.075967
210.0,586,9124.862606
890.0,974,9128.038395
180.0,676,9130.027426
220.0,712,9136.108839
220.0,677,9138.028858
140.0,471,9139.481556
220.0,721,9141.4349
150.0,597,9143.310584
170.0,644,9145.575587
890.0,954,9147.927782
180.0,668,9149.844153
1020.0,1035,9152.82203
910.0,931,9155.250369
1040.0,1256,9158.438919
140.0,799,9160.77318
900.0,961,9163.604925
900.0,897,9165.979042
220.0,754,9168.483654
900.0,963,9170.941577
940.0,1019,9174.080247
190.0,700,9180.91892
150.0,580,9182.602143
880.0,1211,9186.767955
1180.0,990,9189.85321
180.0,679,9191.757131
900.0,1121,9195.027793
910.0,1017,9198.040148
180.0,774,9199.911665
900.0,918,9202.535988
910.0,1048,9205.373528
1020.0,1215,9208.543109
180.0,648,9210.169327
890.0,1028,9212.986204
990.0,1033,9216.022051
180.0,561,9224.071568
1000.0,1142,9227.41437
190.0,681,9229.280719
970.0,1348,9233.566461
190.0,620,9235.308244
860.0,1023,9238.415441
980.0,1006,9240.873829
140.0,960,9243.749552
890.0,971,9246.611862
1020.0,1132,9249.715932
1370.0,934,9252.266492
900.0,806,9254.018761
890.0,952,9256.542874
190.0,1018,9259.16386
180.0,674,9265.788028
1020.0,1120,9268.886012
180.0,655,9270.767151
1390.0,1317,9275.048302
1010.0,1560,9279.598596
170.0,511,9281.157069
190.0,977,9283.616684
900.0,1130,9286.824283
900.0,1096,9290.015447
1010.0,1078,9293.211634
890.0,850,9295.997041
900.0,1013,9299.070271
150.0,523,9300.614731
920.0,1257,9304.107645
860.0,840,9311.825754
170.0,662,9313.435606
900.0,1250,9316.726316
1020.0,1015,9319.762156
180.0,554,9321.28856
1000.0,1110,9324.403643
150.0,560,9326.066834
180.0,658,9327.822476
180.0,773,9329.775487
900.0,1008,9332.851247
190.0,618,9334.567548
170.0,538,9336.065116
180.0,649,9338.375042
900.0,1207,9341.741806
990.0,1481,9346.103064
150.0,546,9347.669266
860.0,894,9354.275403
160.0,655,9355.947443
970.0,1235,9359.512182
990.0,1214,9362.67261
180.0,650,9364.245224
150.0,523,9365.618623
140.0,518,9367.042669
180.0,990,9369.87962
150.0,848,9372.096534
880.0,1032,9375.159432
1020.0,1107,9378.420828
1000.0,1062,9381.620065
900.0,1033,9384.769379
920.0,888,9387.57826
910.0,1232,9397.589508
1010.0,1312,9401.354547
1020.0,1222,9405.271567
870.0,915,9407.471134
160.0,651,9408.976809
910.0,1802,9413.847995
150.0,569,9415.266028
170.0,532,9416.672413
120.0,456,9418.023927
990.0,1189,9421.405486
880.0,1020,9424.360147
890.0,1276,9427.965947
140.0,767,9429.972704
900.0,945,9432.84274
880.0,1272,9444.032012
150.0,608,9446.174265
150.0,543,9447.730538
1010.0,1228,9451.305787
1010.0,1114,9454.331057
880.0,1585,9458.282894
180.0,1060,9460.853782
1010.0,1173,9463.795248
150.0,611,9465.440379
1020.0,1405,9469.891679
190.0,1027,9473.101935
70.0,490,9474.14943
910.0,1456,9484.027673
890.0,973,9486.857539
1010.0,1525,9491.387782
170.0,588,9493.00562
870.0,887,9495.335228
890.0,1306,9499.260373
1020.0,1128,9502.355836
1010.0,1453,9506.258626
60.0,399,9506.885688
880.0,927,9509.415375
150.0,600,9510.976636
180.0,704,9512.678002
170.0,597,9514.247324
870.0,1038,9517.253215
890.0,1287,9526.204541
1010.0,1217,9529.601868
890.0,977,9532.509503
910.0,1302,9536.221684
870.0,988,9539.255091
880.0,1048,9542.002733
1000.0,995,9544.762566
1000.0,1091,9547.877541
880.0,872,9550.097066
890.0,1391,9554.358325
1000.0,948,9557.046913
2380.0,1382,9560.576216
1220.0,1451,9570.793865
150.0,620,9572.552485
880.0,942,9575.517583
130.0,535,9577.091332
870.0,1177,9580.45295
1020.0,1568,9584.980998
1010.0,1565,9589.490157
880.0,1046,9592.506539
890.0,1053,9595.647105
2370.0,1580,9600.157319
140.0,587,9601.658066
180.0,573,9603.12291
1020.0,1504,9612.201437
860.0,925,9614.5128
160.0,514,9615.963327
880.0,854,9618.550651
900.0,1112,9621.751298
170.0,658,9623.611544
850.0,1037,9626.833333
1310.0,1423,9631.081145
60.0,385,9631.857342
900.0,1108,9634.92333
910.0,984,9637.720993
890.0,974,9640.613043
180.0,709,9642.559179
990.0,1236,9646.157663
920.0,1081,9649.161632
870.0,967,9657.693246
900.0,1199,9660.910478
2250.0,1444,9665.22103
910.0,989,9668.103754
110.0,523,9669.477515
910.0,1043,9672.538048
1010.0,1479,9676.367296
220.0,698,9678.581767
870.0,1026,9681.581613
890.0,1124,9684.971302
150.0,639,9686.761906
930.0,1190,9690.340272
1010.0,1448,9701.371092
1000.0,1072,9704.302196
1250.0,2158,9710.474342
170.0,607,9712.098912
900.0,1503,9716.341676
190.0,597,9717.859063
910.0,1100,9720.739282
1000.0,1057,9723.783811
190.0,729,9725.669961
1000.0,1230,9729.328567
880.0,926,9732.26293
850.0,901,9735.016089
1000.0,1809,9745.356341
1140.0,1695,9749.949209
2240.0,2129,9755.735709
870.0,957,9758.4034
1040.0,988,9761.016632
860.0,865,9763.404795
880.0,1252,9766.483305
1050.0,1617,9770.919281
110.0,487,9772.3346
860.0,1028,9775.51238
110.0,656,9777.277266
900.0,888,9783.742611
110.0,575,9785.299504
860.0,1413,9789.651313
1200.0,1139,9792.854929
180.0,644,9794.636982
180.0,739,9797.120917
1050.0,1193,9800.36129
980.0,1858,9804.936648
1610.0,2043,9810.389944
1000.0,1086,9813.261324
830.0,839,9815.891166
1010.0,1572,9826.321803
1030.0,1517,9830.999293
180.0,746,9832.997592
180.0,722,9834.935904
890.0,1928,9840.896138
190.0,650,9842.547978
880.0,2097,9848.199091
860.0,1568,9852.280175
870.0,977,9854.841724
150.0,545,9856.206598
980.0,1457,9859.791225
1000.0,1180,9868.846124
150.0,606,9870.473284
1020.0,1704,9875.168211
870.0,1774,9880.293706
110.0,498,9881.734754
900.0,1556,9886.372371
870.0,1377,9890.32116
160.0,771,9892.061289
1000.0,1780,9896.439412
900.0,894,9898.842115
160.0,613,9900.309775
180.0,664,9902.059034
860.0,1112,9909.616122
100.0,1020,9912.43738
110.0,547,9913.93869
2250.0,1427,9918.127682
1020.0,1401,9921.778782
900.0,970,9924.562969
900.0,1360,9928.78983
150.0,733,9930.729537
870.0,979,9933.428814
990.0,1803,9938.343507
1020.0,1251,9941.954609
1010.0,1517,9951.604332
100.0,988,9954.524342
100.0,450,9955.719241
910.0,1966,9961.358063
110.0,657,9963.017737
870.0,922,9965.78289
910.0,1233,9969.144615
110.0,631,9970.815122
1050.0,1435,9975.003162
870.0,1490,9979.284017
170.0,609,9980.88098
890.0,948,9983.20819
180.0,596,9984.634069
790.0,919,9986.993319
1370.0,1818,9996.291467
900.0,1195,9999.543058
170.0,687,10001.189371
160.0,563,10002.706
870.0,1397,10006.868972
1110.0,2295,10013.287864
180.0,1164,10016.524912
120.0,459,10017.862005
150.0,1003,10020.676529
150.0,499,10021.977718
1010.0,1531,10026.157234
120.0,456,10026.98665
1000.0,1569,10037.768789
1010.0,1176,10041.549817
870.0,1783,10046.529585
220.0,1427,10050.594598
190.0,1083,10053.574931
870.0,1004,10055.928037
