#{"t_start": 1680704105.4749877, "env_id": "Frostbite-v4"}
r,l,t
4970.0,1599,10486.801366
2510.0,1335,10490.085257
2380.0,1235,10493.539311
3030.0,1339,10496.773657
3530.0,1356,10507.724713
3020.0,1247,10510.768035
880.0,890,10513.131217
2860.0,1275,10516.221601
2850.0,1409,10520.46001
3100.0,1384,10524.524759
2820.0,1254,10528.411525
2710.0,1316,10531.927939
2990.0,1191,10534.902341
2850.0,2254,10540.719822
2670.0,1288,10551.117053
1610.0,1266,10554.184549
2900.0,1349,10557.799123
4760.0,1664,10562.078864
3040.0,1324,10565.435127
2830.0,1540,10570.022649
3260.0,1379,10574.202659
3040.0,1350,10577.921564
2870.0,1302,10581.908418
4920.0,1640,10593.365867
2460.0,1307,10596.778079
4910.0,1675,10601.348359
2770.0,1415,10605.082394
1480.0,1003,10607.633006
4570.0,1588,10611.685837
2600.0,1277,10615.077844
1050.0,923,10617.685987
2560.0,1411,10621.329413
2870.0,1243,10625.155828
2830.0,1286,10634.943638
2890.0,1383,10638.75774
2580.0,1248,10642.221633
3220.0,1278,10645.751741
3190.0,1301,10649.472555
2690.0,1332,10653.015536
2650.0,1291,10656.79203
2870.0,1325,10659.99279
1470.0,978,10662.533501
2620.0,1248,10665.559604
3280.0,1320,10676.480996
2980.0,1324,10679.734514
3380.0,1265,10683.304922
2640.0,1270,10686.454048
4840.0,1657,10691.171008
1290.0,1027,10694.018243
4600.0,1648,10698.629939
3130.0,1417,10702.794666
2780.0,1282,10705.952818
4710.0,1652,10710.169825
2640.0,1285,10720.140915
2980.0,1273,10723.52122
2790.0,1217,10726.407767
3040.0,1318,10729.948436
2860.0,1296,10733.230788
2730.0,1380,10737.366704
2930.0,1309,10740.822843
2970.0,1252,10744.883002
3310.0,1390,10748.737135
2860.0,1347,10752.755218
2670.0,1293,10763.905467
3070.0,1381,10767.543036
3000.0,1270,10770.52772
2890.0,1292,10773.860082
2630.0,1334,10776.997508
2560.0,1262,10780.048649
2940.0,1340,10784.025189
2640.0,1330,10787.719546
4740.0,1656,10792.987412
3060.0,1329,10804.20539
3070.0,1316,10807.428111
3000.0,1316,10811.099876
2630.0,1254,10814.065887
3030.0,1318,10817.638619
4590.0,1576,10821.495208
2690.0,1331,10824.514282
2800.0,1318,10828.175522
2840.0,1317,10831.918421
4780.0,1644,10836.583596
2710.0,1216,10848.996739
2890.0,1309,10852.543601
4670.0,1644,10857.054618
3280.0,1350,10860.685368
4790.0,1648,10864.80936
2650.0,1251,10867.662695
4740.0,1671,10871.797023
4750.0,1611,10876.179488
4970.0,1605,10880.966639
1020.0,1411,10892.757854
2620.0,2033,10898.623064
3110.0,1352,10902.210675
3050.0,1410,10906.294149
2570.0,1402,10909.787398
2680.0,1333,10913.303721
2520.0,1275,10916.114936
2950.0,1374,10919.736083
2780.0,1265,10922.665353
2640.0,1638,10933.4878
4600.0,1652,10937.997212
2560.0,1180,10941.551115
2840.0,1330,10945.145449
3010.0,1240,10948.337697
2960.0,1266,10951.814016
2800.0,1216,10954.752498
1480.0,966,10957.511981
2870.0,1240,10960.607263
4880.0,1670,10971.536193
2380.0,1227,10975.204008
2640.0,1560,10979.727909
4920.0,2374,10985.925639
2790.0,1293,10989.066133
1420.0,1351,10992.744339
2590.0,1300,10995.801589
2930.0,1324,10999.290881
2890.0,1322,11002.430773
5380.0,2144,11014.235493
3080.0,1565,11018.759648
2750.0,1336,11022.761656
2770.0,1277,11026.131291
2960.0,1365,11030.054448
2610.0,1310,11033.667747
2700.0,1383,11037.726381
2850.0,1311,11041.474034
2820.0,1313,11045.382034
7890.0,2077,11058.49842
2920.0,1349,11061.711901
2790.0,1212,11064.67553
2830.0,1296,11068.174341
2700.0,1216,11071.11427
4600.0,1654,11075.18879
3050.0,1255,11078.652831
2670.0,1603,11082.770038
2410.0,1227,11085.860537
1450.0,1286,11089.290134
3170.0,1716,11100.921854
2890.0,1273,11103.795513
2770.0,1218,11106.604909
2780.0,1300,11110.114038
3010.0,1271,11113.508388
4980.0,1683,11117.758564
2370.0,1301,11121.307973
2420.0,1334,11124.515814
2880.0,1289,11127.981955
1250.0,947,11137.473106
3080.0,1381,11141.641253
2470.0,1363,11145.17495
5570.0,1909,11150.672328
3120.0,1349,11154.469289
3050.0,1307,11157.684514
2900.0,1818,11162.706363
2550.0,1307,11166.737693
3100.0,1383,11170.705038
1190.0,968,11173.472058
2440.0,1189,11183.282428
2880.0,1322,11187.223683
2640.0,1287,11190.421863
2530.0,2173,11195.786492
2600.0,1476,11199.299303
3180.0,1215,11202.057938
5340.0,1872,11207.033975
1450.0,1371,11210.839431
3200.0,2129,11224.509748
2370.0,1402,11228.027589
2570.0,1382,11231.926681
2520.0,1291,11235.151419
4650.0,1603,11239.172261
2700.0,2274,11244.89601
2820.0,1310,11247.768514
2560.0,1201,11250.529038
3010.0,1303,11254.32199
2630.0,1330,11264.953057
2600.0,1221,11268.353061
3000.0,1253,11272.205737
180.0,787,11274.221595
2600.0,1369,11278.206836
4590.0,1656,11282.770564
160.0,509,11283.993186
2740.0,1316,11287.113012
2610.0,1266,11290.054965
3460.0,1323,11293.423192
4930.0,1703,11303.810831
2680.0,1353,11307.337426
2770.0,1216,11310.386572
2350.0,1258,11313.688196
1430.0,897,11316.260998
1470.0,100000,11651.524377
2640.0,2198,11657.356022
2870.0,1523,11661.208209
2330.0,1196,11664.087255
3030.0,1242,11667.427358
2860.0,1806,11671.935115
3110.0,2308,11687.234296
4620.0,1603,11691.783014
1010.0,952,11694.643233
3080.0,2227,11700.396745
2810.0,1184,11703.90417
4940.0,1719,11708.542619
2360.0,1260,11711.348703
2830.0,1513,11714.924284
2560.0,1551,11727.875088
2770.0,1694,11732.522472
2850.0,1533,11736.921789
2920.0,1517,11741.340924
4660.0,1646,11746.027974
3080.0,2098,11751.534101
990.0,1378,11755.162434
2370.0,1190,11757.955841
2410.0,1196,11870.933349
2810.0,1212,11874.197529
2780.0,1532,11878.507941
4510.0,1666,11883.081515
3090.0,1407,11887.169688
2560.0,1229,11890.638552
2870.0,1593,11895.0492
2690.0,1857,11899.908297
2860.0,1638,11904.283827
5270.0,1791,11917.985854
2390.0,1276,11921.722229
5400.0,1864,11926.919955
2810.0,1353,11930.959781
2380.0,1723,11935.680621
2740.0,1584,11939.78128
4930.0,1693,11944.206921
2570.0,1240,11947.351613
2520.0,1350,11958.42472
3170.0,1494,11962.863801
190.0,952,11965.320812
2620.0,1316,11969.487904
1050.0,909,11971.794483
1440.0,1855,11977.236655
3010.0,1347,11980.93474
1280.0,1008,11983.592469
3210.0,1323,11987.257546
3090.0,1356,11990.562295
1050.0,1056,11993.194276
2620.0,1275,12003.841675
3060.0,1325,12007.332319
2950.0,1639,12011.954849
4630.0,1623,12016.489074
2880.0,1790,12021.816377
2980.0,1246,12025.140823
2680.0,1375,12029.279578
4400.0,1576,12033.452563
2840.0,1447,12044.748953
2900.0,1249,12048.236353
4830.0,1921,12053.382308
2920.0,1586,12057.904286
2640.0,1910,12063.500017
2870.0,1879,12068.432377
3050.0,1359,12072.516577
3060.0,100000,12410.936161
2650.0,1285,12414.783388
2630.0,1356,12418.418747
2480.0,1422,12427.93454
2710.0,1337,12430.7842
3170.0,1458,12434.567164
3010.0,1405,12438.196364
5400.0,1915,12442.692547
2920.0,1414,12446.33485
2840.0,1305,12449.473102
1400.0,938,12451.944947
2620.0,1274,12455.238917
2850.0,1369,12467.804062
1230.0,929,12470.170097
2500.0,1224,12472.986264
2880.0,1383,12476.59042
2400.0,1259,12479.768233
2230.0,1401,12483.167548
3090.0,1363,12486.750863
2810.0,1258,12489.740346
2750.0,1347,12493.595252
3500.0,1593,12497.945937
2960.0,1342,12508.420083
1430.0,1015,12511.339956
3050.0,1348,12515.161096
3080.0,1298,12518.365014
5880.0,1939,12523.363019
3110.0,1346,12526.685116
2660.0,1753,12531.407724
3500.0,1418,12534.775258
3080.0,1309,12539.143332
4980.0,1650,12551.302088
4940.0,1630,12555.758527
2800.0,1242,12559.143568
4680.0,1639,12563.562127
5430.0,1866,12568.436013
3290.0,1341,12571.412709
7790.0,2114,12576.792708
3340.0,1412,12580.699428
3070.0,1294,12591.008577
5710.0,1932,12596.345479
2470.0,1333,12600.396026
1250.0,918,12602.682114
2890.0,1328,12606.618273
2710.0,1304,12609.833493
2670.0,1290,12613.321743
2570.0,1484,12616.766875
3310.0,1437,12620.692716
2700.0,1267,12624.231904
2650.0,1297,12636.316033
5560.0,1926,12641.44142
3050.0,1316,12644.622665
2970.0,1309,12648.110434
2870.0,1311,12652.392333
2810.0,1319,12656.149337
3500.0,1354,12659.956142
2850.0,1306,12663.262021
2750.0,1404,12667.563613
2930.0,1287,12679.494226
2340.0,1242,12683.377988
2670.0,1255,12686.732868
2700.0,1325,12690.065576
3210.0,1409,12693.882849
3070.0,1325,12697.62707
4490.0,1540,12702.352463
2690.0,1238,12706.285607
3290.0,1295,12709.692986
2450.0,1303,12713.086848
5420.0,1817,12726.665167
2850.0,1434,12731.04547
3070.0,1414,12734.533733
3120.0,1342,12738.219465
2420.0,1232,12741.690523
4600.0,1616,12746.658441
1200.0,1002,12749.788664
2760.0,1227,12753.447228
4630.0,1643,12758.282596
2840.0,1345,12762.470077
2950.0,1267,12775.236222
2470.0,1207,12778.561401
2980.0,1278,12782.211603
3030.0,1319,12785.711922
2820.0,1296,12789.82742
3020.0,1308,12793.442871
2640.0,1270,12797.729947
4980.0,1738,12803.140618
2930.0,1347,12806.900838
4590.0,1555,12818.26331
2710.0,1297,12822.332153
3290.0,1340,12825.88868
2670.0,1288,12829.741685
3280.0,1327,12833.145119
4650.0,1638,12837.667729
5720.0,1875,12843.247894
4720.0,1615,12848.090321
2880.0,1250,12851.725368
2950.0,1343,12863.548976
2910.0,1314,12866.923212
3090.0,1351,12870.85819
140.0,489,12871.861768
2540.0,1237,12875.733768
2880.0,1388,12879.393148
4760.0,1660,12883.809598
2920.0,1289,12887.620329
2570.0,1275,12890.997023
2660.0,1297,12894.979759
3200.0,1389,12906.47786
2480.0,1328,12910.100137
5330.0,2152,12916.147023
4600.0,1644,12920.691221
2480.0,1257,12924.002524
4630.0,1583,12928.368315
4760.0,1644,12932.762349
2690.0,1314,12936.406522
5530.0,1869,12941.22645
2740.0,1349,12953.542611
2870.0,1372,12956.748743
5510.0,1900,12962.167803
3390.0,1321,12965.790651
5730.0,1940,12971.597346
3120.0,1404,12975.709989
5660.0,1933,12980.611117
3060.0,1334,12984.365246
3280.0,1618,12996.087724
4620.0,1652,13000.431188
4670.0,1568,13004.647784
5530.0,1968,13010.435254
970.0,982,13012.786629
5550.0,2083,13018.825947
3160.0,1302,13022.774593
3460.0,1318,13026.269049
2790.0,1291,13038.038684
3360.0,1344,13041.127072
3110.0,1303,13044.018824
4660.0,1663,13048.828754
5580.0,1920,13053.883959
1140.0,933,13056.601786
2680.0,1317,13060.090014
2690.0,1291,13064.04863
2780.0,1243,13067.421739
3080.0,1327,13071.449556
2640.0,1274,13081.731616
1180.0,1005,13084.262188
5270.0,1851,13088.6061
3310.0,1306,13092.02698
2900.0,1256,13095.157941
3500.0,1319,13098.641192
3340.0,1344,13102.609374
2450.0,1244,13105.928382
4820.0,1655,13110.617702
3080.0,1362,13114.618554
2550.0,1189,13126.185878
2690.0,1207,13129.143114
4970.0,1691,13133.860495
2710.0,1271,13136.885834
5370.0,1924,13141.726381
2920.0,1216,13144.683159
2410.0,1224,13148.039624
4900.0,1612,13153.00629
5730.0,1888,13167.193627
5390.0,1924,13172.473274
5560.0,1929,13177.925509
2720.0,1320,13182.000865
2880.0,1256,13185.034101
3310.0,1412,13188.420632
3200.0,1298,13192.334256
220.0,619,13194.059286
4610.0,1624,13198.660464
2920.0,1302,13202.013554
1670.0,949,13213.987187
2690.0,1657,13218.600866
3010.0,1302,13222.147308
4740.0,1667,13226.470481
4750.0,1700,13230.648803
2720.0,1309,13234.209105
3100.0,1211,13237.25303
5570.0,1951,13242.213699
5410.0,1896,13256.274359
5240.0,1804,13261.153805
5560.0,1836,13266.457103
4430.0,1606,13270.65507
3020.0,1318,13274.034918
4590.0,1584,13278.114739
3090.0,1305,13281.507923
4710.0,1625,13285.905512
5600.0,1925,13299.92842
2870.0,1299,13303.897318
5410.0,1820,13308.756718
3400.0,1339,13312.719422
1560.0,965,13315.493211
3190.0,1411,13318.985092
2530.0,1248,13322.737097
3170.0,1356,13326.026373
4580.0,1649,13330.200358
2610.0,1307,13333.913861
2520.0,1381,13346.275233
5340.0,2172,13352.473598
5510.0,1844,13357.790038
4640.0,1739,13362.667689
5540.0,1942,13368.04229
2840.0,1311,13371.256024
4480.0,1574,13375.096817
5670.0,1965,13388.290333
3030.0,1324,13391.875723
5640.0,1971,13397.860866
4950.0,1628,13402.652102
3150.0,1317,13406.649963
4620.0,1783,13411.495254
5780.0,1989,13416.868155
2630.0,1245,13419.830963
5660.0,2280,13432.867131
2490.0,1225,13436.439576
3500.0,1498,13440.32774
8170.0,2994,13449.109309
5640.0,1904,13454.613498
4660.0,1654,13459.276529
5810.0,1912,13464.523229
3070.0,1330,13475.672579
4650.0,1583,13479.6784
2700.0,1363,13482.938239
2860.0,1481,13486.936609
5520.0,1832,13492.416639
2730.0,1249,13495.825488
2650.0,1269,13499.334769
4710.0,1634,13504.133617
3070.0,1265,13507.901109
3080.0,1413,13518.736467
3420.0,1353,13522.15642
2890.0,1368,13525.332966
5630.0,1891,13530.381171
3150.0,1401,13534.2861
5700.0,1851,13539.122776
5580.0,1926,13544.891474
5570.0,1958,13550.082482
4870.0,1727,13563.943403
5610.0,2043,13568.976846
3260.0,1299,13572.021688
5590.0,2362,13578.244107
4840.0,1702,13583.001729
5710.0,2042,13589.003034
5560.0,1910,13594.184179
3120.0,1359,13605.948351
3120.0,1303,13609.185214
5380.0,1822,13613.979446
3070.0,1418,13617.551042
2850.0,1393,13621.869396
5410.0,1907,13627.12181
5400.0,1968,13632.67706
2380.0,1263,13636.226041
2340.0,1189,13648.455824
4870.0,1708,13653.085865
5620.0,2014,13658.503823
3160.0,1348,13661.772208
5420.0,1890,13666.838949
4920.0,1667,13670.994717
3020.0,1410,13674.906412
5570.0,1883,13680.005166
2710.0,1368,13693.728468
5820.0,1986,13699.120961
2670.0,1288,13702.804639
2600.0,1283,13705.890057
4700.0,1655,13709.995439
2450.0,1250,13713.395234
5310.0,1841,13717.808102
4660.0,1616,13721.881491
5340.0,2181,13735.325776
5520.0,1856,13740.881344
4660.0,1640,13745.399405
5350.0,1826,13749.982972
5640.0,1934,13755.078884
4740.0,1644,13759.593059
2930.0,1459,13763.921936
2370.0,1212,13767.086372
5580.0,1829,13778.722266
5770.0,1894,13783.873509
2680.0,1309,13787.167737
4560.0,1732,13792.298229
2460.0,1321,13795.426038
4670.0,1665,13799.673987
5490.0,1947,13804.888036
5200.0,1948,13810.468138
2740.0,1702,13823.362062
5690.0,2072,13829.220315
2880.0,1324,13832.760442
5620.0,1876,13838.187014
2920.0,1272,13841.446649
2900.0,1286,13844.603364
4560.0,1601,13848.870575
4860.0,1665,13854.129984
4600.0,1780,13867.604414
5550.0,1831,13872.13063
1420.0,1106,13874.902951
4610.0,1571,13879.088229
4730.0,1640,13883.662171
5670.0,1870,13889.023111
2610.0,1306,13892.369039
4540.0,1643,13896.686621
2940.0,1301,13910.149108
2900.0,1286,13913.272511
5700.0,1902,13918.286914
5530.0,1918,13922.842669
5420.0,1917,13927.8024
5480.0,1939,13932.989982
5610.0,1932,13937.861876
4610.0,1666,13952.108332
5510.0,1917,13957.176483
4890.0,1692,13961.902247
5480.0,1803,13966.852171
5700.0,1953,13971.438938
2700.0,1416,13975.212559
4950.0,1671,13980.01816
3220.0,1258,13983.631242
4630.0,1561,13995.555447
4600.0,1639,14000.443988
5290.0,1962,14006.018406
3190.0,1312,14009.918594
4650.0,1629,14014.528296
5340.0,2584,14021.340747
5350.0,1954,14025.965691
2650.0,1560,14037.93549
4730.0,1646,14042.700084
5410.0,1910,14048.303694
1460.0,1179,14051.502734
3150.0,1358,14055.635968
3140.0,1373,14059.263809
5680.0,1923,14064.916647
2840.0,1310,14068.085399
5710.0,1841,14073.034655
2900.0,1288,14083.827255
5480.0,1859,14089.343688
5320.0,1858,14094.371088
5530.0,1910,14099.86474
4730.0,1628,14104.340461
5610.0,1937,14109.478316
5760.0,1898,14115.451378
4820.0,1625,14128.289615
2660.0,1296,14131.617477
5370.0,1849,14137.011105
5660.0,1910,14142.669422
5420.0,1932,14148.150727
4550.0,1579,14153.014774
2680.0,1288,14156.941596
2450.0,1264,14160.715036
4620.0,1622,14173.93756
5280.0,1820,14178.65948
4620.0,1627,14182.910502
4600.0,1638,14187.577579
3290.0,1305,14191.033915
5640.0,1865,14196.547411
5640.0,1908,14201.644974
4710.0,1632,14206.300279
5610.0,1934,14220.670017
2960.0,1529,14224.350108
2940.0,1301,14227.225349
4630.0,1604,14231.056824
4790.0,1630,14235.24799
5710.0,1959,14240.689661
5580.0,1913,14245.957877
4820.0,1724,14251.158659
4710.0,1603,14263.68161
4990.0,1647,14268.327781
5380.0,1924,14273.039248
5390.0,1908,14277.75256
3240.0,1323,14280.939594
4730.0,1573,14284.929857
3290.0,1361,14288.713213
3300.0,1458,14292.776155
5510.0,1856,14305.901399
5680.0,1942,14311.571229
5510.0,1882,14316.417422
3080.0,1266,14319.99635
5460.0,1907,14324.74472
4600.0,1551,14328.760306
4650.0,1622,14333.009661
5350.0,1865,14346.714575
2650.0,1279,14350.41564
2960.0,1245,14353.777154
4670.0,1601,14358.381414
2700.0,1264,14362.027828
5420.0,1819,14366.669645
3060.0,1286,14370.15679
4870.0,1562,14374.307225
2710.0,1342,14377.400931
2670.0,1520,14388.080976
3190.0,1668,14392.652575
5730.0,1907,14398.17582
5450.0,1919,14403.341762
5760.0,1877,14408.722471
2920.0,2090,14414.31569
5490.0,1887,14418.985587
2440.0,1247,14431.727793
2850.0,1336,14435.04878
4970.0,1619,14439.73842
5750.0,1919,14445.190812
5460.0,1857,14450.210016
3280.0,1346,14454.225781
2580.0,1373,14457.731771
4970.0,1630,14462.286976
5500.0,1914,14476.066549
4640.0,1632,14480.615526
3220.0,1425,14484.316474
4960.0,1665,14488.61964
4630.0,1609,14492.651623
890.0,908,14495.115145
5370.0,1828,14499.587428
4690.0,1610,14503.648323
4780.0,1653,14507.703008
5230.0,1914,14522.638288
2980.0,1225,14526.199093
2550.0,1341,14530.02459
4650.0,1607,14534.750557
5440.0,1949,14540.556496
5530.0,1974,14546.695393
3290.0,1331,14550.302648
5390.0,1899,14555.682076
2460.0,1214,14566.886442
2870.0,1339,14571.194999
4890.0,2041,14577.367726
4640.0,1692,14582.408527
4970.0,1605,14587.240977
3290.0,1321,14591.067324
5890.0,1884,14596.689449
2800.0,1200,14599.955346
2750.0,1578,14612.312537
6090.0,1891,14616.886995
5910.0,1939,14622.081151
4620.0,1571,14626.67959
5310.0,1837,14632.364052
4800.0,1713,14637.399666
2650.0,1248,14640.804364
2650.0,1292,14644.189408
2560.0,1277,14655.554795
5410.0,1930,14660.462849
4850.0,1620,14664.595286
4850.0,1714,14669.116946
5630.0,1928,14674.116619
4630.0,1712,14679.243571
2480.0,1227,14682.725698
5390.0,1924,14688.372365
5600.0,1904,14703.588937
5500.0,1942,14708.668355
1450.0,1132,14711.498282
5780.0,1914,14716.397838
2730.0,1364,14720.224599
3050.0,1320,14724.00611
6020.0,1940,14729.313498
4670.0,1618,14733.968619
2620.0,1290,14746.395517
5380.0,2267,14752.171879
5250.0,1900,14757.000595
5410.0,1854,14762.274805
5680.0,1919,14767.517762
4840.0,2051,14772.989859
3050.0,1379,14777.190406
5500.0,1877,14791.091662
5470.0,1919,14795.992976
5610.0,1822,14801.415188
5490.0,1862,14806.44035
5310.0,1814,14811.157137
2660.0,1307,14814.837385
5470.0,1908,14820.26529
4920.0,1577,14833.247977
5590.0,1846,14838.517277
5510.0,1815,14842.92236
5760.0,1919,14848.085837
5630.0,1938,14853.321819
5560.0,1886,14857.908967
5550.0,1925,14862.862779
2430.0,1256,14866.105659
2490.0,1238,14876.877465
5370.0,1869,14882.312585
4930.0,1644,14886.506666
5390.0,1814,14891.255037
2690.0,1286,14894.312121
1250.0,100000,15235.593347
5830.0,1930,15240.970988
2860.0,1313,15244.06488
5330.0,1810,15248.845511
5730.0,1842,15262.140482
4590.0,1573,15266.166482
5530.0,1888,15271.401887
5450.0,1820,15276.396841
5660.0,1839,15281.518944
3320.0,1328,15285.768407
3280.0,1412,15289.719208
3080.0,1356,15292.970847
5650.0,1788,15305.863915
5750.0,1882,15310.638522
7510.0,2977,15319.049655
7830.0,2023,15324.882633
2990.0,1341,15328.387573
4850.0,1614,15333.011381
5920.0,1924,15347.465936
5430.0,1840,15352.22666
4860.0,1621,15356.197442
5710.0,1927,15361.363856
4930.0,1573,15365.87545
4600.0,1572,15370.364277
2670.0,1342,15373.799018
5570.0,1832,15379.185511
5330.0,1829,15392.148956
4990.0,1652,15396.614046
5560.0,1909,15401.784629
5530.0,1872,15406.361706
2500.0,1289,15410.122074
4860.0,1678,15414.810833
5800.0,1816,15419.700167
5410.0,1892,15425.110367
2770.0,1357,15437.893129
5510.0,2109,15443.530042
5550.0,1859,15448.447179
5560.0,1911,15452.85651
5420.0,1946,15458.026886
4810.0,1608,15462.336604
4860.0,1674,15466.869668
5300.0,1844,15481.916651
3330.0,1400,15485.566507
5800.0,1952,15491.178517
5520.0,1909,15495.864723
5570.0,1943,15500.16157
3110.0,1496,15504.102474
4790.0,1619,15508.183326
4630.0,1589,15522.043154
5540.0,1865,15527.399553
5390.0,1886,15532.305376
2630.0,1269,15536.016477
4950.0,1643,15540.25889
4820.0,1645,15544.627428
3300.0,1415,15548.640316
3450.0,2079,15554.184318
4640.0,1586,15568.163149
5330.0,1889,15573.246483
5570.0,1960,15578.910975
4620.0,1580,15583.305061
3000.0,1274,15586.376982
7340.0,2042,15591.803534
5630.0,1929,15597.256187
3010.0,1297,15600.641886
5330.0,1795,15613.604126
2900.0,1415,15617.301945
5510.0,1955,15622.768706
2560.0,1276,15626.155934
4660.0,1581,15630.507692
2890.0,1337,15634.227659
5640.0,2115,15639.787803
6050.0,1933,15652.794132
5370.0,1845,15658.182022
4800.0,1591,15662.405506
2450.0,1233,15665.533104
5460.0,1851,15670.085135
3160.0,1329,15673.868583
5420.0,1869,15678.645339
5700.0,1883,15683.61712
7840.0,2178,15698.260931
3090.0,1845,15703.92422
4710.0,1589,15708.188334
4540.0,1627,15712.439703
5260.0,1966,15717.282728
5640.0,1939,15722.785739
3020.0,1343,15726.047209
5750.0,1859,15740.455354
4690.0,1600,15745.082749
5750.0,1916,15750.707446
5690.0,1854,15755.370504
2720.0,1241,15758.450468
4920.0,1650,15762.672048
3190.0,1388,15766.364649
4740.0,1622,15770.958907
5630.0,1976,15786.028656
2930.0,1259,15789.48182
5440.0,1858,15795.014605
5540.0,1883,15800.130903
4710.0,1669,15804.404492
4890.0,1569,15808.508166
5300.0,1889,15813.37722
2730.0,1381,15816.724436
5520.0,2044,15830.663307
5830.0,1951,15835.988694
3530.0,1357,15839.765964
5710.0,2288,15845.880638
5260.0,1854,15850.506776
7900.0,2178,15856.041465
5800.0,1866,15861.04486
3090.0,1326,15873.888407
3290.0,1420,15878.082693
3290.0,1309,15882.065316
5570.0,1928,15887.244658
5460.0,1840,15892.464805
5550.0,1930,15897.176491
5350.0,1829,15901.975946
2540.0,1268,15904.976493
5710.0,1874,15916.470158
3510.0,1401,15920.250714
5510.0,1891,15925.791033
2670.0,1267,15929.178629
5690.0,1885,15934.632038
5560.0,1907,15939.752728
3290.0,1295,15943.524354
4700.0,1694,15947.82151
3110.0,1291,15958.122182
5650.0,1912,15963.303997
3320.0,1375,15966.830618
5630.0,1883,15972.229376
8130.0,2135,15978.240271
5300.0,1886,15983.628221
2860.0,1302,15987.047752
2900.0,1252,15990.357572
5480.0,1848,16002.486437
3060.0,1263,16005.494275
4640.0,1558,16009.707911
4710.0,1572,16014.172353
3320.0,1316,16018.025689
2920.0,1252,16021.337724
5820.0,1920,16026.882869
5620.0,1945,16031.835847
5560.0,1898,16045.489178
5600.0,1882,16049.793062
3120.0,1333,16053.172151
3040.0,1322,16056.574396
5270.0,1842,16062.097437
6020.0,1896,16067.042595
5550.0,1828,16072.231972
5560.0,1978,16086.529062
3090.0,1310,16089.625362
3210.0,1356,16092.582783
970.0,1007,16095.007771
5530.0,1858,16099.82799
5980.0,2150,16105.631695
5660.0,1892,16110.785511
5520.0,1990,16116.523304
5880.0,2018,16130.572139
3270.0,1308,16133.955537
2890.0,1260,16137.220221
5580.0,1843,16141.361203
7730.0,2097,16146.876152
2890.0,1235,16150.421017
5490.0,1917,16155.528921
5380.0,1886,16161.163543
5470.0,1836,16174.348421
5540.0,1864,16179.535954
4900.0,1630,16183.657278
5570.0,1816,16187.843396
2690.0,1338,16191.376664
5590.0,1913,16196.263905
5670.0,1799,16201.75698
5870.0,1927,16216.596007
7750.0,2056,16222.424603
5730.0,1891,16227.343495
5270.0,1916,16231.732623
5730.0,1861,16236.457415
5480.0,1832,16240.867611
5620.0,1829,16246.172546
2670.0,1338,16258.385437
5460.0,1810,16263.599906
3070.0,1277,16266.985622
4780.0,1597,16271.270485
5860.0,1864,16275.541467
3490.0,1364,16278.904972
2720.0,1354,16282.0006
5330.0,1861,16286.907897
5770.0,1874,16300.231651
3290.0,1341,16303.761519
4810.0,1649,16308.266491
2510.0,1250,16311.526755
3270.0,1287,16315.312009
5570.0,1905,16319.945146
7430.0,2093,16325.141263
5290.0,1833,16330.024695
5450.0,1920,16344.057919
5490.0,1843,16349.463419
5470.0,1794,16354.281186
4970.0,1626,16358.801584
5560.0,2081,16364.366955
2980.0,1307,16367.744797
5740.0,1891,16372.03154
5530.0,1868,16376.931046
5480.0,1812,16388.897419
2970.0,1905,16394.566373
4670.0,1550,16398.895654
5450.0,1795,16403.845301
5710.0,1858,16409.188573
4800.0,1605,16413.363209
3070.0,2184,16418.832641
5920.0,1881,16432.001897
2720.0,1307,16436.031752
4770.0,1627,16440.548369
3140.0,1349,16444.029084
5710.0,1994,16449.752095
3130.0,1374,16453.557153
7600.0,2092,16458.930479
2880.0,1335,16462.105142
5880.0,1989,16476.340568
5560.0,1791,16481.076972
2940.0,1276,16484.825745
5820.0,1955,16490.045943
5340.0,1903,16495.576562
5930.0,1872,16500.156999
5760.0,1893,16505.130806
5430.0,1872,16518.127331
5760.0,1908,16522.955931
7930.0,2117,16528.939983
4580.0,2402,16535.996255
5430.0,1924,16540.967002
5660.0,1863,16546.221943
4670.0,1626,16557.741996
3080.0,1371,16561.004213
5600.0,1909,16566.139185
3120.0,1325,16569.408506
5890.0,1896,16574.809539
2400.0,1234,16578.182036
5640.0,2149,16584.073287
5980.0,1910,16589.57286
4640.0,1596,16603.219094
6030.0,1934,16608.293932
4740.0,1640,16612.365116
5670.0,1921,16617.352386
5570.0,1971,16622.940155
2980.0,1306,16626.425193
3040.0,1261,16630.165844
5550.0,1872,16635.254953
2740.0,1264,16646.242194
2790.0,1246,16649.310504
3080.0,1245,16652.243524
5490.0,1839,16657.149692
5410.0,1852,16662.074648
2690.0,1303,16665.912912
5450.0,1953,16671.281791
3340.0,1294,16675.116193
4870.0,1811,16688.685307
5740.0,1889,16693.552232
5950.0,1994,16698.247189
2700.0,1832,16703.112563
1480.0,979,16705.610241
4670.0,1609,16709.709265
3140.0,1450,16713.412
1460.0,1142,16716.520576
5810.0,1891,16722.227834
5420.0,1879,16735.182425
5530.0,1927,16739.981414
8280.0,2103,16745.467829
5550.0,1994,16750.581797
2630.0,1268,16753.736388
3040.0,1408,16757.943678
2980.0,1324,16761.410513
4790.0,1540,16774.051422
5590.0,1915,16779.179194
