#{"t_start": 1680704105.4552195, "env_id": "Frostbite-v4"}
r,l,t
2480.0,1329,9941.263795
1100.0,912,9943.670886
2680.0,1521,9948.3585
3240.0,1341,9952.730657
5350.0,1805,9958.21566
3000.0,1257,9961.729082
2890.0,1383,9965.935126
2480.0,1237,9969.486743
2940.0,1368,9981.169622
2700.0,1320,9984.944001
3190.0,1435,9989.3268
2850.0,1490,9994.151527
200.0,605,9995.830168
2870.0,1352,9999.638958
2730.0,1384,10004.230404
2600.0,1245,10007.850436
160.0,793,10010.477381
2460.0,1714,10015.280556
2850.0,1311,10018.689322
5470.0,1834,10031.393125
2820.0,1378,10035.454966
1320.0,1090,10038.851353
3020.0,1366,10043.327018
3170.0,1397,10047.924102
2920.0,1571,10052.792126
2620.0,1256,10056.639462
2840.0,1279,10060.481838
2920.0,1281,10064.419785
2990.0,1273,10074.27776
2640.0,1316,10077.702956
3300.0,1396,10082.218503
3950.0,1572,10087.141201
3360.0,1447,10091.642627
3190.0,1373,10095.595413
2750.0,1367,10100.009695
3330.0,1348,10104.040729
2960.0,1342,10108.27689
2500.0,1212,10111.886496
3290.0,1372,10124.306593
2750.0,1384,10127.751678
3480.0,1365,10131.889334
3470.0,1378,10136.36962
3320.0,1370,10140.241743
3520.0,1412,10144.501811
1190.0,1035,10147.6925
2870.0,1335,10151.474491
2720.0,1425,10155.83728
3260.0,1449,10166.984042
3210.0,1444,10170.394482
2710.0,1332,10174.441575
3070.0,1338,10177.681592
3530.0,1353,10181.370992
1820.0,1056,10184.232522
2780.0,1316,10187.650269
3500.0,1405,10191.702849
3310.0,1457,10196.24145
2880.0,1396,10200.161427
5450.0,1932,10213.734246
3470.0,1497,10217.99343
2760.0,1279,10221.337194
2450.0,1396,10225.477311
2940.0,1388,10229.568564
3340.0,1351,10233.487112
2960.0,1352,10237.340522
2630.0,1328,10241.10602
3320.0,1345,10244.711912
200.0,611,10246.292677
3480.0,1415,10258.58051
200.0,750,10260.434727
3500.0,1393,10264.397434
3080.0,1314,10267.799646
3040.0,1617,10272.516426
2750.0,1378,10276.468544
2700.0,1377,10280.416541
1440.0,1051,10283.389545
3120.0,1416,10287.470638
200.0,615,10289.123984
190.0,1088,10292.242502
260.0,675,10300.113297
2760.0,1359,10304.006742
3280.0,1388,10307.775146
190.0,613,10309.305312
2910.0,1387,10312.65787
2500.0,1236,10316.148847
1260.0,1030,10318.38583
3470.0,1405,10322.186458
4590.0,1654,10326.642454
2380.0,1189,10329.672977
4730.0,1601,10340.664843
2630.0,1269,10344.581945
2650.0,1280,10348.090917
2850.0,1325,10352.118422
3350.0,1351,10355.467557
2350.0,1208,10358.504987
2520.0,1281,10362.153616
3270.0,1301,10365.547731
2530.0,1333,10369.230766
5530.0,1880,10374.10295
3480.0,1343,10384.554592
3020.0,1277,10387.962336
1330.0,976,10390.704118
5460.0,2142,10396.490547
2850.0,1388,10400.112006
3360.0,1341,10403.249962
3250.0,1355,10406.900017
3090.0,1309,10410.080225
3090.0,1316,10413.687571
2830.0,1376,10423.70217
5570.0,1987,10428.942983
2550.0,1311,10432.112311
3290.0,1405,10435.878808
3490.0,1353,10439.498833
2900.0,1342,10442.572377
2620.0,1272,10445.431745
4520.0,1629,10449.481628
4990.0,1706,10454.087631
240.0,713,10455.741894
3060.0,1358,10465.966841
2810.0,1402,10470.296061
1260.0,989,10473.175357
2740.0,1313,10476.802175
5840.0,1952,10482.586091
2590.0,1266,10485.937816
3010.0,1272,10489.549572
2460.0,1335,10492.776341
2640.0,1306,10496.378804
2980.0,1321,10506.829935
1620.0,1093,10509.557987
2950.0,1335,10513.214151
2610.0,1298,10516.33624
2800.0,1330,10520.417404
3060.0,1304,10524.297353
2720.0,1782,10529.366088
4990.0,1671,10533.895818
2810.0,1313,10537.514819
3010.0,1208,10540.513789
2440.0,1282,10550.871396
2580.0,1282,10553.984277
3360.0,1315,10557.11115
4630.0,1631,10561.303411
2410.0,1248,10564.888192
2280.0,1479,10569.240014
940.0,880,10571.597267
4630.0,1559,10576.119145
4780.0,1620,10580.89633
5560.0,1867,10593.242416
3080.0,1268,10596.569397
2810.0,1283,10599.975061
3020.0,1310,10603.557414
3070.0,1334,10606.7016
2690.0,1298,10610.17594
3040.0,1300,10613.582937
3110.0,1603,10618.068969
1580.0,1026,10620.899606
1250.0,955,10623.716716
2700.0,1317,10633.5173
2700.0,2214,10639.623626
2850.0,1342,10643.653533
2800.0,1219,10646.964546
4630.0,1738,10652.082357
2580.0,1266,10655.448499
2680.0,1212,10658.474707
4850.0,1574,10662.512634
2660.0,1399,10666.321777
1220.0,1015,10676.114951
4880.0,1640,10680.398399
2580.0,1273,10683.578591
2880.0,1308,10686.806905
2580.0,1264,10690.666968
2900.0,1342,10694.192676
2630.0,1285,10697.993609
3000.0,1292,10701.57483
3500.0,1416,10705.429674
2630.0,1316,10708.592137
2590.0,1191,10717.920035
5430.0,1840,10723.17379
2350.0,1208,10726.11719
4560.0,1584,10730.182068
3010.0,1191,10733.271482
2670.0,1340,10737.27814
3100.0,1352,10740.870214
2960.0,1268,10744.972438
180.0,559,10746.557106
2810.0,1291,10750.08547
1070.0,981,10752.869938
2880.0,1313,10764.054391
2530.0,1225,10767.380533
2620.0,1214,10770.298241
3170.0,1332,10773.313206
3260.0,1356,10776.895564
3320.0,1357,10780.138895
2540.0,1259,10783.884655
2840.0,1334,10787.559015
4600.0,1558,10792.191229
2920.0,1253,10796.145235
5440.0,1853,10808.436628
2850.0,1329,10811.613653
2900.0,1348,10815.139874
4780.0,1648,10819.237631
2920.0,1377,10822.802998
2660.0,1311,10825.798473
1690.0,1756,10830.731928
2900.0,1316,10834.664329
3260.0,1254,10846.823688
3080.0,1299,10850.703441
3050.0,1305,10854.199712
3350.0,1369,10858.055683
4900.0,1677,10862.274683
1270.0,1033,10864.829722
2650.0,1313,10867.783561
2620.0,1281,10870.737009
1280.0,986,10873.324515
2600.0,1287,10877.127684
2500.0,1228,10880.63985
4850.0,1600,10892.882072
3200.0,1354,10896.445883
3060.0,1297,10900.350311
3120.0,2033,10906.185186
1030.0,954,10908.346043
3050.0,1307,10911.994609
2710.0,1305,10914.892288
5390.0,1873,10919.702036
4890.0,1638,10930.231616
1460.0,1146,10933.134614
2810.0,1302,10936.413948
5400.0,1801,10941.743725
2560.0,1264,10945.1943
5330.0,1847,10950.298098
2810.0,1309,10953.373917
2600.0,1446,10957.421243
2720.0,1363,10960.803371
3070.0,1759,10972.364912
2840.0,1672,10976.877693
3480.0,1367,10980.589785
3450.0,1616,10984.847619
2860.0,1249,10988.368529
3030.0,1268,10991.545395
3050.0,1341,10995.145085
2900.0,1337,10998.256775
3340.0,1363,11001.854527
3050.0,1324,11004.916989
5760.0,1839,11016.500528
1430.0,933,11018.72334
3110.0,1332,11022.738827
170.0,535,11024.147919
2470.0,1275,11027.516948
1860.0,1019,11030.37053
2880.0,1261,11033.840092
230.0,669,11035.97962
2650.0,1348,11039.637761
3030.0,1332,11043.284701
4890.0,1694,11048.25826
2620.0,1470,11059.251915
3030.0,100000,11391.523312
1030.0,1010,11393.994391
3180.0,1404,11397.450782
2840.0,1196,11400.628944
3020.0,1320,11404.276727
2660.0,1294,11407.410402
3250.0,1358,11411.236848
2650.0,1263,11414.555765
3140.0,1342,11418.643323
2830.0,1277,11422.000326
2780.0,1378,11432.747889
2780.0,1265,11435.924836
2360.0,1194,11438.947159
3090.0,1320,11442.516412
3300.0,1410,11445.874888
5550.0,1891,11451.584338
200.0,624,11453.236298
3030.0,1382,11456.643176
2840.0,1307,11460.315862
2930.0,1333,11463.788581
2460.0,1278,11475.046872
5560.0,2216,11480.876263
2870.0,1271,11484.010585
2640.0,1250,11487.649196
2730.0,1325,11491.118339
2650.0,1303,11494.780339
3070.0,1585,11498.906589
2590.0,1274,11501.974438
5410.0,1868,11506.570385
2610.0,1466,11515.009476
3290.0,2067,11520.981773
2850.0,1325,11524.816977
2910.0,1369,11528.198261
2460.0,1272,11531.653798
3120.0,1607,11536.135537
2700.0,1227,11539.560044
2390.0,1275,11543.050496
2630.0,1298,11546.732713
3240.0,1591,11557.582448
1480.0,1049,11560.265569
2810.0,1239,11563.506211
3070.0,1504,11567.891997
3140.0,1494,11571.724531
3060.0,1679,11576.35314
2630.0,1486,11579.835445
240.0,634,11581.848453
3110.0,2428,11588.537977
2910.0,1252,11600.444801
190.0,588,11601.842497
2480.0,1237,11604.796955
2990.0,2206,11610.355893
2800.0,1286,11613.49165
2600.0,1857,11618.659643
2850.0,1694,11622.951141
2800.0,1636,11627.031206
2500.0,1231,11630.762858
2600.0,1509,11642.202518
2960.0,1673,11646.855195
3010.0,1252,11649.789217
2620.0,1747,11654.423958
4830.0,1681,11658.67793
2610.0,2135,11664.049297
2540.0,1711,11668.672275
2690.0,1306,11671.857619
2880.0,1322,11684.264162
2820.0,1203,11687.968059
2600.0,1449,11691.648404
2880.0,1669,11696.765677
2960.0,1258,11699.838278
3000.0,1296,11703.148319
2410.0,1243,11706.852724
3000.0,1228,11709.864767
1470.0,1000,11712.178182
3250.0,1396,11715.20482
2630.0,1633,11728.369047
4770.0,1925,11733.95083
2770.0,2352,11740.96882
2840.0,1301,11744.487049
2920.0,2319,11750.531536
2610.0,1486,11754.420606
3310.0,1372,11757.915427
3270.0,1393,11871.330566
2400.0,1261,11875.079826
3040.0,1308,11878.563204
2410.0,1265,11881.832234
5390.0,1951,11887.457601
2830.0,1195,11890.840417
2760.0,1280,11894.540138
2860.0,1591,11898.63263
2600.0,1339,11901.790888
2790.0,2125,11916.530649
1240.0,1210,11919.83198
2880.0,1480,11924.033257
2900.0,1262,11928.027336
3110.0,1442,11931.888644
2670.0,1282,11935.58346
3000.0,1386,11938.873935
3010.0,1304,11942.604349
4790.0,1608,11946.856437
3070.0,1348,11957.434534
3250.0,1878,11963.219214
2390.0,1358,11967.067763
3160.0,1278,11971.026109
2480.0,1916,11976.254928
4540.0,1677,11981.527287
2660.0,1291,11984.686704
2680.0,1671,11988.97152
3070.0,1322,11992.618831
2680.0,1322,12002.837333
5310.0,1924,12008.386139
1060.0,1358,12011.974654
2720.0,1409,12016.054177
2940.0,1277,12019.344593
2200.0,1644,12023.950794
3270.0,1338,12028.002001
2490.0,1802,12032.726659
2790.0,1603,12044.72175
3230.0,1326,12048.372521
2500.0,1287,12051.59518
3250.0,1401,12055.811485
2600.0,1249,12059.214764
2400.0,1204,12062.459922
2760.0,1294,12066.311273
3040.0,1355,12069.870107
3020.0,1342,12073.804616
3230.0,1754,12078.604275
2390.0,1527,12089.227839
2580.0,1797,12093.406606
2790.0,1454,12097.200237
1250.0,926,12099.783874
2820.0,1630,12104.422216
4930.0,1642,12109.069145
3100.0,2062,12115.074605
3180.0,1297,12118.523022
2610.0,1277,12128.40687
2630.0,1322,12131.782153
1210.0,929,12134.229627
2550.0,1189,12136.944818
3110.0,1668,12140.743199
1000.0,917,12143.093294
4710.0,1623,12147.169663
2840.0,1657,12151.605102
3090.0,1356,12155.686791
2690.0,1443,12159.823124
2660.0,1564,12172.985367
2630.0,1284,12176.772174
2630.0,1309,12180.18099
2670.0,1241,12183.097183
2630.0,1276,12186.49956
2390.0,1557,12190.292126
2900.0,1289,12193.438903
4710.0,1642,12197.506673
930.0,883,12200.002988
2690.0,1850,12204.862604
940.0,908,12217.04371
2680.0,1411,12220.623198
2650.0,1315,12224.47694
1090.0,1080,12227.557491
3000.0,1843,12232.255768
2590.0,1295,12236.034397
3080.0,1565,12240.159156
2670.0,1351,12243.60289
3160.0,1305,12247.2303
2540.0,1655,12259.433569
2650.0,1373,12262.946701
3110.0,1384,12267.001452
1540.0,1030,12269.833099
2850.0,1340,12273.320805
2900.0,1374,12277.312853
2640.0,1494,12281.088842
2640.0,1277,12284.097092
2630.0,1280,12287.508734
1250.0,1000,12289.672042
2650.0,1524,12302.168248
2690.0,1312,12305.970372
3330.0,1452,12309.507643
2560.0,1464,12313.714415
2570.0,1250,12316.997038
3100.0,100000,12650.536933
5530.0,1859,12656.01659
3270.0,1310,12659.715404
2660.0,1245,12662.913928
2930.0,1300,12666.502015
2690.0,1341,12670.817955
3160.0,1468,12683.459383
3040.0,1336,12687.011335
2590.0,1306,12690.735653
3010.0,1362,12694.138308
2790.0,1326,12698.363763
3090.0,1353,12702.216584
3140.0,1495,12706.7972
3000.0,1271,12710.129163
3060.0,1327,12714.004594
4980.0,1653,12726.884276
3100.0,1343,12730.996932
2910.0,1322,12734.346314
3020.0,1239,12737.451189
2820.0,1329,12741.469395
2970.0,1281,12745.203594
2870.0,1338,12749.562086
5920.0,1843,12754.99899
2510.0,1295,12759.100485
4600.0,1645,12772.989582
2410.0,1223,12776.570512
4560.0,1636,12780.9806
3920.0,1832,12785.949821
2870.0,1265,12790.00937
4580.0,1581,12794.686644
4850.0,1717,12800.024157
3470.0,1334,12804.504093
2700.0,1321,12808.192602
2840.0,1308,12818.506556
2830.0,1278,12822.506109
2440.0,1264,12825.942566
2430.0,1317,12829.841072
2360.0,1188,12832.908709
2620.0,1192,12836.142876
4560.0,1627,12840.621764
4750.0,1656,12845.479965
3060.0,1402,12849.843533
2920.0,1271,12853.45608
4880.0,1817,12866.551614
5320.0,1890,12871.638892
5240.0,1818,12877.215206
5840.0,1847,12882.110665
5490.0,1831,12886.887159
5560.0,1917,12892.466032
5520.0,1877,12898.249984
2930.0,1293,12909.123935
5530.0,1881,12914.542595
1450.0,1008,12916.924421
3280.0,1270,12920.740791
2880.0,1254,12924.081594
2200.0,1190,12927.224574
2900.0,1345,12931.057459
2680.0,1315,12934.283353
4890.0,1596,12938.605128
3000.0,1357,12950.892905
3150.0,1337,12954.190838
2690.0,1286,12957.676718
5780.0,1824,12962.611867
2770.0,1266,12966.558499
3060.0,1299,12970.14778
2780.0,1321,12973.651765
1670.0,919,12976.28859
4830.0,1704,12980.756585
2470.0,1236,12984.302805
2730.0,1326,12995.039182
5460.0,1929,13000.28888
4790.0,1599,13004.573915
1830.0,952,13006.927341
2970.0,1278,13010.820992
2720.0,1319,13014.313978
4610.0,1575,13018.846756
4860.0,1643,13023.51861
960.0,930,13026.117426
2320.0,1219,13029.348555
2510.0,1282,13040.796497
5360.0,1856,13045.183765
8010.0,2077,13050.72597
5270.0,1775,13055.678571
2620.0,1306,13059.577747
5480.0,1951,13065.375401
2950.0,1278,13068.764005
5750.0,1859,13080.81476
130.0,476,13082.031787
3010.0,1260,13085.454846
5490.0,1963,13089.961338
3490.0,1360,13093.57301
5670.0,1899,13098.689563
3250.0,1446,13102.850332
5680.0,1949,13108.431777
3040.0,1336,13112.085894
2940.0,1226,13124.285531
3290.0,1258,13127.325729
5340.0,1846,13131.893275
4670.0,1600,13136.025666
5590.0,1930,13140.824839
2440.0,1264,13143.875503
2450.0,1227,13147.537803
2740.0,1243,13151.150389
5610.0,1855,13157.144681
5640.0,1884,13170.767524
5550.0,1809,13175.398037
4680.0,1561,13179.855819
3320.0,1293,13183.68186
2790.0,1343,13186.853939
5390.0,1874,13192.270093
3050.0,1231,13195.750962
4980.0,1619,13200.267684
4670.0,1629,13214.076576
2820.0,1287,13218.013893
1380.0,924,13220.096764
4600.0,1585,13224.224498
3290.0,1546,13228.318853
2700.0,1361,13231.802956
5470.0,1864,13236.513744
2990.0,1266,13240.049357
4870.0,1671,13244.700689
5360.0,2010,13259.030463
2930.0,1262,13262.338148
2850.0,1268,13265.526873
3310.0,1298,13269.161706
2760.0,1286,13272.487327
5760.0,1896,13277.5576
5820.0,2030,13282.69227
2960.0,1356,13286.226201
4890.0,1742,13299.882173
2580.0,1275,13303.770665
5600.0,1978,13309.410418
4800.0,1652,13314.116809
2400.0,1271,13317.293886
3320.0,1331,13320.682988
2700.0,1285,13324.544645
2750.0,1410,13327.67718
1180.0,971,13330.301954
1250.0,1315,13334.009335
4990.0,1743,13347.570727
3060.0,1297,13351.059468
4980.0,1790,13356.468084
4930.0,1635,13360.914432
2920.0,1720,13365.674325
5470.0,1915,13370.877879
3260.0,1426,13374.099298
2890.0,1265,13377.263138
5580.0,1948,13390.47254
2500.0,1241,13394.314596
2290.0,1179,13397.762623
6000.0,1826,13402.988597
4630.0,1627,13407.611399
4560.0,1614,13412.07183
3040.0,1292,13415.716352
5740.0,1891,13420.252035
3350.0,1362,13431.20475
5640.0,1991,13436.628882
5360.0,1977,13441.907244
4700.0,1628,13446.997703
2750.0,1215,13450.392673
5480.0,1841,13455.278781
2840.0,1697,13459.991354
3280.0,1340,13464.100243
970.0,903,13474.130873
5350.0,1888,13478.654101
2900.0,1280,13482.18057
2860.0,1311,13485.407829
4740.0,1591,13489.801664
5350.0,1944,13495.582455
3090.0,1318,13499.194211
3300.0,1480,13503.6765
5480.0,1862,13508.694413
2840.0,1381,13519.767162
5530.0,1921,13524.543819
5490.0,1901,13529.198113
5420.0,2028,13534.662125
4590.0,1696,13539.272185
4930.0,1722,13544.172034
2300.0,1350,13547.975771
5390.0,1942,13562.495957
4800.0,1663,13566.659939
5610.0,1932,13571.111953
3020.0,1293,13574.738739
2630.0,1332,13578.137169
5440.0,1838,13583.135055
4470.0,1618,13587.887334
5280.0,1857,13592.80672
3170.0,1356,13604.574134
2930.0,1330,13607.967737
2870.0,1273,13611.446012
5400.0,1874,13616.160751
2610.0,1303,13620.038287
4870.0,1720,13625.169663
3270.0,1378,13629.216534
2410.0,1236,13632.347606
1850.0,1020,13635.332965
5460.0,1853,13649.004215
5560.0,1931,13654.421615
1440.0,953,13656.982052
4910.0,1670,13661.292915
2910.0,1297,13664.457394
4870.0,1609,13668.650511
2940.0,1290,13672.121879
3210.0,1308,13675.462967
5370.0,2624,13692.6966
5630.0,1934,13698.342641
4650.0,1677,13702.903636
5430.0,1909,13707.491542
4970.0,1740,13712.1187
4630.0,1594,13716.17887
4660.0,1607,13720.249804
5770.0,1986,13724.853578
4760.0,1601,13737.045697
5410.0,1872,13742.638304
4800.0,1613,13747.044146
4890.0,2396,13752.975938
2670.0,1502,13756.954689
5320.0,2206,13763.351714
3200.0,1309,13767.146432
5660.0,2677,13781.159939
4990.0,1613,13785.509969
5650.0,1803,13790.272214
3110.0,2081,13795.696971
2880.0,1305,13799.257678
3110.0,1738,13803.62589
5600.0,1865,13809.028762
4850.0,1632,13821.980201
5380.0,1846,13826.861014
5860.0,1922,13832.400673
3100.0,1449,13836.132035
5550.0,1873,13841.435012
4810.0,1710,13845.823249
2410.0,1579,13850.126261
2770.0,1257,13853.673172
5430.0,1981,13867.989271
2450.0,1285,13871.496123
2460.0,2114,13876.932579
5700.0,1920,13882.043323
4560.0,1611,13886.432671
5600.0,1871,13891.792106
5460.0,1834,13896.466485
2950.0,1399,13910.12025
2700.0,1336,13913.346915
5250.0,1944,13918.406363
5690.0,1930,13923.399109
4740.0,1683,13927.483149
2440.0,1239,13930.485904
5460.0,1886,13935.565621
6030.0,2074,13941.582008
5460.0,1855,13955.644117
5400.0,1886,13961.140653
4660.0,1582,13965.30284
4730.0,1634,13969.445617
5410.0,1850,13973.958408
3180.0,1217,13977.133618
5710.0,1832,13982.535328
5490.0,1875,13995.408068
5870.0,1955,14001.003659
2940.0,1316,14004.663457
5540.0,1871,14010.301175
2490.0,1265,14013.692457
4960.0,1815,14018.76379
2620.0,1280,14021.844341
2630.0,1269,14025.209965
5880.0,1917,14037.813146
3420.0,1398,14042.114246
5620.0,1806,14047.049236
3510.0,1353,14051.052766
5530.0,1934,14056.400496
2550.0,1285,14060.238414
5290.0,1854,14065.301795
2500.0,1287,14068.899104
2730.0,1333,14072.058174
5270.0,1853,14084.833747
5750.0,1893,14089.960148
5820.0,1958,14095.609849
1440.0,967,14098.327008
3000.0,1302,14101.673069
3030.0,1230,14104.976059
2600.0,1290,14108.803351
2590.0,1290,14112.415682
5380.0,1915,14126.657757
5280.0,1922,14131.515243
4990.0,1701,14136.596831
5470.0,1877,14141.732304
3420.0,1692,14146.559163
4810.0,1644,14151.667116
2830.0,1295,14155.705175
4830.0,1678,14160.816676
5230.0,1905,14174.984151
4660.0,1641,14179.312248
3320.0,1276,14182.439647
4540.0,1612,14186.693679
2810.0,1392,14190.662979
2980.0,1341,14194.329248
2850.0,1268,14198.092768
5470.0,1923,14203.244362
2490.0,1232,14206.638592
5540.0,1922,14220.937462
2610.0,1261,14223.717095
4660.0,1613,14227.492469
2520.0,1281,14230.729154
2650.0,1284,14233.82646
4720.0,1704,14238.350852
4830.0,1729,14243.455634
2710.0,1359,14247.186353
2610.0,1528,14259.475457
3200.0,1340,14263.478087
2980.0,1273,14267.019624
5670.0,1973,14272.265244
4820.0,1649,14276.227653
4900.0,1657,14280.283653
5470.0,1826,14284.772569
4650.0,1609,14289.087626
5530.0,1988,14302.79148
5360.0,1869,14308.30317
4930.0,1633,14312.94935
5960.0,1904,14317.729783
5330.0,2067,14323.201267
5940.0,1928,14328.342865
4580.0,1579,14332.520489
4650.0,1623,14345.216661
4990.0,1693,14350.27829
5470.0,1844,14355.322763
3010.0,1218,14359.090197
60.0,394,14359.859774
5550.0,1875,14364.850928
2770.0,1277,14368.031471
960.0,926,14370.438589
2670.0,1305,14373.665313
4690.0,1611,14377.727243
5580.0,1861,14389.53318
4950.0,1685,14394.208418
4590.0,1645,14398.822004
5630.0,1883,14404.35417
5850.0,1930,14409.351835
5300.0,1893,14414.489986
3170.0,1302,14417.569485
4680.0,1607,14421.890457
5390.0,1902,14436.393305
4630.0,1625,14441.088147
4580.0,1655,14445.58787
4660.0,1600,14450.022845
2960.0,1288,14453.905336
5850.0,1899,14459.007806
5650.0,1933,14464.374249
4770.0,1674,14477.440516
3350.0,2129,14483.175985
5630.0,1932,14488.315835
2650.0,1280,14491.390025
3130.0,1348,14494.630373
4540.0,1670,14499.249603
4610.0,1661,14503.419197
4790.0,1648,14507.480972
2830.0,1237,14519.837055
2650.0,1293,14524.144859
4670.0,1610,14529.050332
3340.0,1437,14533.031088
4600.0,1658,14537.689469
4620.0,1641,14543.143666
4710.0,1579,14547.869548
5900.0,1843,14552.834382
2950.0,1279,14556.254083
5520.0,1894,14569.992107
2730.0,1336,14573.835947
5500.0,1786,14579.285157
3290.0,1364,14583.244622
3090.0,1324,14587.42177
2920.0,1279,14591.178352
3570.0,1546,14595.697402
2960.0,1387,14599.735379
2660.0,1329,14611.141057
4850.0,1623,14615.423726
5830.0,1888,14620.333085
5780.0,1898,14625.50369
960.0,893,14628.123995
4770.0,1588,14632.942317
4800.0,1735,14638.03883
5510.0,1912,14643.547032
5600.0,1895,14656.040379
4590.0,1593,14659.980403
5470.0,1943,14665.117214
5600.0,1980,14670.483384
2820.0,1301,14673.87606
2960.0,1339,14677.824424
4610.0,1581,14682.467908
5380.0,1869,14687.583055
5470.0,2104,14703.640626
3090.0,1401,14707.273631
5690.0,1900,14712.088351
4720.0,1602,14716.32407
2400.0,1285,14719.993904
4650.0,1572,14724.27451
2900.0,1349,14727.851493
5750.0,1907,14733.511889
4930.0,1604,14746.628971
2920.0,1308,14749.771395
4630.0,1659,14753.964135
3120.0,1270,14757.799379
5390.0,1923,14762.754316
5520.0,1909,14767.987404
4580.0,1649,14772.592728
4530.0,1576,14777.264285
5600.0,1908,14791.217881
2880.0,2348,14797.551133
5440.0,1937,14803.13539
2920.0,1309,14806.620156
4760.0,1610,14810.986784
2810.0,1312,14814.642468
2660.0,1280,14817.956942
5510.0,1848,14823.426979
5670.0,1862,14837.270287
3270.0,1343,14840.859315
5350.0,1870,14845.429581
4700.0,1589,14849.616513
4950.0,1634,14853.848101
7280.0,2048,14859.140377
5340.0,1872,14864.140998
2340.0,1191,14874.769217
3400.0,1430,14878.822956
5740.0,1950,14883.956413
5770.0,1853,14888.778359
5460.0,1907,14893.384666
5680.0,1852,14898.314886
5450.0,1839,14902.886902
5860.0,1883,14908.211484
2850.0,1392,14920.123017
5850.0,1920,14925.797638
5650.0,1960,14931.434287
4620.0,1609,14935.76381
4910.0,1624,14939.867404
5340.0,1852,14944.692337
2790.0,1262,14948.14808
5500.0,1861,14961.417207
7550.0,2084,14967.300192
5560.0,1944,14972.926591
3120.0,1346,14976.516099
5540.0,1975,14981.957391
3150.0,1341,14985.129383
2930.0,1224,14988.656258
5540.0,1911,14993.346338
4760.0,1617,15004.544144
7510.0,2082,15010.05786
4950.0,1669,15014.682231
4640.0,1618,15019.186987
5520.0,1916,15024.568475
5770.0,2000,15030.259045
5320.0,1944,15035.291055
5770.0,1904,15049.322596
5660.0,1884,15054.437099
4700.0,1534,15057.92786
3090.0,1370,15061.502296
2960.0,1206,15064.748094
5720.0,2169,15070.763262
5960.0,1929,15076.019505
3120.0,1279,15079.005039
5440.0,1820,15091.199218
5290.0,1844,15096.018271
5310.0,1835,15100.872028
5700.0,1877,15105.839768
4620.0,1563,15110.145442
5480.0,2352,15117.001112
3310.0,1357,15120.290643
5650.0,1803,15132.068488
2980.0,1346,15135.922266
5350.0,1847,15140.799198
5800.0,1900,15145.983683
2890.0,1529,15150.035712
4770.0,1694,15154.436935
2690.0,1667,15159.01163
5860.0,1994,15164.599391
5520.0,1950,15177.363492
7880.0,2203,15183.670066
5520.0,1832,15188.323256
2660.0,2105,15193.728554
2980.0,1246,15197.232413
3130.0,1302,15200.444345
5550.0,1848,15205.014808
5700.0,1873,15218.078644
5370.0,1869,15223.057462
4700.0,1630,15227.716395
5760.0,1875,15232.599151
2680.0,1314,15236.554192
4670.0,1613,15240.860722
2500.0,1262,15243.813751
5660.0,1834,15248.237684
5480.0,1772,15261.799792
5420.0,1745,15266.141568
2640.0,1281,15269.25374
5810.0,1964,15274.954555
4910.0,1591,15279.558095
3400.0,2000,15285.66485
4650.0,1626,15290.109403
4710.0,1621,15302.165594
5430.0,1852,15306.865229
3180.0,1827,15311.851796
5550.0,1876,15316.81471
5400.0,1872,15322.32293
3160.0,1341,15325.850323
3340.0,1336,15329.784282
3100.0,1353,15333.460272
4790.0,1615,15347.284682
3020.0,1369,15350.808417
4620.0,1505,15354.574602
5590.0,1899,15359.611748
5670.0,1899,15364.603537
2630.0,1891,15370.247297
5510.0,2398,15376.69979
3210.0,1315,15380.555195
2900.0,1282,15391.971946
5430.0,1820,15396.763118
5560.0,1864,15401.879848
4720.0,2021,15407.245038
4970.0,1786,15412.119015
3020.0,1337,15416.028297
3310.0,1348,15419.450616
5420.0,2756,15436.373425
2900.0,1342,15440.254698
4790.0,1619,15444.491527
5550.0,1827,15448.934962
5540.0,1935,15453.788029
5590.0,1895,15458.830327
5470.0,1821,15463.634462
4670.0,1579,15467.903273
5610.0,2011,15483.407098
4800.0,1641,15488.050595
3160.0,1295,15491.326241
4680.0,1606,15495.080618
5300.0,1952,15499.808241
3420.0,1407,15503.539127
3230.0,1359,15506.761227
7800.0,2142,15521.967422
5370.0,1901,15527.438833
4850.0,1642,15531.843665
5420.0,1922,15537.316696
4730.0,1610,15541.410529
2690.0,1788,15546.197756
5690.0,1983,15551.560353
4970.0,1711,15555.962483
1630.0,982,15568.341966
5480.0,1860,15573.340145
5850.0,1838,15578.685843
5450.0,1812,15583.519482
4600.0,1560,15587.634786
5400.0,1931,15592.830429
5350.0,1857,15597.700895
4980.0,1633,15610.334423
5410.0,1896,15615.594851
5780.0,1923,15620.393532
5490.0,1932,15625.942069
3330.0,1342,15629.416067
5440.0,1908,15634.67612
2510.0,1313,15637.887285
3090.0,1275,15641.512393
2670.0,1352,15652.929845
3030.0,1226,15656.68943
4620.0,1632,15661.055533
7540.0,2117,15666.6559
5700.0,1855,15671.198378
4810.0,1619,15675.614116
7780.0,2093,15681.087018
2670.0,1290,15684.552862
5360.0,1863,15698.133129
5280.0,1822,15703.337166
4930.0,1665,15708.117401
5610.0,1928,15713.026359
5560.0,1870,15718.141816
2690.0,1287,15721.458187
5650.0,1830,15726.536658
5710.0,2023,15740.899724
