#{"t_start": 1680704105.4600673, "env_id": "Frostbite-v4"}
r,l,t
2780.0,1265,9857.755335
970.0,1068,9861.009059
5320.0,1805,9866.396792
2870.0,1431,9870.974006
3400.0,1309,9874.872115
790.0,840,9877.562234
3150.0,1377,9888.098328
3010.0,1407,9892.609536
2400.0,1341,9896.474585
2670.0,1496,9901.069667
3240.0,1379,9905.408349
2740.0,1330,9909.198649
2600.0,1536,9914.003094
2870.0,1307,9918.295776
2620.0,1390,9922.167893
4610.0,1645,9933.853141
2210.0,1191,9937.967909
2510.0,1248,9941.548851
3000.0,1290,9945.283639
2460.0,1338,9949.597919
4930.0,1607,9954.589313
920.0,952,9957.659365
2780.0,1444,9961.587596
2780.0,1311,9965.681955
2610.0,1380,9969.549304
2660.0,1413,9981.366508
1120.0,870,9984.091121
2630.0,1243,9987.541963
2680.0,1452,9992.233808
2670.0,1453,9996.494934
3180.0,1437,10000.931084
2490.0,1413,10005.565348
2470.0,1273,10009.187639
2950.0,1357,10013.356449
2890.0,1318,10016.829716
5380.0,1845,10028.722623
1390.0,982,10031.852367
2680.0,1348,10036.276637
3070.0,1403,10040.437967
2930.0,1254,10044.690508
1710.0,1124,10048.164915
3150.0,1420,10052.217009
2600.0,1200,10056.363677
3080.0,1767,10061.791127
2830.0,1331,10065.725682
3060.0,1328,10075.729951
2870.0,1370,10079.831306
3390.0,1426,10084.012762
3710.0,1345,10088.296073
3200.0,1321,10092.113981
2720.0,1327,10096.391212
1490.0,1130,10099.773011
200.0,598,10101.507557
2300.0,1155,10105.044029
2830.0,1508,10109.558278
2620.0,1351,10121.829217
3490.0,1426,10125.861454
3060.0,1349,10129.36489
2900.0,1288,10133.407308
2880.0,1324,10137.353141
3780.0,1487,10141.724655
3180.0,1378,10146.099064
2920.0,1371,10149.945731
2720.0,1325,10154.183926
3140.0,1377,10157.914442
3020.0,1364,10168.685701
3010.0,1340,10171.942277
2590.0,1322,10175.974892
2860.0,1331,10179.187272
2670.0,1348,10183.044843
3240.0,1315,10186.335218
3180.0,1362,10190.22442
2890.0,1335,10193.774987
3080.0,1308,10198.218441
3320.0,1470,10202.909645
3500.0,1399,10214.217162
2880.0,1286,10218.069834
4580.0,1640,10222.591266
2900.0,1370,10226.277402
3450.0,1421,10230.951482
2820.0,1361,10234.980207
2680.0,1303,10238.469321
3210.0,1360,10242.36206
3070.0,1337,10245.922049
2590.0,1318,10257.543325
3230.0,1394,10261.594252
2960.0,1419,10265.701476
3220.0,1268,10269.10965
1230.0,1070,10272.130112
1230.0,949,10274.88255
3430.0,1466,10278.977428
2990.0,1336,10282.48401
3320.0,1327,10286.78264
2930.0,1331,10290.585878
2380.0,1355,10300.734487
5470.0,2003,10305.764345
1070.0,1088,10308.608824
2540.0,1347,10312.318064
2780.0,1466,10316.259149
1440.0,900,10318.202121
5730.0,2040,10323.556828
2790.0,1271,10327.401861
2880.0,1353,10330.674557
2990.0,1265,10340.685583
2320.0,1268,10344.630764
2790.0,1364,10348.344031
1260.0,1099,10351.447766
3300.0,1363,10355.213891
4840.0,1645,10359.529637
1860.0,966,10362.102115
3140.0,1386,10365.689994
4950.0,1677,10370.536419
3040.0,1332,10373.854644
4550.0,1641,10384.959718
3180.0,1353,10388.980767
2560.0,1342,10392.512038
5480.0,1962,10397.823971
3030.0,1386,10401.391593
2720.0,1345,10404.574511
2860.0,1339,10408.221401
2750.0,1556,10412.274736
2420.0,1318,10415.461796
2610.0,1345,10425.860283
230.0,671,10427.377051
2860.0,1250,10430.460896
4550.0,1630,10434.641984
5550.0,1866,10439.603829
2710.0,1376,10442.699209
2670.0,1325,10446.025383
3000.0,1422,10449.276894
2580.0,1243,10452.632726
3120.0,1283,10455.786279
1660.0,974,10465.251727
2850.0,1318,10468.762689
2610.0,1318,10472.927857
2970.0,1411,10476.740829
3000.0,1290,10480.67311
2990.0,1378,10484.326527
2570.0,1284,10488.027096
2600.0,1275,10491.189908
4600.0,1646,10495.412348
3490.0,1352,10499.254029
2940.0,1488,10509.84723
2870.0,1307,10513.458098
3140.0,1242,10516.517854
2760.0,1306,10520.568737
2780.0,1260,10524.318346
920.0,1313,10527.972687
2870.0,1336,10531.997035
4920.0,1701,10536.39715
2640.0,1442,10540.238706
2840.0,1397,10550.405042
2860.0,1320,10554.03469
3000.0,1314,10557.18787
2400.0,1239,10560.602816
2600.0,1223,10563.709685
3090.0,1331,10567.240432
2790.0,1287,10571.339731
4600.0,1614,10575.963547
2990.0,1224,10579.490693
3180.0,1321,10583.354432
2870.0,1356,10593.829065
990.0,984,10596.522437
1010.0,1037,10599.43907
3110.0,1342,10602.73676
3070.0,1215,10606.101815
2920.0,1269,10609.146385
4880.0,2425,10616.03783
2690.0,1239,10619.351819
4590.0,1642,10623.954357
2600.0,1580,10634.73664
5360.0,1879,10640.121457
2930.0,2011,10645.606306
960.0,895,10648.106433
2660.0,1281,10651.460524
2900.0,1300,10655.35008
1500.0,1024,10658.06199
2650.0,1637,10662.18731
2720.0,1249,10665.258699
3270.0,1368,10676.223826
5360.0,1820,10680.851938
2570.0,1268,10683.971494
5400.0,1879,10689.304068
2690.0,1330,10692.902955
4670.0,1560,10697.279408
2580.0,1289,10701.300311
4840.0,1748,10705.854153
2840.0,1331,10709.505057
3280.0,1315,10719.057262
2640.0,1347,10723.012231
3050.0,1317,10726.167051
4860.0,1607,10730.283238
2930.0,1349,10734.174355
2970.0,1349,10737.724666
2530.0,1370,10741.889771
5460.0,1924,10747.446038
2670.0,1317,10751.440918
2870.0,1248,10762.571992
2590.0,1248,10765.585962
5650.0,1914,10770.518085
1660.0,1065,10773.083356
4810.0,1616,10777.148848
3130.0,1359,10780.854316
2860.0,1324,10784.351182
4930.0,1644,10789.053496
180.0,564,10790.666179
1290.0,1018,10793.635632
2740.0,1206,10804.583906
3130.0,1349,10808.247854
4680.0,1660,10812.481052
3060.0,1341,10815.555836
2610.0,1307,10819.050039
2930.0,1271,10822.016135
3050.0,1332,10825.429635
2880.0,1292,10828.783037
2650.0,1300,10832.895792
2680.0,1314,10836.413501
2850.0,1771,10850.021013
2660.0,1291,10853.964955
2660.0,1297,10857.316339
2530.0,1247,10860.727166
2980.0,1318,10863.876422
4990.0,1650,10867.846165
3230.0,1356,10871.386451
2720.0,1356,10874.783761
2660.0,1309,10878.748095
3090.0,1598,10891.107404
5580.0,1859,10896.127659
2910.0,2082,10902.071671
2560.0,1285,10905.462694
4860.0,1591,10909.780467
2590.0,1298,10913.254971
3050.0,1296,10916.151215
2860.0,1322,10919.624961
7610.0,2086,10931.42219
4920.0,2071,10937.098717
5600.0,1848,10942.060088
3170.0,2205,10948.226471
2570.0,1244,10951.646287
2820.0,1285,10954.703613
1170.0,880,10957.256759
2700.0,1258,10960.444242
4810.0,1629,10964.537597
2880.0,1382,10975.277906
4550.0,1635,10979.954969
5290.0,2348,10986.104887
2390.0,1297,10989.64631
2460.0,1197,10992.651848
2560.0,1198,10995.499417
2820.0,1611,10999.535511
3070.0,1372,11003.150946
2640.0,1266,11012.508916
2870.0,1271,11015.747115
5360.0,1940,11021.384906
2670.0,1242,11024.695971
3280.0,1845,11030.110592
2830.0,1182,11033.427931
2930.0,1390,11037.505651
2640.0,1541,11041.755829
3450.0,1359,11045.731127
4690.0,1675,11057.714866
4910.0,1590,11061.762197
3300.0,1742,11066.050267
3070.0,1334,11069.59223
2970.0,1240,11072.58941
4660.0,1579,11076.492893
4650.0,1639,11080.723467
200.0,620,11082.155174
2840.0,1380,11085.948407
1870.0,1714,11097.64596
1430.0,930,11099.949664
5610.0,1890,11104.271537
2730.0,1348,11107.699045
3310.0,1384,11111.598591
3190.0,1297,11114.788517
2930.0,1278,11117.915543
2820.0,1191,11121.217059
2630.0,1275,11124.317485
3500.0,1349,11127.478711
5350.0,1914,11140.322568
2820.0,1287,11143.869225
3070.0,1365,11147.625127
2620.0,1288,11151.232542
3190.0,1504,11155.246307
3190.0,1340,11159.006302
2550.0,1227,11162.304771
2510.0,1318,11166.330328
2860.0,1367,11170.236895
2590.0,1345,11180.938538
3280.0,1407,11184.532711
2650.0,1601,11188.919402
2970.0,1304,11192.634655
2750.0,1486,11195.842602
3260.0,1551,11199.499542
2650.0,1447,11203.072798
2460.0,1730,11207.410268
210.0,603,11208.865725
5700.0,2192,11223.109558
2610.0,1303,11226.42576
3240.0,1637,11230.8379
2950.0,1611,11235.120764
2650.0,2088,11240.388637
2660.0,1283,11243.187654
2680.0,1237,11246.333499
210.0,593,11247.61165
2760.0,1258,11250.419878
2650.0,1417,11254.511379
2660.0,1750,11266.521671
2640.0,1266,11270.01348
2660.0,1255,11273.865681
3410.0,1505,11278.115445
2810.0,1342,11281.700038
3300.0,1359,11285.337346
1260.0,1315,11288.503707
5540.0,1871,11293.162798
4790.0,1667,11303.445156
2850.0,1388,11306.616086
3260.0,1370,11310.402134
2670.0,1300,11313.75704
190.0,573,11315.212201
3030.0,1633,11319.760486
2710.0,1305,11323.736574
2950.0,1403,11327.917746
5590.0,1837,11332.727283
2830.0,1308,11335.993276
2970.0,1261,11347.149148
2640.0,1652,11351.567474
2640.0,1329,11354.909766
2760.0,1603,11359.442461
3200.0,1425,11363.61061
2880.0,1377,11367.594195
3030.0,1312,11370.970606
2900.0,1299,11374.169433
2560.0,1242,11378.021685
2830.0,1303,11381.648173
2840.0,1307,11391.48733
1650.0,1029,11394.0198
1450.0,1077,11396.815019
3250.0,1412,11400.451344
4880.0,1626,11404.670424
1070.0,1066,11407.37126
4700.0,1674,11411.867018
3010.0,2060,11417.833493
2620.0,1233,11421.563848
1250.0,968,11430.654492
2890.0,1340,11434.485437
3000.0,1298,11437.699047
2650.0,1274,11441.243895
3000.0,1338,11444.394433
2940.0,1268,11448.176289
2720.0,1250,11451.623769
2630.0,1313,11455.010863
4750.0,1673,11459.379668
2490.0,1234,11462.98369
2770.0,1274,11473.918491
2960.0,1315,11477.688997
2700.0,1510,11481.275456
1500.0,1080,11484.041776
2830.0,1262,11487.696413
1680.0,1296,11491.073967
5420.0,1786,11495.671775
220.0,626,11497.558512
4890.0,1613,11501.627019
1400.0,1040,11504.320931
2870.0,2061,11513.765027
1030.0,1082,11516.639033
2890.0,1301,11520.643231
3050.0,1321,11524.109527
2630.0,1262,11527.719712
4800.0,1753,11532.046751
170.0,552,11533.506832
1650.0,983,11536.391815
3010.0,1298,11539.927075
220.0,623,11541.576084
2830.0,1368,11545.544064
2870.0,1302,11555.487591
4780.0,1647,11559.60092
2820.0,1230,11563.180935
2630.0,100000,12010.007095
2830.0,1738,12014.773877
2850.0,1287,12018.148315
1210.0,985,12020.979407
4400.0,1613,12025.546661
2610.0,1303,12029.557736
2660.0,2478,12036.297809
2750.0,1453,12047.504573
3470.0,1578,12051.743464
1020.0,905,12054.456388
200.0,604,12056.033431
2900.0,1323,12059.57732
2610.0,1651,12064.202084
2610.0,1861,12069.58292
2640.0,1878,12075.110029
3040.0,1312,12078.505418
2680.0,1585,12089.29433
2550.0,1308,12092.174155
2850.0,1771,12096.915965
2830.0,1736,12101.589285
2910.0,1438,12105.863444
2220.0,1137,12108.92901
2840.0,1355,12112.505731
4590.0,1600,12116.98829
4750.0,1935,12128.763848
3290.0,1391,12132.694937
2400.0,1239,12135.604778
4830.0,2382,12140.984081
2450.0,1388,12144.642268
3030.0,1486,12148.474556
2470.0,1547,12152.833815
2740.0,1307,12156.424746
2850.0,1345,12160.758533
3210.0,1310,12172.903763
2870.0,1337,12176.836579
2790.0,1278,12180.176432
3010.0,1361,12183.728018
2620.0,1675,12187.743433
2350.0,1204,12190.632179
3080.0,1451,12194.454098
2410.0,1225,12197.294771
2870.0,100000,12533.229012
2770.0,1221,12536.699618
2630.0,1319,12540.73264
2650.0,1321,12551.742335
2440.0,1263,12555.422737
1210.0,906,12557.632231
2930.0,1243,12561.397768
1450.0,1009,12564.062039
4710.0,1607,12568.076221
2540.0,1267,12570.902513
160.0,537,12572.138027
2800.0,1298,12575.253885
2440.0,1219,12578.741354
3460.0,1294,12581.929031
4550.0,1706,12593.140163
2480.0,1302,12597.234924
3310.0,1405,12600.983814
1420.0,879,12603.663686
2990.0,1328,12607.123231
2740.0,1350,12610.778044
2800.0,1197,12613.618665
3200.0,1395,12617.349933
3070.0,1488,12621.070042
2920.0,1370,12625.16665
5610.0,1865,12638.28117
3020.0,1331,12641.931963
2560.0,1396,12645.646129
2800.0,1305,12649.26193
3020.0,1296,12653.113284
3240.0,1375,12657.22879
3200.0,1428,12661.23852
3270.0,1392,12664.745622
3410.0,1385,12669.151513
2870.0,1347,12681.102778
2630.0,1313,12685.180447
3040.0,1333,12688.672728
2560.0,1288,12692.280648
2840.0,1246,12695.609235
3090.0,1316,12699.820556
2600.0,1284,12703.60808
4940.0,1772,12708.581654
4930.0,1677,12713.123686
2870.0,1298,12724.973334
2970.0,1344,12728.901531
2880.0,1687,12733.856141
3030.0,1362,12737.267151
2600.0,1340,12741.284526
3150.0,1255,12744.984288
3280.0,1308,12748.865144
1420.0,978,12751.960659
2720.0,1307,12756.056838
220.0,631,12757.806763
2640.0,1190,12761.218048
2730.0,1277,12773.945498
3070.0,1264,12777.940355
2720.0,1240,12781.144112
7510.0,2220,12787.345836
2550.0,1296,12791.470548
1130.0,927,12793.839725
3250.0,1298,12798.218578
3070.0,1305,12802.124533
3000.0,1332,12806.352528
3420.0,1298,12816.56376
2730.0,1323,12820.802858
5540.0,1906,12826.035113
4720.0,1611,12830.532036
2900.0,1504,12834.692304
2970.0,1297,12838.632618
2880.0,1330,12842.076245
3200.0,1240,12845.577158
5440.0,1920,12851.59078
1480.0,1016,12862.30783
4860.0,1621,12866.723285
5770.0,1863,12871.794454
2870.0,1374,12875.993861
2800.0,1220,12879.231042
3300.0,1355,12883.139273
5800.0,1865,12887.998845
4690.0,1681,12892.79434
2790.0,1269,12896.771509
5600.0,1912,12909.376002
2770.0,1267,12913.029741
2890.0,1326,12916.658202
1450.0,981,12919.35708
5530.0,1901,12924.965661
5870.0,1929,12929.865514
2730.0,1332,12933.584284
2930.0,1309,12936.83721
2610.0,1339,12940.658239
4670.0,1568,12953.377026
3080.0,1348,12956.546641
4670.0,1658,12961.041069
2730.0,1333,12965.067837
170.0,573,12966.60129
3090.0,1286,12970.177616
3320.0,1327,12974.152602
3100.0,1280,12977.536721
3260.0,1604,12981.730181
4890.0,1610,12993.319182
2890.0,1306,12996.693752
2960.0,1209,13000.164152
3140.0,1511,13003.794657
5290.0,1909,13009.493135
2830.0,1302,13012.962838
4540.0,1665,13018.033661
3450.0,1376,13021.719981
2880.0,1317,13025.679555
3490.0,1345,13029.218595
1400.0,1355,13040.792024
4600.0,1546,13044.551092
4790.0,1645,13048.9561
3010.0,1256,13052.205413
2600.0,1244,13055.613399
3090.0,1366,13059.681893
2680.0,1257,13063.139733
4840.0,1630,13067.779122
5460.0,1863,13080.22348
2720.0,1392,13083.622471
1410.0,926,13085.995838
5720.0,1870,13090.730024
5820.0,1922,13095.575044
2690.0,1312,13099.522273
5620.0,1876,13104.561582
3440.0,1368,13108.574833
5830.0,2191,13114.75297
5630.0,1900,13128.385598
3310.0,1289,13131.506904
3140.0,1229,13134.536668
3220.0,1304,13137.968828
4920.0,1607,13141.9435
4960.0,1628,13146.158344
2420.0,1258,13149.62214
2910.0,1298,13153.929569
3280.0,1299,13157.787117
3290.0,1389,13170.262082
5560.0,1874,13175.045636
3280.0,1345,13179.066424
920.0,846,13181.22879
5410.0,1872,13186.299148
3100.0,1263,13189.522882
2870.0,1271,13192.942255
6010.0,1802,13198.430038
2510.0,1209,13201.575665
5580.0,1814,13215.801617
2540.0,1250,13219.514478
2820.0,1406,13222.852557
3320.0,1312,13226.529278
2810.0,1497,13230.332277
3100.0,1301,13233.459798
5340.0,1804,13238.465777
4780.0,1597,13242.807193
5300.0,1877,13256.415531
4620.0,1586,13260.855036
5590.0,1884,13266.205686
3200.0,1424,13269.669337
5470.0,1999,13275.174465
4940.0,1666,13279.348323
4910.0,1768,13284.247306
4830.0,1652,13288.766925
3330.0,1342,13301.192197
2670.0,1364,13305.208577
4740.0,1697,13309.883416
2900.0,1378,13313.914405
5360.0,1882,13318.747618
5500.0,1909,13324.250758
3240.0,1311,13327.279576
2680.0,1289,13330.514921
3110.0,1354,13334.282686
5180.0,1846,13348.085525
4790.0,1778,13353.432613
4840.0,2043,13359.203238
4800.0,1587,13363.797862
5410.0,1929,13368.626544
2940.0,1272,13372.126324
3110.0,1274,13374.990754
5430.0,1904,13387.982914
4870.0,1628,13392.703688
2600.0,1318,13396.4061
5460.0,1879,13402.17823
3140.0,1325,13405.86478
5340.0,1899,13411.302782
3250.0,1293,13414.501004
5480.0,1941,13419.587105
3340.0,1315,13430.054225
2430.0,1225,13433.085829
2860.0,1332,13436.90001
2900.0,1374,13440.906117
2590.0,1404,13444.665272
3140.0,1416,13448.772993
4680.0,1684,13453.459337
4670.0,1662,13458.153037
4640.0,1594,13462.724971
4600.0,1632,13474.642003
5580.0,1903,13479.555776
2400.0,1269,13482.66606
5650.0,1859,13487.847195
2430.0,1271,13491.166828
2870.0,1266,13494.713344
3040.0,1284,13498.716427
5330.0,1804,13503.861257
2850.0,1313,13507.713794
3090.0,1482,13518.788674
5380.0,1976,13523.638328
1450.0,949,13526.111219
5380.0,1901,13530.799774
4730.0,1718,13535.702383
3140.0,1269,13538.952146
1470.0,1043,13542.04415
4660.0,1660,13546.675692
2650.0,1302,13550.606161
4750.0,1671,13563.907122
3150.0,1293,13566.91451
4670.0,1565,13570.684477
2880.0,1291,13573.926342
3210.0,1377,13577.796276
5560.0,1897,13582.948564
3470.0,1444,13586.865983
3300.0,1431,13590.921174
3230.0,1400,13595.044542
5870.0,1802,13607.622404
4730.0,1731,13611.983048
3060.0,1395,13615.69893
4750.0,1741,13620.589166
4770.0,1717,13625.638598
940.0,984,13628.392283
2530.0,1228,13631.567484
5660.0,1933,13637.483151
5750.0,2020,13651.698687
2560.0,1278,13654.95526
5440.0,1977,13660.271571
3320.0,1376,13664.022659
4720.0,1669,13668.328041
2790.0,1292,13671.391102
2960.0,1286,13675.068777
5340.0,1873,13680.140434
4990.0,1619,13694.360605
5520.0,1830,13699.883666
5680.0,1946,13704.680553
5840.0,1976,13709.776335
5430.0,1868,13714.286225
4640.0,2047,13719.550969
2870.0,1387,13723.18986
4640.0,1612,13735.189491
2870.0,1312,13738.725693
5630.0,1970,13744.434575
5400.0,1842,13749.496596
4800.0,1637,13753.645232
5580.0,1936,13758.634491
2740.0,1286,13762.593285
5550.0,1874,13767.517817
5820.0,1941,13779.73658
5730.0,1956,13785.086443
7610.0,2143,13791.036103
2910.0,1288,13794.10876
4530.0,1789,13798.537842
3230.0,1391,13802.200927
1450.0,911,13804.754267
5200.0,1920,13809.891826
3700.0,1364,13822.208142
4660.0,1650,13826.709138
2720.0,1369,13830.716241
2730.0,1279,13834.187284
5420.0,1927,13839.703951
5470.0,1936,13844.48863
3540.0,1492,13848.543506
2600.0,1457,13852.849705
4590.0,1659,13866.192173
1640.0,976,13868.889949
4960.0,1699,13873.121213
4920.0,1694,13877.361678
2540.0,1277,13880.671634
3110.0,1297,13884.478634
5700.0,2008,13890.066303
2940.0,1270,13893.322293
5810.0,1982,13908.600733
5530.0,2029,13913.491344
4500.0,1704,13918.129309
1380.0,940,13920.124899
4980.0,1632,13924.196187
2710.0,1326,13927.691511
4680.0,1640,13931.92541
4800.0,1656,13936.228785
4760.0,1587,13940.744194
5720.0,1880,13955.291736
4820.0,1640,13959.818649
5290.0,1829,13964.587728
4700.0,1612,13968.711812
5350.0,1843,13973.542135
2650.0,1284,13976.814537
5430.0,1820,13981.810761
2880.0,1240,13985.143518
5400.0,1892,13998.257738
5640.0,1977,14004.16272
2890.0,1269,14007.838948
5570.0,1873,14013.256772
4940.0,1602,14017.602595
4930.0,1602,14021.714019
3090.0,1282,14024.666431
3480.0,1395,14028.202028
5540.0,1875,14041.898136
2910.0,1311,14045.336074
5620.0,1912,14050.940612
3260.0,1379,14054.646478
3300.0,1291,14058.676797
2600.0,1285,14062.060276
4850.0,1590,14066.457502
2470.0,1241,14069.512272
3060.0,1272,14072.945284
4770.0,1655,14085.008206
5230.0,1916,14090.196515
5310.0,1849,14095.644492
4720.0,1685,14100.173453
5640.0,1894,14105.651614
4610.0,1726,14110.45234
2730.0,1331,14114.210891
2750.0,1322,14126.704462
5730.0,1927,14131.556774
2650.0,1326,14135.411924
2500.0,1337,14139.040103
4820.0,1643,14143.715014
2630.0,1295,14147.787445
5520.0,1955,14153.893601
5500.0,1806,14159.021161
2690.0,1284,14162.682617
3070.0,1318,14175.246746
5470.0,1861,14179.97362
4670.0,1595,14184.208153
5770.0,1902,14189.451998
4790.0,1650,14194.14226
4350.0,1602,14198.671336
2570.0,1257,14201.989978
4550.0,1569,14206.518169
5740.0,1778,14220.537172
3210.0,1310,14223.461774
2720.0,1351,14226.769272
5330.0,1860,14231.029503
5580.0,1907,14236.212583
4700.0,1654,14240.634011
5530.0,2185,14246.967625
2580.0,1279,14250.35779
5750.0,2587,14265.848923
4590.0,1623,14270.26165
5420.0,1958,14275.163227
2760.0,1303,14278.141335
2920.0,1232,14281.563738
2480.0,2105,14287.131647
3070.0,1328,14290.372426
5410.0,2772,14306.257758
3210.0,1329,14310.204542
5750.0,1853,14315.111432
2510.0,1233,14318.599098
5500.0,1895,14323.35144
5370.0,1940,14328.542878
2610.0,1274,14331.691396
2690.0,1368,14335.493773
2700.0,1315,14347.472789
3110.0,1307,14351.64426
2480.0,1243,14354.926427
4730.0,1668,14359.644315
5570.0,1949,14364.888659
3310.0,1346,14368.201625
2930.0,1290,14371.706914
5410.0,1927,14376.334292
3840.0,1442,14386.911454
4660.0,1650,14391.281533
4630.0,1625,14395.831527
970.0,1013,14398.680298
4970.0,1664,14403.31639
2380.0,1242,14407.160662
3270.0,1335,14410.423546
2800.0,1287,14413.566238
2870.0,1259,14416.997723
1670.0,1320,14420.28205
5620.0,1842,14434.528426
3030.0,1327,14438.088852
1550.0,1015,14440.963646
900.0,921,14443.595645
4640.0,1616,14447.997254
5410.0,1860,14453.053443
3300.0,1254,14456.454616
5580.0,1880,14461.89389
5700.0,1963,14467.350151
5650.0,1977,14481.00917
5280.0,1906,14486.020874
5150.0,1910,14491.116566
5590.0,1899,14495.755575
2880.0,1327,14499.332791
2630.0,1271,14502.323187
2880.0,1314,14505.845728
2550.0,1280,14508.771964
5420.0,1905,14524.055513
4710.0,1649,14529.099718
5410.0,1924,14534.515487
5320.0,1830,14539.980075
4620.0,1622,14544.961039
3340.0,1370,14548.747948
4700.0,1626,14553.204198
2420.0,1246,14556.908254
2660.0,1273,14568.412536
2640.0,1342,14572.20348
4900.0,1674,14577.559743
2900.0,1319,14581.296543
4970.0,1696,14586.425183
5780.0,1960,14592.520729
2730.0,1237,14595.897649
3310.0,1359,14599.92926
2640.0,1298,14611.247401
2800.0,1307,14614.8796
5490.0,1846,14619.339866
5450.0,1825,14624.622569
3270.0,1470,14628.56241
4770.0,1644,14633.913935
960.0,1018,14636.54089
5520.0,1929,14642.2086
2800.0,1235,14645.508643
4890.0,1679,14657.784485
4630.0,1629,14661.88537
4850.0,1644,14666.237799
6000.0,2186,14672.021025
4650.0,1607,14676.571118
5320.0,2040,14682.592299
4860.0,1697,14687.326428
5320.0,1923,14703.112083
3090.0,1446,14706.360039
5720.0,1973,14711.711292
3080.0,1271,14714.900969
2450.0,1258,14718.574511
5860.0,1916,14723.463127
4600.0,1695,14728.713585
5470.0,1865,14733.811578
5680.0,1842,14747.715385
4800.0,1653,14751.931184
2640.0,1284,14755.119775
5740.0,1873,14760.452789
5720.0,1855,14765.186092
4680.0,2424,14772.093006
2720.0,1379,14775.735619
4660.0,1630,14788.939664
5590.0,1838,14794.065069
5350.0,1846,14799.095543
5750.0,1997,14804.905775
5500.0,1897,14810.228622
5730.0,1880,14815.015126
3330.0,1419,14819.016747
2510.0,1208,14822.297715
4780.0,1654,14835.765342
2940.0,1309,14839.444531
5820.0,1902,14843.998818
2920.0,1217,14846.998033
2900.0,1266,14850.545447
3290.0,1263,14853.667986
5460.0,1830,14858.185384
5820.0,1916,14863.172348
5710.0,1970,14876.225004
4610.0,1485,14880.387272
5830.0,1926,14885.323097
5590.0,2671,14892.038037
3290.0,1333,14895.526145
4820.0,1598,14899.730456
4840.0,1633,14903.962966
4680.0,1597,14908.315607
2880.0,1553,14921.044366
5580.0,1843,14926.145072
4670.0,1560,14930.547256
2600.0,1260,14934.25565
7910.0,2101,14939.693381
5660.0,2062,14944.965954
5390.0,1910,14950.038987
4550.0,1558,14962.853652
3150.0,1312,14966.304772
4900.0,1629,14971.269707
3400.0,1368,14974.912857
4680.0,1623,14979.295321
4600.0,1598,14983.598872
4870.0,1697,14987.96733
4900.0,1664,14992.293562
2380.0,1207,14995.585797
5460.0,1914,15007.400001
4810.0,1607,15011.828811
3430.0,1540,15016.195048
5640.0,1899,15021.564678
5520.0,1884,15026.597277
2690.0,1193,15030.165388
3240.0,1319,15033.54833
5780.0,1861,15047.533833
4710.0,1666,15051.908884
5890.0,1808,15056.328449
3090.0,1270,15059.727921
5550.0,1835,15064.414703
3260.0,1317,15067.91874
4860.0,1689,15072.825088
5390.0,1973,15077.666483
2460.0,1231,15081.012489
4920.0,1662,15092.667631
2710.0,1333,15096.097486
6070.0,1933,15101.107404
3170.0,1322,15104.60899
4530.0,1630,15109.010454
5430.0,1899,15114.415724
2580.0,1287,15117.870187
5690.0,1943,15122.91503
3390.0,1303,15133.54889
2570.0,1283,15137.263103
2840.0,1298,15140.687175
4600.0,1582,15144.90389
5410.0,1863,15149.916523
4830.0,1659,15154.215758
4650.0,1632,15158.709429
4640.0,1594,15163.07982
5500.0,1841,15175.166399
5740.0,1838,15180.605458
4620.0,1566,15185.117812
4880.0,1643,15189.289055
4690.0,1612,15193.418872
3450.0,1361,15196.737698
5310.0,1783,15201.712337
4840.0,1680,15206.043867
5760.0,1919,15219.107979
5950.0,1931,15223.861001
2490.0,1268,15227.808115
5610.0,1855,15232.666381
2490.0,2059,15238.502426
5270.0,1881,15243.459501
5980.0,1948,15248.119818
2960.0,1201,15259.87401
4690.0,1585,15263.877414
5490.0,1864,15268.835529
8410.0,2085,15274.729501
5330.0,1868,15279.913973
4840.0,1610,15284.677993
4920.0,1592,15289.123802
5680.0,1931,15302.213504
4940.0,2047,15307.755774
5530.0,1885,15312.439187
5620.0,1839,15317.806874
5550.0,1837,15322.877161
4700.0,1561,15327.263752
5520.0,1878,15332.840653
6010.0,1845,15346.676307
5670.0,1832,15351.920466
2660.0,1282,15354.818626
4680.0,1615,15358.917245
2460.0,1273,15362.592598
4820.0,1584,15367.194923
2810.0,1265,15370.604217
2910.0,1586,15374.90775
7630.0,2153,15380.949578
4850.0,2016,15394.591177
5800.0,1928,15399.585231
2880.0,1820,15404.591618
5640.0,1891,15409.326438
4580.0,1570,15413.842345
5510.0,1867,15419.247237
5550.0,1810,15424.113048
2700.0,1291,15437.216908
3180.0,1246,15440.475245
5600.0,2701,15447.487716
5510.0,1940,15452.384707
3460.0,1479,15456.18135
2360.0,1168,15459.162793
5560.0,1887,15464.108173
4850.0,1625,15478.230578
2540.0,1725,15483.379895
5810.0,1940,15488.625889
5500.0,1927,15493.611079
2860.0,1348,15496.947845
5360.0,1810,15501.037089
3340.0,1310,15504.258556
5450.0,1865,15509.185263
5450.0,1916,15523.635485
3060.0,1333,15527.631706
2560.0,1364,15530.954431
3380.0,1390,15534.951305
4730.0,1771,15539.526333
5360.0,1861,15544.689716
4770.0,1624,15549.113329
3320.0,1331,15552.824465
4620.0,1597,15566.623997
5670.0,1936,15571.888741
1640.0,1026,15574.788307
5420.0,2317,15581.080697
5680.0,1938,15586.363764
4960.0,1630,15590.67128
