#{"t_start": 1680704105.406159, "env_id": "Frostbite-v4"}
r,l,t
3060.0,1398,10169.944299
3510.0,1428,10173.576904
1750.0,1149,10177.109972
3310.0,1410,10180.46582
5740.0,1993,10185.947006
5560.0,1956,10191.514189
2440.0,1282,10195.108036
1840.0,1019,10198.391033
3510.0,1443,10203.042729
3340.0,1408,10214.343267
140.0,567,10215.845116
3290.0,1346,10219.783561
5470.0,1892,10224.61216
3040.0,1381,10229.320291
2830.0,1318,10232.678197
2530.0,1338,10236.899098
3070.0,1329,10240.300255
3250.0,1349,10244.312901
3410.0,1394,10256.474827
3550.0,1419,10260.237417
7830.0,2160,10266.193496
3150.0,1286,10270.285542
3460.0,1377,10273.865344
1460.0,1090,10276.767902
2400.0,1329,10280.624863
3070.0,1466,10284.632545
2390.0,1512,10289.295161
2960.0,1348,10299.418754
2420.0,1305,10302.98374
2390.0,1416,10306.785218
2810.0,1668,10311.14902
2920.0,1304,10314.726729
2680.0,1335,10317.947785
3300.0,1365,10321.705091
4820.0,1591,10325.903035
2860.0,1348,10329.355521
2930.0,1291,10332.926252
2700.0,1304,10343.238045
5530.0,1971,10349.078382
2580.0,1244,10352.437196
2650.0,1213,10355.491647
3080.0,1398,10359.299746
4580.0,1677,10363.82205
5570.0,2010,10369.204907
2940.0,1325,10372.609064
3180.0,1329,10382.974195
2810.0,1300,10386.435159
2700.0,1384,10390.513158
4730.0,1697,10395.135124
5880.0,1892,10400.063437
990.0,930,10402.037125
2630.0,1286,10405.50257
3290.0,1365,10408.745091
3070.0,1350,10412.42972
2660.0,1283,10415.545125
2730.0,1326,10425.870549
3400.0,1365,10429.122837
5430.0,2251,10434.851658
3140.0,1385,10438.542008
2570.0,1326,10441.606807
3040.0,1247,10444.843756
4470.0,1640,10448.826867
2910.0,1399,10452.03338
2710.0,1311,10455.636259
2820.0,1344,10465.847507
2900.0,1365,10470.085811
2460.0,1375,10473.932113
3100.0,1345,10478.050759
180.0,563,10479.50439
2590.0,1270,10482.977996
3120.0,1266,10486.738581
3040.0,1313,10489.986523
2870.0,1343,10493.65032
2490.0,1264,10496.743755
2990.0,1293,10507.171949
3040.0,1360,10510.867618
3030.0,1334,10514.063862
2890.0,1305,10517.665183
1660.0,991,10520.684428
3200.0,1413,10524.791661
3220.0,1330,10528.840457
2830.0,1301,10532.389148
2600.0,1486,10536.303771
3220.0,1343,10539.927019
1480.0,1010,10549.007483
2860.0,1323,10552.590003
2330.0,1347,10555.795259
2870.0,1323,10559.451276
3280.0,1332,10562.710994
2910.0,1568,10567.053751
2970.0,1295,10571.166948
2670.0,1373,10574.887753
3490.0,1369,10579.091837
1070.0,100000,10918.541216
2710.0,1283,10921.505929
2570.0,1530,10931.96824
5350.0,1834,10937.221341
2640.0,1470,10940.990746
2840.0,1630,10946.055986
2610.0,1254,10949.231266
2880.0,1917,10953.798059
4860.0,1570,10958.168057
4540.0,1603,10962.243147
2770.0,1222,10972.514065
2870.0,2063,10978.322784
2690.0,1569,10982.724782
2610.0,1290,10985.932819
2600.0,1258,10989.041048
2990.0,1373,10992.814747
3090.0,1341,10995.969663
2880.0,1339,10999.439207
2670.0,1279,11002.45467
2750.0,1325,11012.353807
2680.0,1292,11015.609051
3100.0,1320,11019.62895
2840.0,1250,11022.965399
2860.0,1244,11026.253316
2860.0,1760,11031.585536
2880.0,1321,11035.078379
2890.0,1420,11039.26433
3070.0,1344,11042.934472
2670.0,1251,11046.248265
2620.0,1290,11057.437763
3030.0,1242,11060.395419
4620.0,1591,11064.52349
2890.0,1306,11068.05901
3060.0,1341,11071.236541
3130.0,1423,11074.884035
2660.0,1342,11078.027679
2870.0,1376,11081.746289
3220.0,1528,11085.805542
7900.0,2031,11098.514199
4910.0,1610,11102.297959
2820.0,1523,11106.074892
1250.0,1870,11110.73631
2930.0,1574,11114.946696
2420.0,1367,11118.636006
2590.0,1260,11121.729198
2570.0,1264,11124.767252
2880.0,1395,11128.412336
2490.0,1221,11139.016995
1160.0,997,11141.962389
2530.0,1249,11145.279426
2610.0,1308,11148.958751
2790.0,1307,11152.540719
1090.0,1035,11155.214416
2660.0,1832,11160.484876
3020.0,1534,11164.84275
3080.0,1360,11168.72084
2680.0,1293,11172.821139
2790.0,1310,11182.87086
2470.0,1452,11187.050977
2850.0,1304,11190.284143
3090.0,1326,11193.945544
2380.0,1303,11196.755031
2690.0,1302,11199.652605
2400.0,1172,11202.719766
190.0,612,11204.070129
1370.0,1059,11206.726671
1460.0,977,11208.964181
2170.0,1234,11212.392719
3190.0,1273,11223.655018
2360.0,1321,11227.440773
2380.0,1278,11230.679232
2590.0,1354,11234.094625
260.0,634,11236.082615
2810.0,1687,11240.156058
3110.0,1948,11244.459412
2800.0,1559,11248.167614
2660.0,1677,11252.815068
2830.0,1533,11263.925015
2830.0,1347,11268.012972
2840.0,1680,11272.79824
2250.0,1176,11276.078853
990.0,998,11278.837953
2870.0,1626,11283.26323
2580.0,1301,11286.766473
2600.0,1612,11290.731223
2590.0,1311,11293.699927
2840.0,1258,11296.490233
2590.0,1310,11306.242624
1410.0,871,11308.136828
2630.0,1325,11311.873591
2660.0,1805,11316.791824
2820.0,1243,11320.5159
4970.0,1621,11325.166457
940.0,936,11327.44391
2640.0,1317,11331.310269
3440.0,1365,11334.705376
2700.0,1319,11338.265038
3000.0,1285,11349.228255
1250.0,981,11351.923107
2790.0,1539,11356.118176
2550.0,1386,11360.218406
1430.0,938,11362.492372
3230.0,1290,11366.346053
5370.0,1877,11371.316212
3310.0,1367,11375.153299
180.0,591,11376.723692
3010.0,1308,11380.243354
2630.0,1271,11390.322592
3030.0,1299,11393.317641
2360.0,1215,11396.290562
2940.0,1266,11400.08368
1430.0,991,11402.689578
2620.0,1284,11405.902244
2500.0,1380,11409.596856
1610.0,1244,11412.919609
2610.0,1247,11416.256121
2680.0,2025,11422.162956
2880.0,1324,11432.743369
3010.0,1337,11436.084798
3120.0,1307,11439.344085
2830.0,1317,11442.91627
2600.0,1265,11445.994998
170.0,543,11447.417847
170.0,552,11448.950887
2340.0,1261,11452.445542
3130.0,1372,11456.285828
2630.0,1496,11460.29956
160.0,509,11461.56534
1670.0,1052,11464.695155
2690.0,1310,11475.523537
120.0,463,11476.710457
1240.0,1319,11479.964695
2640.0,1361,11483.627879
2570.0,1563,11487.916252
2820.0,1288,11491.262246
2820.0,1314,11494.943927
2810.0,1271,11498.102907
3440.0,1347,11501.656294
2970.0,1280,11504.82677
200.0,587,11506.170236
3110.0,1270,11513.763339
3030.0,1284,11517.519041
5600.0,1919,11522.843318
2610.0,1245,11526.475659
2850.0,1313,11529.660134
2910.0,1325,11533.278775
2470.0,1318,11536.87908
2750.0,1258,11540.321513
2800.0,1266,11544.168581
2710.0,1356,11554.243236
2560.0,1356,11557.890772
5350.0,1874,11562.557769
2610.0,1240,11566.456545
3080.0,2282,11572.764872
2470.0,1849,11577.675694
2390.0,1230,11580.650545
2810.0,1473,11584.847357
4830.0,1573,11597.624502
1480.0,1289,11600.839364
3200.0,1487,11604.724935
4650.0,1572,11608.708134
2800.0,1401,11611.965835
3260.0,1322,11615.741895
2520.0,1429,11619.187857
2530.0,1283,11622.701521
2780.0,1198,11625.524544
3040.0,1397,11629.394466
4900.0,1652,11641.681264
1390.0,858,11643.607777
3410.0,2101,11649.021084
2580.0,1371,11652.867913
2680.0,1549,11656.992636
2880.0,1453,11660.72682
3030.0,1667,11664.849745
2840.0,1841,11669.319157
2820.0,1203,11681.392448
3110.0,2154,11687.84234
5510.0,2358,11694.486388
2890.0,1624,11698.746907
2980.0,1297,11702.422462
3370.0,1360,11705.909839
3120.0,2246,11711.537637
2570.0,1324,11714.77919
4800.0,1682,11727.993871
2790.0,1275,11731.249953
2680.0,1284,11735.149151
2710.0,1337,11738.763471
5360.0,1972,11744.508225
2870.0,1405,11748.576782
5420.0,1792,11752.969682
2870.0,1973,11757.932381
2650.0,1264,11871.090534
2540.0,1777,11875.905483
2790.0,1178,11879.545098
2670.0,1272,11882.830099
3040.0,1326,11886.329991
2830.0,1264,11890.153045
2910.0,1367,11893.798984
2720.0,1292,11897.350827
2770.0,1708,11901.596376
3440.0,1291,11904.981682
2610.0,1289,11917.625397
1430.0,1331,11921.065382
2600.0,1289,11924.998036
160.0,544,11926.490954
2430.0,1263,11929.939421
2600.0,1316,11933.638003
1250.0,988,11936.232523
3070.0,1334,11939.849972
2840.0,1766,11944.436433
2720.0,1318,11948.115909
950.0,945,11957.510544
4610.0,1613,11962.251938
2770.0,1487,11966.85763
2810.0,1256,11970.293317
3020.0,2000,11976.185603
2490.0,1244,11980.029373
3030.0,1421,11983.641325
2860.0,1300,11987.247568
3170.0,1294,11990.391248
2520.0,1439,12001.070755
2800.0,1270,12004.483864
2580.0,1266,12007.796561
2630.0,1251,12011.595624
2690.0,1318,12015.075542
1280.0,1806,12020.427082
2700.0,1245,12023.709593
2380.0,1200,12026.96743
2830.0,1390,12031.025343
2650.0,1228,12034.209433
2670.0,1288,12045.494259
2860.0,1331,12048.800278
2840.0,1319,12052.142652
2590.0,1528,12056.574469
2590.0,1371,12060.606146
4910.0,1689,12065.261798
2870.0,1610,12069.739501
2440.0,1337,12073.638972
1000.0,945,12075.932293
4510.0,1608,12086.985239
3030.0,1323,12090.498418
3080.0,1448,12093.612802
2780.0,1603,12097.677656
2620.0,1554,12102.07727
2460.0,1416,12106.241176
2360.0,1530,12110.581482
2830.0,1752,12115.509014
2640.0,1690,12120.106501
4930.0,1636,12130.751348
1430.0,1325,12134.379042
2750.0,1244,12137.190847
2820.0,1309,12140.409934
3180.0,1288,12143.407904
2330.0,1178,12146.259537
4780.0,1667,12150.611532
2510.0,1242,12154.43108
5280.0,1836,12159.734723
2370.0,1253,12172.271127
2450.0,1226,12175.572485
3100.0,1387,12179.181746
2830.0,1258,12182.651185
2740.0,1341,12185.802888
2890.0,1737,12190.366509
5550.0,1836,12194.904583
2780.0,1255,12197.917297
3300.0,1517,12202.126863
2640.0,1481,12215.819276
2640.0,1320,12219.24531
3690.0,3190,12228.760747
3020.0,2215,12234.541121
2620.0,1318,12237.893589
1100.0,1086,12240.788666
3210.0,1390,12244.590251
3270.0,1827,12249.317101
3010.0,1322,12260.820484
2580.0,1328,12264.235135
2840.0,1414,12268.296383
1530.0,1011,12271.132896
3190.0,1293,12274.554377
5510.0,2332,12280.89326
2660.0,1349,12284.067547
4560.0,1660,12288.209003
2760.0,1227,12291.773544
2590.0,1541,12303.821108
5550.0,1934,12309.186686
2550.0,100000,12642.254616
3100.0,1341,12645.901127
3150.0,1307,12649.491482
2630.0,1299,12653.816361
2700.0,1449,12657.576098
910.0,976,12660.246557
3450.0,1399,12664.202089
4650.0,1741,12669.366869
3450.0,1338,12681.706894
3210.0,1355,12685.451807
2910.0,1279,12688.780983
2620.0,1328,12692.449932
2730.0,1352,12696.071369
1210.0,1007,12699.12765
1690.0,1036,12702.214238
3360.0,1419,12706.611827
2970.0,1339,12710.094138
2760.0,1315,12713.925319
2870.0,1291,12725.380505
100.0,450,12726.818594
5760.0,1812,12731.853893
2970.0,1296,12735.571213
2710.0,1281,12738.68288
930.0,893,12741.434536
3300.0,1275,12745.15107
2920.0,1271,12748.956833
2380.0,1209,12753.0259
2450.0,1294,12756.647085
2630.0,1289,12760.68667
3050.0,1327,12773.538775
2850.0,1345,12777.762774
3100.0,1313,12781.105152
1620.0,923,12783.642385
5300.0,1885,12788.880366
3270.0,1333,12793.043096
3020.0,1292,12796.78692
2620.0,1359,12801.308774
2450.0,1222,12804.948603
2780.0,1309,12808.608814
2710.0,1317,12819.341496
2970.0,1223,12822.818604
2820.0,1235,12826.190244
3040.0,1449,12830.332533
1610.0,978,12832.997387
2850.0,1403,12837.025957
2720.0,1355,12840.602949
2720.0,1333,12844.726138
5730.0,1945,12850.312255
1070.0,1140,12853.586168
2690.0,1267,12865.191887
2620.0,1350,12868.731152
2760.0,1391,12872.79982
2960.0,1289,12876.400978
4850.0,1664,12881.009333
4970.0,1669,12885.891153
3060.0,1333,12889.312434
2600.0,1264,12892.766003
3100.0,1300,12896.794929
2870.0,1307,12907.884516
5400.0,1855,12913.008247
2930.0,1344,12916.684391
4740.0,1611,12921.183278
2900.0,1264,12924.982011
4520.0,1688,12929.47268
4700.0,1627,12933.779137
5860.0,1903,12938.7187
4780.0,1631,12951.580205
3060.0,1292,12955.122941
5590.0,2019,12960.533124
3310.0,1288,12964.108318
3100.0,1374,12968.263274
5850.0,1927,12973.425079
3240.0,1347,12977.416228
1220.0,919,12979.461507
3070.0,1443,12983.422838
5310.0,1968,12996.241867
4660.0,1601,13000.447844
2890.0,1459,13004.435061
3290.0,1367,13008.16171
2610.0,1335,13012.107539
2470.0,1253,13015.543946
2960.0,1367,13019.628567
1240.0,989,13021.969803
5760.0,1874,13027.511042
4630.0,1604,13039.767495
2900.0,1275,13042.619555
4950.0,1609,13046.760883
5560.0,1897,13052.066209
3660.0,1445,13056.321059
5750.0,1928,13061.574116
5280.0,1844,13067.078974
3100.0,1364,13070.689934
2930.0,1306,13081.477709
3510.0,1350,13084.680934
2430.0,1225,13087.540319
3490.0,1335,13091.001106
4950.0,1595,13095.154171
2680.0,1275,13098.547687
2900.0,2098,13104.561854
3130.0,1284,13108.373143
2380.0,1186,13111.729523
2900.0,1260,13123.587598
4620.0,1610,13127.738082
3130.0,1282,13131.260174
5540.0,1827,13135.80288
3050.0,1289,13139.114085
5590.0,1965,13143.777607
2650.0,1209,13146.914005
2690.0,1300,13151.034164
2860.0,1280,13154.839545
2710.0,1305,13167.209219
1020.0,982,13170.164183
4760.0,1634,13174.550168
2780.0,1249,13177.84682
5690.0,1862,13182.943741
4590.0,1637,13187.078327
3110.0,1283,13190.890705
4640.0,1560,13195.47034
2730.0,1305,13198.949403
2610.0,1212,13202.608392
5490.0,1865,13216.892663
3330.0,1388,13220.732223
3380.0,1401,13224.049972
5260.0,1834,13229.095731
2970.0,1336,13232.128097
3030.0,1336,13235.829492
3140.0,1322,13239.048714
4700.0,1635,13243.497678
2660.0,1278,13255.929715
5530.0,1808,13260.788242
2880.0,1347,13264.276324
2970.0,1415,13268.182864
3010.0,1351,13271.997581
2460.0,1292,13275.228716
1220.0,1095,13277.913167
5320.0,1954,13282.936278
4780.0,1648,13287.410563
5600.0,1960,13302.055753
2450.0,1262,13305.458055
5440.0,1968,13311.087923
4540.0,1690,13315.802872
5540.0,1925,13320.710964
5350.0,2876,13328.541992
3030.0,1395,13332.523335
5590.0,2003,13346.448827
5870.0,2621,13354.009787
2770.0,1380,13357.974639
2660.0,1365,13361.543544
2520.0,1346,13365.459947
5600.0,1917,13370.243298
3460.0,1339,13373.775743
4650.0,1650,13377.609438
3040.0,1318,13389.63857
2620.0,1284,13393.129339
5660.0,2044,13399.272905
2390.0,1371,13403.167073
3350.0,1959,13408.894759
4870.0,1624,13413.31365
4540.0,1602,13417.46995
2780.0,1307,13420.93249
4950.0,1729,13432.631585
2440.0,1353,13436.428784
3140.0,1368,13440.041304
3250.0,1345,13444.111473
2980.0,2030,13449.60138
5680.0,2033,13455.366649
5420.0,1973,13461.104295
3110.0,1278,13464.55911
4770.0,1622,13476.243339
4560.0,1597,13480.284348
1230.0,968,13482.806124
2650.0,1278,13486.376629
3360.0,1337,13489.879125
4900.0,1725,13494.83693
4750.0,1606,13499.525353
1860.0,1080,13502.570615
1430.0,1314,13506.486618
1460.0,983,13509.346127
5630.0,1896,13521.204725
4570.0,1695,13525.299231
4860.0,1754,13530.151892
5460.0,1912,13534.958969
5720.0,1886,13540.432202
2660.0,1322,13544.015931
5330.0,1944,13549.580704
5210.0,1906,13563.864365
2430.0,1223,13566.777071
4780.0,1656,13570.688716
5450.0,1972,13576.05218
4620.0,1627,13580.341923
5510.0,1968,13585.368412
2720.0,1392,13589.566265
1860.0,1071,13592.475248
2920.0,1331,13604.22433
4940.0,1650,13608.748415
5600.0,1922,13613.334936
5380.0,2046,13619.047098
3220.0,1342,13623.30556
4670.0,1719,13628.151261
5580.0,1867,13633.094685
4980.0,1663,13638.489384
4780.0,1696,13651.585996
4910.0,1701,13656.091656
2720.0,1324,13659.326516
4640.0,1569,13663.456061
4990.0,1586,13667.630972
3050.0,1428,13671.343936
7700.0,2060,13677.030121
4790.0,1672,13681.766814
3030.0,1481,13695.608412
3090.0,1375,13699.379122
3280.0,1431,13703.325496
5650.0,1813,13708.14416
2460.0,1241,13711.071773
3220.0,1669,13715.282325
2770.0,1597,13719.335778
4580.0,1676,13723.51144
2640.0,1280,13734.824149
5470.0,2312,13741.330879
5500.0,2112,13747.195329
2760.0,1329,13750.35769
5480.0,1858,13755.297646
5620.0,1884,13760.353083
2570.0,1253,13764.214612
4560.0,1591,13768.470268
4940.0,1649,13779.811155
4930.0,1633,13784.127897
5810.0,2018,13789.749622
4810.0,1746,13794.247522
4870.0,1643,13798.381999
4620.0,1601,13802.470051
4760.0,1691,13807.51399
4710.0,1663,13820.724424
4630.0,1651,13824.940159
4600.0,1629,13829.586839
2630.0,1292,13833.052563
5380.0,1933,13838.650241
4940.0,1614,13842.980778
2900.0,1306,13846.114904
1420.0,970,13848.721457
3040.0,1264,13852.189899
4910.0,2214,13867.518025
5550.0,2000,13872.404411
5620.0,1870,13877.381584
5920.0,1955,13882.977887
5590.0,1916,13887.954916
6060.0,1990,13893.544294
3190.0,1423,13897.439521
4860.0,1680,13911.585447
3540.0,1337,13914.771577
5320.0,1989,13919.928231
4990.0,1689,13924.120953
4580.0,1596,13928.192629
4970.0,1674,13932.859864
2680.0,1327,13936.134382
3060.0,1236,13939.40121
3250.0,1344,13952.530392
5650.0,1858,13957.424541
5880.0,1996,13963.12366
4640.0,1588,13967.302476
5390.0,1998,13972.367368
4750.0,1667,13976.760617
2980.0,1258,13980.254563
3100.0,1375,13984.014466
2420.0,1235,13995.285323
5540.0,1934,14000.842263
2650.0,1269,14004.393293
5810.0,1902,14010.133972
4360.0,1578,14014.628241
5710.0,1870,14019.291356
3670.0,1365,14022.910089
4660.0,1671,14026.955554
3120.0,1354,14038.24525
5340.0,1816,14043.788691
2580.0,1200,14046.987215
5700.0,1927,14052.664226
5800.0,1908,14058.022707
5360.0,1859,14063.527265
5570.0,1984,14068.894026
2600.0,1302,14072.028808
4770.0,1580,14083.784087
5570.0,1916,14089.490557
5720.0,1878,14094.506782
4990.0,1654,14099.039035
4680.0,1608,14103.468225
2960.0,1374,14107.518932
4590.0,1562,14112.007967
5330.0,1881,14117.428407
5460.0,1838,14130.98594
2740.0,1325,14134.319615
3060.0,1293,14138.322372
5860.0,2137,14144.508965
5680.0,1901,14149.985837
3190.0,1389,14154.342838
5530.0,1893,14159.726392
2730.0,1279,14163.747605
4910.0,1790,14177.171041
5370.0,1886,14182.241894
2660.0,1272,14185.466373
4790.0,1641,14189.825271
3060.0,1348,14193.840267
5610.0,2215,14200.088579
4570.0,1680,14204.811031
2340.0,1195,14208.128047
4860.0,1658,14221.354477
2710.0,1600,14225.065885
2720.0,1320,14228.412347
5750.0,2355,14234.086751
2510.0,1220,14237.617289
5660.0,1935,14242.690394
920.0,863,14245.298484
5370.0,1864,14250.411671
2550.0,1270,14262.196884
3060.0,1599,14266.88043
3130.0,1369,14270.26662
3110.0,1630,14274.264681
5640.0,1904,14279.047701
5660.0,1825,14283.53348
2460.0,1225,14287.107342
5430.0,2057,14292.630432
5480.0,1968,14306.059011
3290.0,1324,14309.988381
4580.0,1624,14314.504626
4630.0,1567,14318.673148
7880.0,2034,14324.041317
3140.0,1353,14327.399014
2460.0,1246,14330.446705
4830.0,1581,14334.649822
2590.0,1278,14346.910373
3540.0,1407,14350.896842
5340.0,1952,14356.58307
4630.0,1598,14361.004867
2990.0,1440,14364.852002
2870.0,1985,14370.153302
4810.0,1645,14374.477779
5480.0,1923,14379.006163
2770.0,1304,14389.360529
2380.0,1242,14392.659168
4950.0,1639,14397.250637
2610.0,1298,14401.113322
2530.0,1418,14404.892371
950.0,981,14407.643696
2470.0,1264,14410.767641
4880.0,1648,14415.054015
5680.0,1923,14420.239639
5860.0,1868,14434.556964
5530.0,2436,14441.386779
4560.0,1632,14445.851201
5540.0,1791,14451.16529
6010.0,1961,14456.456884
5460.0,2055,14462.242538
3430.0,1335,14465.966004
5560.0,1892,14479.535036
5510.0,1870,14484.524743
2670.0,1147,14487.377188
2340.0,1228,14490.3961
3210.0,1392,14494.095658
2410.0,2083,14499.516661
4870.0,1629,14503.600153
2640.0,1249,14506.551828
4650.0,1673,14520.072158
3110.0,1252,14524.324879
4540.0,1630,14529.308477
4800.0,1617,14534.033377
4630.0,1558,14538.422804
3340.0,1409,14542.470317
5710.0,2029,14548.675495
5710.0,1931,14554.203372
5590.0,1866,14567.22135
5350.0,1937,14573.325726
4650.0,1638,14578.12505
5390.0,1838,14583.947716
5860.0,1871,14589.308235
5670.0,1920,14595.157408
5310.0,1965,14600.468848
4890.0,1670,14613.344941
5580.0,1919,14617.932383
5810.0,1949,14623.244706
5350.0,1847,14628.418212
5820.0,1940,14634.453975
5280.0,1897,14639.802272
2910.0,1316,14643.659693
5570.0,2076,14656.859455
3130.0,1354,14659.957953
4630.0,1638,14664.096235
2330.0,1249,14667.754446
3040.0,1239,14670.826581
5360.0,1882,14676.277683
4560.0,1741,14681.206274
4790.0,1697,14686.051523
5500.0,1805,14701.828078
3070.0,1297,14704.797554
5470.0,1902,14709.882707
5690.0,1936,14714.757478
4830.0,1758,14719.80718
5630.0,1929,14724.837751
2630.0,1643,14729.508683
4670.0,1607,14734.144773
5460.0,1874,14748.090145
2630.0,1237,14751.124897
5610.0,2107,14756.749716
5400.0,1850,14761.979164
4620.0,1550,14766.185444
5500.0,1903,14771.110619
1420.0,906,14773.797935
5560.0,1790,14778.86696
2670.0,1310,14791.133668
5660.0,2005,14796.272969
2520.0,1238,14800.025797
2470.0,1254,14803.398356
5340.0,2718,14810.901386
5280.0,1912,14816.144987
3030.0,2105,14822.12457
5430.0,1830,14835.94532
5500.0,1839,14840.981302
1270.0,1063,14843.616391
3300.0,1996,14848.567273
5290.0,1904,14853.721141
5550.0,1870,14858.697678
2590.0,1254,14861.601591
3000.0,1232,14864.775102
5450.0,1857,14877.588687
5310.0,1816,14882.513702
2790.0,1254,14885.616053
5410.0,2190,14891.441815
4690.0,1620,14895.48455
4630.0,1603,14899.65728
4650.0,1566,14903.732622
3300.0,1343,14907.21808
4990.0,1630,14919.975031
5360.0,1924,14925.604394
3110.0,1665,14930.236018
5520.0,1873,14935.149026
5680.0,1932,14940.298044
5490.0,1876,14945.574727
3130.0,1287,14948.636831
4610.0,1609,14961.50925
5550.0,1976,14967.144783
4980.0,1596,14971.647162
2900.0,1267,14975.083193
5730.0,1970,14980.612416
3160.0,1305,14983.871179
4840.0,1648,14988.110148
4990.0,1565,14992.223277
4950.0,1640,15003.499075
4930.0,1627,15008.05317
5700.0,1923,15013.082065
3070.0,1594,15017.57241
2480.0,1253,15020.812536
5770.0,1872,15026.167966
5550.0,1838,15031.106503
7610.0,2102,15036.875685
2830.0,1331,15049.280254
3110.0,1518,15053.299412
4710.0,1700,15057.504682
4960.0,1643,15061.597539
2830.0,1285,15065.005594
4860.0,1539,15069.359486
2620.0,1338,15073.099435
4700.0,1550,15077.135969
2840.0,1301,15080.187517
5680.0,1870,15092.594814
2500.0,1250,15095.857795
5590.0,1874,15100.804915
2980.0,1353,15104.366859
5360.0,1834,15109.60209
5720.0,1890,15114.610947
5520.0,1893,15119.925155
3080.0,1346,15130.282015
2900.0,1272,15134.09884
3150.0,1360,15137.528542
3310.0,1299,15141.343029
3060.0,1259,15144.525547
5510.0,1826,15149.073528
5960.0,1934,15154.34366
5310.0,1801,15159.14453
5360.0,1795,15164.335493
4920.0,1612,15176.00905
2730.0,1198,15179.253487
5400.0,2593,15186.697869
4680.0,1607,15190.785323
3350.0,2111,15196.263059
5520.0,1889,15201.451695
4630.0,1572,15205.063573
5450.0,1783,15217.946712
7690.0,2092,15223.364255
4910.0,1586,15228.004915
3140.0,1303,15231.311568
5590.0,1899,15236.789196
5570.0,1844,15241.471964
8060.0,2080,15246.693344
2910.0,1245,15258.579867
5640.0,1943,15263.630267
4670.0,1627,15267.729264
5530.0,1793,15272.945615
5670.0,1891,15278.070745
2630.0,1845,15283.804486
5680.0,1904,15288.950082
5620.0,1908,15294.032353
5300.0,1908,15306.798362
3200.0,1312,15310.452278
3180.0,1813,15315.171515
5300.0,1866,15320.693391
5730.0,1914,15325.854349
4690.0,1635,15330.96178
2790.0,2097,15336.764878
5360.0,1882,15350.817023
5410.0,1920,15355.769446
5350.0,1843,15360.337214
5550.0,2695,15368.086844
3150.0,1233,15371.748768
5730.0,1953,15376.837036
5390.0,1914,15390.502757
5430.0,1891,15395.240915
5510.0,1782,15400.29345
5930.0,2003,15405.205373
5410.0,1904,15410.507643
5420.0,1836,15415.47981
5330.0,1788,15420.726653
5590.0,1838,15434.773454
5320.0,1904,15440.305117
5350.0,1875,15444.957392
5530.0,2193,15450.809939
5500.0,1901,15455.278346
5710.0,1908,15460.485176
5330.0,1895,15465.435699
5830.0,1974,15480.72599
5470.0,1964,15486.348881
5280.0,1890,15491.315963
2500.0,1688,15495.233031
3440.0,1332,15498.553884
4810.0,1639,15502.509524
5390.0,1767,15506.937146
5780.0,1938,15521.66815
5640.0,1951,15527.246294
4750.0,1605,15531.576937
3100.0,1353,15535.076333
2600.0,1274,15538.683498
5780.0,1917,15543.40845
5600.0,1847,15548.709111
5540.0,1919,15553.517652
5380.0,1875,15568.462448
5890.0,1926,15573.575209
2500.0,1251,15577.349901
5390.0,1854,15582.271138
5610.0,1999,15587.636895
6090.0,1900,15592.342758
5610.0,1892,15597.70356
5640.0,1882,15611.300864
2460.0,1225,15614.435839
4720.0,1615,15618.565019
5790.0,1911,15623.635091
7590.0,2051,15629.285773
2840.0,1270,15632.913175
5240.0,1968,15637.847153
3160.0,1796,15643.006366
4590.0,1608,15655.485192
4880.0,1679,15659.983759
3260.0,1408,15663.810301
2480.0,1294,15667.022371
2400.0,1217,15669.949172
2690.0,1310,15673.64707
2930.0,1263,15676.971689
3280.0,1283,15680.052751
4630.0,1624,15684.089763
4920.0,1672,15697.687087
5440.0,1952,15703.214591
3230.0,1997,15708.70292
5430.0,1897,15713.897392
5380.0,1872,15718.586983
4700.0,1624,15723.156728
5410.0,1907,15728.223485
3000.0,1306,15740.756938
3140.0,1287,15744.723179
5530.0,1941,15750.031313
5630.0,1858,15755.117399
4710.0,1594,15759.340772
5880.0,1960,15764.135121
4910.0,1577,15768.34559
5210.0,1879,15773.901384
5330.0,1813,15788.226907
5710.0,1950,15793.999183
2960.0,1320,15797.569569
5400.0,1808,15802.665135
5490.0,1894,15807.400592
5640.0,2367,15813.571301
4840.0,1621,15817.722307
4850.0,1622,15830.500897
4640.0,1643,15834.896083
4840.0,1646,15839.152939
4650.0,1573,15843.433149
2800.0,1295,15847.167484
5860.0,1914,15851.826871
5690.0,1968,15856.953749
4840.0,1567,15860.953195
4970.0,1632,15874.851136
3030.0,1276,15878.335969
3360.0,1291,15882.326968
5540.0,1916,15887.425364
2470.0,1243,15891.111561
6090.0,1964,15895.903361
5520.0,1805,15900.740829
5700.0,1952,15905.375108
5690.0,2013,15917.193943
4650.0,1555,15921.743747
4790.0,1591,15926.219643
4800.0,1618,15930.768079
2750.0,1332,15934.652928
5870.0,1959,15939.89726
4860.0,1611,15944.237578
2580.0,1221,15947.626162
4950.0,1667,15958.993064
5640.0,1859,15963.816431
5850.0,1898,15969.123865
1870.0,1001,15971.907431
4860.0,1628,15976.404846
3100.0,1313,15979.967062
3130.0,1382,15983.872955
5460.0,1848,15988.78214
1830.0,1010,15991.523685
3020.0,1333,16002.183868
5580.0,1993,16006.983574
5480.0,1863,16012.459434
