#{"t_start": 1680704105.5507967, "env_id": "Frostbite-v4"}
r,l,t
2700.0,1335,9497.608005
2720.0,1342,9501.84045
2850.0,1609,9506.578543
2700.0,1251,9510.138758
2830.0,1518,9521.971134
2740.0,1386,9525.853842
2900.0,1613,9530.771714
2760.0,1336,9534.732496
2840.0,1295,9538.253965
2650.0,1268,9542.177596
1390.0,1366,9545.86681
2990.0,1303,9549.885271
3060.0,1331,9553.8424
4890.0,1691,9566.102938
2700.0,1395,9570.462087
3040.0,1375,9574.381195
2680.0,1311,9578.02084
1460.0,1047,9581.145279
2460.0,1288,9584.627816
1440.0,1021,9587.420953
3450.0,1398,9591.800813
3050.0,1389,9595.722049
2810.0,1368,9599.889413
2990.0,1338,9610.348102
2780.0,1263,9614.368858
2360.0,1347,9618.20345
1640.0,987,9621.259858
5630.0,1944,9627.276833
2600.0,1296,9630.629269
2660.0,1284,9634.372434
3050.0,1345,9638.017551
5600.0,1918,9644.286977
3470.0,1413,9648.294411
1660.0,1108,9659.475259
2740.0,1345,9663.933754
3070.0,1379,9668.460214
2440.0,1174,9671.939848
3130.0,1409,9675.83118
2650.0,1363,9679.930358
3160.0,1360,9683.760904
3170.0,1266,9687.749734
1510.0,1126,9691.022268
2860.0,1461,9695.331941
2850.0,1342,9706.120589
2500.0,1387,9710.628621
2520.0,1402,9714.435267
2640.0,1345,9718.677079
2570.0,1619,9723.249375
1070.0,1113,9726.492755
2590.0,1397,9730.807836
2330.0,1349,9734.772248
2820.0,1684,9740.058196
2460.0,1314,9752.121914
2940.0,1385,9756.125059
2910.0,1317,9760.258771
1180.0,1100,9763.466603
2970.0,1314,9766.96722
2680.0,1277,9771.059577
3240.0,1253,9774.666319
5380.0,1801,9780.052923
2850.0,1294,9784.329762
2660.0,1287,9788.058317
2850.0,1237,9798.947537
2800.0,1254,9802.337279
1060.0,1030,9805.109148
3020.0,1209,9808.470598
2370.0,1183,9811.890883
2750.0,1383,9816.445941
910.0,907,9818.850352
2790.0,1319,9823.152365
3040.0,1327,9826.85704
2650.0,1350,9830.96234
2740.0,1462,9841.972498
2950.0,1313,9845.383375
2580.0,1315,9849.483016
2780.0,1297,9853.078448
2620.0,1357,9856.881566
3230.0,1387,9861.406288
2410.0,1270,9865.078827
2860.0,1278,9869.327346
2560.0,1323,9873.244373
3050.0,1377,9877.650766
2570.0,1265,9887.896306
2820.0,1367,9892.27933
2720.0,1310,9896.049049
2790.0,1239,9899.611988
1430.0,1077,9902.782923
2870.0,1364,9907.193016
2600.0,1204,9910.709342
2660.0,1651,9915.890082
3030.0,1288,9920.107347
2690.0,1297,9923.666872
2910.0,1240,9934.431615
2450.0,1322,9938.352151
2900.0,1316,9942.080045
2460.0,1407,9946.50035
2660.0,1357,9950.874963
2490.0,1282,9954.614252
170.0,670,9956.589445
960.0,950,9959.446822
2680.0,1321,9963.068757
3030.0,1405,9967.45677
2760.0,1409,9971.792398
3060.0,1509,9983.405233
3260.0,1313,9987.531351
2900.0,1361,9991.518274
3080.0,1320,9995.901357
2450.0,1503,10000.483009
2870.0,1308,10004.436332
2190.0,1562,10009.203105
2690.0,1274,10012.651232
2610.0,1305,10016.622477
3120.0,1378,10027.592021
3500.0,1362,10031.582485
3070.0,1354,10036.010633
2730.0,1386,10040.134049
3000.0,1303,10044.481133
4750.0,1948,10050.276553
4860.0,1617,10055.33318
2880.0,1304,10059.784241
5410.0,1848,10064.951709
3090.0,1327,10075.432327
2720.0,1475,10079.793864
3110.0,1371,10083.830198
5580.0,1966,10090.001493
1370.0,1078,10093.290051
2580.0,1266,10096.903976
5380.0,1897,10103.080508
2720.0,1353,10106.946683
2860.0,1297,10111.086792
2710.0,1327,10123.155499
3230.0,1307,10126.862621
3100.0,1344,10130.423442
2100.0,1196,10133.876149
2900.0,1419,10138.416756
3090.0,1323,10141.973639
3300.0,1414,10146.471168
3350.0,1446,10150.878526
3540.0,1409,10154.842898
3220.0,1412,10159.060772
2750.0,1381,10169.691486
3190.0,1345,10173.112655
3260.0,1374,10177.132715
3130.0,1484,10181.024986
3320.0,1366,10184.453783
930.0,896,10187.064335
2580.0,1303,10190.392232
3100.0,1361,10194.522668
2740.0,1332,10198.50154
5500.0,1972,10212.158174
2550.0,1244,10215.606603
980.0,948,10218.32509
3060.0,1310,10221.659558
3290.0,1445,10225.953846
2760.0,1394,10230.591008
3190.0,1366,10234.057276
3120.0,1422,10238.350058
2660.0,1248,10241.599028
3220.0,1388,10245.679055
2940.0,1399,10257.487526
2710.0,1221,10261.17255
2540.0,1376,10264.660175
980.0,1042,10267.533789
3130.0,1308,10271.667294
2600.0,1297,10275.065885
1190.0,988,10277.736031
5610.0,2092,10283.778229
4980.0,1765,10289.028702
2690.0,1385,10299.310284
1850.0,987,10302.181684
2630.0,1274,10305.330501
2510.0,1319,10308.599017
2460.0,1303,10312.206424
5410.0,1846,10316.835836
2600.0,1300,10320.40032
2660.0,1286,10323.563839
2840.0,1318,10327.479721
2910.0,1341,10330.67314
4700.0,1638,10341.965441
3260.0,1408,10346.229022
2630.0,1322,10349.862433
4570.0,1606,10354.161862
1060.0,1040,10356.856759
3340.0,1394,10360.609545
2630.0,1202,10363.895247
3140.0,1277,10367.451865
3050.0,1339,10370.816767
2430.0,1241,10373.971583
2700.0,1384,10384.58955
5640.0,1930,10390.164566
2990.0,1579,10394.515716
3390.0,1355,10397.818221
3150.0,1328,10401.266436
3310.0,1319,10404.432437
2870.0,1406,10408.206415
5750.0,1915,10412.930365
4990.0,1713,10424.371357
3010.0,1296,10427.524786
960.0,1020,10430.131654
3330.0,1357,10433.340348
3020.0,1289,10436.93609
2650.0,1332,10440.089767
4670.0,1660,10444.036727
2620.0,1315,10447.494043
2870.0,1320,10450.560036
3090.0,1348,10454.158825
3030.0,1337,10464.380907
4570.0,1684,10469.477444
2920.0,1303,10473.207102
2850.0,1283,10476.786558
3030.0,1278,10480.695369
2610.0,1325,10484.199321
2620.0,1336,10488.056874
2480.0,1290,10491.221121
2680.0,1386,10494.973536
2930.0,1347,10498.358112
2590.0,1287,10509.014083
3080.0,1231,10512.056693
4860.0,2071,10517.484551
3040.0,1601,10522.389882
4780.0,1719,10527.507979
3360.0,1343,10531.445417
2810.0,1350,10534.901494
4780.0,1603,10539.055281
3010.0,1441,10549.739753
2900.0,1280,10552.844987
3030.0,1349,10556.487371
3070.0,1325,10559.747069
3070.0,1331,10563.421677
1630.0,959,10566.060055
2670.0,1293,10569.72495
4740.0,1672,10574.544967
2640.0,1585,10579.242822
2930.0,1372,10583.294362
1470.0,1018,10592.589641
2860.0,1295,10596.36698
2860.0,1325,10599.936602
3210.0,1285,10603.444172
2850.0,1323,10606.626813
4910.0,1567,10610.578784
2500.0,1331,10614.497293
2660.0,1514,10618.878986
3080.0,1429,10622.552274
2800.0,1277,10626.392948
2820.0,1288,10636.16024
2920.0,1328,10640.030206
3260.0,1349,10643.654393
4800.0,1611,10648.165653
3200.0,1328,10652.094766
2840.0,1300,10655.499283
2650.0,1355,10659.239717
2530.0,1250,10662.286245
2930.0,1301,10665.446904
2740.0,1319,10676.346188
5320.0,1871,10681.045949
2650.0,1228,10684.508854
2870.0,1260,10687.677587
3260.0,1341,10691.260909
3160.0,1327,10695.187356
2850.0,1241,10698.58081
4730.0,1581,10703.028268
2710.0,1281,10706.565745
2820.0,1295,10709.732354
2560.0,1261,10719.167461
3140.0,1393,10723.205246
5620.0,1820,10727.684513
2720.0,1348,10731.301001
2890.0,1378,10735.386807
2720.0,1380,10739.089351
2830.0,1235,10742.537317
1010.0,1062,10745.700774
3300.0,1335,10749.860123
2930.0,1366,10761.367365
3200.0,1409,10765.138821
2540.0,1291,10768.596888
2820.0,1222,10771.473063
2830.0,1288,10774.414998
4860.0,1624,10778.5134
3300.0,1367,10782.347951
4610.0,1594,10787.000842
2600.0,1301,10790.542177
2660.0,1253,10794.481923
3110.0,1378,10805.698893
3090.0,1319,10809.364826
2980.0,1279,10812.451229
2760.0,1336,10815.94946
3090.0,1327,10819.050005
4820.0,1635,10823.043073
3220.0,1420,10826.685187
3230.0,1340,10830.366106
4990.0,1610,10835.011533
2350.0,1270,10847.595288
4900.0,1624,10852.219359
5380.0,1863,10857.183789
2590.0,1266,10860.693858
3100.0,1390,10863.938601
3110.0,1364,10867.367784
2950.0,1415,10870.535375
3090.0,1331,10874.256938
2800.0,1291,10877.682872
2880.0,1302,10889.468084
960.0,899,10891.712273
3070.0,1302,10895.575353
2850.0,1554,10899.999308
3230.0,1313,10903.523196
2860.0,2216,10909.521418
2870.0,1659,10913.643615
2730.0,1273,10916.931371
2600.0,1240,10919.876639
5760.0,2137,10931.759591
2600.0,1308,10935.483578
3080.0,1328,10938.958805
2620.0,1309,10942.842813
2600.0,2002,10948.106346
4860.0,1614,10952.203049
2920.0,1273,10955.769291
3280.0,1348,10959.226099
2830.0,1239,10962.659866
2640.0,1312,10972.731436
2790.0,1325,10976.502302
160.0,525,10977.507667
930.0,1203,10981.235403
3040.0,1599,10985.365495
2640.0,1324,10988.614941
3110.0,1351,10992.333034
1300.0,1041,10994.920436
5590.0,1938,10999.545189
2990.0,1288,11002.988498
3030.0,2082,11014.75239
3020.0,1279,11018.209249
3060.0,1384,11022.31143
3250.0,1266,11025.68145
2540.0,1698,11030.405508
2530.0,1253,11033.816788
2600.0,1348,11037.775054
190.0,604,11039.47296
2840.0,1307,11043.051507
2440.0,1300,11046.861628
2520.0,1273,11057.576655
2630.0,1299,11061.105709
2870.0,1228,11064.095629
3060.0,1406,11067.772569
2770.0,1229,11070.707252
3200.0,1600,11074.712152
3060.0,2082,11080.117441
5330.0,1992,11085.435733
3090.0,1335,11088.872221
2640.0,1398,11099.660904
4890.0,1711,11103.65949
4870.0,2432,11109.934071
2670.0,1339,11113.457137
3040.0,1298,11116.546201
2760.0,1357,11120.223541
240.0,652,11121.793462
3540.0,1469,11125.548846
3150.0,1358,11128.752756
2400.0,1282,11139.912699
3030.0,1317,11143.49089
2450.0,1256,11146.996486
2470.0,100000,11482.045873
3170.0,1302,11485.193938
4840.0,1571,11489.587303
3400.0,1257,11493.209236
4600.0,1621,11497.517854
2930.0,1358,11500.642019
2820.0,1268,11503.781489
1420.0,1094,11506.935361
2400.0,1260,11514.528954
2930.0,1690,11519.146816
4890.0,1571,11523.675529
4980.0,1621,11527.99274
2830.0,1224,11530.993269
3240.0,1546,11535.219726
2620.0,1420,11539.507096
2650.0,1303,11543.046741
2490.0,2234,11556.121759
2790.0,1322,11559.271851
3210.0,1327,11563.037995
2830.0,2054,11568.711359
2640.0,1261,11572.38002
2610.0,1337,11575.505235
3240.0,1288,11579.059564
3260.0,1301,11582.308107
2820.0,1260,11585.702568
2760.0,1267,11597.859041
2970.0,1245,11600.955492
3070.0,2127,11606.389024
2840.0,2335,11612.580288
3090.0,1633,11616.94145
5490.0,1813,11621.474284
4850.0,1907,11626.448092
1490.0,1001,11629.128881
4650.0,1606,11641.308993
2880.0,1325,11644.55225
1410.0,1246,11647.553706
3030.0,1318,11651.127443
2610.0,1479,11655.252666
2570.0,1225,11658.19304
3100.0,1567,11662.168526
2790.0,1651,11666.25776
1240.0,1755,11670.613187
3030.0,1406,11683.631227
2540.0,1273,11687.021615
2670.0,1865,11692.569195
4650.0,1612,11697.071535
2880.0,1439,11700.933339
2820.0,1513,11704.61327
2630.0,1615,11709.428445
2660.0,1414,11712.448544
2420.0,1396,11724.829848
2650.0,1310,11728.071324
980.0,1871,11733.505827
2800.0,2182,11739.712005
4860.0,2451,11746.93156
1250.0,1054,11749.649584
2880.0,1537,11753.222333
1210.0,1291,11756.645064
2380.0,1348,11869.730957
2630.0,1282,11873.572096
2580.0,1278,11876.926137
2830.0,1973,11882.561709
2580.0,1274,11885.942559
2830.0,1528,11890.415897
3080.0,1534,11894.72093
2800.0,1606,11898.803551
5560.0,1883,11903.945616
4770.0,1679,11917.432516
2860.0,1280,11920.750155
2440.0,1304,11924.673356
3140.0,1315,11928.303866
3170.0,1342,11931.962579
2730.0,1490,11936.0571
3020.0,1282,11939.592089
2950.0,1356,11943.012986
3020.0,1312,11946.671062
3010.0,1297,11957.093884
2810.0,1416,11961.472243
2670.0,1458,11965.469327
5430.0,1800,11971.070206
2870.0,1267,11974.507613
4570.0,1666,11979.107345
960.0,1228,11982.872419
3100.0,1601,11986.983227
2500.0,1353,11990.221822
4620.0,1715,12001.542275
2990.0,1545,12005.872674
4470.0,1604,12010.444535
980.0,982,12013.265856
1310.0,1033,12016.135624
2820.0,1772,12020.987783
2650.0,1291,12024.82704
3360.0,1265,12028.336318
4900.0,1992,12033.790942
2810.0,1316,12044.762178
2800.0,1301,12048.378485
2560.0,1314,12051.699972
3030.0,1287,12055.611448
2740.0,1271,12059.082451
2790.0,1314,12062.579965
2750.0,1255,12066.313366
3080.0,2437,12072.926092
3260.0,2015,12078.720186
3090.0,1379,12089.025452
2620.0,1785,12093.182318
2630.0,1632,12097.309737
2900.0,1326,12101.15097
2820.0,1301,12104.696075
5470.0,1853,12110.154756
2810.0,1336,12113.788956
3400.0,1302,12117.597061
4610.0,1609,12128.212882
2880.0,1387,12131.737074
2610.0,1204,12134.677936
2810.0,1445,12138.126669
4630.0,1655,12142.003471
2590.0,1245,12144.988812
3310.0,1356,12148.59662
2860.0,1255,12151.90798
4570.0,1656,12156.731287
2880.0,1416,12161.13863
2890.0,1410,12173.964896
2640.0,1318,12177.371971
2950.0,1277,12181.098885
3310.0,1338,12184.097425
2610.0,1276,12187.061794
3290.0,1396,12190.731262
3040.0,1276,12193.77394
3240.0,1335,12197.264848
2620.0,1476,12201.390022
3170.0,1374,12204.879575
2610.0,1508,12218.680584
2790.0,1678,12223.179662
4610.0,1665,12227.944065
2570.0,1456,12231.89527
2630.0,1324,12235.684046
3300.0,1449,12239.200444
2930.0,1289,12242.886314
2750.0,1222,12245.866551
1670.0,1087,12248.8045
3040.0,1323,12259.938909
2800.0,1301,12263.66072
2590.0,1207,12266.878814
3090.0,1229,12270.163882
3070.0,1541,12274.543106
2820.0,1359,12278.373982
2840.0,1307,12281.395082
2830.0,1628,12285.41221
2830.0,1248,12288.806349
3030.0,1316,12292.245824
3000.0,1307,12303.78044
1250.0,956,12306.412785
5360.0,1916,12311.840568
2380.0,1337,12315.220786
3230.0,1703,12320.411414
2980.0,1707,12324.656221
2410.0,1213,12327.499307
2630.0,1312,12330.456869
2830.0,1326,12333.743176
2820.0,1415,12344.633515
2390.0,1238,12348.104478
2890.0,1622,12352.685734
180.0,532,12354.112556
2730.0,1317,12357.578371
2720.0,1289,12361.411443
2620.0,1291,12364.676687
3340.0,1461,12368.817571
2770.0,1299,12372.051718
2730.0,1235,12375.266731
1130.0,894,12383.247145
4570.0,1557,12387.326675
3120.0,1284,12391.20985
3080.0,1352,12394.703393
3290.0,1314,12397.963568
3160.0,1295,12401.753869
5630.0,1890,12407.258518
2680.0,1381,12410.767306
3080.0,1360,12414.834454
2860.0,1374,12418.533363
1020.0,1058,12427.013871
2550.0,1295,12430.196917
2700.0,1229,12433.091813
2860.0,1316,12436.158709
1670.0,1023,12438.701832
260.0,641,12440.165666
990.0,960,12442.644083
3220.0,1364,12446.173033
2690.0,1426,12449.56035
2620.0,1241,12453.050613
2190.0,1211,12456.308518
5390.0,1810,12469.507743
3270.0,1903,12474.331994
2300.0,1231,12477.338835
2410.0,1394,12481.212982
2810.0,1313,12484.418545
2670.0,1353,12487.950316
2700.0,1374,12491.724552
2550.0,1312,12495.090339
3020.0,1288,12498.41109
4620.0,1617,12509.927083
1510.0,962,12512.678933
3000.0,1359,12516.462959
5370.0,1852,12520.972533
4580.0,1573,12525.008601
3280.0,1370,12528.68776
3100.0,1380,12531.928184
2950.0,1353,12535.857877
5400.0,1871,12541.155857
2890.0,1277,12552.4955
2930.0,1227,12555.65546
3120.0,1617,12560.230903
4600.0,1691,12564.69479
1240.0,947,12567.121094
1450.0,1022,12569.568123
4920.0,1697,12573.65771
2700.0,1311,12577.234927
3430.0,1339,12580.512277
3380.0,1467,12591.251948
1270.0,1447,12595.586285
3250.0,1649,12600.27229
2960.0,1280,12603.870092
2820.0,1221,12607.148919
3130.0,1421,12610.928304
2590.0,1238,12613.84507
3290.0,1362,12617.512133
5580.0,1858,12622.50599
3450.0,1439,12634.825454
3060.0,1295,12638.189651
2820.0,1329,12641.805882
3060.0,1259,12644.843039
2860.0,1312,12648.832998
2510.0,1217,12652.440523
3280.0,1467,12656.856351
2590.0,1288,12660.132721
2630.0,1394,12664.128003
2550.0,1279,12667.746808
2980.0,1296,12680.127259
1030.0,1049,12683.19176
3260.0,1568,12687.233477
2810.0,1346,12690.947258
2980.0,1277,12694.181807
2830.0,1360,12698.466934
3020.0,1323,12702.275396
3090.0,1348,12706.489391
2870.0,1284,12709.819393
2690.0,1303,12713.633401
2710.0,1249,12724.959993
2920.0,1213,12728.603731
5610.0,1956,12734.151013
1470.0,970,12736.762351
2860.0,1273,12740.07259
2580.0,1183,12743.53545
5620.0,1903,12749.773628
3440.0,1302,12753.617621
2570.0,1215,12757.412048
3240.0,1334,12761.183924
3050.0,1389,12774.581322
1900.0,1115,12777.786415
2460.0,1233,12780.939149
2800.0,1626,12785.451293
3160.0,1334,12789.605098
2940.0,1236,12793.074268
3000.0,1284,12796.824289
3090.0,1334,12801.332921
2630.0,1302,12805.155866
3300.0,1339,12809.355842
2450.0,1263,12819.490983
3260.0,1400,12823.717142
4940.0,1761,12828.643994
3070.0,1305,12831.899654
2840.0,1648,12836.921965
4610.0,1664,12841.590834
2890.0,1304,12845.179567
2940.0,1242,12848.746914
1270.0,1006,12851.816846
2670.0,1236,12862.936224
3330.0,1405,12866.982514
2570.0,1329,12870.852239
4890.0,1739,12875.870312
1450.0,963,12878.59925
3530.0,1399,12882.220837
5690.0,1923,12887.600734
5340.0,1939,12893.326723
5450.0,1830,12898.543077
2540.0,1338,12909.413696
2970.0,1204,12912.965041
1710.0,1119,12916.172199
2590.0,1224,12919.405791
5900.0,2183,12925.570333
1490.0,974,12928.130577
3210.0,1411,12932.108062
4710.0,1615,12936.286655
5370.0,1882,12941.117446
2460.0,1238,12952.810795
1270.0,1085,12955.599485
2670.0,1290,12959.273709
2860.0,1322,12962.754322
2880.0,1234,12966.639453
3230.0,1315,12970.296755
3280.0,1352,12974.254864
2620.0,1312,12977.686662
5550.0,1884,12982.821728
4580.0,1603,12994.526222
2620.0,1275,12997.717257
2960.0,1176,13000.725264
3210.0,1481,13004.815449
2910.0,1369,13008.895455
5400.0,1844,13013.9649
2380.0,1531,13018.338406
5820.0,2632,13025.945385
2660.0,1233,13029.252418
3010.0,1292,13040.730977
4870.0,1592,13044.526074
3120.0,1356,13047.918033
5450.0,2016,13053.520397
3150.0,1411,13057.692277
3040.0,1305,13061.198232
3130.0,1307,13064.747908
4880.0,1732,13069.944132
2710.0,1289,13080.374877
5260.0,1876,13085.403962
4660.0,1573,13089.198761
4660.0,1586,13093.159604
3530.0,1418,13096.830302
5750.0,1876,13102.26028
2920.0,1408,13105.980894
3190.0,1384,13110.041435
5470.0,1840,13123.531121
5880.0,2561,13130.255381
2630.0,1252,13133.734974
4830.0,1624,13137.774673
7970.0,2042,13142.531796
5370.0,1886,13147.810978
1670.0,955,13150.680359
170.0,553,13152.365392
2820.0,1488,13157.018032
3500.0,1367,13169.079034
2740.0,1237,13172.397691
5830.0,1944,13177.822116
3270.0,1367,13182.021917
5870.0,1920,13186.658666
5520.0,1873,13192.063363
5850.0,1830,13197.196765
5690.0,2032,13212.110243
5420.0,1890,13217.752997
2310.0,1202,13220.763722
3230.0,1339,13224.028948
2620.0,1342,13227.746869
4850.0,1724,13231.871117
950.0,912,13234.310372
3260.0,1291,13237.51501
1380.0,959,13240.025
5550.0,1852,13245.026625
4480.0,1726,13258.813733
3500.0,2085,13264.650075
4850.0,1702,13269.105671
2640.0,1324,13272.5169
4560.0,1656,13276.760216
5490.0,2046,13281.942502
4960.0,1806,13287.141741
5610.0,1907,13301.239989
5630.0,1991,13306.89977
2850.0,1252,13310.313987
5650.0,1938,13315.924401
4490.0,1743,13320.495969
1260.0,950,13323.229963
4560.0,1695,13327.425253
2940.0,1411,13331.392637
4560.0,1660,13344.598511
5810.0,1998,13350.354968
3130.0,1366,13354.067282
5540.0,1993,13359.639353
3210.0,1316,13363.669489
4950.0,1606,13367.857037
4710.0,1610,13372.075189
2700.0,1288,13374.972627
2880.0,1349,13386.425277
5680.0,1901,13391.653204
3490.0,1358,13395.894609
2740.0,1440,13399.820567
2960.0,1321,13404.041609
2970.0,1248,13407.387275
3060.0,1324,13411.288921
5360.0,1915,13416.10049
190.0,591,13417.491488
2450.0,1188,13420.702388
2740.0,1328,13431.224519
4970.0,1760,13435.708632
2700.0,1271,13439.549221
2790.0,1240,13442.934572
2450.0,1274,13446.360994
4920.0,1620,13451.000709
3520.0,1381,13454.941503
5370.0,1967,13460.66393
2680.0,1294,13464.242102
4990.0,1694,13476.076514
5500.0,1978,13481.267786
4940.0,1746,13485.687019
3040.0,1497,13489.928757
2510.0,1279,13493.823634
3320.0,1297,13497.384795
4880.0,1693,13502.26204
2640.0,1280,13506.119589
4960.0,1658,13518.052559
2990.0,1308,13521.091111
5410.0,1937,13526.04338
3010.0,1328,13529.272677
3320.0,1379,13533.012828
4930.0,1675,13537.502203
4620.0,1704,13542.323434
2560.0,1292,13546.18926
3120.0,1378,13549.81041
2470.0,1261,13562.419976
5610.0,1902,13566.958675
3330.0,1463,13570.495275
4920.0,1653,13574.856777
2700.0,1308,13578.628316
3120.0,1282,13581.743474
4830.0,1643,13586.366188
5380.0,1963,13592.032176
5680.0,1921,13605.029235
1690.0,1088,13607.903055
3530.0,1623,13612.038527
3450.0,1369,13615.761462
5520.0,2026,13621.727965
3490.0,1458,13626.122331
2850.0,1309,13629.604705
5390.0,1870,13635.043293
2680.0,1244,13638.703903
6000.0,1927,13652.164082
5530.0,2032,13657.628805
5900.0,1909,13662.785209
4830.0,1675,13667.082216
2840.0,1304,13670.605007
3040.0,1334,13673.844189
5360.0,1989,13679.596694
5660.0,1837,13694.341794
1860.0,1095,13697.317817
4680.0,1675,13701.966683
4490.0,1604,13706.077291
4620.0,1630,13710.130235
6120.0,1898,13715.099765
2620.0,1366,13718.710436
4750.0,1616,13722.756805
3350.0,1602,13734.618723
1440.0,918,13736.830803
4680.0,1663,13741.601103
5350.0,1862,13746.904032
2620.0,1264,13749.969716
4860.0,1601,13754.014022
2640.0,1303,13757.660903
2790.0,1273,13761.235518
5480.0,1882,13766.654601
4970.0,1895,13778.469896
4870.0,1772,13782.967294
5620.0,1875,13788.28263
3200.0,1353,13791.726465
4630.0,1592,13795.722845
2950.0,1321,13799.296211
5440.0,2099,13804.810966
3100.0,1336,13808.24983
5250.0,1876,13822.082235
2910.0,1258,13825.296817
3240.0,1397,13829.393542
2910.0,1345,13832.998812
4810.0,1655,13837.480363
5760.0,1848,13842.709001
5390.0,1864,13847.369828
3500.0,1428,13851.528515
4590.0,1663,13865.006744
2710.0,1287,13868.726162
5320.0,1876,13873.284562
5630.0,1887,13878.353832
4740.0,1651,13882.942888
2660.0,1582,13887.241607
5720.0,1940,13892.333597
5710.0,1972,13897.73454
5600.0,1960,13912.804691
5400.0,1751,13917.085677
5680.0,1858,13921.999216
4940.0,2082,13927.251125
4910.0,1648,13931.54109
4790.0,1660,13935.771365
4990.0,1675,13940.47417
5560.0,1795,13954.466153
5670.0,1911,13960.005075
5440.0,1869,13965.207005
4570.0,1730,13969.533764
2510.0,1323,13972.642416
3050.0,1441,13976.571855
4640.0,1567,13981.147373
920.0,891,13983.587461
5540.0,1846,13996.522167
5720.0,1901,14001.956419
6030.0,2162,14008.451865
4980.0,1783,14013.323533
5560.0,1918,14018.632075
4670.0,1575,14022.665136
2710.0,1356,14025.732784
3110.0,1278,14029.097834
2640.0,1327,14040.810727
5360.0,1862,14046.25301
5710.0,1878,14051.379905
5600.0,1842,14057.013095
3060.0,1254,14060.333392
4550.0,1616,14064.942317
5850.0,1907,14069.658074
5810.0,1889,14082.164715
4910.0,1620,14086.799582
5480.0,1889,14092.385305
5340.0,1843,14097.279696
4980.0,1597,14101.666798
5460.0,1917,14107.184823
3260.0,1726,14112.031595
5290.0,1879,14117.426407
5580.0,1870,14131.001334
2860.0,1260,14134.227079
5340.0,1949,14140.048615
4950.0,1623,14144.705767
4610.0,1617,14149.550138
5390.0,1920,14155.484109
2490.0,1250,14159.054435
5650.0,1921,14173.521301
5430.0,1866,14178.35086
5330.0,1850,14183.471961
5520.0,2067,14188.933699
5340.0,1920,14194.169295
2540.0,1324,14198.081849
2570.0,1256,14201.406296
2800.0,1754,14206.335532
2760.0,1313,14219.071276
2740.0,1491,14222.877966
5660.0,2001,14227.291392
2680.0,1324,14230.616095
5570.0,1916,14235.409709
5380.0,1935,14240.819085
3060.0,1322,14244.807694
2540.0,1259,14248.216422
4790.0,1602,14260.737309
2900.0,1329,14264.300814
2430.0,1240,14268.073452
2740.0,1324,14271.357541
4590.0,1604,14275.2487
5270.0,1937,14280.21874
5330.0,1870,14284.757309
4500.0,1701,14289.645241
5840.0,1977,14302.942564
5380.0,1837,14308.353389
4660.0,1596,14312.941586
3260.0,1612,14317.198438
5260.0,1895,14322.008085
3350.0,1339,14325.663153
2600.0,1261,14328.730556
2660.0,1273,14332.294042
2450.0,1314,14335.568318
5340.0,1904,14349.805109
4720.0,1618,14354.40853
5330.0,1840,14359.4686
5810.0,2585,14366.368062
4620.0,1620,14370.496512
3270.0,1316,14374.196472
4680.0,1869,14378.656173
2660.0,1315,14389.018283
2670.0,1290,14392.395047
2440.0,1311,14395.856971
5540.0,1820,14401.243745
4570.0,1605,14405.815085
2650.0,1304,14409.153628
3060.0,1244,14412.634494
5340.0,1838,14417.19296
4870.0,1623,14421.508712
3160.0,1336,14434.33703
3010.0,1291,14437.845855
4860.0,1655,14442.515895
5240.0,1883,14447.854584
4560.0,1568,14452.289403
4640.0,1634,14456.920724
3050.0,1282,14460.379292
5630.0,1857,14465.488822
5670.0,1854,14478.980695
920.0,934,14481.514991
2610.0,1216,14484.452299
5530.0,1845,14489.043806
4930.0,1937,14494.158665
2490.0,1226,14497.120235
4590.0,1698,14501.761296
5220.0,1869,14506.325615
5140.0,1811,14520.578788
120.0,516,14521.658462
2670.0,1976,14527.971939
4970.0,1731,14533.021596
5350.0,1927,14538.607424
1460.0,1080,14541.859194
2750.0,1230,14545.534111
4660.0,1572,14550.137935
4900.0,1680,14554.686299
3150.0,1303,14566.438756
5800.0,1903,14572.028394
2530.0,1275,14576.0769
5630.0,2016,14582.181002
5390.0,1948,14587.836534
5460.0,2005,14593.986409
4850.0,1634,14598.566123
3160.0,1585,14602.925625
5540.0,1937,14616.175088
5260.0,1897,14620.728545
2620.0,1302,14624.668544
2620.0,1261,14628.131235
4760.0,1652,14633.099838
4660.0,1639,14638.005814
5390.0,1860,14643.383203
2930.0,1268,14646.705415
4580.0,1607,14658.256484
5380.0,2552,14664.967497
3190.0,1415,14668.908973
5580.0,1948,14673.943183
5390.0,1850,14679.358413
4920.0,1645,14684.158674
4640.0,1630,14688.751756
2890.0,1559,14703.261275
4780.0,1609,14707.265907
4680.0,1581,14711.445552
2310.0,1242,14714.563658
4500.0,1580,14718.87133
4700.0,1627,14723.133238
2200.0,1197,14726.464727
4720.0,2357,14733.534874
4870.0,1656,14746.769061
5350.0,2001,14752.018343
3160.0,1340,14755.337807
5330.0,1850,14760.678991
2920.0,1297,14763.971122
5650.0,1857,14769.124946
3090.0,1355,14772.744536
2610.0,1280,14776.721809
5410.0,1847,14790.198596
3190.0,1333,14793.837238
5260.0,1890,14799.041305
3180.0,1580,14803.54627
2870.0,1747,14808.1882
4660.0,1562,14812.460688
5420.0,1850,14817.614478
