#{"t_start": 1680704105.4305139, "env_id": "Frostbite-v4"}
r,l,t
2360.0,1362,9878.181815
2690.0,1432,9889.323954
2710.0,1182,9892.871068
2710.0,1466,9897.4463
1000.0,1170,9900.865824
2710.0,1301,9904.546892
1190.0,1055,9907.745336
1470.0,1001,9910.778762
2300.0,1228,9914.97899
2930.0,1640,9920.048796
2650.0,1324,9923.696375
3060.0,1341,9934.774951
2810.0,1297,9938.612943
4660.0,1589,9943.418618
2580.0,1509,9948.083241
2870.0,1284,9951.859994
2430.0,1257,9956.114543
2560.0,1301,9959.777961
2650.0,1320,9963.95249
2890.0,1333,9967.681398
2450.0,1222,9971.136867
2950.0,1337,9982.841781
990.0,887,9985.123178
3060.0,1569,9989.873729
2630.0,1860,9996.020294
2840.0,1303,9999.693493
2360.0,1248,10003.955076
3280.0,1342,10007.773459
3080.0,1262,10011.81861
2470.0,1296,10015.24346
2890.0,1632,10019.738608
2820.0,1297,10030.427175
3510.0,1340,10034.859905
3010.0,1307,10038.777806
3050.0,1422,10043.399148
2880.0,1349,10047.857873
4850.0,1979,10053.725024
2440.0,1334,10058.235354
2930.0,1341,10062.131047
5680.0,1911,10074.184519
3110.0,1376,10078.274912
3110.0,1333,10082.148221
1030.0,1138,10085.6095
2460.0,1216,10089.050007
3170.0,1327,10093.45026
2430.0,1277,10097.11811
2500.0,1319,10101.440177
3240.0,1342,10105.42419
3510.0,1450,10109.850777
240.0,651,10111.745797
1740.0,1096,10123.232911
3090.0,1349,10127.053817
2570.0,1285,10130.475895
1220.0,919,10133.209115
2890.0,1353,10137.258596
2840.0,1354,10141.371232
3690.0,1517,10145.998948
3440.0,1381,10149.892143
1680.0,1092,10153.186179
3190.0,1495,10157.623308
3450.0,1361,10168.407027
3070.0,1342,10171.621977
4700.0,1650,10176.291288
2620.0,1277,10179.832486
2670.0,1226,10183.043653
2910.0,1289,10186.296814
2780.0,1353,10190.140553
3510.0,1370,10193.845526
3160.0,1307,10198.289701
5290.0,1880,10211.27309
3300.0,1380,10215.501017
3300.0,1441,10219.689459
2550.0,1257,10222.909567
3230.0,1327,10227.088507
2540.0,1267,10230.820544
4970.0,1740,10235.603884
3150.0,1398,10239.653102
2620.0,1353,10243.24776
2880.0,1304,10247.244562
5370.0,1840,10260.289879
3120.0,1371,10264.190765
1240.0,959,10266.896005
2640.0,1373,10270.677378
2870.0,1317,10274.520851
210.0,596,10276.027233
1240.0,1092,10278.942032
3310.0,1365,10282.451031
1670.0,1005,10285.607452
2700.0,1331,10289.406764
2310.0,1424,10299.728904
2650.0,1274,10303.158634
3420.0,1355,10306.850345
1420.0,893,10309.329983
3060.0,1348,10312.605429
2800.0,1327,10316.288522
2970.0,1450,10319.687949
4980.0,1668,10324.412279
3440.0,1391,10328.04634
4620.0,1637,10332.25846
4580.0,1727,10344.271478
5470.0,1885,10349.526881
5470.0,1902,10354.859033
3160.0,1280,10357.994677
2640.0,1347,10361.329883
3210.0,1397,10365.358423
2900.0,1373,10369.141248
3120.0,1365,10372.635478
120.0,501,10373.913496
2560.0,1240,10383.778347
2620.0,1333,10387.689411
1390.0,1042,10390.577966
3090.0,1359,10394.034374
3050.0,1372,10397.791704
5490.0,1868,10402.234128
2820.0,1305,10405.762312
3340.0,1287,10408.901775
2670.0,1306,10412.509292
3170.0,1337,10415.747061
2780.0,1317,10426.074474
2990.0,1344,10429.289457
2880.0,1367,10432.945109
2640.0,1246,10436.031887
1250.0,990,10438.552493
4960.0,1725,10442.728692
3250.0,1324,10446.085681
3060.0,1332,10449.141796
2850.0,1419,10452.860486
3130.0,1361,10463.131002
3010.0,1298,10466.733581
2600.0,1226,10470.258642
5420.0,1833,10475.417801
4860.0,1640,10480.568628
2900.0,1339,10484.139375
3210.0,1382,10488.108634
2800.0,1400,10491.471688
1180.0,1089,10494.257652
2680.0,1348,10497.996649
2540.0,1281,10508.3045
4610.0,1615,10512.440566
2970.0,1330,10516.01991
3200.0,1317,10519.481297
3110.0,1379,10524.018643
5380.0,1874,10529.286897
5550.0,2028,10534.875563
2980.0,1264,10538.021775
4980.0,1721,10549.64891
2600.0,1298,10552.830823
3190.0,1333,10556.443714
5420.0,1949,10561.209624
2810.0,1289,10564.863258
4790.0,1619,10569.579691
2590.0,1308,10573.256719
1270.0,1057,10576.274102
5300.0,1848,10581.904628
4710.0,1669,10593.463023
2870.0,1386,10597.021641
2880.0,1283,10600.797873
2800.0,1237,10603.823315
2850.0,1380,10607.499762
2700.0,1369,10610.674213
2750.0,1407,10614.756331
4610.0,1633,10619.41311
7880.0,2096,10625.333052
2880.0,1486,10635.933864
2800.0,1278,10639.089953
2830.0,2042,10645.126103
3110.0,1349,10648.594123
2890.0,1291,10652.454949
2790.0,1307,10655.886456
3100.0,1365,10659.570831
2880.0,1317,10662.771643
5290.0,1892,10667.877381
4630.0,1618,10679.300276
3000.0,1287,10682.455767
3010.0,1264,10685.976964
3470.0,1343,10689.494804
2930.0,1416,10693.636528
1240.0,933,10695.897226
3100.0,1392,10700.077211
3270.0,1355,10704.021637
1650.0,100000,11041.019151
2880.0,1362,11044.64601
4780.0,1675,11057.032746
4570.0,1645,11061.202323
2660.0,1304,11064.33044
2680.0,1314,11067.836941
1320.0,1407,11071.15836
4690.0,1833,11075.962903
4830.0,1727,11080.358404
2750.0,1252,11083.392338
2430.0,1319,11087.13561
2670.0,1305,11097.602887
5410.0,1905,11102.325171
170.0,565,11103.578845
2840.0,1205,11106.433527
2610.0,1228,11109.325506
3170.0,1384,11113.350189
1720.0,1789,11117.832372
2750.0,1299,11121.388296
2330.0,1396,11124.696494
2980.0,1521,11128.581583
2640.0,1373,11139.951766
3110.0,1353,11143.699486
2430.0,1277,11147.258049
2790.0,1265,11150.766292
3010.0,1497,11154.839134
2830.0,1415,11158.75407
2640.0,1266,11162.133938
2530.0,1382,11165.849875
2850.0,1297,11170.086521
2840.0,1298,11180.302736
3300.0,1385,11184.230752
210.0,594,11185.758246
1460.0,918,11188.341894
2820.0,1345,11191.693974
3070.0,1848,11196.393316
2550.0,1260,11199.147784
2780.0,1264,11202.004044
2760.0,1292,11205.395383
2840.0,1481,11209.475586
2880.0,1308,11212.620206
2860.0,1251,11223.868634
2840.0,1327,11227.683867
2980.0,1246,11230.835956
2430.0,1289,11234.528414
2590.0,1559,11238.083398
2820.0,1548,11241.869291
3060.0,1566,11245.570308
2780.0,1680,11249.87007
2650.0,1147,11252.833676
3280.0,1350,11263.540246
5360.0,1966,11269.368609
200.0,1653,11274.10147
3110.0,1347,11277.608184
2970.0,1311,11281.59543
2830.0,1620,11285.751175
2630.0,1243,11288.784069
3420.0,1384,11292.196409
3090.0,1397,11295.694787
3050.0,1391,11305.14404
2700.0,1444,11308.911017
2840.0,1280,11312.176438
5600.0,1892,11317.688336
2660.0,1346,11321.20612
4750.0,1690,11325.97226
2780.0,1302,11329.857958
3090.0,2092,11335.523811
3010.0,1289,11346.250565
1290.0,1375,11350.147053
3150.0,1356,11353.498744
2660.0,1298,11357.377026
3040.0,1404,11361.013349
3380.0,1277,11364.86717
1480.0,1039,11367.758467
120.0,456,11368.580753
4640.0,1629,11373.285383
180.0,602,11374.831524
1250.0,1007,11377.354
3080.0,1374,11381.543971
4930.0,1543,11391.847034
1410.0,1036,11394.415565
2840.0,1321,11397.747519
3100.0,1385,11401.699903
2930.0,1400,11405.486881
3250.0,1353,11408.724187
2750.0,1246,11412.084402
2860.0,1527,11416.373246
3140.0,1386,11420.485627
2610.0,1724,11431.922266
3090.0,1441,11435.882738
1610.0,947,11438.414625
2610.0,1362,11441.693292
2720.0,1342,11445.287904
2850.0,1298,11448.804498
2760.0,1278,11452.343373
2920.0,1482,11456.421184
2680.0,1325,11460.101784
2760.0,1236,11463.371554
2600.0,1380,11474.869207
2360.0,1309,11478.139765
3230.0,1319,11481.407574
2530.0,1171,11484.735668
3100.0,1324,11488.219048
2740.0,1212,11491.357113
5320.0,1842,11496.452863
4820.0,1576,11500.438533
2920.0,1272,11503.578203
2800.0,1163,11506.427014
2420.0,1327,11514.571418
2830.0,1192,11517.755667
2690.0,2130,11523.853871
3010.0,1748,11528.406327
180.0,540,11529.743207
1910.0,1043,11532.398317
2620.0,1279,11536.221266
2710.0,1310,11539.819166
210.0,609,11541.419465
2830.0,1225,11544.748039
1220.0,915,11553.926029
5360.0,1837,11558.875913
2620.0,1292,11562.030449
2440.0,100000,12008.919905
2630.0,1294,12012.809115
2840.0,2451,12019.435255
3060.0,1564,12023.892781
2340.0,1302,12027.799403
200.0,611,12029.451568
2820.0,1820,12034.152428
3020.0,1349,12045.599312
1460.0,908,12047.608036
3050.0,1319,12051.277275
3200.0,2087,12057.410408
2530.0,1225,12060.778245
3210.0,1334,12064.713845
3020.0,1759,12069.42548
2550.0,1578,12073.882163
3040.0,1829,12078.840825
2820.0,1293,12088.960544
2820.0,1587,12092.794
2720.0,1342,12095.964662
2740.0,1282,12099.547878
2470.0,1424,12103.36702
3170.0,1425,12107.456638
3010.0,1311,12111.01904
2680.0,1358,12115.077011
2830.0,1269,12118.484884
3110.0,100000,12453.88854
3040.0,1696,12467.515368
2490.0,1224,12470.448889
1440.0,982,12472.805247
3540.0,1359,12475.933506
2720.0,1314,12479.607228
3470.0,1496,12483.670071
2790.0,1204,12486.536647
2630.0,1512,12490.449168
2700.0,1321,12493.81053
2840.0,1278,12497.070575
3110.0,1398,12508.10444
2500.0,1241,12511.463113
2700.0,1301,12515.148146
920.0,892,12517.199887
2900.0,1348,12520.764725
2950.0,1750,12525.162405
4610.0,1654,12529.340458
2490.0,1314,12532.889403
2750.0,1308,12536.461158
2710.0,1320,12540.533825
2910.0,1263,12551.448367
2930.0,1376,12555.36495
140.0,499,12556.307705
3430.0,1327,12560.227678
3120.0,1293,12563.499025
3020.0,1319,12567.052042
3380.0,1294,12569.994285
2620.0,1295,12573.404487
3410.0,2119,12578.982777
4970.0,1681,12583.357999
2490.0,1239,12593.276167
4660.0,1620,12597.992236
2680.0,1306,12602.016412
3330.0,1280,12605.499621
2340.0,1136,12608.563493
3060.0,1320,12612.076922
2850.0,1341,12615.158093
960.0,900,12617.566998
2610.0,1273,12620.865416
1560.0,976,12623.755645
3140.0,1340,12635.4396
4930.0,1696,12640.254311
3400.0,1438,12643.679953
1570.0,892,12646.155867
3290.0,1499,12650.662763
3120.0,1314,12654.508951
3340.0,1385,12658.511654
2990.0,1309,12661.873275
2880.0,1291,12665.697115
1680.0,1043,12668.906524
3650.0,1445,12681.059485
2610.0,1353,12685.227622
1130.0,929,12687.933409
3120.0,1317,12691.189101
5790.0,1968,12696.838758
2740.0,1307,12700.55944
3000.0,2040,12706.779483
4600.0,1634,12711.34024
4660.0,1641,12715.822543
2620.0,1271,12727.946578
3430.0,1550,12731.975068
3140.0,1315,12735.719901
2680.0,1284,12738.832138
2990.0,1291,12742.922868
2750.0,1319,12746.830159
3110.0,1400,12751.384717
3490.0,1343,12755.186517
1190.0,920,12757.981194
1850.0,934,12760.754406
1010.0,978,12772.302669
2610.0,1233,12776.426392
2930.0,1318,12779.814256
3050.0,1372,12783.714065
4910.0,1657,12788.438641
2660.0,1240,12791.955673
1400.0,962,12794.858719
3000.0,1287,12798.701447
4660.0,1633,12803.834967
3220.0,1320,12807.938054
3010.0,1217,12818.010285
3160.0,1426,12822.346455
2420.0,1272,12825.769855
3110.0,1447,12829.997781
3070.0,1298,12833.33624
3410.0,1381,12837.356839
2440.0,1266,12840.704645
2460.0,1286,12844.668636
2900.0,1405,12848.632258
3020.0,1243,12852.289335
3130.0,1329,12863.987564
2390.0,1230,12867.257805
3260.0,1305,12871.090372
4710.0,1645,12875.873827
4600.0,1634,12880.490492
5840.0,1855,12885.269455
2430.0,1187,12888.792333
3130.0,1349,12892.490086
3270.0,1298,12896.543562
4890.0,1696,12908.818794
4970.0,1758,12913.52223
2720.0,1306,12917.497011
5800.0,1869,12922.503313
5600.0,1889,12927.881424
2570.0,1316,12931.279583
2690.0,1276,12934.39939
2690.0,1234,12937.924093
5620.0,1944,12951.463915
3290.0,1402,12955.226825
5710.0,2007,12960.668726
4860.0,1638,12965.361671
2870.0,1367,12969.125364
3270.0,1317,12973.041306
2830.0,1226,12976.406215
2690.0,1255,12979.957945
2930.0,1327,12983.283238
2650.0,1207,12993.725682
5620.0,1922,12999.058651
3030.0,1294,13002.287911
5870.0,1910,13007.830656
2910.0,1277,13011.261402
3250.0,1249,13015.119899
3120.0,1326,13018.611822
2840.0,1301,13022.138672
5450.0,1872,13027.653907
1450.0,1014,13038.367103
2910.0,1371,13041.517453
3180.0,1386,13045.043183
5540.0,2042,13050.503013
2880.0,1284,13054.029873
2680.0,1311,13057.992982
2890.0,1283,13061.44245
2630.0,1291,13065.438987
2970.0,1347,13068.942607
4560.0,1600,13080.439479
2840.0,1284,13083.575878
5530.0,1986,13088.587765
5460.0,1896,13093.492491
3490.0,1393,13097.108078
5550.0,1847,13102.467487
1440.0,897,13104.68855
3080.0,1290,13108.522825
4640.0,1609,13113.136745
3520.0,1394,13125.609943
3060.0,1363,13128.811524
3300.0,1283,13131.9936
3110.0,1318,13135.576805
5690.0,1770,13139.719143
2910.0,1449,13143.484815
4940.0,1648,13148.00852
5450.0,1766,13153.297379
4830.0,1613,13158.362341
5600.0,1829,13172.055406
2830.0,1273,13175.187843
5690.0,1910,13180.865958
5730.0,1848,13185.522672
3100.0,1246,13189.085722
4750.0,1611,13193.680885
2970.0,1386,13197.411835
5620.0,1932,13202.989388
5840.0,1973,13217.934389
5810.0,1870,13222.556675
5700.0,1912,13227.733257
3320.0,2026,13232.874567
3080.0,1386,13236.243772
2910.0,1354,13239.89846
5390.0,1830,13244.883891
4990.0,1725,13258.169198
2460.0,1207,13261.834484
5400.0,1942,13266.891606
3040.0,1308,13270.449762
3480.0,1367,13273.920303
2320.0,1201,13276.903987
100.0,441,13277.988735
4720.0,1632,13282.016511
5350.0,2007,13287.669917
2910.0,1248,13299.878427
3010.0,1325,13303.89865
5280.0,1980,13309.530799
3290.0,1453,13313.285819
2930.0,1558,13317.560262
2950.0,1329,13321.456951
3110.0,1376,13324.992959
5450.0,1933,13329.942922
5700.0,1956,13344.230625
4600.0,1652,13348.860574
2900.0,1291,13352.320779
2900.0,1290,13356.189916
5510.0,1902,13361.192862
2560.0,1360,13365.210584
2460.0,1287,13368.41223
2430.0,1256,13371.51684
5650.0,1912,13376.238574
5450.0,1881,13389.540422
5410.0,1859,13394.67945
3420.0,1335,13398.838001
5350.0,1927,13404.376312
4590.0,1600,13408.840633
2870.0,1295,13412.586791
2880.0,1328,13415.881379
3520.0,1447,13419.591773
5440.0,1899,13431.546664
4820.0,1708,13436.377426
970.0,903,13438.567465
5480.0,1959,13444.372274
5530.0,2006,13450.22346
2940.0,1301,13453.629782
3180.0,1321,13457.602305
4840.0,1643,13462.187006
5510.0,1872,13474.621254
2460.0,1245,13477.544168
1650.0,998,13480.097444
4590.0,1635,13484.332209
5390.0,1934,13489.700537
4660.0,1636,13494.443094
1470.0,1012,13497.396566
5660.0,1910,13503.212195
4900.0,1674,13507.91006
2750.0,1345,13518.626858
4700.0,1630,13522.565764
4990.0,1689,13527.217767
5460.0,1882,13531.881084
3710.0,1417,13535.810195
4610.0,1672,13540.489703
3270.0,1326,13544.035804
5540.0,1903,13549.468346
4950.0,1877,13563.311246
4870.0,1762,13567.97275
5310.0,1872,13572.436989
5790.0,1882,13577.605864
6000.0,2008,13582.928763
3100.0,1329,13586.597602
4720.0,1666,13591.233296
3260.0,1365,13602.987944
5580.0,2043,13608.700402
3060.0,1545,13612.673097
5450.0,1918,13617.474574
3240.0,1344,13621.625876
3530.0,1406,13625.527346
4820.0,1621,13630.036006
5400.0,1797,13635.378028
5860.0,1891,13649.097109
2820.0,1225,13652.318984
5710.0,1947,13657.610144
2730.0,1345,13661.317365
2510.0,1295,13664.505813
3230.0,1393,13668.290354
5380.0,1880,13672.814968
2670.0,1209,13676.482099
4740.0,1678,13681.236399
5520.0,2244,13697.08306
5370.0,1868,13702.174886
5370.0,2310,13708.399408
5460.0,1936,13712.961754
5760.0,1945,13718.023133
2910.0,1336,13721.56008
4690.0,1607,13725.55711
4800.0,2375,13740.007441
5650.0,1909,13745.513286
4930.0,1679,13749.778918
5370.0,1879,13754.353852
5550.0,1953,13759.930887
2700.0,1377,13764.07079
2580.0,1268,13767.326711
5310.0,1893,13779.484317
4530.0,1658,13783.798684
4640.0,1638,13788.242947
4770.0,1771,13792.894589
4790.0,1769,13797.700136
4660.0,1577,13801.683207
4910.0,1802,13806.427973
5470.0,1867,13819.987439
3130.0,1372,13823.639389
7540.0,2081,13829.612329
2630.0,1277,13833.069117
4690.0,1593,13837.451023
3330.0,1273,13841.159247
4710.0,1643,13845.442245
5510.0,1851,13850.301405
4830.0,1677,13863.883905
2950.0,1284,13867.587604
5400.0,1894,13872.257332
5380.0,1906,13877.296689
3290.0,1346,13880.819118
4960.0,1656,13885.756826
2670.0,1405,13889.36977
4720.0,1761,13894.464081
2480.0,1223,13897.532781
2860.0,1327,13910.597314
5870.0,1957,13915.734765
3140.0,1343,13918.918129
5270.0,1880,13923.835731
4780.0,1632,13927.892999
5410.0,1876,13932.925783
2550.0,1234,13935.943403
5700.0,1914,13941.647821
2700.0,1379,13954.242013
4690.0,1627,13958.75807
5560.0,1958,13964.289989
2480.0,1231,13967.34332
5630.0,1936,13972.247109
6370.0,2638,13979.639039
3220.0,1289,13982.908149
4980.0,1644,13995.36927
5640.0,1923,14000.893433
4600.0,1591,14005.682796
5750.0,1874,14010.812174
5440.0,1894,14016.286896
5510.0,1894,14021.291466
5640.0,1958,14025.885383
5320.0,1912,14039.050093
5140.0,1893,14044.272388
4760.0,1628,14048.903805
5360.0,1890,14054.378635
1840.0,1016,14057.460064
5330.0,1961,14062.717348
3360.0,1406,14066.66728
2660.0,1301,14070.285224
4790.0,1617,14081.891452
5660.0,1884,14087.056866
2920.0,1374,14091.169082
5180.0,1867,14096.15957
4910.0,1643,14100.637539
3430.0,1509,14104.87838
5280.0,1901,14110.444073
4690.0,1582,14115.245851
5610.0,1964,14128.738801
5160.0,1916,14134.040466
5560.0,1879,14139.720568
1680.0,1054,14142.181618
4640.0,1633,14147.423629
4750.0,1603,14152.390857
5470.0,1894,14157.741944
2720.0,1622,14162.627334
5510.0,2002,14176.968904
5540.0,1957,14182.161339
2600.0,1266,14185.362056
2850.0,1236,14188.428285
4890.0,1722,14193.636116
3300.0,1743,14198.494833
4860.0,1624,14203.019503
2580.0,1254,14206.456909
5530.0,1907,14220.805854
4870.0,1728,14224.786403
3030.0,1330,14228.142159
4720.0,1626,14232.08167
2580.0,1300,14235.194773
2840.0,1322,14238.985025
5440.0,2002,14244.30426
2660.0,1362,14248.397504
3090.0,1323,14259.889548
4900.0,1660,14265.064717
2510.0,1267,14268.45802
4690.0,1647,14272.609937
2560.0,1297,14275.531371
2900.0,1412,14279.128625
5580.0,1908,14284.107716
4680.0,1646,14288.501036
3130.0,1378,14291.866301
2860.0,1624,14304.584623
5370.0,1957,14310.360127
4790.0,1636,14314.894467
2470.0,1221,14317.929211
4880.0,1685,14322.726057
2670.0,1302,14325.924434
5330.0,1893,14330.975193
2990.0,1317,14334.231989
5440.0,1897,14348.259874
4900.0,1917,14353.584886
2650.0,1261,14357.470202
3310.0,1398,14361.046292
4760.0,1586,14365.221795
2740.0,1311,14368.864485
5400.0,2459,14374.989371
5350.0,1859,14379.839175
5320.0,1826,14391.342337
5200.0,1951,14396.930366
2900.0,1287,14400.292141
5350.0,1881,14405.885674
2460.0,1268,14409.177048
900.0,924,14411.639196
5380.0,1923,14416.37331
5650.0,1884,14421.552726
4720.0,1621,14434.98667
5540.0,1858,14440.582681
5550.0,1901,14445.593889
5700.0,1930,14451.228233
3530.0,1326,14454.854235
5670.0,2336,14461.649326
5370.0,1912,14466.574454
5310.0,1780,14480.250274
4830.0,1612,14484.337838
4820.0,1631,14488.583303
5760.0,1872,14493.074497
5320.0,1922,14498.233177
5270.0,1926,14503.237077
3150.0,1287,14506.287685
3090.0,1343,14518.568845
1380.0,921,14521.481218
4940.0,1650,14526.63869
2970.0,1513,14531.244172
5380.0,1910,14536.875314
4850.0,1692,14541.889409
2510.0,1276,14545.624959
950.0,903,14548.281583
4590.0,1615,14552.759007
2550.0,1266,14556.133479
2330.0,1196,14567.868147
2630.0,1309,14571.585565
5500.0,1910,14577.438769
4620.0,1655,14582.372516
3180.0,1384,14586.328124
5470.0,1892,14592.244901
5410.0,1926,14597.461934
4600.0,1651,14602.454976
5520.0,1880,14615.194066
5610.0,1871,14620.091398
5520.0,1863,14625.126936
3670.0,1364,14629.317721
4640.0,1589,14634.094464
3270.0,1659,14639.010248
4980.0,1822,14643.903923
4610.0,1644,14655.95749
5500.0,1883,14660.798481
5460.0,1870,14665.44777
4930.0,1677,14670.209966
2580.0,1292,14673.550163
5630.0,1866,14678.557732
4770.0,1646,14683.36303
4570.0,1585,14687.84118
2790.0,1345,14702.191473
4790.0,1632,14706.087834
5330.0,1863,14711.190657
4970.0,1790,14715.864811
5550.0,1950,14721.189504
5380.0,1975,14726.421975
5280.0,1860,14731.982639
4880.0,1553,14745.096138
5380.0,1858,14749.728127
4560.0,1622,14753.880263
5720.0,1930,14759.369205
5470.0,1856,14764.205748
2350.0,1198,14767.616222
4720.0,1675,14772.249667
4650.0,1693,14777.130757
2490.0,1276,14789.042718
5470.0,2606,14796.208303
2600.0,1340,14800.201592
2620.0,1264,14803.624248
4770.0,1595,14807.972767
5840.0,1994,14813.482495
5700.0,2715,14821.021287
5340.0,2223,14836.069021
5400.0,1956,14841.282969
5420.0,1936,14846.412635
4700.0,1627,14850.616373
4710.0,1628,14854.830621
1070.0,1139,14857.631734
5830.0,1853,14862.043785
5790.0,1934,14874.979686
2690.0,1282,14878.333814
5630.0,1853,14883.677479
4700.0,1634,14887.708461
5380.0,1901,14892.69709
3050.0,1391,14895.871899
7880.0,2186,14901.602803
3220.0,1312,14905.276167
4930.0,2059,14919.271761
1450.0,979,14921.725263
4610.0,1619,14926.382391
4670.0,1561,14930.780168
3230.0,1332,14934.601199
4750.0,1616,14938.727134
5520.0,1898,14943.983333
5260.0,1870,14948.675457
2960.0,1585,14961.484912
2660.0,1284,14964.893472
4600.0,1577,14969.274955
5870.0,1881,14974.786996
5860.0,1782,14979.523678
5710.0,1915,14984.729836
5390.0,1876,14989.529346
5850.0,2009,14994.69434
3310.0,1330,15005.418415
2890.0,1558,15009.432446
4970.0,1572,15013.921631
5640.0,1915,15019.005097
5580.0,1911,15024.322778
3240.0,1349,15027.937092
5490.0,1766,15033.043043
5830.0,1877,15037.924339
5690.0,1888,15051.75212
4900.0,1727,15056.064034
4680.0,1664,15060.171464
6000.0,1859,15065.016362
2470.0,1243,15068.761096
4850.0,1611,15073.119775
5340.0,1870,15077.726349
5480.0,1925,15089.991672
5550.0,1944,15095.464266
4830.0,1560,15099.466346
4710.0,1530,15103.228872
2620.0,1279,15106.970942
3390.0,1324,15110.331263
4870.0,1629,15114.843519
4670.0,1572,15119.138314
3150.0,1295,15122.552985
4670.0,1646,15134.330265
3380.0,1572,15138.638779
5510.0,2223,15144.588084
5630.0,1846,15149.157503
5510.0,1957,15154.483142
5560.0,1808,15159.801784
5660.0,1969,15164.841009
5410.0,2162,15178.077765
3080.0,1638,15182.768404
3070.0,1236,15186.514691
2690.0,1396,15189.774822
3270.0,1288,15193.300337
5600.0,1790,15197.925115
5830.0,1999,15203.249412
2850.0,1232,15206.263114
5920.0,1987,15219.47859
5560.0,1941,15224.780653
4850.0,1639,15229.384076
4880.0,1612,15233.76284
4960.0,1914,15238.889116
5640.0,1898,15243.882021
2450.0,1201,15246.762038
5310.0,1831,15260.487602
3310.0,1408,15263.755813
5630.0,1829,15268.616727
2510.0,1259,15271.975666
2550.0,1241,15275.355093
4600.0,1590,15279.944133
5240.0,1845,15285.613443
4750.0,1642,15290.091951
5610.0,1887,15302.62559
60.0,389,15303.678478
5500.0,1902,15308.979082
5790.0,1859,15313.591092
2810.0,1232,15317.346007
4980.0,1614,15321.944313
5890.0,1956,15327.149541
5780.0,1893,15332.73786
5470.0,1887,15346.659599
4830.0,1651,15351.236433
5500.0,2114,15356.452781
5350.0,1839,15361.487895
3150.0,1356,15365.053308
2780.0,1301,15369.045791
5980.0,1859,15373.918016
3320.0,1275,15377.780619
3430.0,1375,15381.287391
3220.0,1306,15393.20054
2610.0,1264,15396.428413
4990.0,1685,15400.789439
5450.0,1934,15405.945714
3090.0,1331,15409.292068
5320.0,1802,15414.658643
5650.0,1907,15419.711439
5490.0,1994,15434.51904
2640.0,1273,15438.047858
2700.0,1310,15441.712297
3080.0,1296,15444.871234
5550.0,1852,15449.788745
5290.0,2366,15455.468324
3230.0,1343,15459.154715
4650.0,1650,15463.659916
5440.0,1820,15468.402997
4610.0,1574,15482.588213
3340.0,1331,15486.508339
5630.0,1849,15491.403823
5620.0,1991,15496.1678
5650.0,1901,15500.820571
5470.0,1878,15505.428626
2930.0,1291,15508.962306
4660.0,1563,15522.766954
5430.0,1792,15527.57425
5750.0,1947,15532.996408
3330.0,1429,15536.578879
5700.0,1885,15541.639528
4770.0,1640,15546.172666
5360.0,1920,15551.447491
5570.0,1950,15556.327794
4700.0,1610,15570.411037
3070.0,1333,15574.430975
5480.0,1936,15579.596688
5430.0,1897,15584.890698
5390.0,1912,15590.072366
3390.0,1369,15593.414914
5670.0,1970,15598.935768
5800.0,1951,15612.359818
5280.0,1954,15617.477548
5530.0,1806,15622.612112
5540.0,1979,15627.759794
5220.0,1942,15633.204364
5580.0,1991,15638.605204
5780.0,1988,15643.797367
4620.0,1591,15656.097476
5360.0,1835,15661.288033
5430.0,1822,15665.913749
4820.0,1607,15670.009836
5310.0,2006,15675.523605
5600.0,1863,15680.592751
5560.0,1854,15685.035339
2660.0,1279,15697.037449
4720.0,1635,15701.942564
5620.0,1945,15707.371527
5290.0,1962,15712.691075
5620.0,1939,15717.497566
5600.0,1920,15722.984522
5380.0,1910,15728.077893
2870.0,1466,15741.044457
2730.0,1312,15745.002658
2870.0,1315,15748.644944
4920.0,1637,15752.93452
8000.0,2076,15758.467782
5430.0,1878,15763.55658
5300.0,1843,15768.188289
2430.0,1216,15771.976831
2830.0,1337,15775.544722
2460.0,1234,15788.284752
2340.0,1198,15792.040371
5720.0,1840,15797.204883
5880.0,1880,15802.475449
5230.0,1924,15807.252073
3220.0,1351,15810.780432
3300.0,1285,15813.869443
5530.0,1863,15818.822411
5670.0,1905,15832.270313
5790.0,1911,15837.3738
4830.0,1666,15841.793268
5430.0,1828,15846.534384
5850.0,1864,15851.579177
5410.0,1906,15856.58869
2800.0,1288,15859.71478
5580.0,1810,15873.864155
5280.0,1826,15879.363979
2580.0,1328,15882.909291
5330.0,1875,15888.365884
4870.0,1646,15892.749285
5620.0,1888,15897.364275
5680.0,1974,15902.442148
3260.0,1313,15905.948157
5630.0,1899,15917.122222
2860.0,1315,15921.1542
2680.0,1330,15924.667981
4630.0,1601,15929.166637
5370.0,1788,15933.951163
5490.0,1983,15939.659424
5450.0,1904,15945.032546
2960.0,1286,15948.074255
4910.0,1990,15960.386003
5560.0,1896,15965.398607
5540.0,1868,15970.690804
5340.0,2046,15976.507025
5800.0,1866,15981.551454
5490.0,1842,15986.812281
5390.0,1869,15991.738565
3100.0,1354,16002.411601
2740.0,1226,16005.378102
5950.0,1920,16010.710228
4680.0,1600,16015.280892
5530.0,1929,16020.341642
2490.0,1222,16024.006752
5640.0,1882,16028.96751
3250.0,1522,16033.203427
5440.0,1930,16046.713509
3350.0,1328,16049.643239
2660.0,1247,16052.447998
4790.0,1663,16057.272391
7810.0,2164,16063.505216
5460.0,1974,16068.616864
4800.0,1697,16073.603165
