#{"t_start": 1680704105.414635, "env_id": "Frostbite-v4"}
r,l,t
2990.0,1435,9842.779856
2680.0,1330,9846.637653
2580.0,1400,9850.50945
2920.0,1330,9854.715709
190.0,627,9856.418946
1350.0,1149,9859.890734
2720.0,1316,9864.214716
2720.0,1382,9868.132728
2850.0,1325,9872.604364
2600.0,1191,9876.148412
2980.0,1318,9879.869682
2650.0,1420,9891.069069
2960.0,1329,9894.910723
4690.0,1606,9899.687948
3100.0,1430,9904.174151
2720.0,1396,9908.62755
1030.0,1034,9911.762784
1450.0,941,9914.293751
2510.0,1328,9918.625034
2830.0,1250,9922.177187
2650.0,1288,9926.278112
4670.0,1604,9938.068667
2810.0,1517,9942.26212
3070.0,1347,9946.548549
1190.0,921,9949.472337
2600.0,1438,9953.633286
3310.0,2069,9960.086677
2680.0,1272,9964.111963
2650.0,1313,9967.798879
2890.0,1369,9972.033359
1090.0,1435,9983.517285
1420.0,984,9986.454041
1260.0,100000,10345.374149
4580.0,1686,10350.68737
1400.0,959,10352.941704
2890.0,1414,10356.788079
1160.0,861,10359.159034
2590.0,1252,10362.364045
2890.0,1315,10365.760065
2370.0,1235,10369.237007
3350.0,1407,10372.820289
3500.0,1438,10383.427099
3150.0,1365,10387.455846
2630.0,1316,10390.971628
3430.0,1384,10394.879155
3060.0,1396,10398.234699
2930.0,1243,10401.542546
5540.0,1988,10406.335362
3060.0,1305,10409.933232
2390.0,1289,10413.112955
2790.0,1298,10416.651116
1000.0,959,10425.83218
3110.0,1458,10429.304257
3110.0,1289,10432.818331
2960.0,1346,10436.110574
5320.0,1966,10441.155311
3540.0,1413,10444.714269
2620.0,1313,10447.751553
2520.0,1350,10450.844448
3140.0,1381,10454.534058
3270.0,1337,10465.121561
2420.0,1331,10468.663743
2810.0,1361,10472.944566
2830.0,1337,10476.623401
2330.0,1258,10480.072726
2570.0,1299,10483.975152
4700.0,1647,10488.513171
3040.0,1350,10492.195221
2640.0,1312,10495.354734
5650.0,1829,10507.18775
2640.0,1350,10510.884792
2880.0,1323,10514.034638
3180.0,1324,10517.734928
2580.0,1299,10521.49467
5770.0,1853,10527.316651
4910.0,1636,10531.910675
2600.0,1319,10535.195198
2830.0,1249,10538.685641
3050.0,1308,10548.726409
3060.0,1701,10553.052684
3280.0,1467,10556.890106
4870.0,1648,10561.129124
3090.0,1366,10564.98918
2740.0,1257,10568.379576
4690.0,1611,10573.178333
2710.0,1341,10577.218981
2640.0,1286,10580.851609
2880.0,1282,10584.365146
2680.0,1303,10595.006906
3080.0,1298,10598.418546
2870.0,1382,10602.290973
4880.0,1632,10606.405543
5370.0,1894,10610.96723
4910.0,1639,10616.032451
2650.0,1283,10619.501464
170.0,624,10621.050344
3010.0,1303,10624.963258
4600.0,1660,10635.949961
3160.0,1265,10639.136754
3250.0,1308,10642.69446
5460.0,1905,10648.239973
2640.0,1298,10651.629441
2980.0,1402,10655.722984
2950.0,1264,10658.864565
3040.0,1306,10662.381817
2720.0,1405,10665.735118
4770.0,1635,10677.652473
3170.0,1314,10680.866107
2620.0,1340,10684.581371
2540.0,1263,10687.764057
1290.0,1070,10690.811989
3080.0,1357,10694.376306
3010.0,1318,10698.287793
1510.0,1027,10701.232133
2500.0,1279,10704.493746
3030.0,1352,10708.119689
2690.0,1303,10717.672704
1490.0,1342,10721.425882
3130.0,1336,10724.833599
5320.0,1878,10729.789052
4510.0,1599,10734.144007
2510.0,1506,10738.053532
5380.0,1940,10743.922693
5530.0,1860,10749.639089
3060.0,1328,10753.169404
2790.0,1229,10764.172343
2890.0,1326,10767.681676
2770.0,1322,10770.743591
1180.0,1418,10774.281882
2690.0,1295,10777.390943
2460.0,1299,10780.962373
1190.0,979,10783.682725
2920.0,1345,10787.385049
2690.0,1227,10790.826719
3150.0,1381,10795.042722
5330.0,1875,10807.421413
3060.0,1305,10811.077121
2940.0,1290,10814.108022
4640.0,1592,10818.160638
2900.0,1276,10821.489963
3060.0,1341,10824.55087
2470.0,1343,10828.31706
960.0,987,10831.286345
2640.0,1292,10834.743388
2440.0,1226,10846.797082
1430.0,957,10849.495949
3100.0,1375,10853.685038
2890.0,1320,10857.030869
2810.0,1330,10860.245295
3390.0,1313,10863.79308
3070.0,1329,10866.827911
2570.0,1261,10870.099239
5420.0,1811,10874.726551
4960.0,1616,10879.397899
2650.0,1244,10890.489328
130.0,464,10891.813025
2460.0,1464,10896.038275
5640.0,1904,10901.630669
3100.0,1614,10906.175842
2650.0,1291,10909.466735
2940.0,1664,10913.629059
2900.0,1557,10917.425537
2770.0,1230,10920.741976
3050.0,1325,10930.305391
3470.0,1867,10935.022892
4660.0,1544,10939.396038
2610.0,1318,10943.349706
2830.0,1941,10948.444154
4850.0,1622,10952.932436
2930.0,1252,10956.095616
2430.0,1645,10960.488815
3430.0,1321,10963.61345
2580.0,1340,10974.22155
2940.0,1289,10977.570821
2780.0,1195,10981.310575
4940.0,1636,10985.578698
3160.0,1409,10988.963441
4620.0,1632,10993.191231
3050.0,1704,10997.781834
2880.0,1317,11000.878892
5340.0,1905,11005.772222
3050.0,1300,11015.465606
2360.0,1216,11018.784489
3110.0,1361,11022.821965
3150.0,100000,11356.188127
1490.0,1076,11359.165307
3240.0,1313,11363.11556
3290.0,1268,11366.505235
3080.0,1462,11370.600896
2710.0,1331,11373.836428
1170.0,926,11376.563398
2790.0,1323,11380.094381
240.0,625,11381.875549
4820.0,1674,11392.29221
2770.0,1315,11395.783212
2750.0,1306,11399.182618
2320.0,1217,11402.698782
3080.0,1327,11405.966968
1150.0,898,11408.284953
2680.0,1361,11411.817295
2690.0,1317,11415.750288
1070.0,1018,11418.745038
3010.0,1249,11422.039709
200.0,580,11430.32183
3030.0,1352,11434.157038
5320.0,1861,11438.827072
140.0,510,11440.119932
4980.0,1631,11444.186135
2710.0,1255,11447.500974
1060.0,992,11450.471833
2870.0,1277,11454.356547
2680.0,1259,11457.542755
3010.0,1295,11460.696849
2560.0,1272,11464.638548
4830.0,1608,11476.464308
2600.0,1242,11479.581419
2610.0,1229,11482.636823
2680.0,1277,11486.182531
2880.0,2218,11492.369804
2760.0,1264,11495.505251
2590.0,1336,11499.122819
3010.0,1256,11502.197459
3140.0,2098,11512.099269
2660.0,1652,11516.486939
4790.0,1641,11521.253881
2670.0,1666,11525.776145
2410.0,1169,11529.094995
3060.0,1312,11532.209835
2620.0,1275,11535.544596
4620.0,1657,11540.374068
1270.0,100000,11987.242116
2950.0,1422,11990.675269
2580.0,1231,12000.916482
2850.0,1326,12004.43987
2660.0,1305,12008.28189
3000.0,1277,12011.699473
2820.0,1346,12015.224039
2560.0,1304,12019.037414
3010.0,1366,12022.695087
1170.0,1010,12025.5312
3050.0,1914,12031.07973
150.0,531,12032.366143
1500.0,1007,12035.164997
4650.0,1614,12047.027465
2760.0,1281,12050.205948
3080.0,1727,12055.002818
2980.0,2013,12060.911705
2790.0,1727,12065.606902
2410.0,1197,12069.137449
1460.0,1223,12072.464127
2610.0,1316,12075.98384
2600.0,1209,12079.605006
2850.0,1549,12090.256143
2920.0,1294,12093.069395
4800.0,1659,12097.240387
3500.0,2518,12104.529486
2780.0,1232,12107.756197
3040.0,1336,12111.844841
2910.0,1410,12115.620667
2600.0,1511,12119.846548
2810.0,1318,12129.91181
4910.0,1618,12134.150271
2600.0,1980,12138.567569
2850.0,1512,12142.231334
3210.0,1621,12146.292294
2340.0,1287,12149.817488
2870.0,1266,12153.216176
2780.0,1241,12156.646825
2890.0,1342,12160.923449
2430.0,1362,12173.174721
2970.0,2126,12179.109632
2620.0,1349,12182.744335
3050.0,1288,12185.760981
2860.0,1310,12189.139885
2790.0,1217,12192.123078
2550.0,1268,12195.177963
2410.0,1195,12198.534266
2660.0,1260,12201.754263
2810.0,1262,12205.036491
1310.0,1241,12218.223993
2820.0,1238,12221.443908
3190.0,1374,12225.137299
2940.0,1361,12229.222526
2950.0,1307,12232.324611
3030.0,1613,12236.648429
3240.0,1364,12240.449061
2370.0,1305,12243.726095
3070.0,1349,12247.424107
1440.0,980,12250.173252
2870.0,1505,12262.042613
2690.0,1263,12265.372215
3470.0,2088,12271.305756
2900.0,1930,12276.838254
2770.0,1306,12279.974749
3260.0,1293,12282.995827
2480.0,1325,12286.440784
3030.0,1258,12289.479284
2660.0,1874,12303.106424
2580.0,1584,12307.42586
2560.0,2117,12313.261642
4610.0,1568,12317.653777
2900.0,1554,12321.984244
2860.0,1264,12324.906576
2860.0,1309,12327.942954
2930.0,1421,12331.465751
2840.0,1298,12334.31066
2900.0,1500,12345.427216
2940.0,1308,12349.450914
3010.0,1233,12352.791958
2890.0,1636,12357.402163
2960.0,1336,12361.299163
2800.0,1266,12364.553526
2560.0,1311,12367.928847
1550.0,912,12370.5438
2550.0,1291,12373.632045
2470.0,1759,12384.333365
2420.0,1283,12387.501564
190.0,628,12389.113266
2710.0,1307,12393.05011
2580.0,1269,12396.311748
2380.0,1267,12399.47955
3060.0,1419,12403.477832
1460.0,973,12406.228252
3060.0,1371,12409.781953
3140.0,1353,12413.68541
2950.0,1224,12417.092479
3120.0,1345,12426.727044
2680.0,1282,12429.475929
2770.0,1230,12432.264565
3030.0,1270,12435.716757
3310.0,1364,12438.877486
3440.0,1419,12442.510856
3170.0,1392,12446.127233
2620.0,1333,12449.23395
3100.0,1336,12452.928853
2870.0,1291,12456.315463
3220.0,1373,12468.416116
2360.0,1290,12471.722694
2620.0,1314,12474.73166
2680.0,1339,12478.326424
2840.0,1314,12481.673968
3020.0,1411,12485.372479
2490.0,1252,12488.317623
2640.0,1282,12491.946609
2570.0,1271,12495.189097
1440.0,1005,12497.953915
1280.0,1072,12507.894705
3140.0,1388,12511.578433
2780.0,1324,12515.297912
2280.0,1366,12518.618574
2860.0,1311,12522.083605
2920.0,1381,12525.419757
2550.0,1243,12528.872786
2910.0,1604,12532.936238
2770.0,1206,12536.204486
3200.0,1303,12539.852519
2640.0,1284,12551.251595
260.0,682,12552.978428
3280.0,1332,12556.86221
3320.0,1350,12560.407499
2790.0,1289,12563.648201
2660.0,1479,12567.466664
2890.0,1374,12570.889012
3190.0,1217,12573.794484
2720.0,1326,12577.411601
2650.0,1276,12580.510969
5820.0,1907,12592.056245
1690.0,980,12594.967388
260.0,661,12596.722781
5530.0,1938,12602.46298
5420.0,1863,12608.031039
2920.0,1752,12612.322858
2830.0,1319,12615.41765
5580.0,1974,12620.777549
1420.0,1132,12623.997574
5810.0,1860,12637.543639
2510.0,1259,12640.602149
2800.0,1311,12643.812937
2350.0,1395,12647.836534
2480.0,1249,12651.494232
3330.0,1304,12655.709255
5550.0,1926,12661.095986
5760.0,2009,12666.470056
3310.0,1379,12670.89151
2430.0,1314,12682.704998
2670.0,1266,12686.572663
2790.0,1381,12690.053872
2650.0,1155,12693.013407
4840.0,1678,12698.284176
3160.0,1467,12702.441974
5360.0,1890,12708.22717
2860.0,1302,12711.571968
250.0,630,12713.093104
4900.0,1670,12726.357866
2480.0,1351,12730.157302
2340.0,1269,12733.369954
4610.0,1597,12737.643916
5630.0,1879,12743.309745
3260.0,1265,12747.114443
3020.0,1642,12752.219127
5540.0,1925,12758.155095
2890.0,1491,12771.668244
3010.0,1494,12776.388734
3060.0,1392,12779.982247
3380.0,1464,12784.080191
4660.0,1629,12788.789274
3130.0,1403,12793.119032
2820.0,1330,12796.938367
4690.0,1657,12802.262246
3020.0,1390,12806.567198
2910.0,1293,12816.784901
5400.0,1871,12822.641161
1200.0,932,12825.280306
5460.0,2188,12831.41036
2870.0,1286,12834.760106
2490.0,1164,12837.896425
2730.0,1318,12841.842417
1780.0,947,12844.618069
5540.0,1875,12850.122851
2890.0,1269,12853.657296
1450.0,998,12864.265948
3570.0,1365,12868.220542
2460.0,1328,12871.680519
5620.0,1896,12877.437536
3010.0,1300,12880.852645
4660.0,1634,12885.186004
3080.0,1289,12888.954973
5750.0,1905,12894.24019
3100.0,1360,12898.469868
2940.0,1310,12909.332387
3310.0,1396,12913.295789
4500.0,1586,12917.85501
5370.0,1954,12923.483272
5560.0,1910,12928.466372
5740.0,1879,12933.629484
5360.0,1862,12938.451237
4680.0,1632,12951.32419
2930.0,1281,12954.867382
3060.0,1370,12958.12643
5720.0,1942,12963.826129
5340.0,1840,12968.981382
4660.0,1656,12973.618744
3100.0,1362,12977.626903
2710.0,1263,12980.742846
3490.0,1321,12984.484019
2610.0,1283,12995.150462
3450.0,1361,12998.892747
2700.0,1327,13002.219994
2540.0,1247,13005.929595
3470.0,1316,13009.463583
5630.0,1907,13015.078234
3300.0,1382,13018.740606
4620.0,1708,13023.603441
4970.0,1609,13028.060737
3150.0,1290,13039.706663
4610.0,1644,13043.562839
4660.0,1592,13047.809071
5540.0,1880,13052.702109
3280.0,1344,13056.771274
2950.0,1370,13060.821146
3180.0,1397,13064.595877
3180.0,1398,13068.675116
3170.0,1319,13072.258906
2860.0,1490,13083.228212
2490.0,1270,13086.286134
5650.0,1896,13091.064423
4830.0,1638,13095.328551
4920.0,1483,13099.654338
4770.0,1594,13104.101501
2450.0,1266,13107.435055
2630.0,1293,13111.382243
3100.0,1311,13114.827539
3550.0,1361,13127.051395
4990.0,1674,13131.327535
5420.0,1812,13135.832943
3320.0,1284,13139.165628
2820.0,1283,13142.218174
2900.0,1267,13145.318206
2960.0,1281,13149.199405
2680.0,1290,13153.036259
3340.0,1348,13157.443342
6030.0,1947,13171.149275
4990.0,1617,13175.415664
2860.0,1303,13179.36119
8070.0,2117,13185.182754
2790.0,2014,13190.731643
5550.0,1910,13196.051596
2590.0,1213,13199.749257
5460.0,1851,13213.888575
2720.0,1307,13217.846482
3450.0,1324,13221.106866
4580.0,1635,13225.360268
5360.0,1888,13230.295506
2440.0,1250,13233.330539
4630.0,1573,13237.513711
3080.0,1334,13240.806829
4580.0,1608,13245.752119
2930.0,1376,13257.876879
4690.0,1594,13262.429992
2540.0,1240,13265.567141
5530.0,2016,13271.03661
2720.0,1250,13274.219888
3070.0,1321,13277.785078
4570.0,1713,13281.924591
5620.0,1992,13287.511044
5420.0,1954,13302.119141
3170.0,2094,13307.95311
2980.0,1330,13311.527848
5250.0,1911,13316.976104
4600.0,1608,13321.354166
980.0,910,13323.532129
2800.0,1293,13326.975084
5400.0,1911,13331.804307
1260.0,961,13334.370847
5480.0,2115,13349.159347
4630.0,1669,13353.838727
4670.0,1617,13358.277172
4780.0,1621,13362.938533
5500.0,1880,13368.189953
5780.0,1917,13372.901774
5560.0,1898,13377.514694
6150.0,1890,13391.096399
2560.0,1251,13394.584607
4700.0,1622,13399.416618
4770.0,1655,13404.329723
2910.0,1381,13408.377198
4580.0,1722,13412.989271
5390.0,1852,13417.598295
5750.0,1898,13422.393956
5570.0,1952,13435.150833
3130.0,1325,13438.606272
3110.0,1305,13442.511184
3210.0,1274,13445.998939
5240.0,2032,13451.858365
4680.0,1699,13456.540112
3260.0,1345,13460.052492
3030.0,1325,13464.104177
4990.0,1664,13475.940933
5680.0,2023,13481.199007
2610.0,1203,13484.158647
2710.0,1280,13487.806552
4610.0,1647,13492.507694
5500.0,1870,13497.677824
180.0,658,13499.422183
2810.0,1242,13503.340676
2900.0,1425,13507.011882
4990.0,1797,13519.491894
2460.0,1242,13522.326761
5360.0,2043,13527.5656
2890.0,1299,13530.702717
5500.0,1911,13536.013757
4620.0,1584,13540.473464
4800.0,1727,13545.317999
4650.0,1598,13549.768836
4860.0,1802,13563.838173
5260.0,1864,13568.238451
5890.0,1933,13573.246223
5570.0,1917,13578.14542
2640.0,1372,13581.880514
3460.0,1409,13585.97766
2770.0,1307,13589.505197
2940.0,1237,13592.805036
2890.0,1376,13604.672173
2930.0,1318,13608.085485
2940.0,1324,13611.663905
4940.0,1693,13616.046052
3290.0,1410,13620.15993
3270.0,1389,13624.105525
3120.0,1364,13628.111732
4640.0,1635,13632.58939
5430.0,1928,13638.558588
5750.0,1933,13652.090054
4770.0,1634,13656.407847
4710.0,1638,13660.648192
4690.0,1591,13664.833662
2910.0,1284,13668.404939
5550.0,1878,13672.906316
2930.0,1314,13676.789138
2610.0,1302,13680.276663
3070.0,1304,13693.855494
4870.0,1616,13698.49948
2710.0,1328,13701.899749
2770.0,1227,13704.944746
2550.0,1242,13708.348319
4830.0,1721,13712.552682
2980.0,1355,13716.1867
2840.0,1309,13719.299258
2310.0,1296,13722.348094
3430.0,1349,13733.674921
2460.0,1626,13738.262823
2640.0,1297,13741.860723
2890.0,1318,13745.700738
5570.0,1859,13750.288409
5650.0,1869,13755.258408
5340.0,1914,13760.809115
5320.0,1845,13765.834634
5280.0,1899,13778.061635
2890.0,1261,13781.075295
4690.0,1589,13785.370529
4660.0,1633,13789.880676
4730.0,1599,13794.050664
5430.0,1986,13799.233507
5710.0,1963,13804.041134
4710.0,1631,13808.569525
5520.0,1885,13822.401344
5540.0,1870,13827.785194
5590.0,1884,13832.851455
5440.0,1894,13838.339505
3360.0,1421,13841.885231
2880.0,1369,13845.557467
6010.0,2041,13851.228711
5470.0,1961,13865.342597
3130.0,1635,13869.683225
1450.0,912,13872.032465
4990.0,1648,13876.20941
4850.0,1676,13880.781389
4610.0,1617,13885.234611
5410.0,1906,13890.662911
2440.0,1310,13893.952757
4780.0,1676,13908.64624
4870.0,1692,13912.908179
5580.0,1959,13917.966851
4560.0,1628,13922.04603
2680.0,1295,13925.114933
2740.0,1378,13928.778177
2590.0,1307,13931.935255
4560.0,1601,13936.088508
4980.0,1587,13940.572619
5280.0,1953,13955.305095
5280.0,1924,13960.472508
5550.0,1915,13965.766344
5520.0,1892,13970.26395
4710.0,1673,13974.92978
3090.0,1284,13978.426826
4890.0,1654,13982.971438
5600.0,1888,13996.305204
5340.0,1819,14001.172455
2670.0,1303,14005.287444
2390.0,1339,14008.992471
5560.0,1908,14014.500898
4720.0,1600,14018.694106
2990.0,1334,14021.903306
4840.0,1650,14025.935534
5720.0,1893,14039.066301
4680.0,1581,14043.693681
4720.0,1619,14048.25834
4900.0,1619,14052.89749
3130.0,1312,14056.494309
5840.0,1900,14062.011605
5610.0,2613,14069.214893
5570.0,1882,14081.354475
4640.0,1623,14085.856034
5660.0,1969,14091.629199
4680.0,1669,14096.248555
5500.0,1815,14101.472529
5630.0,1996,14107.149327
5750.0,1923,14112.504286
2650.0,1311,14116.71191
2470.0,1240,14128.241383
5440.0,1751,14132.805152
4640.0,1671,14137.493106
5290.0,1871,14143.095176
5350.0,1936,14148.566133
5360.0,1923,14154.517196
5610.0,1834,14160.351884
3330.0,1280,14163.861227
2890.0,1275,14175.778086
5630.0,1957,14181.056767
3360.0,1331,14184.400701
2650.0,1273,14187.976251
5370.0,1908,14193.043031
5750.0,1939,14198.793607
2710.0,1307,14202.651262
5790.0,1838,14207.739448
5320.0,1847,14221.7796
4670.0,1601,14225.527534
2720.0,1324,14228.496551
2500.0,1243,14231.322821
4650.0,1648,14235.579664
5750.0,1914,14240.894752
4570.0,1577,14245.438304
2430.0,1397,14249.584198
5350.0,1929,14262.739716
5440.0,1908,14268.416443
2510.0,1210,14271.454888
5350.0,1889,14276.213066
4670.0,1659,14280.291657
4690.0,1640,14284.428554
2660.0,1288,14287.720173
4910.0,1679,14292.125367
5350.0,1853,14305.735042
2320.0,1167,14308.893103
5510.0,1932,14314.467126
4860.0,1613,14318.762279
4580.0,1587,14322.90714
4690.0,1632,14327.134776
2650.0,1731,14331.515353
4440.0,1618,14335.805338
4870.0,1612,14348.998037
4570.0,1543,14353.42131
2650.0,1296,14356.947362
5470.0,1887,14362.260276
5740.0,1953,14367.543946
5530.0,1976,14372.398016
5440.0,1864,14377.287193
5350.0,1897,14388.659796
4710.0,1681,14393.79677
4980.0,1627,14398.292275
5710.0,1974,14403.528397
5380.0,1947,14409.025313
3580.0,1309,14412.211677
3250.0,1330,14415.877012
5530.0,1892,14421.015217
4900.0,1567,14433.880396
2940.0,1290,14437.736827
2810.0,1230,14441.211354
2710.0,1318,14444.991444
5470.0,1930,14450.118143
5430.0,1939,14455.831336
5350.0,1864,14460.85163
4760.0,1660,14465.58219
3280.0,1338,14477.623404
5600.0,1976,14483.005782
5590.0,1912,14487.679469
3130.0,1239,14491.077352
3060.0,1333,14494.268799
3170.0,1324,14497.849578
5550.0,1829,14502.25404
3290.0,1579,14506.283185
5670.0,1834,14520.173169
4620.0,1622,14525.647398
4690.0,1652,14530.713672
5330.0,1856,14535.85626
3110.0,1366,14539.98175
5650.0,1905,14545.617624
4860.0,1628,14550.402679
5370.0,1846,14555.639977
4800.0,1783,14568.641227
5510.0,1905,14574.601261
4580.0,1659,14579.398637
2740.0,1332,14583.265445
5570.0,1890,14589.167828
3720.0,1379,14593.511003
2460.0,1263,14596.963228
5330.0,1898,14601.983605
3040.0,1240,14613.619638
4610.0,1627,14617.711027
5430.0,1873,14622.416381
2740.0,1416,14626.663583
5560.0,1884,14632.49349
5250.0,1860,14637.841191
4660.0,1581,14642.251737
5680.0,1877,14647.653613
2710.0,1412,14658.43233
3260.0,1390,14662.067963
5670.0,1973,14667.498939
2990.0,1254,14670.562859
5490.0,1919,14675.64544
2590.0,1311,14679.59819
2470.0,1228,14683.013558
6040.0,1991,14688.823232
5540.0,1871,14703.947819
2700.0,1290,14707.424503
2760.0,1242,14710.508493
5770.0,1891,14715.706949
3110.0,1353,14719.160464
5370.0,1908,14724.495674
6060.0,1904,14729.736406
5260.0,2034,14735.541415
5500.0,1852,14749.337298
5680.0,2197,14755.036061
4940.0,1671,14759.616261
2880.0,1313,14763.408861
5790.0,1857,14768.079228
3040.0,1355,14772.03679
2460.0,1242,14775.415501
5500.0,1939,14789.680925
7830.0,2090,14794.933931
4700.0,1628,14799.93205
5420.0,1886,14805.102039
4590.0,1591,14809.420226
3200.0,1330,14813.183339
5600.0,1764,14817.784938
5980.0,1838,14822.843537
2670.0,1287,14835.536039
5660.0,2026,14840.936335
5720.0,1952,14845.650769
4520.0,1597,14849.83375
4900.0,1666,14854.106697
2380.0,1188,14857.38853
5820.0,1847,14861.794489
4630.0,1584,14866.067513
5400.0,1867,14878.94988
4870.0,1633,14883.427387
5630.0,1839,14887.857464
5620.0,1944,14892.906916
5980.0,2642,14899.727085
5860.0,1870,14904.411771
4720.0,1638,14917.049211
3130.0,1501,14921.509434
5390.0,1849,14927.102754
4640.0,1600,14931.53217
5790.0,1850,14936.314717
5430.0,1939,14941.46424
4680.0,1580,14945.801476
2900.0,1332,14948.933396
3180.0,1325,14961.237452
2610.0,1322,14964.777143
3310.0,1283,14968.560494
5330.0,1877,14973.594724
4760.0,1617,14978.017451
5530.0,1892,14983.374467
5840.0,1865,14987.980093
5420.0,1876,14993.098039
5420.0,1920,15004.835168
3160.0,1234,15008.26239
5610.0,1848,15013.191937
4660.0,1593,15017.63594
4640.0,1564,15021.92852
4790.0,1651,15026.531366
5520.0,1857,15031.877796
4770.0,1614,15036.23036
3560.0,1429,15048.87814
7800.0,2122,15054.453827
4620.0,1572,15058.438641
3280.0,1753,15062.860383
5540.0,1903,15068.022451
2610.0,1247,15071.632988
5450.0,1868,15076.312686
5350.0,1894,15088.335976
2680.0,1336,15091.752701
4620.0,1578,15096.086074
2500.0,1249,15099.513158
4580.0,1604,15103.814947
5570.0,1843,15108.663239
3370.0,1311,15112.508952
5480.0,1817,15117.39532
5480.0,1894,15121.966466
2740.0,1335,15133.087562
5500.0,1899,15138.472869
5480.0,1881,15143.299572
4800.0,1590,15147.415096
5560.0,1815,15152.104206
3200.0,1355,15155.848521
2640.0,1295,15159.282731
8080.0,2165,15165.543358
2610.0,1337,15176.266423
8380.0,2226,15182.488068
5520.0,2041,15188.088795
4910.0,1708,15192.341201
5730.0,1836,15197.411728
2590.0,1249,15200.513733
5380.0,1895,15205.619091
7700.0,2060,15218.581249
2540.0,1258,15221.905264
5370.0,1769,15226.816495
4830.0,1612,15231.255905
2310.0,1159,15234.364941
5660.0,1953,15239.90833
2710.0,1246,15242.844445
5590.0,1929,15247.864959
5590.0,1770,15261.031397
4760.0,1632,15265.197546
4760.0,1611,15269.294715
5660.0,1987,15275.083691
5900.0,1909,15280.75049
5480.0,1847,15286.107182
4630.0,1628,15290.439459
5590.0,1933,15303.452544
2700.0,1287,15306.723078
5640.0,1960,15311.998461
4710.0,1599,15316.394076
2680.0,1317,15319.90348
4780.0,1654,15325.019509
5550.0,1867,15329.995631
3190.0,1338,15334.060266
5720.0,1875,15347.987797
5400.0,1925,15353.212314
5310.0,1885,15357.735131
2690.0,1296,15361.333096
2780.0,1320,15364.805773
5710.0,1942,15370.556371
4560.0,1675,15375.04736
5850.0,1945,15380.667704
4870.0,1632,15393.25038
5360.0,1797,15397.969132
5800.0,1882,15403.091843
3270.0,1349,15406.248705
5400.0,1896,15411.737422
2710.0,1683,15416.445707
5360.0,1938,15421.961703
2610.0,1287,15425.320765
4680.0,1645,15439.116686
2610.0,1229,15442.15454
5700.0,1843,15447.13338
5720.0,1886,15451.536106
5520.0,1908,15456.528987
5740.0,1835,15461.167888
5360.0,1865,15466.46244
5780.0,1946,15481.646296
2870.0,1254,15485.017864
5750.0,1906,15490.17961
2940.0,1323,15493.560801
2670.0,1309,15496.436562
5490.0,1843,15500.977141
7510.0,2099,15506.401583
2500.0,1213,15509.405179
5440.0,1847,15523.680205
3330.0,1343,15527.643928
5720.0,1882,15532.512681
4720.0,1539,15536.764436
5410.0,1812,15541.689742
2680.0,1292,15545.047526
5580.0,1956,15550.46408
2780.0,1278,15553.614105
3050.0,1316,15566.918933
5560.0,1965,15572.239877
5400.0,1902,15577.743632
5350.0,1892,15583.201375
2840.0,1282,15586.307825
4670.0,1602,15590.54273
4990.0,1670,15594.967757
5210.0,1945,15600.466653
3410.0,1319,15612.166835
2660.0,1382,15615.880092
5830.0,1863,15620.573771
5520.0,1893,15626.047873
3400.0,1381,15630.014037
2880.0,1297,15633.309194
4620.0,1578,15637.471832
4740.0,1617,15641.826261
5530.0,1848,15655.185469
3160.0,2026,15660.382757
2880.0,1241,15663.929232
4830.0,1700,15668.370836
5740.0,2058,15673.82844
4790.0,1641,15678.243929
4950.0,1631,15682.404452
2910.0,1280,15685.385375
5670.0,1833,15699.624284
5670.0,1957,15704.85648
2400.0,1671,15709.691733
2640.0,1235,15712.803751
5600.0,1937,15718.00251
5510.0,1945,15723.212545
4940.0,1603,15727.280202
4590.0,1561,15740.802141
5940.0,1835,15746.417821
5460.0,1946,15751.554589
5630.0,1909,15756.717788
4860.0,1660,15760.967607
5720.0,1874,15765.95235
3110.0,1335,15769.455209
5540.0,1866,15774.947435
3490.0,1372,15787.967835
5460.0,1922,15793.68734
4850.0,1616,15798.345955
2830.0,1305,15801.659214
4730.0,1598,15805.836588
5620.0,1888,15810.817633
2960.0,1310,15813.924304
4660.0,1623,15818.045301
2640.0,1280,15830.125563
2350.0,1200,15833.347706
5780.0,1862,15837.957384
5770.0,1914,15843.288426
5340.0,1844,15848.53677
5430.0,1843,15853.039733
5440.0,2750,15860.026522
4990.0,1625,15873.823916
2700.0,1316,15877.818347
5750.0,1914,15883.059625
2920.0,1302,15886.936687
2730.0,1215,15890.128256
5710.0,1959,15895.367168
3140.0,1325,15898.547836
5660.0,1859,15903.425305
5650.0,1902,15914.46423
5650.0,1874,15919.874081
2490.0,1255,15923.283929
5660.0,1866,15928.710628
4890.0,1589,15933.16766
2890.0,1309,15936.656486
4870.0,1566,15941.134705
5560.0,1878,15946.250289
2610.0,1286,15956.566995
5800.0,2738,15963.74024
4900.0,1574,15967.986244
5600.0,1886,15973.436041
5780.0,1901,15978.550527
5410.0,1877,15983.925609
2710.0,1347,15987.412048
5650.0,1836,15999.895675
7670.0,2046,16004.985262
2690.0,1272,16008.110433
5480.0,1884,16013.569978
4810.0,1621,16018.024801
5450.0,1876,16023.050325
3030.0,1382,16027.060724
6000.0,2188,16032.982503
