#{"t_start": 1680704105.5630817, "env_id": "Frostbite-v4"}
r,l,t
2470.0,1228,9842.154371
3080.0,1330,9845.589068
2630.0,1479,9850.024155
2550.0,1248,9853.56803
2700.0,1564,9858.399975
3350.0,1389,9862.953083
3160.0,1321,9866.730319
2870.0,1284,9870.985876
2630.0,1349,9874.965986
2830.0,1307,9879.214985
2760.0,1237,9889.405503
2630.0,1287,9893.149868
1350.0,965,9896.088687
2840.0,1331,9900.326825
5370.0,1817,9905.659492
2750.0,1343,9909.952077
2850.0,1627,9915.030162
2230.0,1413,9919.042027
2850.0,1430,9923.387083
2460.0,1354,9934.454623
5300.0,1876,9940.070116
4860.0,1694,9945.098075
2940.0,1484,9949.694246
2930.0,1274,9953.413433
2520.0,1270,9957.694418
3010.0,1268,9961.247633
2900.0,1329,9965.366923
2530.0,1827,9970.675966
170.0,583,9972.190269
2740.0,1207,9983.221651
2630.0,1530,9987.822914
2700.0,1365,9992.267717
2630.0,1290,9996.105995
2470.0,1480,10000.689133
2880.0,1318,10004.591865
2590.0,1325,10008.838769
2360.0,1190,10012.196463
3280.0,1301,10015.662165
3020.0,1332,10019.538069
2700.0,1447,10031.001992
2900.0,1304,10034.864088
3030.0,1612,10039.995497
1330.0,1103,10043.389634
3320.0,1347,10047.815668
2620.0,1314,10051.611112
2630.0,1365,10056.185066
2780.0,1343,10060.186713
3080.0,1326,10064.230058
3090.0,1322,10074.24735
2830.0,1270,10077.554611
3230.0,1255,10081.755095
3070.0,1447,10086.448458
3250.0,1350,10090.214141
3030.0,1279,10093.96201
2640.0,1295,10098.238896
3400.0,1309,10102.06426
3150.0,1307,10106.355818
2880.0,1286,10109.994789
3350.0,1378,10122.698628
2740.0,1303,10125.989006
2130.0,1173,10129.090469
2700.0,1420,10133.395306
3370.0,1462,10138.081126
200.0,611,10139.731878
3110.0,1392,10143.51774
3330.0,1369,10147.873508
5540.0,1955,10153.950638
5690.0,1956,10166.193414
4580.0,1691,10170.922054
3250.0,1389,10174.659712
3170.0,1323,10178.262736
3480.0,1415,10181.638494
3140.0,1309,10185.438899
3140.0,1333,10188.814231
2700.0,1422,10193.01085
2940.0,1391,10197.14964
3320.0,1497,10201.7967
3200.0,1244,10213.353478
2400.0,1261,10216.814724
2830.0,1326,10220.310152
2600.0,1313,10224.03575
2710.0,1397,10228.730459
4860.0,1658,10233.272914
210.0,743,10235.262775
3910.0,1602,10239.701752
3150.0,1359,10243.298323
3100.0,1289,10247.263208
2770.0,1309,10258.755112
5600.0,2028,10264.466061
3300.0,1453,10268.700644
4940.0,1685,10273.499518
4740.0,1700,10278.082685
3270.0,1360,10281.988108
3080.0,1329,10285.850019
2890.0,1435,10290.299333
1320.0,1078,10299.406758
4950.0,1766,10304.217436
2760.0,1303,10307.81734
3090.0,1323,10311.098821
3270.0,1354,10314.801818
3030.0,1365,10318.063925
2820.0,1342,10321.764565
3220.0,1360,10325.087149
3300.0,1258,10328.787251
2760.0,1304,10331.946859
2900.0,1273,10342.125585
2600.0,1284,10346.077077
3200.0,1308,10349.694341
200.0,603,10351.204827
4990.0,1690,10356.055476
5840.0,1992,10360.948444
4620.0,1638,10365.402983
3110.0,1277,10368.943899
3490.0,1451,10372.616975
2910.0,1301,10382.899546
930.0,881,10385.058229
2360.0,1233,10388.824503
3320.0,1473,10392.595263
2890.0,1220,10396.148697
2630.0,1283,10399.171649
2620.0,1297,10402.654545
3050.0,1379,10405.873453
2870.0,1425,10409.678253
3190.0,1476,10413.605987
2730.0,1257,10423.374241
3520.0,1410,10427.146514
4760.0,1710,10431.461372
2600.0,1275,10434.599777
3090.0,1272,10438.074225
2800.0,1321,10441.170842
5510.0,1911,10445.922413
2610.0,1441,10449.217046
3120.0,1319,10452.693118
2850.0,1331,10455.94263
2920.0,1380,10466.66249
2800.0,1663,10471.596344
3070.0,1523,10476.082803
2830.0,1308,10479.696938
2550.0,1296,10483.613319
2440.0,1396,10487.234781
3130.0,1306,10490.841483
2620.0,1299,10494.000128
5700.0,1912,10506.327224
2680.0,1284,10509.422927
2840.0,1244,10512.517084
3000.0,1254,10515.943071
3080.0,1316,10519.427322
2870.0,1377,10523.995603
2880.0,1315,10527.664874
3300.0,1270,10531.4784
3060.0,1346,10534.862643
4660.0,1687,10539.203552
5450.0,1955,10551.295861
3020.0,1293,10554.405714
2870.0,1572,10558.49101
2540.0,1256,10561.956833
3090.0,1337,10565.32222
3010.0,1333,10569.41809
3160.0,1398,10573.304783
2770.0,1396,10577.500933
3030.0,1340,10581.177126
2660.0,1302,10591.97824
2940.0,1313,10595.406158
4570.0,1540,10599.737419
5400.0,1850,10604.744829
2970.0,1252,10607.783905
2360.0,1237,10610.71023
5400.0,1769,10615.993286
3260.0,1339,10619.575444
5440.0,1877,10625.020049
3020.0,1297,10634.835772
4650.0,1571,10639.128143
5350.0,1809,10644.610041
2670.0,1266,10647.930713
2600.0,1244,10651.175879
5340.0,1870,10656.646288
3090.0,1353,10659.928455
2950.0,1280,10663.439809
4580.0,1549,10667.495316
2400.0,1252,10677.846356
2740.0,1272,10681.000743
3100.0,1370,10684.793007
2540.0,1256,10688.046373
4840.0,1645,10692.660655
2820.0,1246,10696.424009
2690.0,1312,10699.967336
2540.0,1364,10703.917009
5530.0,1836,10708.438605
4730.0,1631,10719.02528
2530.0,1273,10722.793942
5450.0,1861,10727.377267
230.0,673,10728.905766
2760.0,1265,10732.480531
3080.0,1381,10736.182024
3260.0,1314,10740.088094
2650.0,1277,10743.699649
2640.0,1276,10747.380746
2970.0,1267,10751.253148
3130.0,1308,10762.528224
2870.0,1254,10765.954782
3020.0,1558,10769.499555
2590.0,1279,10772.787892
3170.0,1357,10775.935355
3060.0,1676,10780.605276
3210.0,1334,10784.143118
3060.0,2054,10790.201453
3000.0,1288,10793.823551
5390.0,1861,10806.727762
4710.0,1656,10811.011089
4680.0,1597,10814.97954
1270.0,977,10817.521849
2680.0,1314,10820.441941
2780.0,1305,10823.88401
3070.0,1308,10827.005857
5290.0,1907,10832.771851
2710.0,1346,10836.361158
1470.0,965,10847.861336
3010.0,1438,10852.095926
5420.0,1864,10857.027411
2950.0,1781,10861.474459
2670.0,1349,10864.995725
2500.0,1601,10868.810877
3050.0,1329,10871.993295
2750.0,1230,10875.594568
2830.0,1670,10880.432267
2910.0,1258,10891.58185
3050.0,1313,10895.489389
3040.0,1338,10899.065106
2870.0,1330,10903.018584
2660.0,1290,10906.400292
1440.0,984,10909.065536
3040.0,1329,10912.28249
2800.0,1242,10915.449831
4840.0,1702,10919.568048
3120.0,1332,10922.642263
2880.0,1693,10933.992973
2870.0,1296,10937.369141
1460.0,1428,10941.418591
5370.0,1785,10946.384692
3480.0,100000,11278.728686
2790.0,1271,11282.49071
2650.0,1235,11285.465377
140.0,574,11286.807937
2640.0,1307,11289.851191
2590.0,1143,11292.494564
5350.0,1929,11303.630355
3090.0,1426,11307.326509
2860.0,1502,11311.366757
890.0,970,11313.687511
2740.0,1475,11317.888616
3080.0,1363,11321.898572
2690.0,1294,11325.425981
2890.0,1275,11328.86789
2860.0,1294,11332.554582
1250.0,1031,11335.29859
2840.0,1359,11346.210609
2980.0,1262,11349.889929
3070.0,1383,11353.296407
220.0,582,11354.77462
3050.0,1240,11358.571023
2420.0,1251,11361.88697
1470.0,1029,11364.810936
2790.0,1579,11369.251004
2410.0,1276,11372.458018
1420.0,922,11375.089799
2810.0,1313,11378.589832
2630.0,1288,11388.904261
2730.0,1309,11391.897604
2880.0,1316,11395.348981
2450.0,1335,11398.808316
3140.0,1280,11402.450869
2750.0,1322,11405.7076
1060.0,1009,11408.287398
2980.0,1395,11411.880013
1490.0,1044,11414.750248
2970.0,1310,11418.787009
2770.0,1292,11422.211312
5530.0,1895,11434.276014
3130.0,1284,11437.480024
220.0,593,11438.960126
3020.0,1319,11442.528106
2850.0,1505,11446.563653
2490.0,1245,11449.995266
3200.0,1350,11453.62178
1640.0,981,11456.192847
3060.0,1308,11459.865628
2770.0,1271,11463.155572
2700.0,1522,11475.014632
2440.0,1322,11478.290725
2870.0,1248,11481.806679
2690.0,1276,11484.928454
2900.0,1298,11488.38311
2920.0,1337,11492.176612
2770.0,1282,11495.3979
2870.0,1307,11498.951204
2590.0,1545,11502.982811
2820.0,1246,11505.981772
3030.0,1287,11513.626601
2870.0,1312,11517.440011
3010.0,1313,11521.068113
3180.0,1245,11524.745986
240.0,720,11526.450411
1650.0,1001,11529.07057
2780.0,1266,11532.13415
2600.0,1301,11535.964699
2870.0,1310,11539.583825
2970.0,1276,11543.078435
2660.0,1267,11546.674838
2870.0,1789,11557.917145
3040.0,1548,11561.972885
2870.0,1570,11566.578866
2860.0,1348,11570.23889
4620.0,1947,11575.37559
7720.0,2051,11580.717834
2770.0,1519,11585.021292
4880.0,1620,11597.914073
2530.0,1744,11602.350434
3000.0,1563,11606.348531
2780.0,1240,11609.736496
4840.0,1613,11613.891842
3040.0,1923,11618.769371
4800.0,1603,11622.929206
3170.0,1278,11626.305633
4470.0,2362,11640.447276
2590.0,1307,11644.086232
2850.0,1598,11648.147419
2650.0,1756,11652.688033
2800.0,1287,11655.939677
2590.0,1246,11659.328751
3030.0,1704,11663.496414
2440.0,1226,11666.416807
4620.0,1644,11670.57448
3200.0,2676,11687.0599
5400.0,2174,11693.721593
2980.0,1293,11697.060062
960.0,943,11699.49746
2700.0,1364,11702.930606
2510.0,1314,11706.786866
3030.0,1338,11709.936141
2790.0,1653,11713.713436
3030.0,1554,11726.605919
4860.0,1691,11731.132523
3240.0,1540,11735.602544
2860.0,1414,11739.752257
2890.0,1398,11743.907653
2380.0,1255,11747.3073
5390.0,1783,11751.712676
2860.0,1519,11755.584446
2540.0,1364,11759.053501
2680.0,1340,11872.511708
3470.0,1850,11877.911565
3040.0,1380,11881.498345
2760.0,1233,11885.156145
2690.0,1356,11888.787602
210.0,610,11890.501065
3450.0,1371,11894.467338
4590.0,1652,11898.6562
2640.0,1297,11901.755194
1370.0,966,11904.446874
4800.0,1704,11917.998683
1620.0,1926,11923.479316
3060.0,1358,11927.255254
3140.0,1247,11931.123827
2660.0,1373,11934.728723
2380.0,1276,11938.184433
1020.0,1021,11940.963837
2930.0,1390,11944.373104
2920.0,1332,11948.093218
3050.0,1315,11958.715391
2890.0,2064,11964.869457
2660.0,1364,11969.209634
3150.0,1349,11972.901181
2580.0,1969,11978.611824
2840.0,1474,11982.900018
4940.0,1660,11987.1915
2620.0,1339,11990.426017
3320.0,1981,12002.729909
1000.0,875,12005.266249
3190.0,1324,12008.748592
3080.0,100000,12349.984309
2610.0,1326,12353.9608
190.0,580,12355.474141
2700.0,1311,12358.966224
2970.0,1783,12364.072613
2830.0,1357,12367.496032
2960.0,1294,12370.832765
2440.0,1407,12374.455087
2650.0,1233,12383.455124
3120.0,1343,12387.11821
5330.0,1903,12392.689888
1090.0,1045,12395.103481
3020.0,1245,12398.649631
3010.0,1316,12402.00102
1420.0,976,12404.736977
2590.0,1323,12408.167631
2520.0,1179,12411.732624
2990.0,1210,12415.032582
3060.0,1369,12418.707381
2370.0,1215,12427.801037
3350.0,1412,12430.779964
3100.0,1329,12434.280074
2840.0,1241,12437.212326
3350.0,1286,12440.659612
3200.0,1323,12443.727439
2690.0,1303,12446.72731
2810.0,1348,12450.467275
2920.0,1337,12453.72373
5360.0,1852,12467.686445
3250.0,1306,12470.713022
2330.0,1314,12474.072954
3110.0,1415,12477.416935
4930.0,1650,12482.187752
2540.0,1330,12485.351063
2530.0,1281,12488.358832
3270.0,1359,12492.154663
2690.0,1349,12495.578106
2570.0,1325,12499.43221
1770.0,1038,12509.274728
2720.0,1340,12512.818459
2930.0,1287,12516.423521
4860.0,1689,12520.700601
3080.0,1269,12523.667205
3460.0,1368,12527.476885
3290.0,1595,12531.527918
970.0,883,12533.469245
4890.0,1594,12538.269548
4760.0,1630,12550.803005
2930.0,1259,12554.134926
2990.0,1274,12557.493548
2780.0,1220,12561.204031
5660.0,1938,12566.01086
2930.0,1342,12569.434853
3060.0,1330,12572.484925
2720.0,1324,12576.026592
3020.0,1281,12579.270834
5620.0,1844,12591.027045
2970.0,1306,12594.613755
5250.0,1848,12600.159897
3190.0,1426,12604.051719
2690.0,1239,12607.350152
2890.0,1304,12610.860741
5400.0,1965,12615.937454
2860.0,1338,12619.10202
3160.0,1415,12623.39531
2930.0,1346,12635.025576
2890.0,1225,12638.233645
2570.0,1258,12641.723094
5330.0,1992,12647.153242
3180.0,1492,12651.31401
3410.0,1328,12655.610384
3350.0,1322,12658.927137
3320.0,1445,12662.986603
2890.0,1267,12666.560275
2880.0,1334,12679.056616
2720.0,1294,12682.652138
3150.0,1393,12686.780961
2790.0,1297,12690.046967
2710.0,1394,12693.858402
2990.0,1581,12698.619501
3060.0,1513,12703.413337
3270.0,1263,12706.892128
3050.0,1294,12710.774967
3100.0,1334,12714.111213
3210.0,1313,12726.153633
3320.0,1357,12729.965539
2780.0,1403,12733.903727
3420.0,1313,12737.18724
2460.0,1260,12741.035134
2580.0,1239,12744.639645
2650.0,1331,12748.537228
3190.0,1332,12752.89597
3200.0,1492,12757.351864
2700.0,1294,12760.98375
2660.0,1364,12774.375078
3230.0,1308,12778.027163
4920.0,1595,12782.327981
2860.0,1184,12785.544079
3090.0,1312,12789.667479
3300.0,1368,12793.453271
3430.0,1360,12797.905944
2590.0,1348,12801.900296
4600.0,1631,12806.783228
2930.0,1292,12817.455163
3490.0,1380,12821.318299
4870.0,1703,12826.576664
3610.0,1439,12830.294604
2690.0,1360,12834.206457
2620.0,1310,12837.658262
3560.0,1420,12841.816328
3110.0,1309,12845.440551
5430.0,1816,12851.196933
2370.0,1226,12862.396056
2840.0,1308,12865.750015
3010.0,1265,12869.578802
2920.0,1404,12873.332068
4720.0,1625,12878.007485
2890.0,1251,12881.763987
3280.0,1367,12885.178857
3340.0,1292,12888.964916
3260.0,1283,12892.445676
1250.0,1160,12895.708777
4620.0,1640,12907.93511
5540.0,1946,12913.311866
3250.0,1341,12917.327933
2920.0,1372,12920.884691
3090.0,1327,12924.796568
4660.0,1663,12929.234197
3110.0,1326,12932.583874
3330.0,1354,12936.346324
2690.0,1282,12939.617426
1650.0,990,12950.716136
3170.0,1426,12954.200035
3020.0,1414,12957.977028
5430.0,1780,12962.818155
3470.0,1476,12967.252084
3310.0,1292,12971.179846
5330.0,1840,12976.180446
3100.0,1292,12979.825555
5860.0,1889,12984.642012
5320.0,1834,12997.193934
5670.0,1915,13001.997959
4490.0,1569,13006.450296
3090.0,1318,13010.438296
4560.0,1610,13015.047861
3050.0,1331,13018.535426
3010.0,1305,13022.48442
5570.0,1829,13027.45483
3080.0,1347,13038.816488
5400.0,2008,13043.692702
2640.0,1276,13047.341817
5350.0,1880,13052.219749
2710.0,1271,13056.070481
4550.0,1640,13060.722391
2910.0,1363,13064.366633
5510.0,1897,13069.979607
2510.0,1254,13080.341658
2650.0,1280,13083.494748
3470.0,1332,13087.017708
3120.0,1405,13090.513802
5840.0,1938,13095.399193
4730.0,1622,13100.018321
2470.0,1225,13103.628151
3090.0,1234,13106.96297
3180.0,1346,13110.597599
4980.0,1605,13123.648459
4700.0,1574,13127.711769
2840.0,1240,13131.146017
5670.0,2240,13136.850272
4870.0,1634,13140.7854
4680.0,1627,13144.959982
5730.0,1917,13150.69187
2790.0,1147,13154.156118
5130.0,1860,13167.786255
4690.0,1591,13172.351736
3450.0,1382,13176.263473
2980.0,1357,13180.341255
5570.0,1882,13185.154068
2860.0,1227,13188.186695
2710.0,1284,13192.051912
5420.0,1885,13197.344763
5660.0,1851,13202.692114
3460.0,1331,13215.398371
4890.0,1676,13219.938244
4920.0,1643,13224.159276
2990.0,1347,13227.873759
3010.0,1302,13230.855641
2870.0,1376,13234.611875
4940.0,1661,13238.933605
2940.0,1388,13242.873681
5910.0,1914,13256.519621
5580.0,1969,13262.20266
2860.0,1313,13265.545419
5640.0,1855,13270.671232
5380.0,2194,13276.488148
4840.0,1727,13280.670316
5530.0,1853,13285.855904
5690.0,2029,13300.504538
1450.0,890,13302.718762
5420.0,1977,13308.306116
5570.0,1901,13313.965842
5470.0,1981,13319.001289
5570.0,1924,13324.568823
5260.0,1984,13329.592933
2950.0,1333,13333.016219
5410.0,1855,13347.163038
2660.0,1270,13350.57339
3070.0,1242,13353.9829
4680.0,1598,13358.351617
3550.0,1399,13362.534101
4580.0,1700,13367.076345
5780.0,2049,13372.521638
5230.0,1873,13377.065157
5440.0,1814,13390.019167
4790.0,1638,13394.786908
5350.0,1864,13400.524637
2840.0,1333,13404.30582
4840.0,1630,13408.830418
2750.0,1202,13411.990521
4630.0,1635,13416.661832
5240.0,2037,13421.365056
5440.0,1985,13434.052639
5510.0,1901,13439.501604
2870.0,1335,13443.142289
5310.0,1923,13448.762928
2670.0,1299,13452.278509
4660.0,1691,13457.392031
2690.0,1331,13460.863064
5420.0,1860,13473.405128
4670.0,1558,13477.34039
3110.0,1337,13480.976425
5320.0,2008,13486.308466
5710.0,1842,13491.240517
920.0,978,13494.119267
3250.0,1366,13497.882264
5350.0,1971,13503.827779
4780.0,1663,13508.430609
3230.0,1350,13519.501126
4770.0,1598,13523.296115
4730.0,1672,13527.550162
4730.0,1763,13532.017852
2330.0,1182,13535.418314
5530.0,1969,13540.708535
5320.0,1895,13546.246024
2590.0,1272,13549.590869
2800.0,1597,13562.888624
4580.0,1657,13567.025826
4950.0,1661,13570.977692
5570.0,1965,13576.334762
4830.0,1788,13581.332249
5680.0,1909,13586.48708
2980.0,1437,13590.590029
5480.0,1987,13604.104157
5370.0,1902,13609.071806
4550.0,1589,13613.091353
5340.0,2083,13618.851462
3470.0,1333,13623.062777
5490.0,1933,13628.323798
2660.0,1269,13632.021134
2840.0,1288,13635.634909
5860.0,1998,13649.927326
5520.0,1898,13654.811957
3470.0,1527,13658.885819
2690.0,1236,13662.389014
5320.0,1823,13666.950421
3100.0,1653,13671.127389
2760.0,1370,13674.941827
4720.0,1573,13679.40235
2480.0,1296,13692.629675
5480.0,1978,13698.350011
2550.0,1363,13701.818957
5660.0,1903,13706.865778
5690.0,2281,13712.49297
5550.0,1908,13717.478632
4670.0,1747,13721.821549
5570.0,1950,13734.732995
2790.0,1200,13737.933632
5340.0,1799,13742.951049
3180.0,100000,14090.233879
5370.0,1902,14095.774654
4710.0,1638,14100.235684
5620.0,1986,14105.922594
5240.0,1956,14111.632767
4600.0,1608,14116.517872
5990.0,1867,14129.685231
5600.0,1849,14134.94364
2170.0,1156,14138.190344
5440.0,1844,14143.290799
3340.0,1358,14147.488393
5490.0,1889,14153.046451
5520.0,1999,14159.004525
5400.0,1938,14173.4897
5510.0,1915,14178.4397
2370.0,1222,14181.841375
4660.0,1586,14186.097974
5910.0,1892,14191.088295
4890.0,1625,14195.725331
3380.0,1312,14199.595882
5430.0,1794,14204.503978
5500.0,1822,14218.326852
5810.0,1928,14223.318037
4660.0,1601,14227.081611
5320.0,1796,14231.322884
2840.0,1266,14234.803423
5750.0,1893,14239.716625
2940.0,1204,14243.386962
2350.0,1219,14246.819451
4610.0,1628,14259.280792
2820.0,1344,14263.306653
5470.0,1906,14268.521887
4650.0,1652,14272.717453
2380.0,1222,14275.516663
4820.0,1623,14279.913508
5740.0,1986,14284.689214
3070.0,1263,14288.322471
4750.0,1644,14292.781118
4910.0,1656,14305.446269
2510.0,1242,14308.812716
2410.0,1275,14312.664756
2640.0,1458,14316.235608
4690.0,1646,14320.543558
5470.0,2087,14326.030905
5630.0,1849,14330.965878
2820.0,1251,14334.06747
4790.0,1645,14347.154887
1240.0,1049,14350.278292
4910.0,1664,14354.998052
2910.0,1298,14358.886742
5620.0,1887,14363.656961
4690.0,1556,14367.786536
5590.0,1948,14372.999375
4620.0,1562,14376.924874
4860.0,1649,14387.890057
4910.0,1713,14392.597653
2510.0,1255,14395.90662
4700.0,1657,14400.886227
5430.0,1861,14406.024214
4810.0,1617,14410.321956
3120.0,1335,14413.982657
2690.0,1691,14418.207763
5330.0,1815,14432.025221
2680.0,1325,14435.774087
1350.0,978,14438.25643
4930.0,1617,14442.808443
4920.0,1643,14447.260463
3000.0,1296,14451.214762
3330.0,1304,14454.792071
5410.0,1795,14459.979448
4890.0,1627,14464.31943
4680.0,1645,14477.305509
4590.0,1670,14481.805163
4730.0,1707,14486.107709
4640.0,1620,14490.220616
4980.0,1589,14494.360594
2470.0,1253,14497.795025
4710.0,1612,14501.81879
5230.0,1912,14506.443039
5400.0,2004,14521.218341
4830.0,1584,14526.189556
2860.0,1337,14530.416172
3090.0,1286,14533.979652
2570.0,1265,14537.299833
940.0,981,14540.252379
4640.0,1616,14545.174103
2720.0,1206,14548.670441
4620.0,1698,14553.712615
4760.0,1641,14566.209521
3110.0,1265,14569.90928
3310.0,1323,14573.65695
2980.0,1304,14577.692883
3110.0,1358,14581.520652
2760.0,1291,14585.72613
4800.0,1625,14590.637682
4540.0,1690,14595.501704
4640.0,1617,14600.104112
5540.0,1959,14613.471021
5320.0,1893,14618.075588
920.0,926,14620.444308
5320.0,1922,14626.095479
3040.0,1292,14629.74721
5500.0,1909,14635.660575
2690.0,1326,14639.288124
4850.0,1620,14643.802159
2650.0,1311,14655.258212
3100.0,1235,14658.006242
4610.0,1577,14662.018469
2640.0,1273,14665.181683
3320.0,1314,14668.862241
2650.0,1317,14672.122626
5730.0,1853,14677.55673
3230.0,1313,14681.207649
4630.0,1607,14685.803794
5190.0,1984,14701.922428
5360.0,1915,14706.429704
4680.0,1671,14711.171748
4410.0,1610,14715.452955
3110.0,2151,14721.229536
5510.0,1801,14726.173124
5330.0,1860,14731.736869
5630.0,1893,14745.54827
5440.0,1918,14750.716476
5690.0,1933,14755.958601
4660.0,1630,14760.407506
5610.0,1891,14765.240791
5590.0,1856,14770.441832
5610.0,1781,14775.363447
7540.0,2098,14789.981411
4660.0,1574,14794.165774
4690.0,1597,14798.660106
5480.0,1817,14803.704632
5510.0,1856,14808.988911
2590.0,1151,14812.011967
5630.0,1931,14817.310403
3070.0,1306,14820.821721
4830.0,1608,14834.208178
2800.0,100000,15173.55624
3080.0,1213,15177.101798
5720.0,1984,15182.45024
3200.0,1297,15186.301376
4670.0,1611,15190.373267
2540.0,1250,15193.388704
2470.0,1231,15196.441882
5600.0,1870,15201.607954
2780.0,1541,15205.631524
6040.0,1940,15218.297295
5510.0,1835,15223.243819
4750.0,1566,15227.80741
2440.0,1213,15230.935883
4590.0,1530,15235.278449
4600.0,1569,15239.597587
7650.0,2095,15244.913092
5180.0,1802,15249.323961
3130.0,1318,15261.65794
2930.0,1286,15264.808204
5580.0,1828,15269.286303
4710.0,1621,15274.209519
4850.0,1605,15278.847245
4880.0,1630,15283.61285
2910.0,1318,15287.21273
2950.0,1529,15291.275041
5640.0,1824,15303.764244
4720.0,1644,15308.15159
3450.0,1342,15311.771237
5480.0,1850,15316.655517
5620.0,1879,15322.233536
1250.0,1381,15326.252617
4950.0,1696,15331.071548
3220.0,1358,15334.643194
3070.0,1714,15348.725975
5290.0,1959,15353.479926
2670.0,1280,15356.911587
3150.0,1310,15360.089777
5560.0,1876,15365.589917
2400.0,1223,15368.96497
5490.0,1853,15373.868082
4880.0,1772,15379.123847
5740.0,1888,15392.17437
5370.0,1850,15397.376334
5360.0,1818,15402.015592
5540.0,1840,15406.97365
5940.0,1898,15412.098972
5590.0,1847,15417.473273
5590.0,1861,15422.353809
2870.0,1282,15435.417775
5560.0,1949,15440.527254
5440.0,1956,15445.812147
2710.0,1313,15448.866954
1650.0,100000,15800.824536
2600.0,1273,15803.989179
5820.0,1886,15809.091171
5720.0,1962,15813.775828
4940.0,1615,15817.852305
5720.0,1931,15831.741791
4800.0,1728,15836.114703
3140.0,1368,15839.938943
2480.0,1268,15843.139853
2500.0,1309,15846.875247
5580.0,1989,15851.732902
970.0,900,15854.113916
3010.0,1349,15857.305678
4560.0,1624,15861.373706
5630.0,1961,15876.400789
5390.0,1852,15882.032929
5250.0,1826,15886.956028
5640.0,1961,15892.413815
5780.0,1827,15896.888222
4720.0,1573,15900.833753
3140.0,1256,15903.821274
5890.0,1887,15915.253272
3240.0,1354,15918.824511
5620.0,1801,15924.227036
4710.0,1627,15928.779861
5650.0,1950,15934.33243
5520.0,1858,15939.314598
4760.0,1644,15943.821638
7700.0,2087,15956.48761
5690.0,1878,15961.340304
2890.0,1441,15965.05007
4690.0,1674,15969.559303
5650.0,1790,15974.845934
5630.0,1905,15980.024031
5450.0,1928,15985.387535
2440.0,1240,15988.65828
2920.0,1283,15999.598096
5490.0,1840,16003.916697
4900.0,1615,16008.091089
5760.0,1868,16013.555754
5620.0,1918,16018.609144
6010.0,1926,16024.111864
4970.0,1646,16028.630225
3050.0,1338,16032.070723
4810.0,1619,16045.209717
2920.0,1319,16048.162733
3010.0,1367,16051.601105
4970.0,1667,16055.935822
2390.0,1222,16059.241761
2660.0,1321,16062.807723
5470.0,1795,16067.932101
4940.0,1647,16072.360401
1180.0,956,16075.113706
6020.0,1918,16088.628905
5630.0,1958,16093.340318
4830.0,1655,16097.305942
5920.0,1879,16102.304732
3450.0,1323,16105.883202
2940.0,1217,16109.177351
5350.0,1976,16114.767628
3050.0,1329,16118.804521
5860.0,1861,16132.138753
5640.0,1933,16137.10012
7770.0,2093,16142.111636
4870.0,1619,16146.360142
5570.0,1900,16151.253278
5480.0,1942,16156.88278
5550.0,1913,16162.442559
5730.0,1820,16175.614131
4730.0,1648,16179.8694
2510.0,1239,16182.864591
2580.0,1267,16186.180656
5450.0,1812,16190.423899
7920.0,2124,16196.206675
5570.0,1926,16202.042268
3400.0,1336,16205.728472
5670.0,1841,16220.500123
5510.0,1808,16225.201597
5610.0,1832,16229.846546
7810.0,2089,16234.824881
2760.0,2117,16240.217348
3250.0,1332,16243.601254
5520.0,1878,16248.994619
3110.0,1341,16261.231153
5270.0,1920,16266.692491
5860.0,1925,16271.678211
5360.0,1888,16276.332333
5920.0,1893,16280.600449
3390.0,1339,16284.107162
5630.0,1830,16288.703492
5270.0,1815,16302.007097
5270.0,1890,16306.965649
5570.0,1911,16312.441676
5430.0,1856,16317.620996
4640.0,1560,16321.230102
2670.0,1279,16324.562702
4600.0,1770,16328.909897
5290.0,1845,16333.900379
5540.0,1800,16348.102494
4780.0,1579,16352.453888
5830.0,1895,16357.957434
4770.0,1620,16362.301419
5440.0,1903,16366.836114
2900.0,1291,16370.111292
5960.0,1919,16374.637891
2670.0,1326,16385.310205
5410.0,1900,16390.43453
2620.0,1356,16394.504513
5380.0,1886,16399.432816
3170.0,1282,16403.3226
4960.0,1647,16407.900925
2990.0,1324,16411.116112
5420.0,1844,16415.948018
5790.0,1920,16429.134392
6030.0,1849,16434.399454
5380.0,1899,16439.516558
5660.0,1925,16445.118601
4660.0,1592,16449.563241
4690.0,1662,16453.909256
5720.0,1845,16458.780021
4590.0,1578,16462.844274
3170.0,1437,16475.202458
3250.0,1348,16478.948543
4640.0,1634,16483.480719
4980.0,1641,16488.113123
4970.0,1616,16492.550904
6050.0,1920,16498.02093
3190.0,1318,16501.117007
5930.0,1866,16506.037338
4690.0,1656,16518.210812
4710.0,1651,16522.530657
5770.0,1865,16527.603698
3150.0,1299,16531.566244
5760.0,1874,16536.595522
5660.0,1892,16541.879461
7590.0,2091,16547.422839
2910.0,1250,16557.944711
5150.0,1823,16562.351417
7960.0,2157,16568.373833
5450.0,1934,16573.418716
5370.0,1859,16578.998649
4870.0,1774,16583.667945
2730.0,1318,16587.578183
5480.0,1931,16592.454897
5810.0,1861,16606.981402
2540.0,1316,16610.094146
5830.0,1942,16615.322293
2850.0,1313,16618.696577
5740.0,1925,16624.370002
4810.0,1614,16628.829703
3270.0,1263,16632.229773
5410.0,1841,16645.001094
5450.0,1846,16649.447698
4630.0,1637,16653.537697
