#{"t_start": 1680732788.2181273, "env_id": "Frostbite-v4"}
r,l,t
8190.0,2230,15154.500679
8690.0,2288,15160.275441
9200.0,2288,15176.695001
8840.0,2327,15182.240161
8740.0,2225,15187.778954
9130.0,2171,15193.11692
9110.0,2135,15198.739016
9080.0,2330,15204.98114
9560.0,2296,15220.82795
8970.0,2269,15226.260533
9280.0,2387,15231.985264
9290.0,2333,15237.879873
9490.0,2285,15244.123483
9080.0,2164,15249.410934
8970.0,2064,15265.375153
9370.0,2304,15270.582907
8910.0,2141,15276.002391
9770.0,2291,15281.227453
8360.0,2224,15286.915801
8550.0,2304,15292.51269
9460.0,2333,15309.114886
9580.0,2373,15314.907697
8970.0,2282,15320.290196
8990.0,2275,15325.607075
8920.0,2256,15331.080282
9260.0,2235,15346.605293
8930.0,2231,15352.09825
9000.0,2244,15357.180438
9180.0,2290,15362.60674
8490.0,2303,15368.086444
9010.0,2321,15374.034657
9000.0,2123,15389.486638
8510.0,2236,15395.322551
9160.0,2260,15400.898611
9220.0,2297,15406.100737
9490.0,2367,15411.914069
8690.0,2320,15417.628111
9200.0,2237,15434.569617
8920.0,2109,15439.949727
9160.0,2350,15445.770633
9180.0,2273,15451.674532
7950.0,2155,15456.828358
8970.0,2162,15473.460351
8920.0,2266,15479.183078
8500.0,2303,15484.695484
10230.0,2554,15491.723954
9170.0,2221,15497.348543
9300.0,2372,15503.089689
8380.0,2303,15519.816021
9270.0,2253,15525.474319
8690.0,2213,15531.042814
9610.0,2358,15537.308464
9220.0,2356,15543.247962
9190.0,2246,15549.429996
9360.0,2325,15566.171785
8190.0,2217,15571.656933
8720.0,2276,15577.597084
9530.0,2329,15583.513229
9380.0,2310,15589.636089
9620.0,2334,15606.581357
8150.0,2172,15612.213892
9150.0,2263,15617.956128
8960.0,2218,15623.556866
9310.0,2300,15629.805845
9120.0,2289,15635.42411
9300.0,2213,15652.055082
9300.0,2295,15658.016117
9110.0,2305,15663.770849
9300.0,2286,15669.700621
9120.0,2253,15675.715697
4910.0,1685,15679.868536
9120.0,2286,15697.159139
9390.0,2295,15702.580938
9190.0,2135,15707.814278
8970.0,2216,15714.02893
9150.0,2325,15720.207938
8990.0,2244,15725.904343
8900.0,2207,15742.773745
9130.0,2282,15748.919864
9110.0,2277,15754.560476
9790.0,2325,15760.906556
8820.0,2263,15766.622963
8910.0,2246,15783.118516
9620.0,2381,15789.546276
9250.0,2213,15795.151152
9210.0,2252,15800.681662
9250.0,2286,15806.118114
8980.0,2264,15812.641251
8560.0,2141,15828.380972
8960.0,2244,15833.926677
8710.0,2169,15839.564617
8940.0,2261,15845.58246
8780.0,2263,15851.754725
9100.0,2244,15857.452084
7950.0,2294,15874.417944
9020.0,2262,15880.061816
9130.0,2356,15886.083314
8800.0,2257,15891.756239
9360.0,2300,15897.821401
8750.0,2228,15913.991113
9170.0,2321,15919.598377
9300.0,2354,15925.43049
8990.0,2346,15930.624888
9150.0,2238,15935.700367
8790.0,2309,15941.656522
9600.0,2335,15957.455366
8810.0,2252,15962.820688
9220.0,2279,15968.718166
9040.0,2223,15973.89391
9010.0,2260,15978.875814
9090.0,2345,15984.611687
9080.0,2316,16000.209811
9140.0,2266,16005.896064
8850.0,2345,16012.222784
9150.0,2369,16017.975261
8650.0,2269,16023.105892
8970.0,2255,16039.280972
9020.0,2315,16044.335288
8850.0,2238,16049.601003
9110.0,2247,16055.656511
8900.0,2279,16061.24955
9270.0,2267,16067.049103
8410.0,2248,16082.882662
9050.0,2253,16088.571446
9290.0,2208,16094.090813
9130.0,2272,16099.675508
8880.0,2137,16105.275455
9120.0,2329,16111.512678
9500.0,2290,16127.578068
8780.0,2269,16132.93624
9040.0,2091,16137.970511
9220.0,2250,16143.664503
9080.0,2183,16149.143322
9290.0,2264,16165.743855
9000.0,2264,16171.451859
9180.0,2293,16177.950477
8620.0,2216,16183.695098
9640.0,2368,16189.114512
9310.0,2246,16194.846357
9350.0,2280,16211.470883
9110.0,2308,16217.248742
9280.0,2264,16223.718652
8710.0,2224,16229.870839
9380.0,2316,16235.734066
8180.0,2240,16241.276396
9430.0,2252,16258.54143
8650.0,2199,16264.405494
9170.0,2304,16269.872106
8830.0,2092,16275.00899
8660.0,2141,16280.324909
9350.0,2359,16286.288476
8730.0,2236,16301.927419
9000.0,2160,16307.193727
9230.0,2277,16313.001473
9360.0,2282,16319.014857
9120.0,2257,16324.730544
9110.0,2101,16340.465104
9480.0,2269,16345.968347
8500.0,2187,16351.53051
3260.0,1359,16355.0886
9120.0,2254,16360.605003
8680.0,2297,16366.392836
8030.0,2205,16372.217692
8160.0,2260,16388.685445
8840.0,2347,16394.292912
9470.0,2322,16400.425097
9290.0,2262,16406.21792
9500.0,2331,16412.258057
9140.0,2224,16429.843119
9260.0,2386,16435.488502
9420.0,2282,16441.653071
8640.0,2165,16447.193366
9650.0,2265,16453.316807
9270.0,2281,16459.323355
8900.0,2171,16476.088054
9060.0,2319,16481.739936
8970.0,2276,16487.111506
8370.0,2185,16492.645617
8630.0,2537,16499.376352
8890.0,2296,16516.394474
9100.0,2342,16522.625938
9170.0,2281,16528.320338
9380.0,2312,16534.116338
8950.0,2243,16540.220751
9160.0,2343,16546.240899
8870.0,2266,16562.197269
9090.0,2212,16568.084885
8810.0,2271,16573.65988
9710.0,2587,16580.533995
8720.0,2246,16586.176412
9020.0,2472,16592.731014
8900.0,2265,16609.226561
8930.0,2271,16614.793206
9500.0,2318,16620.718699
9050.0,2145,16626.350182
9290.0,2286,16632.040687
9130.0,2233,16649.375528
9710.0,2363,16656.075456
3290.0,1506,16659.923311
9300.0,2281,16665.518971
8930.0,2254,16670.947081
8430.0,2172,16676.392739
9300.0,2290,16693.41878
8990.0,2256,16699.405947
9120.0,2319,16705.231784
9180.0,2245,16711.298328
9200.0,2255,16716.614904
9250.0,2325,16721.958777
8670.0,2251,16738.146152
9340.0,2259,16744.519388
8920.0,2205,16750.208771
9340.0,2354,16756.196406
9200.0,2250,16762.361198
8980.0,2264,16767.919421
9610.0,2336,16784.099356
9330.0,2269,16790.396183
9540.0,2347,16796.251139
9360.0,2334,16802.535573
9290.0,2281,16808.602052
8690.0,2271,16825.061413
9310.0,2304,16831.04341
9270.0,2281,16836.504364
9080.0,2273,16842.153527
9270.0,2284,16848.120953
8710.0,2131,16853.605639
7850.0,2138,16869.786959
8480.0,2297,16875.936348
8890.0,2262,16881.436204
9340.0,2354,16887.494186
9360.0,2341,16893.684173
9080.0,2285,16899.785326
9230.0,2309,16917.274446
9220.0,2313,16923.128367
9130.0,2115,16928.436261
9590.0,2340,16934.454902
9200.0,2278,16940.474271
9170.0,2263,16957.864775
9240.0,2259,16963.557961
8760.0,2357,16969.693669
8890.0,2269,16975.006902
9240.0,2239,16980.23753
9230.0,2357,16986.243767
9170.0,2270,17003.655853
8540.0,2266,17009.733325
9430.0,2274,17016.09958
9240.0,2255,17021.350574
9290.0,2302,17026.908634
9160.0,2291,17032.85299
9250.0,2370,17049.95826
8550.0,2300,17056.432386
8980.0,2274,17062.447755
9550.0,2317,17067.758598
9560.0,2125,17073.156181
8930.0,2254,17089.60081
9250.0,2217,17095.488466
9060.0,2268,17101.31003
8890.0,2250,17107.243373
9050.0,2273,17113.440842
9110.0,2249,17119.078252
9500.0,2352,17135.378431
8510.0,2290,17141.738301
9220.0,2284,17147.92839
9140.0,2267,17153.967129
8800.0,2273,17160.091705
9420.0,2284,17166.184207
8810.0,2078,17181.391035
9560.0,2336,17187.151601
9130.0,2258,17193.603765
8500.0,2188,17199.438001
9080.0,2244,17205.349717
9050.0,2130,17222.675907
9540.0,2376,17228.700056
8950.0,2393,17234.668573
9440.0,2315,17240.708228
9580.0,2344,17246.924236
9390.0,2266,17252.923598
9240.0,2325,17270.757363
9480.0,2334,17276.237071
8760.0,2243,17281.384197
9030.0,2300,17287.596678
9570.0,2294,17293.458087
9390.0,2254,17299.432168
8710.0,2222,17316.401153
9410.0,2338,17322.344475
9600.0,2317,17327.730128
9100.0,2097,17332.864108
9240.0,2215,17338.447573
9210.0,2243,17356.338984
8690.0,2284,17362.384833
9150.0,2224,17368.180988
9090.0,2136,17373.333791
9020.0,2315,17379.146765
9320.0,2249,17384.461164
8720.0,2073,17401.4099
8870.0,2252,17407.498066
2670.0,1284,17410.741654
9040.0,2299,17416.938519
9260.0,2263,17422.42476
9330.0,2272,17427.525352
9640.0,2320,17444.499724
9220.0,2337,17450.754772
9560.0,2290,17457.138011
8010.0,2117,17462.832603
8850.0,2207,17468.201927
9260.0,2334,17473.517373
