#{"t_start": 1680732787.9933195, "env_id": "Frostbite-v4"}
r,l,t
9610.0,2402,15184.960645
9570.0,2306,15190.668073
9200.0,2295,15196.858005
9020.0,2291,15202.65998
9050.0,2306,15208.17426
9360.0,2340,15224.642696
9250.0,2283,15229.840886
8910.0,2258,15235.305596
9020.0,2267,15241.568242
8620.0,2230,15247.07525
9400.0,2307,15263.500834
9550.0,2319,15269.128057
9130.0,2305,15274.776249
9400.0,2327,15280.140819
9080.0,2268,15285.746542
9320.0,2316,15291.374963
8650.0,2250,15307.884708
9390.0,2311,15313.6759
9280.0,2257,15318.86956
8720.0,2408,15324.582195
9040.0,2265,15330.048126
9430.0,2348,15345.6556
8950.0,2257,15351.219315
8410.0,2161,15356.1985
9240.0,2313,15361.677228
8400.0,2134,15366.761355
9100.0,2236,15372.276444
8960.0,2338,15388.263666
9130.0,2252,15394.269597
9790.0,2326,15399.98968
9020.0,2318,15405.583141
8730.0,2242,15410.776819
9060.0,2311,15416.46285
8970.0,2273,15433.416037
8760.0,2234,15439.017174
8250.0,2135,15444.377062
9120.0,2283,15450.254426
9160.0,2289,15455.820695
8500.0,2305,15461.672287
8830.0,2147,15478.193748
9380.0,2240,15483.61991
8600.0,2143,15489.277273
8850.0,2269,15495.107486
9110.0,2243,15500.880172
9440.0,2295,15517.082737
9280.0,2328,15523.071291
9390.0,2307,15529.265385
9190.0,2199,15534.892708
8800.0,2091,15540.137311
3500.0,1379,15543.935935
9270.0,2307,15549.883908
9120.0,2312,15566.580717
7910.0,2245,15572.114232
9120.0,2360,15578.187057
9010.0,2213,15583.926769
8860.0,2300,15589.996892
9320.0,2273,15606.804879
9140.0,2277,15612.654318
9430.0,2322,15618.93242
8960.0,2118,15624.285042
9050.0,2291,15630.083031
9010.0,2188,15635.472896
8820.0,2090,15651.91039
9300.0,2269,15657.441868
8970.0,2240,15663.081504
9270.0,2309,15669.408489
9090.0,2269,15675.150762
9020.0,2272,15680.751172
8950.0,2202,15698.258034
8960.0,2296,15703.671954
9400.0,2317,15709.286264
9170.0,2298,15715.769976
9280.0,2330,15721.906311
8640.0,2292,15738.924174
9490.0,2327,15745.233173
9060.0,2220,15750.630361
9100.0,2321,15756.473609
8890.0,2116,15762.084182
9520.0,2291,15768.276428
8850.0,2204,15784.692078
9270.0,2349,15790.521176
9340.0,2274,15796.578005
8920.0,2116,15801.847278
9660.0,2315,15807.471577
9040.0,2283,15813.598758
8870.0,2274,15829.932707
8960.0,2243,15835.551978
8420.0,2168,15841.163779
9380.0,2274,15847.147944
8930.0,2116,15852.718988
9230.0,2331,15858.934104
8920.0,2330,15875.912851
3330.0,1264,15878.971159
9050.0,2287,15884.802898
9340.0,2261,15890.585175
8980.0,2144,15895.952638
9210.0,2311,15901.928683
8930.0,2310,15918.285074
3380.0,1354,15921.330384
9070.0,2316,15927.080826
9360.0,2344,15932.208291
9010.0,2377,15938.057644
9240.0,2261,15943.375538
8980.0,2093,15958.749981
9000.0,2256,15964.202074
9350.0,2299,15970.150463
9140.0,2172,15975.14023
7920.0,2365,15980.264704
9250.0,2209,15995.73395
8880.0,2337,16001.464318
9150.0,2295,16007.317155
9290.0,2266,16013.119447
7670.0,2216,16018.896641
9380.0,2165,16023.883967
8520.0,2290,16039.743697
9310.0,2214,16044.688496
9390.0,2208,16049.914016
8800.0,2129,16055.293542
9360.0,2267,16061.27842
9190.0,2321,16067.187224
9310.0,2262,16083.070964
8980.0,2198,16088.646351
9020.0,2270,16094.332178
8960.0,2274,16099.843757
9500.0,2313,16106.233641
9260.0,2350,16112.066552
8640.0,2300,16128.111655
9610.0,2382,16134.046727
8770.0,2216,16139.251109
9140.0,2334,16145.157521
9530.0,2353,16150.95143
8770.0,2274,16167.555118
9020.0,2214,16173.254684
9350.0,2318,16179.989803
9090.0,2288,16185.625089
8960.0,2298,16191.177956
8850.0,2260,16196.769385
9320.0,2316,16213.363505
9050.0,2348,16219.780413
9200.0,2149,16225.628913
9030.0,2204,16231.730638
9340.0,2286,16237.422179
9140.0,2328,16254.664621
9330.0,2279,16260.624147
9390.0,2192,16266.369176
8610.0,2170,16271.553225
9690.0,2278,16277.432204
9570.0,2286,16282.987168
9340.0,2250,16298.523058
9070.0,2268,16304.447139
8720.0,2267,16310.007875
9770.0,2335,16315.86596
8340.0,2055,16321.029503
9020.0,2343,16327.415295
9040.0,2201,16343.257399
9020.0,2293,16348.777346
9120.0,2266,16354.495042
9030.0,2125,16359.706382
9520.0,2290,16365.90099
9220.0,2250,16371.397113
8930.0,2263,16387.925667
9270.0,2324,16393.763287
8900.0,2201,16399.291177
8480.0,2221,16404.988566
8870.0,2146,16410.655377
8700.0,2198,16416.301622
9140.0,2245,16433.340142
7960.0,2274,16439.333137
9760.0,2299,16445.174618
8580.0,2047,16450.650511
9000.0,2226,16456.611006
9100.0,2262,16473.689605
9430.0,2423,16479.742448
8720.0,2121,16484.922215
9170.0,2202,16490.309755
9280.0,2186,16495.899111
8720.0,2110,16501.463997
9270.0,2242,16518.687286
9350.0,2325,16524.538883
8930.0,2278,16530.190176
9470.0,2314,16536.285043
7950.0,2144,16541.91627
9350.0,2318,16547.907509
9270.0,2278,16563.788775
9420.0,2304,16569.841059
9020.0,2155,16575.306049
4960.0,1796,16579.828477
9260.0,2226,16585.890357
9540.0,2309,16591.707915
9230.0,2288,16608.218249
8830.0,2200,16613.819982
9340.0,2336,16619.706833
9580.0,2371,16625.737317
8670.0,2219,16631.279502
9170.0,2344,16649.18153
8760.0,2264,16655.256748
9080.0,2286,16661.474448
8930.0,2243,16667.04201
8870.0,2278,16672.45142
8900.0,2260,16678.057008
9310.0,2297,16695.255861
8740.0,2284,16701.262055
8560.0,2125,16706.592943
9320.0,2280,16712.37644
9320.0,2277,16717.978299
8850.0,2156,16723.082885
9000.0,2287,16739.360652
8710.0,2291,16745.403947
9230.0,2235,16751.513288
9030.0,2294,16757.416529
8850.0,2247,16763.145864
9270.0,2300,16779.498343
9060.0,2208,16785.142152
9020.0,2353,16791.128886
8810.0,2239,16796.743353
9460.0,2274,16802.919645
9580.0,2322,16809.10066
9120.0,2271,16825.513642
9220.0,2311,16831.524225
8700.0,2211,16836.77768
9340.0,2258,16842.414773
8590.0,2278,16848.810656
8640.0,2336,16854.679396
9380.0,2333,16871.255193
9100.0,2324,16877.425141
8840.0,2294,16882.960778
9140.0,2362,16889.239357
8760.0,2195,16895.117583
9440.0,2330,16912.413142
8170.0,2184,16918.055403
9010.0,2365,16924.380869
9010.0,2247,16929.877083
9290.0,2128,16935.175104
9030.0,2336,16941.333493
9270.0,2268,16959.133559
9630.0,2207,16964.620497
9370.0,2249,16970.167486
8270.0,2183,16975.322195
9040.0,2336,16981.106731
9230.0,2270,16986.598711
8220.0,2246,17003.957824
7970.0,2163,17009.801882
9280.0,2277,17016.13502
9320.0,2309,17021.492367
8950.0,2258,17026.948078
8880.0,2209,17032.314142
9160.0,2239,17049.452612
8960.0,2243,17055.480579
8190.0,2243,17061.442691
8640.0,2113,17066.54048
8270.0,2224,17071.905932
9270.0,2274,17088.399469
9410.0,2216,17094.164571
8450.0,2390,17100.331946
7880.0,2233,17106.527735
9500.0,2248,17112.392278
9090.0,2356,17118.265873
9480.0,2283,17134.823119
9200.0,2322,17140.885685
9340.0,2278,17147.046524
9410.0,2266,17153.479091
9250.0,2324,17159.258209
9040.0,2295,17165.332911
8860.0,2289,17181.395506
8920.0,2184,17186.828713
8940.0,2226,17192.724986
8970.0,2350,17198.967988
8340.0,2119,17205.004672
9750.0,2322,17222.771914
8910.0,2313,17228.306033
8830.0,2332,17234.492758
9450.0,2315,17240.532781
9510.0,2286,17246.245168
8830.0,2275,17252.652679
8980.0,2265,17269.992254
8840.0,2291,17275.365997
8580.0,2224,17280.454094
8880.0,2271,17286.485222
8650.0,2266,17292.230139
9250.0,2276,17298.297901
9160.0,2228,17315.758031
9620.0,2308,17321.280768
8320.0,2237,17326.525303
9170.0,2334,17332.392756
9180.0,2282,17338.040991
9180.0,2278,17355.547101
9020.0,2263,17361.60311
9300.0,2304,17368.017594
9120.0,2342,17373.578558
9090.0,2257,17379.281675
9590.0,2277,17384.588049
9010.0,2291,17402.044179
9180.0,2267,17408.196048
8700.0,2218,17414.258343
9110.0,2342,17420.116466
9790.0,2339,17425.881096
9100.0,2227,17430.935026
2850.0,1316,17445.111469
9560.0,2289,17451.687002
9350.0,2323,17457.763371
9450.0,2349,17463.908202
8940.0,2306,17469.672404
9020.0,2212,17474.764048
