#{"t_start": 1680732788.1878672, "env_id": "Frostbite-v4"}
r,l,t
8220.0,2188,15178.389946
8780.0,2269,15183.896193
9360.0,2395,15190.157223
9350.0,2298,15195.918912
8930.0,2251,15201.638564
8180.0,2153,15207.347838
9310.0,2237,15223.169147
8690.0,2193,15228.368518
9010.0,2273,15233.742247
9200.0,2261,15239.519248
8850.0,2280,15245.644283
8550.0,2192,15250.924226
8450.0,2683,15268.194096
8990.0,2208,15273.607836
9270.0,2368,15279.467983
8650.0,2131,15284.366984
8290.0,2146,15289.700748
9530.0,2292,15306.336829
8840.0,2265,15311.713359
9390.0,2364,15317.350157
9060.0,2276,15322.958425
9210.0,2252,15328.040893
9070.0,2289,15333.616106
9220.0,2280,15349.500704
9330.0,2252,15354.727219
9470.0,2359,15360.289675
8940.0,2173,15365.301162
8940.0,2380,15371.100058
8990.0,2210,15386.746346
9190.0,2181,15392.557903
8860.0,2262,15398.233552
8800.0,2276,15403.448863
9140.0,2198,15408.566982
8270.0,2216,15414.25545
8680.0,2248,15430.661691
8770.0,2243,15436.384856
8710.0,2112,15441.791021
9180.0,2109,15447.23099
8920.0,2190,15452.857329
9240.0,2383,15458.718421
9150.0,2299,15475.462406
8640.0,2260,15480.990879
8830.0,2224,15486.95401
8190.0,2180,15492.799285
9170.0,2307,15498.497937
9020.0,2222,15503.59712
9010.0,2236,15520.302023
8990.0,2303,15526.385401
9340.0,2971,15533.78903
8330.0,2057,15538.987887
8880.0,2118,15544.578168
9540.0,2318,15561.68403
8030.0,2264,15567.524604
8970.0,2270,15573.103635
8980.0,2264,15578.964497
8770.0,2419,15585.1371
8870.0,2292,15591.206217
9330.0,2202,15607.860228
8930.0,2352,15613.734633
9120.0,2333,15619.695669
9360.0,2228,15625.63388
9280.0,2197,15631.238404
9220.0,2266,15636.869048
8760.0,2279,15653.585155
8940.0,2290,15659.416359
9190.0,2262,15665.221957
8500.0,2098,15670.761735
9000.0,2311,15676.475285
9370.0,3036,15696.039497
8740.0,2136,15701.229561
6090.0,2117,15706.317917
9580.0,2292,15712.633434
9140.0,2248,15718.552047
9150.0,2218,15724.3656
9540.0,2276,15741.419499
7990.0,2245,15747.546817
9030.0,2285,15753.073447
8940.0,2171,15758.609807
8500.0,2349,15764.615231
9480.0,2359,15771.006166
8450.0,2272,15787.477377
9190.0,2191,15793.053926
9190.0,2190,15798.873439
9180.0,2255,15804.175289
9040.0,2104,15809.873457
10210.0,2470,15826.458563
9450.0,2309,15832.393019
9250.0,2287,15838.301797
8880.0,2120,15843.945543
8780.0,2319,15849.829917
9130.0,2327,15856.099166
8940.0,2280,15873.067505
9240.0,2351,15879.342486
9490.0,2304,15884.813854
3630.0,1428,15888.610428
9190.0,2304,15894.292388
8480.0,2250,15899.820168
7990.0,2298,15916.496211
8940.0,2182,15921.813366
8550.0,2378,15927.235383
8960.0,2250,15932.219736
8940.0,2180,15937.751654
9020.0,2300,15943.125131
9290.0,2300,15958.979899
9060.0,2304,15964.835525
9100.0,2295,15970.417424
9150.0,2291,15975.538915
8980.0,2307,15980.926462
2820.0,1442,15984.025501
9230.0,2271,15999.95766
9340.0,2312,16005.709069
9590.0,2268,16011.491148
9120.0,2240,16017.484698
9070.0,2367,16022.760444
9480.0,2327,16039.10099
8630.0,2074,16043.46091
9250.0,2334,16049.167006
8520.0,2161,16054.682068
8720.0,2152,16060.041106
9050.0,2258,16065.745032
8870.0,2248,16082.041594
8980.0,2207,16087.213568
9080.0,2312,16092.889685
9310.0,2383,16099.09667
9170.0,2297,16104.964962
8480.0,2109,16110.424876
9390.0,2274,16126.429224
8980.0,2206,16131.767781
8950.0,2236,16137.383176
9580.0,2382,16142.927926
8440.0,2233,16148.475819
8990.0,2241,16154.529105
9360.0,2287,16171.076538
8680.0,2095,16176.749492
9260.0,2141,16182.513795
9000.0,2270,16187.822255
9390.0,2233,16193.0353
9310.0,2264,16209.983605
9370.0,2337,16215.821571
9390.0,2338,16222.388855
8810.0,2243,16228.588717
9180.0,2305,16234.552104
9260.0,2287,16240.533073
9190.0,2273,16257.409107
9160.0,2266,16263.4146
9200.0,2249,16268.870047
8770.0,2290,16274.705397
8630.0,2196,16280.114475
9200.0,2290,16285.568538
8820.0,2240,16301.205314
7930.0,2346,16307.128327
8680.0,2194,16312.760335
9180.0,2307,16318.452085
9120.0,2259,16324.555274
9130.0,2277,16340.699033
9290.0,2262,16346.138126
8590.0,2219,16351.793842
8900.0,2343,16357.858547
9540.0,2303,16363.590813
9230.0,2304,16369.630612
5600.0,2294,16386.314641
9240.0,2276,16391.611808
9300.0,2277,16397.605566
9510.0,2361,16403.578784
9160.0,2271,16409.520833
8750.0,2337,16415.774533
5750.0,1942,16431.850421
9050.0,2253,16437.837712
9220.0,2325,16443.685943
9160.0,2253,16449.546412
9400.0,2215,16455.914407
9010.0,2238,16472.863982
8870.0,2271,16478.408503
9520.0,2324,16484.274585
9270.0,2315,16489.811227
8740.0,2051,16495.080732
8760.0,2143,16500.723541
8620.0,2274,16517.589316
9010.0,2146,16523.103914
8790.0,2163,16528.527951
8820.0,2193,16534.029899
9390.0,2333,16540.367734
9230.0,2274,16546.18979
8790.0,2348,16562.340705
8990.0,2312,16568.406891
8850.0,2086,16573.660172
9400.0,2314,16579.55365
9310.0,2315,16585.799458
8440.0,2275,16591.551039
9320.0,2270,16608.064847
8840.0,2159,16613.570112
8890.0,2186,16618.731725
8440.0,2342,16625.086678
8970.0,2261,16630.753746
9340.0,2199,16647.886959
8420.0,2104,16653.689051
9610.0,2305,16660.016815
9040.0,2332,16665.688813
8970.0,2265,16671.128428
9030.0,2253,16677.154757
9010.0,2111,16693.408784
8080.0,2279,16699.462782
9630.0,2355,16705.379381
8790.0,2132,16710.774427
8810.0,2307,16716.596974
8800.0,2265,16721.763193
9450.0,2321,16738.072351
9220.0,2259,16744.425781
9130.0,2420,16750.591793
8890.0,2257,16756.814736
9120.0,2273,16762.611954
9330.0,2356,16768.398806
9200.0,2313,16784.905467
8720.0,2231,16790.671338
9350.0,2257,16796.361486
9210.0,2186,16801.935488
9270.0,2316,16808.470936
9370.0,2283,16824.986332
8730.0,2209,16830.387171
9230.0,2248,16835.751133
9140.0,2133,16841.085207
9320.0,2265,16847.447326
9170.0,2244,16853.208728
9140.0,2236,16869.575247
9030.0,2311,16875.809526
8740.0,2261,16881.323585
9070.0,2241,16886.707279
8920.0,2290,16892.79891
8500.0,2298,16899.292942
8800.0,2251,16916.287322
9330.0,2279,16922.080099
9420.0,2323,16928.261484
9320.0,2283,16933.716082
9070.0,2334,16940.189869
9400.0,2333,16957.735543
9170.0,2280,16963.459167
8820.0,2290,16969.471364
8670.0,2252,16974.802277
9440.0,2266,16980.055628
9020.0,2063,16985.103426
8920.0,2324,17002.586354
8530.0,2202,17008.872026
9130.0,2268,17014.83719
9220.0,2258,17020.255859
9440.0,2299,17026.081881
8480.0,2349,17031.680776
9100.0,2293,17048.550438
7980.0,2205,17054.909119
9320.0,2278,17060.966168
9320.0,2309,17066.471975
8720.0,2170,17071.731552
9000.0,2196,17087.611077
9280.0,2302,17093.914041
8770.0,2261,17099.827754
9380.0,2296,17105.779099
9250.0,2289,17112.149345
9380.0,2267,17117.887432
9470.0,2310,17134.504976
9150.0,2297,17140.487435
9200.0,2325,17146.727192
9540.0,2311,17153.253255
9290.0,2311,17159.041494
9340.0,2310,17165.201429
9090.0,2324,17181.326036
9450.0,2290,17186.975012
9070.0,2348,17193.566019
9140.0,2317,17199.730727
9270.0,2363,17205.897888
8860.0,2297,17223.936373
9340.0,2342,17229.433188
8850.0,2243,17235.557847
8690.0,2266,17241.540817
8120.0,2154,17246.984861
8810.0,2203,17252.800231
9530.0,2302,17270.187331
9020.0,2329,17276.055775
8100.0,2282,17281.25563
9380.0,2353,17287.551633
9140.0,2278,17293.342138
8610.0,2177,17299.147583
9320.0,2299,17316.31502
8620.0,2262,17322.123401
9140.0,2243,17327.363897
9310.0,2234,17332.728433
8920.0,2341,17338.991868
8410.0,2124,17356.161768
9010.0,2251,17362.164369
9040.0,2169,17367.884331
8430.0,2299,17373.292548
7770.0,2153,17378.432531
8730.0,2154,17383.390445
9580.0,2343,17401.33444
8900.0,2298,17407.558859
9190.0,2218,17413.290218
8940.0,2206,17418.886747
9320.0,2271,17424.644774
9590.0,2329,17429.849468
9030.0,2257,17446.730883
9220.0,2302,17453.161882
8660.0,2302,17459.222933
8850.0,2288,17465.145261
9000.0,2292,17470.709312
9190.0,2295,17486.678486
