#{"t_start": 1680732788.134023, "env_id": "Frostbite-v4"}
r,l,t
9030.0,2240,15195.764221
8980.0,2267,15201.563196
9020.0,2215,15207.444382
9500.0,2272,15223.353055
8640.0,2106,15228.367106
9420.0,2308,15233.795662
8770.0,3058,15241.927704
9290.0,2279,15247.507746
9320.0,2278,15264.24859
8820.0,2273,15269.390295
9000.0,2270,15275.075188
9050.0,2305,15280.736782
9390.0,2373,15286.275239
8650.0,2304,15292.243175
8830.0,2216,15308.624927
9530.0,2337,15314.021727
9370.0,2272,15319.29591
8270.0,2634,15325.63476
9330.0,2295,15331.203525
9210.0,2303,15346.849787
8550.0,2325,15352.875482
9310.0,2266,15357.952571
8610.0,2114,15362.746641
9240.0,2231,15368.083839
9340.0,2128,15373.306392
8990.0,2123,15388.625659
8640.0,2337,15394.679772
9020.0,2304,15400.730581
9030.0,2292,15405.907936
9270.0,2304,15411.589229
8940.0,2329,15417.31088
9550.0,2335,15434.005269
8910.0,2212,15439.963636
9850.0,2284,15445.650926
8550.0,2331,15451.624983
8180.0,2142,15456.764315
9270.0,2245,15473.569676
9240.0,2332,15479.378032
9090.0,2298,15484.884142
9810.0,2294,15491.403207
8850.0,2178,15496.930922
9290.0,2327,15502.340492
9040.0,2226,15518.820966
9450.0,2276,15524.910049
9490.0,2352,15530.830525
9420.0,2310,15537.030978
9180.0,2371,15542.924399
4990.0,1718,15547.334847
5290.0,1920,15563.291625
9070.0,2258,15568.999441
9150.0,2263,15574.544194
9610.0,2334,15580.608256
9180.0,2347,15586.808155
9330.0,2312,15593.348382
9110.0,2261,15609.661795
4850.0,1716,15613.889559
9080.0,2278,15620.194588
9580.0,2275,15625.856436
9180.0,2296,15631.626009
9070.0,2254,15637.694996
9300.0,2310,15654.470331
9260.0,2361,15660.111233
9020.0,2300,15666.4553
8890.0,2298,15672.237467
9080.0,2262,15677.860329
9110.0,2305,15695.632291
8680.0,2255,15701.053051
8220.0,2184,15706.226031
8960.0,2287,15712.09181
9320.0,2285,15718.496109
9160.0,2221,15724.316965
8980.0,2300,15741.372772
9050.0,2273,15747.578597
9240.0,2210,15753.003349
9000.0,2157,15758.485872
4980.0,1609,15762.765506
9140.0,2265,15768.512165
9430.0,2404,15785.731779
8930.0,2307,15791.518787
4910.0,1614,15795.531567
8830.0,2244,15801.052514
8960.0,2270,15806.913332
9300.0,2261,15813.019275
8380.0,2159,15828.791191
9420.0,2350,15834.99123
9430.0,2370,15841.09466
9570.0,2338,15847.19793
9130.0,2311,15853.485888
9340.0,2385,15870.672237
9280.0,2278,15876.769208
8970.0,2274,15882.332155
9010.0,2267,15887.932467
8430.0,2172,15893.457849
9180.0,2287,15899.429603
9030.0,2263,15915.674639
9190.0,2356,15921.26279
9220.0,2266,15926.897282
8980.0,2256,15931.896464
9460.0,2399,15937.773839
8400.0,2314,15943.203047
9020.0,2237,15958.877658
9210.0,2394,15964.941488
9090.0,2257,15970.429004
9100.0,2318,15975.63701
9470.0,2320,15981.048988
4960.0,1743,15985.167057
8960.0,2191,16000.472448
9100.0,2357,16006.771148
9500.0,2305,16012.629376
8160.0,2224,16018.08421
8740.0,2301,16023.643141
8500.0,2171,16039.272511
4820.0,1693,16043.009609
9260.0,2354,16048.298727
9100.0,2166,16053.803712
9320.0,2285,16059.815495
9110.0,2273,16065.579988
9060.0,2182,16081.321942
9260.0,2338,16087.147846
9400.0,2336,16092.854754
9230.0,2388,16099.064902
9180.0,2239,16104.756596
8820.0,2328,16110.681004
9300.0,2284,16126.6945
9030.0,2265,16132.516482
9150.0,2311,16137.885342
8640.0,2261,16143.211518
8810.0,2114,16148.579452
9440.0,2263,16154.711494
9010.0,2343,16171.367005
9180.0,2340,16177.935775
7980.0,2276,16183.828825
8990.0,2291,16189.066866
8960.0,2263,16194.402551
9160.0,2252,16211.393616
5700.0,1815,16215.801566
9400.0,2420,16222.536313
2650.0,1278,16225.830907
9100.0,2253,16231.940639
9360.0,2336,16238.078384
8500.0,2406,16255.106664
9580.0,2359,16261.670341
8910.0,2242,16267.281649
9010.0,2264,16272.6741
9290.0,2283,16278.639647
9030.0,2299,16284.101802
9450.0,2424,16300.388564
9770.0,2373,16306.050382
8930.0,2236,16311.692045
9320.0,2245,16317.270491
8430.0,2464,16323.691147
8860.0,2344,16340.264653
8960.0,2201,16345.677362
9320.0,2298,16351.433741
9140.0,2294,16357.047907
9430.0,2324,16363.184937
9000.0,2253,16368.766922
9000.0,2302,16385.451394
9200.0,2343,16391.280293
9450.0,2277,16396.847236
8890.0,2291,16403.091932
8890.0,2224,16408.898569
9250.0,2229,16414.585515
8030.0,2246,16431.67122
9150.0,2377,16437.808211
9210.0,2309,16443.596725
8450.0,2229,16449.395713
9050.0,2074,16455.114034
9250.0,2303,16461.491213
8750.0,2229,16478.179429
9240.0,2304,16483.56897
8930.0,2302,16489.03362
8340.0,2486,16495.528492
8780.0,2239,16501.387445
9490.0,2407,16518.905613
9100.0,2323,16524.715142
9380.0,2274,16530.785226
8570.0,2236,16536.362627
8960.0,2330,16542.322645
8560.0,2243,16548.561277
9310.0,2258,16564.357752
8240.0,2170,16569.761523
9190.0,2288,16575.469495
8300.0,2279,16581.296591
9120.0,2211,16587.249659
8660.0,2323,16603.828366
8730.0,2180,16609.472418
9110.0,2248,16614.982527
8800.0,2215,16620.68936
8340.0,2231,16626.490456
7930.0,2309,16632.196524
9390.0,2319,16650.117764
9440.0,2233,16656.12363
8890.0,2258,16661.786278
9090.0,2344,16667.494143
9050.0,2326,16673.479679
8820.0,2227,16679.058681
8820.0,2303,16695.831436
9300.0,2277,16702.236015
9160.0,2115,16707.487186
9960.0,2296,16713.267267
8750.0,2277,16718.426891
4690.0,1695,16722.808994
9290.0,2254,16738.994513
8770.0,2101,16744.67701
8830.0,2305,16750.545269
9460.0,2296,16756.428505
9080.0,2274,16762.644033
8980.0,2277,16768.275027
8610.0,2180,16784.073694
9030.0,2272,16790.355876
8940.0,2299,16796.093745
8940.0,2117,16801.551997
9620.0,2302,16807.581553
9230.0,2247,16824.558147
9050.0,2270,16830.044974
8890.0,2294,16835.506722
9200.0,2146,16840.895463
8820.0,2250,16847.196109
9020.0,2262,16853.01978
9390.0,2359,16869.585345
7950.0,2343,16875.837951
4980.0,1704,16880.027151
8130.0,2186,16885.25251
9190.0,2195,16890.992425
8620.0,2145,16896.840582
9040.0,2294,16914.378868
9110.0,2281,16920.222743
8800.0,2316,16926.104614
8820.0,2063,16931.114198
8830.0,2241,16936.853935
8720.0,2467,16943.634859
8730.0,2253,16960.884436
9000.0,2232,16966.687554
9090.0,2263,16972.353602
8780.0,2208,16977.392534
8760.0,2230,16982.545788
9170.0,2318,16988.825013
9360.0,2249,17006.22445
8980.0,2219,17012.215096
9050.0,2160,17017.80451
8940.0,2206,17022.886492
9160.0,2286,17028.700091
9340.0,2252,17045.476514
9000.0,2273,17051.328034
9270.0,2296,17057.365805
9090.0,2306,17063.73178
8770.0,2219,17068.865653
9220.0,2325,17074.547419
9000.0,2149,17090.531174
9200.0,2285,17096.939657
8450.0,2254,17102.692882
2760.0,1317,17105.868321
8690.0,2046,17111.264814
9540.0,2262,17117.398165
2990.0,1431,17120.815848
9360.0,2257,17137.028888
9160.0,2363,17143.569828
9360.0,2220,17149.605989
9310.0,2149,17155.307308
9000.0,2242,17161.024019
9570.0,2330,17177.633893
9520.0,2285,17183.066272
8480.0,2293,17189.253777
8730.0,2233,17195.33291
9300.0,2225,17201.193273
9280.0,2305,17207.262874
7900.0,2224,17225.028971
9160.0,2267,17230.472077
9090.0,2267,17236.30429
8220.0,2126,17241.945508
9020.0,2198,17247.501321
9370.0,2330,17253.977878
9310.0,2304,17271.328986
8640.0,2244,17276.608391
9850.0,2319,17282.315016
8520.0,2212,17287.979165
9140.0,2285,17293.874714
9150.0,2288,17311.413039
9020.0,2286,17317.345521
9180.0,2237,17322.719382
8860.0,2278,17328.007361
8570.0,2157,17333.665968
8710.0,2320,17339.496686
8970.0,2254,17356.979038
9140.0,2305,17363.494308
8470.0,2234,17369.187035
4830.0,1744,17373.200747
9120.0,2309,17378.64041
9040.0,2308,17384.361266
9110.0,2276,17401.787912
8860.0,2256,17407.895009
8640.0,2253,17414.022293
9190.0,2278,17419.76883
8990.0,2265,17425.054636
9000.0,2264,17430.125436
9180.0,2310,17447.559713
9520.0,2247,17453.484817
9140.0,2206,17459.391646
9260.0,2257,17465.672657
9120.0,2348,17470.930962
8870.0,2285,17486.910987
