#{"t_start": 1680678859.069548, "env_id": "Krull-v4"}
r,l,t
7290.0,1928,13545.370743
6620.0,1893,13550.428352
7190.0,1959,13555.201774
7540.0,1976,13560.810695
7070.0,1913,13566.148848
6350.0,1762,13571.047898
7240.0,1986,13587.392524
5340.0,1613,13592.084074
7160.0,2001,13597.662053
6490.0,1841,13601.834328
7070.0,1957,13607.31855
4770.0,1460,13611.583894
5400.0,1680,13616.336232
6840.0,1936,13633.182161
6990.0,1944,13638.513344
7330.0,1953,13643.504542
6560.0,1917,13648.783989
6620.0,1924,13653.996206
6820.0,1872,13659.765877
6970.0,1893,13665.521152
7460.0,1938,13680.800408
6800.0,1926,13685.850429
6110.0,1770,13690.259196
4930.0,1627,13694.465932
6940.0,1964,13700.087205
3600.0,1274,13704.007656
6230.0,1923,13709.382432
6870.0,1900,13725.810602
6470.0,1875,13731.029666
6830.0,1937,13736.253882
6140.0,1789,13740.908147
4200.0,1427,13745.011738
6930.0,1969,13750.862235
6080.0,1742,13755.746255
6770.0,1904,13771.58274
7360.0,2005,13777.488653
4920.0,1470,13781.754179
5630.0,1741,13786.29124
7030.0,1910,13791.116239
6880.0,2037,13796.960523
6710.0,1903,13802.324994
6390.0,1823,13816.343903
6970.0,1937,13822.07618
6780.0,1944,13827.761938
4750.0,1479,13831.752783
7050.0,1946,13836.494411
6260.0,1772,13841.389401
6590.0,1935,13846.119522
7070.0,1948,13861.529812
5280.0,1652,13866.208779
7180.0,1954,13871.895134
6700.0,1935,13877.46823
7060.0,1926,13882.053316
5670.0,1670,13886.320786
6590.0,1929,13891.477228
7090.0,1913,13908.183564
6610.0,1911,13913.576298
4810.0,1599,13918.517609
6680.0,1931,13923.223222
7430.0,1968,13928.085094
7230.0,2007,13933.577335
5330.0,1803,13938.615081
7190.0,1970,13955.531647
7150.0,1969,13961.153883
6500.0,1790,13965.910745
5520.0,1679,13970.354092
6770.0,1993,13975.908285
6510.0,1941,13981.635407
7170.0,2034,13987.633018
7350.0,1984,14002.571035
6320.0,1903,14007.340519
6450.0,1948,14013.441628
7110.0,1974,14019.011162
5300.0,1643,14023.232355
6720.0,1934,14028.279073
5770.0,1783,14044.577108
6350.0,1816,14049.2847
6850.0,1959,14055.089029
6710.0,1956,14060.797651
7060.0,1953,14066.305613
6860.0,1974,14071.190113
7260.0,1938,14076.402043
6190.0,1711,14090.323225
6620.0,1912,14096.232309
6850.0,1926,14102.116717
4310.0,1396,14105.869996
7160.0,1876,14111.277415
7040.0,1957,14117.01955
5400.0,1631,14121.748233
6790.0,1964,14137.973026
7400.0,2437,14145.601896
5590.0,1643,14150.195146
6750.0,1905,14155.737135
4580.0,1568,14160.211551
7250.0,1983,14165.600171
6620.0,1873,14170.364732
6890.0,1930,14187.219231
7020.0,1882,14192.408373
6130.0,1953,14198.312651
6310.0,1885,14203.837467
6850.0,1959,14208.603372
7130.0,1912,14213.640727
7000.0,1990,14219.033908
6810.0,1936,14235.16114
7060.0,2001,14240.776979
6490.0,1910,14246.202827
6990.0,1941,14251.334961
7120.0,1991,14256.431554
5980.0,1745,14260.787826
6790.0,1987,14277.289301
7540.0,2005,14283.123887
7520.0,1969,14288.063763
7420.0,2031,14293.311306
6520.0,1980,14298.976301
6760.0,1902,14304.319288
7340.0,1991,14309.224303
5030.0,1462,14324.777262
6340.0,1891,14330.181656
6930.0,1949,14335.227728
6900.0,1895,14340.919652
6800.0,1974,14346.939761
5930.0,1885,14351.71819
7180.0,1993,14357.482521
7000.0,1960,14373.208532
7060.0,1940,14378.534831
7190.0,1924,14383.930236
4810.0,1597,14388.610012
6950.0,1942,14394.533241
7030.0,1995,14399.784985
7270.0,1966,14415.234658
6020.0,1845,14420.34282
6790.0,2003,14426.448493
6930.0,1901,14432.065771
6880.0,1954,14437.338673
5730.0,1850,14442.634154
4870.0,1690,14447.089774
6810.0,1928,14462.139695
6680.0,1967,14467.675788
6880.0,1914,14473.340981
6720.0,1901,14478.940647
6080.0,1774,14483.781425
7000.0,1986,14489.691752
4540.0,1462,14493.686674
6540.0,1934,14509.059356
5450.0,1545,14513.646921
6300.0,1918,14519.367211
5690.0,1716,14524.308882
7080.0,1975,14530.244283
5490.0,1595,14534.567175
6940.0,1924,14539.536715
7050.0,1952,14555.673649
7160.0,1988,14561.439214
7130.0,1944,14567.35069
7440.0,2003,14573.093222
6580.0,1886,14577.795638
6110.0,1809,14582.902504
7310.0,1895,14587.831449
7230.0,1983,14604.338607
6770.0,1922,14609.952023
5260.0,1683,14614.643425
4840.0,1644,14618.988671
6590.0,1926,14624.330871
5190.0,2023,14630.264569
7440.0,1974,14635.432749
6570.0,1909,14651.74438
7260.0,1948,14657.23952
5600.0,1671,14661.502443
7010.0,1942,14667.074659
7230.0,1946,14672.668516
7520.0,1994,14678.502059
6810.0,1976,14694.36093
6240.0,1959,14699.516686
5220.0,1649,14703.653804
4980.0,1559,14708.077973
7250.0,1959,14713.425941
6790.0,1895,14719.021598
7020.0,1977,14724.90688
6610.0,1893,14739.524253
7300.0,1984,14745.480644
6930.0,1939,14751.199915
6550.0,1919,14756.657613
6880.0,1933,14761.966695
7110.0,1945,14767.529424
5240.0,1560,14771.814342
6300.0,1800,14787.556521
5430.0,1721,14792.453103
6460.0,1938,14797.907798
5270.0,1660,14803.07066
6890.0,1923,14808.231669
6770.0,1918,14814.062775
7040.0,1960,14819.781237
4710.0,1446,14833.537145
7100.0,1920,14839.562695
7170.0,1970,14845.910331
5720.0,1719,14850.888718
6100.0,1816,14856.279705
7040.0,2003,14861.416406
7220.0,2014,14866.733071
6810.0,1883,14882.294556
7040.0,1953,14888.044496
5450.0,1676,14892.783976
7280.0,1984,14898.244542
6900.0,1965,14903.818378
7000.0,1967,14909.044672
4750.0,1472,14913.19049
6890.0,1953,14928.685532
5770.0,1922,14934.29953
6730.0,1970,14940.131716
7200.0,2006,14945.952709
2810.0,1180,14949.060944
7050.0,2054,14955.414024
7230.0,1969,14961.809486
7400.0,1952,14977.636972
7060.0,1911,14983.258784
7290.0,1951,14988.625342
7020.0,1925,14993.64219
6730.0,1935,14999.326348
6080.0,1787,15004.84367
7520.0,1994,15010.267063
5320.0,1565,15023.998912
5510.0,1638,15028.177289
6840.0,1978,15034.119993
6690.0,1913,15039.89639
6950.0,1931,15045.89939
6320.0,1909,15051.159257
5200.0,1639,15055.84014
6780.0,1940,15071.395374
6740.0,1923,15077.124002
6750.0,1888,15082.334908
7260.0,2052,15088.393077
7160.0,1974,15094.144361
6440.0,1917,15099.780201
7220.0,1981,15115.462726
5420.0,1673,15120.420528
7560.0,2016,15125.967985
6030.0,1811,15131.332428
6880.0,1979,15137.175949
7130.0,1939,15142.534892
7050.0,1992,15148.074553
7680.0,1974,15163.989467
7000.0,1970,15169.402628
7160.0,1902,15174.739794
5290.0,1552,15179.283833
5420.0,1819,15184.553047
6870.0,1954,15189.347817
6870.0,1940,15194.508802
7020.0,1943,15210.719301
6710.0,1921,15215.639736
7220.0,1989,15221.489328
5680.0,1742,15226.261757
5630.0,1714,15230.655142
6600.0,1920,15235.772658
7210.0,1971,15241.817302
7530.0,1977,15257.648305
6620.0,1869,15262.784027
7000.0,1944,15267.700503
6640.0,1921,15272.91445
7180.0,1933,15278.359139
7090.0,1947,15283.613254
7430.0,1984,15299.87706
6920.0,1922,15305.059548
7150.0,2019,15310.61225
6380.0,1934,15315.751257
6410.0,1933,15321.377831
7480.0,1999,15327.212847
5280.0,1721,15332.022284
6780.0,1896,15347.742781
6590.0,1941,15352.998219
6920.0,1929,15358.10783
7260.0,1912,15363.794025
3680.0,1314,15367.252527
4950.0,1560,15371.725804
6850.0,1967,15377.447395
7080.0,1911,15393.639464
6950.0,1909,15398.561777
6910.0,1930,15404.39057
7210.0,1921,15410.261259
6540.0,1863,15415.407381
6910.0,2013,15421.272564
6980.0,1951,15426.783736
6560.0,1958,15442.410876
6680.0,1976,15447.201727
7150.0,1969,15452.754242
6430.0,1960,15458.466312
4940.0,1754,15463.322091
6920.0,1926,15468.516498
7100.0,2017,15484.342279
7140.0,2000,15489.524519
7360.0,1987,15494.876915
7250.0,1990,15500.852785
5830.0,1747,15505.844525
6620.0,1929,15511.583454
7560.0,2046,15517.293461
6880.0,1923,15534.334066
7370.0,1925,15539.198992
4830.0,1460,15543.181535
7060.0,1974,15548.632605
7050.0,1954,15553.626956
6120.0,1799,15559.096051
7410.0,1997,15565.146403
5610.0,1653,15580.67472
7400.0,1952,15586.161619
6140.0,1926,15590.886359
6460.0,1964,15596.825806
7310.0,1968,15603.002018
7230.0,1947,15608.288699
6520.0,1900,15624.572169
6850.0,1895,15629.633207
4920.0,1537,15633.609405
6970.0,1985,15638.866757
7010.0,1920,15644.992374
3080.0,1157,15648.585237
5710.0,1741,15654.154886
6740.0,1929,15659.493721
4860.0,1437,15673.997282
6560.0,1884,15678.743901
6930.0,1987,15683.68541
7260.0,1926,15688.967515
6410.0,1821,15694.090932
7610.0,1990,15700.146887
5000.0,1616,15704.764844
7030.0,1966,15720.212403
7290.0,1950,15725.670243
7110.0,1917,15730.425097
5250.0,1489,15734.617865
7250.0,1957,15740.621756
4460.0,1472,15744.980463
7040.0,1986,15750.783876
5850.0,1681,15764.309242
6720.0,1928,15769.428081
7190.0,1971,15774.773004
6960.0,1954,15779.884918
7280.0,1915,15785.418741
6750.0,1926,15790.690361
4630.0,1413,15794.610775
6900.0,2002,15810.948943
5720.0,1732,15815.809501
6900.0,1896,15821.126856
5070.0,1555,15825.125857
5280.0,1919,15830.076957
7190.0,1966,15835.499099
7240.0,1978,15840.918609
4770.0,1449,15855.213001
6780.0,1918,15860.396268
6560.0,1896,15866.408024
6550.0,1914,15871.499878
7330.0,2002,15876.868381
6700.0,1911,15882.523694
7340.0,2008,15888.453003
6650.0,1908,15904.548179
6700.0,1965,15910.632171
6990.0,1980,15916.277246
7390.0,1974,15921.599405
6760.0,1888,15926.690888
4700.0,1466,15931.010994
6610.0,1840,15936.607489
6930.0,1963,15952.182726
5140.0,1538,15956.191101
7080.0,1967,15961.21291
7070.0,1943,15966.316411
6550.0,1900,15971.538782
5880.0,1799,15977.227459
4750.0,1452,15981.037386
6710.0,1876,15997.37095
5680.0,1677,16002.00414
6640.0,1935,16007.545609
7540.0,1963,16012.939153
6250.0,1802,16017.637121
6840.0,1898,16023.151324
7230.0,1969,16028.891851
6910.0,1950,16044.633378
7030.0,1951,16050.364003
7260.0,1979,16055.729865
6980.0,1997,16061.09954
6680.0,1922,16066.511325
7280.0,2004,16072.247165
7210.0,1920,16088.640395
5120.0,1575,16093.311693
6860.0,2004,16098.720483
6770.0,1918,16103.962064
4970.0,1494,16107.846527
7130.0,1934,16113.221299
5370.0,1624,16117.54283
7650.0,2002,16134.041577
6430.0,1929,16139.464141
6970.0,1916,16145.272992
7300.0,1929,16150.518132
7100.0,1988,16155.471735
7410.0,1995,16160.835763
7150.0,1931,16165.946327
6790.0,1905,16181.44029
6800.0,1846,16186.986235
6990.0,1926,16192.745214
5950.0,1873,16197.468501
6990.0,1956,16202.343611
3940.0,1307,16205.389794
7140.0,1991,16210.932261
6310.0,1900,16226.691849
7020.0,1914,16231.88682
7080.0,1925,16237.400308
6150.0,1832,16242.29395
6690.0,1903,16246.631209
7300.0,1974,16251.993997
6750.0,1934,16269.286027
5750.0,1762,16274.380127
4840.0,1411,16278.518435
5620.0,1628,16282.759566
4900.0,1486,16287.023993
6680.0,1940,16292.268065
6710.0,1870,16297.468138
6950.0,2006,16303.208755
6210.0,1799,16318.136297
5790.0,1888,16323.165983
6870.0,1928,16328.119548
7020.0,1997,16334.085888
5190.0,1667,16338.784126
7210.0,1960,16344.060605
6920.0,1955,16349.216985
6930.0,1981,16365.218304
6910.0,1927,16370.368594
5300.0,1615,16374.645234
4980.0,1491,16378.672174
6610.0,1960,16383.684359
7220.0,1968,16388.552476
7160.0,1906,16392.734913
6960.0,1910,16407.754742
7140.0,1919,16413.051816
6720.0,1934,16417.900625
6940.0,1892,16422.771804
6730.0,1883,16427.17385
4830.0,1492,16430.649087
5610.0,1668,16434.779619
6850.0,1918,16450.169028
4590.0,1445,16454.1913
7280.0,1959,16459.257162
7220.0,2012,16464.122832
7320.0,1981,16469.474982
6940.0,1938,16474.119722
5050.0,1605,16478.009512
6680.0,1927,16492.854797
7250.0,1954,16497.912509
5770.0,1724,16503.068279
7280.0,1980,16507.822186
6850.0,1938,16512.996178
6760.0,1910,16517.676861
7170.0,1962,16532.727226
6680.0,1910,16537.704317
5120.0,1698,16541.929002
6820.0,1948,16547.286628
4790.0,1620,16551.518911
7020.0,1949,16556.619627
6740.0,1893,16561.060309
5050.0,1569,16565.025666
5970.0,1727,16579.570495
4400.0,1516,16583.520429
6000.0,1843,16588.637792
6800.0,1935,16593.583021
4860.0,1479,16597.028764
4520.0,1440,16600.735933
6790.0,1867,16605.883753
4830.0,1483,16620.181479
7210.0,1954,16625.291993
7160.0,1904,16630.542622
5900.0,1738,16635.114223
4860.0,1566,16639.361619
6740.0,1910,16644.430335
7100.0,1924,16649.310297
6650.0,1953,16663.500253
4390.0,1418,16667.256225
6380.0,1936,16672.402849
7010.0,1935,16677.308789
6500.0,1900,16682.685524
7190.0,2012,16688.348753
6970.0,1904,16693.190856
7140.0,1981,16708.143064
6270.0,1922,16713.096756
6440.0,1931,16718.157204
7960.0,2008,16722.821784
7230.0,1923,16727.742204
7430.0,1973,16732.830172
6170.0,1739,16736.962575
6820.0,1904,16751.788841
7850.0,2022,16756.979453
6200.0,1825,16761.265086
7040.0,1911,16766.152837
7170.0,1979,16771.12605
4560.0,1532,16774.921771
6070.0,1902,16779.38721
6330.0,1923,16794.448106
6310.0,1864,16799.614981
6890.0,1946,16805.137057
5080.0,1477,16809.441005
6920.0,1958,16815.499968
7220.0,1921,16820.753038
7300.0,1970,16837.307638
5970.0,1720,16842.395827
7510.0,1935,16848.254907
4680.0,1446,16852.381807
6830.0,1938,16857.232216
7250.0,1940,16862.329257
7080.0,1941,16867.575681
6690.0,1894,16882.288647
7170.0,1948,16887.044942
7140.0,1965,16892.204051
5370.0,1625,16896.392814
6100.0,1729,16900.854141
7090.0,1949,16906.044669
6800.0,1923,16910.932334
6080.0,1783,16925.083595
7190.0,1946,16930.010348
5450.0,1595,16934.014168
6870.0,1912,16938.540012
7100.0,1960,16943.53167
7010.0,1908,16948.466671
6020.0,1874,16953.494444
7090.0,1989,16968.739007
7170.0,1960,16974.270016
4710.0,1539,16978.302756
5470.0,1586,16982.209601
6880.0,1959,16987.177835
7210.0,1939,16991.788616
7060.0,1937,16996.770606
7410.0,1984,17011.814081
7270.0,1944,17017.319068
7090.0,1959,17022.399469
6860.0,1921,17027.372963
7200.0,1959,17032.504574
6890.0,1946,17037.640517
7480.0,1969,17043.167408
7300.0,1924,17058.2752
4700.0,1575,17062.513356
6930.0,1938,17067.826931
6980.0,1976,17072.724399
7050.0,1976,17077.659933
6600.0,1840,17082.610371
6670.0,1968,17087.313553
7180.0,1930,17102.4405
6920.0,1921,17107.412045
7350.0,1937,17112.118083
7060.0,1937,17117.464244
7060.0,1931,17122.635926
6870.0,1902,17127.45325
7110.0,1946,17142.52712
6000.0,1746,17146.824896
6600.0,1876,17152.320937
7360.0,1936,17157.919468
4740.0,1454,17161.558342
6940.0,1937,17166.741258
6520.0,1867,17171.975769
7220.0,1957,17186.75417
4320.0,1408,17190.643214
7200.0,1961,17196.016892
6660.0,1900,17201.127517
7110.0,1941,17206.638212
6820.0,1939,17211.792249
5390.0,1588,17216.105147
6930.0,1927,17232.180427
7230.0,1953,17236.973389
7350.0,1958,17242.409564
7290.0,1949,17248.19619
6670.0,1893,17253.006698
7110.0,1947,17258.215128
7100.0,1960,17263.746717
6700.0,1855,17279.130275
7400.0,2003,17284.435973
5470.0,1686,17289.164756
5130.0,1635,17293.611799
7310.0,1952,17298.824731
5810.0,1765,17303.589565
6630.0,1909,17308.792469
6930.0,1945,17324.956599
7110.0,1935,17330.034399
5390.0,1595,17334.262057
6980.0,1927,17339.439076
6250.0,1910,17344.632741
7550.0,1958,17349.79356
7150.0,1972,17355.062112
6940.0,1902,17370.775481
7050.0,1956,17376.042772
6620.0,1882,17380.761524
6900.0,1980,17386.193889
6640.0,1845,17391.167528
6990.0,2001,17396.493541
6700.0,1885,17412.816039
6760.0,1920,17418.12053
6950.0,1919,17422.783545
6970.0,1964,17428.122999
6940.0,1953,17433.260302
6360.0,1831,17438.020345
5880.0,1771,17443.388048
7220.0,2060,17459.728891
6920.0,1973,17464.598715
7000.0,1994,17469.755475
6900.0,1918,17474.98977
7690.0,2061,17480.505371
7420.0,1989,17486.151302
6990.0,1925,17502.041764
6990.0,1912,17507.427106
7200.0,1990,17512.47944
5430.0,1653,17516.511746
6800.0,1923,17521.248134
6540.0,1897,17526.233697
6740.0,1872,17531.252985
6880.0,1922,17546.918567
7020.0,1946,17552.503306
6780.0,1901,17557.681288
7170.0,1953,17562.251374
6480.0,1906,17567.329055
6490.0,1801,17572.057527
6930.0,1928,17577.661147
6920.0,1952,17593.482241
6970.0,1942,17599.060983
6850.0,1944,17604.031666
6080.0,1938,17608.842524
7520.0,1991,17614.147454
7140.0,1952,17619.550976
6770.0,1943,17625.269334
7230.0,1969,17641.609667
7200.0,1934,17647.072531
5200.0,1613,17650.954177
5850.0,1720,17654.907491
6750.0,1928,17659.828168
7030.0,1975,17664.964091
6570.0,1919,17680.900722
7180.0,1957,17686.566324
6230.0,1766,17691.612024
6940.0,1951,17696.527172
6920.0,1937,17701.251062
7680.0,1970,17706.519643
5470.0,1639,17711.137469
7230.0,1928,17726.220499
7150.0,1986,17731.919776
6920.0,1930,17737.548067
7080.0,1945,17741.992847
7040.0,1914,17746.81199
6070.0,1911,17752.329075
4990.0,1543,17756.357821
7390.0,1980,17772.215828
7370.0,1994,17777.918751
6980.0,1920,17783.398261
5860.0,1797,17787.585839
7220.0,1971,17792.467351
5110.0,1616,17796.769436
6980.0,1929,17802.179054
7010.0,1907,17818.032472
7400.0,1966,17823.867418
7350.0,1964,17829.302114
7160.0,1963,17834.172734
7080.0,1942,17838.691998
7020.0,1912,17843.941527
7170.0,1954,17860.356494
6410.0,1839,17865.533657
5700.0,1681,17870.207117
5930.0,1773,17874.967284
6260.0,1792,17879.189027
6610.0,1937,17884.257233
6990.0,1895,17889.161029
7460.0,1993,17906.539901
5560.0,1714,17911.528189
6660.0,1937,17916.780509
5750.0,1681,17921.029531
5210.0,1549,17924.799484
6360.0,1846,17929.482949
6890.0,1982,17934.496305
7110.0,1920,17939.390151
6910.0,1889,17955.426524
7450.0,1992,17960.995948
6860.0,1939,17965.784088
7120.0,1938,17971.005827
6580.0,1886,17976.022634
7190.0,1969,17980.979706
5190.0,1570,17995.899827
5080.0,1590,18000.423985
7240.0,1948,18005.884073
7320.0,1967,18011.117102
6220.0,1732,18015.642684
5350.0,1698,18019.964419
5400.0,1666,18024.493822
6860.0,1943,18038.946203
6680.0,1904,18044.598439
6420.0,1839,18049.61287
7130.0,1988,18054.790964
7010.0,1906,18059.905151
7100.0,1971,18065.208109
3790.0,1298,18068.430972
7190.0,1944,18083.939819
6740.0,1959,18089.212477
5790.0,1826,18094.323513
6990.0,1968,18099.663069
7100.0,1973,18105.033617
5970.0,1792,18110.073919
6850.0,1964,18115.222941
7150.0,1923,18130.606773
3410.0,1200,18133.811426
7180.0,1990,18139.184634
6650.0,1907,18144.311363
7320.0,1978,18149.92684
7570.0,1993,18154.896892
6700.0,1980,18159.99835
6870.0,1939,18176.185776
7030.0,1944,18181.745378
6920.0,1948,18186.431016
7220.0,1973,18191.776766
1160.0,743,18193.670815
7060.0,1911,18199.081672
7170.0,1955,18204.221105
6810.0,1926,18219.47404
7110.0,2000,18225.102962
6000.0,1801,18229.917293
6670.0,1963,18235.383437
6870.0,1954,18240.791932
6930.0,1928,18246.105881
5820.0,1805,18250.652359
7130.0,1981,18267.080176
6090.0,1893,18272.220205
6930.0,1980,18277.514698
5910.0,1851,18282.582397
6230.0,1835,18287.725125
6840.0,1971,18292.486861
7360.0,1985,18297.702718
7250.0,1973,18313.150558
6870.0,1920,18317.823214
6810.0,1928,18323.005812
7190.0,1920,18328.771786
7650.0,1979,18334.244505
7020.0,1971,18338.855182
7040.0,1927,18354.634799
7050.0,1946,18360.427468
7420.0,1964,18365.243492
7200.0,1981,18371.348215
7130.0,1983,18377.217906
6980.0,1905,18382.703706
7110.0,1954,18387.708298
7270.0,1934,18402.779695
6880.0,1932,18407.972898
4780.0,1438,18411.587192
6680.0,1842,18416.943814
6710.0,1927,18422.604384
5390.0,1667,18427.127461
6810.0,1899,18431.659002
6830.0,1909,18447.145745
5950.0,1802,18451.976325
7000.0,1946,18457.058011
4810.0,1585,18461.588293
6860.0,1944,18467.433534
6490.0,1925,18472.83703
7100.0,1947,18477.886971
5650.0,1713,18493.166056
6970.0,1916,18497.834846
6930.0,1944,18503.995976
7040.0,1949,18510.046677
7240.0,1958,18515.321813
7170.0,1937,18520.556387
6910.0,1953,18536.465491
6720.0,1938,18541.775436
6980.0,1930,18547.100236
6950.0,1959,18552.959066
7080.0,1970,18558.573752
6730.0,1951,18563.755204
5950.0,1752,18568.434888
