#{"t_start": 1680678859.2470133, "env_id": "Krull-v4"}
r,l,t
6780.0,1919,13545.146355
5780.0,1816,13549.674994
5990.0,1753,13554.424173
5470.0,1716,13559.052172
7420.0,1991,13564.634244
4660.0,1559,13568.983036
6760.0,1923,13574.52596
5850.0,1706,13590.015826
3770.0,1206,13593.392772
7070.0,1981,13598.704099
7040.0,1954,13603.206038
6260.0,1693,13608.291639
7080.0,1990,13613.702329
6620.0,1957,13619.790411
7500.0,1969,13636.566997
6750.0,1943,13641.644685
3180.0,1219,13644.635599
7480.0,1994,13650.222625
6140.0,1775,13655.124668
4800.0,1571,13659.882505
6640.0,1890,13665.634918
6430.0,1789,13680.557094
7010.0,1996,13685.707375
6320.0,1807,13690.164452
6610.0,1937,13695.350063
7040.0,1988,13701.167738
7360.0,1981,13707.015751
6500.0,1878,13712.330217
7030.0,1969,13728.957042
6860.0,1969,13734.414384
7090.0,2012,13739.823488
4850.0,1474,13743.627904
7410.0,2008,13749.472349
7020.0,1970,13755.228266
5260.0,1582,13759.685091
6980.0,1921,13775.742666
4530.0,1467,13779.625988
7590.0,2006,13785.117161
6660.0,1973,13790.467402
6910.0,1974,13796.11984
6940.0,1955,13801.266417
7440.0,1956,13815.896572
3840.0,1261,13819.741604
7480.0,1978,13825.108818
6690.0,1925,13830.53603
5090.0,1478,13834.401268
6680.0,1974,13839.592386
5510.0,1737,13844.053088
6860.0,1920,13848.846936
7140.0,2000,13864.559814
3220.0,1175,13868.233881
7000.0,1967,13873.717311
4800.0,1604,13877.973407
7110.0,1973,13882.932579
6080.0,1761,13887.540187
5470.0,1660,13892.241789
6920.0,1937,13908.602955
5560.0,1733,13913.95255
4580.0,1453,13917.818058
6850.0,1931,13922.892011
7180.0,1932,13927.671832
6650.0,1939,13932.571799
6740.0,1934,13938.274437
7180.0,1947,13955.150128
7250.0,1993,13960.871085
6460.0,1913,13965.918635
5740.0,1683,13970.715782
7250.0,1956,13975.791427
6920.0,1930,13981.534522
6930.0,1972,13987.380905
4370.0,1448,14000.442264
7140.0,1988,14005.846771
5930.0,1813,14011.370881
6960.0,1958,14016.818081
6430.0,1879,14021.881072
5580.0,1764,14026.491646
6650.0,1981,14032.233971
4460.0,1444,14047.138914
7080.0,1962,14052.715298
7350.0,2018,14058.250196
6890.0,1982,14063.888577
5520.0,1721,14068.439012
4300.0,1368,14072.084512
6640.0,1941,14077.483724
5870.0,1749,14091.432966
7270.0,1967,14097.481142
7090.0,1929,14102.931602
5760.0,1739,14108.235952
5880.0,1821,14112.975711
6820.0,1916,14118.744718
7070.0,1936,14124.595145
6270.0,1868,14140.709208
6480.0,1933,14146.688576
4950.0,1597,14151.162356
5770.0,1693,14155.88713
6980.0,1954,14161.483066
7230.0,1969,14166.798352
4910.0,1605,14171.138227
7030.0,1959,14187.618113
5330.0,1711,14192.829008
6750.0,1934,14198.266426
6940.0,1966,14203.946603
6640.0,1957,14209.044783
7010.0,1951,14213.844545
7120.0,1917,14219.086763
6740.0,1928,14235.16325
5400.0,1696,14240.077126
6950.0,1935,14245.572778
7220.0,1942,14250.349063
6710.0,1966,14255.327533
2660.0,1109,14258.115664
6970.0,1892,14263.190408
5960.0,1774,14279.070637
6880.0,1963,14284.778855
6820.0,1917,14289.810101
7210.0,1972,14294.675297
6480.0,1944,14300.337159
7500.0,1986,14305.727833
7440.0,1961,14322.470165
6970.0,1899,14327.590695
7390.0,1949,14332.993921
6760.0,1948,14338.623814
7010.0,1920,14344.083026
6950.0,1940,14349.65837
7030.0,1955,14355.307898
6830.0,1964,14370.739572
6600.0,1975,14376.009171
7500.0,1969,14381.728756
7350.0,1965,14387.642928
6740.0,1898,14393.086236
6920.0,1921,14398.315306
7410.0,1934,14403.706797
7120.0,2002,14419.400882
7040.0,1989,14425.01176
6670.0,1902,14430.725722
7490.0,1946,14436.36328
6880.0,1919,14441.525229
4050.0,1519,14445.628822
7110.0,1996,14460.722232
6680.0,1930,14466.505058
4530.0,1557,14470.996646
5950.0,1682,14475.786356
7540.0,1955,14481.032394
6110.0,1749,14486.420559
6880.0,1908,14491.514174
5010.0,1624,14496.130851
7110.0,1914,14511.746747
7350.0,1962,14517.768496
4810.0,1484,14522.233538
6790.0,1880,14527.498956
7010.0,1926,14533.144323
7050.0,1942,14538.22501
7350.0,1990,14554.626308
7250.0,1935,14559.873981
5480.0,1616,14564.646828
6660.0,1922,14570.342236
6600.0,1913,14575.678274
6890.0,1990,14581.044402
4330.0,1396,14584.64627
6790.0,1902,14600.503656
4720.0,1490,14605.04446
5620.0,1647,14609.650953
7280.0,1950,14614.91804
6630.0,1909,14620.177613
5940.0,1815,14625.355615
6850.0,1953,14630.732829
6840.0,1955,14636.166083
6280.0,1906,14652.459217
6910.0,1948,14657.576575
6680.0,1924,14662.671731
6620.0,1961,14668.573739
7280.0,1979,14674.552617
6730.0,1935,14679.763259
7050.0,1983,14695.64959
5880.0,1757,14700.045792
5720.0,1820,14705.049217
7270.0,1991,14710.854301
6550.0,1953,14716.116111
7020.0,1957,14721.728287
5960.0,1788,14726.797303
6780.0,1950,14742.073372
7080.0,1937,14747.91258
7050.0,1900,14753.302371
6690.0,1911,14758.505712
6240.0,1816,14763.914875
4950.0,1609,14768.281513
6850.0,1929,14773.495479
6980.0,1973,14789.66533
6870.0,1972,14795.409373
6220.0,1924,14801.299735
6580.0,1926,14806.500908
7020.0,1955,14812.308589
6620.0,1985,14818.27186
6760.0,1991,14833.875192
6850.0,1954,14839.576439
6650.0,1930,14845.842476
6770.0,1914,14851.628317
7040.0,1957,14856.901383
7120.0,1943,14862.224492
4760.0,1530,14866.243142
7000.0,1900,14881.381151
6550.0,1962,14887.167864
6190.0,1919,14892.823606
6930.0,1950,14898.585927
7150.0,1933,14903.708909
7080.0,1944,14908.899517
6660.0,1976,14914.494592
7160.0,1932,14929.932328
6840.0,1860,14935.477398
6630.0,1936,14941.163367
6710.0,1908,14946.406167
7230.0,1977,14952.228193
7430.0,1969,14958.493218
5780.0,1794,14974.459625
6970.0,1969,14980.116683
6850.0,1993,14985.691766
7090.0,1974,14991.116597
5750.0,1621,14995.615779
7080.0,1952,15001.083256
7230.0,1996,15006.899129
6770.0,1903,15022.119311
7100.0,1949,15027.229551
7210.0,1997,15032.644072
6400.0,1904,15038.404303
5030.0,1497,15042.9553
5100.0,1601,15047.642226
6560.0,1946,15053.423734
5920.0,1765,15068.568173
5650.0,1706,15073.075947
6770.0,1954,15078.807676
7240.0,1999,15084.640718
4970.0,1594,15089.377027
2390.0,959,15092.212813
5760.0,1757,15096.969221
6460.0,1963,15102.609581
7040.0,1936,15118.214858
6530.0,1921,15123.838215
6920.0,1863,15128.908267
7250.0,1941,15134.553707
7120.0,1944,15140.334341
6340.0,1763,15145.315312
6110.0,1772,15150.113815
6300.0,1856,15165.481344
7420.0,1971,15171.035398
6460.0,1845,15176.309845
6990.0,1909,15181.896153
6940.0,1920,15187.278162
6970.0,1965,15191.962321
7450.0,1968,15208.203676
6880.0,1924,15213.385035
5910.0,1817,15218.387357
5450.0,1670,15223.460709
7260.0,1979,15228.244094
6740.0,1941,15233.535671
5710.0,1694,15238.56733
7400.0,1979,15254.641374
7210.0,1988,15259.998456
6710.0,1950,15264.99764
6360.0,1919,15270.063782
6740.0,1927,15275.481701
7030.0,1991,15281.107591
6710.0,1872,15286.346571
6330.0,1840,15301.983808
6050.0,1936,15306.841159
5340.0,1595,15311.139861
7370.0,1995,15316.861387
7020.0,1944,15322.537453
7150.0,2001,15328.372003
6380.0,1910,15344.195723
6540.0,1936,15349.196237
6170.0,1816,15354.264286
7370.0,1998,15359.667184
7000.0,1981,15365.48586
6370.0,1873,15370.920866
6750.0,1911,15376.183574
7210.0,1953,15392.466565
7260.0,1970,15397.968772
6600.0,1922,15403.692418
2320.0,988,15406.072707
6950.0,1913,15411.907558
5850.0,1755,15416.794486
5520.0,1653,15421.452944
6940.0,1952,15437.278092
5850.0,1809,15442.30865
6530.0,1883,15446.920983
7100.0,1918,15452.360655
7030.0,1907,15458.039375
6260.0,1866,15463.144396
3600.0,1226,15466.258411
7250.0,1991,15471.443849
7290.0,1967,15487.419334
6160.0,1831,15492.114061
6880.0,1915,15497.580607
5960.0,1796,15503.196243
6390.0,1888,15508.604379
6810.0,1920,15514.016943
7190.0,1973,15531.140156
7120.0,1965,15536.307502
7580.0,1982,15541.777927
6860.0,1914,15546.931058
5300.0,1687,15551.610045
6890.0,1915,15557.032351
6910.0,1889,15562.541073
6940.0,1950,15579.144304
5470.0,1659,15583.633885
6040.0,1735,15588.197818
5700.0,1702,15593.004025
6970.0,1935,15598.661232
6970.0,1961,15604.695038
5760.0,1754,15609.535952
7280.0,1960,15626.010489
7060.0,1907,15630.914136
6310.0,1922,15635.731854
7100.0,1942,15641.723462
6770.0,1938,15648.013291
6920.0,1926,15654.03031
7220.0,1948,15659.377448
4570.0,1569,15674.135716
6960.0,2001,15679.090243
7120.0,1919,15684.323146
6820.0,1892,15689.178397
6230.0,1813,15694.793639
6170.0,1780,15699.896352
7110.0,1943,15705.653579
6090.0,1938,15721.038393
5800.0,1734,15725.637242
7050.0,1930,15730.810895
4910.0,1541,15734.727068
6930.0,1950,15740.679852
7300.0,1976,15746.618924
7300.0,1951,15752.189267
7010.0,1934,15766.256105
6630.0,1976,15771.793044
7060.0,1934,15776.95418
7000.0,1939,15782.118827
5890.0,1714,15786.983684
6840.0,1924,15792.184554
6840.0,1904,15808.131231
4670.0,1463,15812.436796
7260.0,1984,15818.193052
6820.0,1946,15823.032699
5320.0,1668,15827.622328
4670.0,1458,15831.32206
5890.0,1768,15836.339728
7150.0,1950,15841.37688
7330.0,1911,15857.059721
4690.0,1456,15861.434722
7130.0,1989,15867.517719
7140.0,1939,15872.508962
5060.0,1495,15876.546261
6880.0,1933,15882.255199
7000.0,1936,15888.137062
7340.0,1979,15904.398811
6050.0,1801,15910.103058
7070.0,1918,15915.255704
6980.0,1934,15920.49586
7010.0,1960,15926.04738
6870.0,1923,15931.776669
7290.0,1922,15947.392131
7820.0,2008,15953.11345
7480.0,2017,15958.390613
7060.0,1936,15963.301341
6670.0,1888,15967.984157
6380.0,1864,15973.955903
7300.0,1990,15979.386376
7230.0,1956,15995.902281
5220.0,1619,16000.376434
7140.0,1928,16005.924194
7250.0,1947,16011.306448
6780.0,1958,16016.205016
7260.0,1977,16021.924407
4870.0,1760,16026.757591
6020.0,1727,16042.206075
7160.0,1957,16047.587109
6880.0,1973,16053.237027
6990.0,1952,16058.513109
6290.0,1830,16063.22523
7220.0,1972,16069.255143
6540.0,1915,16074.847246
7310.0,1974,16091.480729
7060.0,1941,16096.796385
7320.0,1960,16102.300232
5730.0,1675,16106.57774
7260.0,1957,16111.814652
6440.0,1848,16116.698455
7470.0,2012,16133.168055
7030.0,1945,16139.004101
7400.0,1966,16144.919654
6810.0,1864,16149.708462
6810.0,1943,16154.952581
6650.0,1904,16160.221149
7260.0,1968,16164.95366
6960.0,1906,16180.814543
7330.0,1936,16186.541654
7260.0,1961,16191.963171
6740.0,1917,16197.190421
7070.0,1943,16201.991145
6930.0,1921,16206.603063
7670.0,1990,16222.532902
7260.0,1975,16228.175358
6080.0,1744,16232.971096
6570.0,1862,16238.323757
7510.0,2027,16243.477772
6470.0,1948,16247.977333
7240.0,1944,16253.452917
6520.0,1932,16270.732423
4570.0,1510,16275.223968
7160.0,1990,16280.427661
6990.0,1974,16286.031854
6720.0,1957,16291.685739
7120.0,1907,16296.968926
7400.0,1987,16302.244632
4230.0,1446,16316.575432
6060.0,1765,16321.023004
6740.0,1856,16326.00972
5610.0,1611,16330.631462
6230.0,1900,16336.444928
4590.0,1430,16339.989783
6760.0,1902,16345.081174
6720.0,1935,16360.50048
7320.0,2000,16365.885416
6890.0,1947,16371.502988
6810.0,1959,16376.865517
4970.0,1426,16380.560866
6450.0,1947,16385.102569
7250.0,2015,16389.989805
6970.0,1919,16404.601448
6570.0,1891,16409.434666
6580.0,1882,16414.669432
7320.0,1942,16419.750535
4830.0,1510,16423.548965
6770.0,1953,16428.015364
6870.0,1825,16432.580747
7040.0,1957,16447.30967
7030.0,1920,16452.841963
6730.0,1955,16458.059786
4610.0,1605,16462.1885
5920.0,1727,16466.554102
7020.0,1974,16471.56861
6760.0,1960,16476.301649
7190.0,1976,16490.855665
7030.0,1933,16495.973726
5360.0,1594,16500.41035
6890.0,1981,16505.892839
5510.0,1727,16510.137231
7110.0,1965,16515.18487
7510.0,1982,16519.914283
6790.0,1971,16535.17256
4820.0,1548,16539.129497
7280.0,1906,16544.351533
6880.0,1946,16549.564227
6720.0,1946,16554.386295
7060.0,1921,16559.269037
6950.0,2004,16564.364913
6640.0,1933,16579.266191
6070.0,1928,16584.547438
5500.0,1643,16588.817129
4810.0,1499,16592.543578
6560.0,1945,16597.575506
7280.0,1914,16602.596532
6900.0,1949,16607.487085
6120.0,1696,16622.35751
6410.0,1811,16627.48333
5270.0,1611,16631.783328
7150.0,1979,16637.287979
7240.0,1899,16642.039308
7080.0,1970,16647.174207
6840.0,1894,16651.900468
7560.0,2038,16666.756461
7200.0,1926,16671.521071
7220.0,1932,16676.724044
7110.0,1930,16682.147771
7010.0,1949,16687.31771
7170.0,1942,16692.598728
6510.0,1814,16706.910963
7440.0,2006,16711.98755
7290.0,1938,16717.122144
7000.0,1983,16722.112049
7230.0,2014,16727.191047
7210.0,1899,16731.784193
7210.0,1957,16736.678845
6220.0,1758,16750.855249
6970.0,1995,16756.012925
4970.0,1582,16759.89228
6990.0,1914,16764.722762
6890.0,1926,16769.591176
6780.0,1950,16774.156601
6960.0,1918,16779.031667
7010.0,1942,16794.116245
7180.0,1943,16799.451092
7080.0,1976,16804.998251
7000.0,1907,16810.735964
6980.0,1913,16816.183958
7180.0,1938,16821.988894
7080.0,1918,16838.385792
6950.0,1945,16844.476617
7530.0,1996,16849.868327
6670.0,1907,16855.230391
7140.0,1918,16860.230543
7440.0,2005,16865.203257
6170.0,1784,16870.107004
7340.0,1913,16884.262925
5890.0,1686,16889.026256
6760.0,1961,16893.860935
7240.0,1980,16899.14044
7360.0,1958,16904.405484
7190.0,1920,16909.366256
7600.0,2001,16914.034184
7080.0,1903,16928.694498
7110.0,1935,16933.688634
6940.0,1953,16938.333601
7040.0,1958,16943.331248
7270.0,1963,16948.392426
7250.0,1968,16953.956153
4890.0,1648,16968.191606
7190.0,2004,16973.807135
6770.0,1932,16978.594673
7320.0,1953,16983.605066
5310.0,1612,16987.574066
6040.0,1713,16991.763618
7050.0,1984,16996.806303
6190.0,1811,17011.523391
6580.0,1919,17016.583086
7610.0,1973,17022.078769
7190.0,1939,17027.103958
7460.0,2017,17032.377084
7030.0,1939,17037.513228
5460.0,1667,17042.352941
7090.0,1929,17057.213215
5770.0,1727,17062.030485
7320.0,1981,17067.083739
7410.0,1959,17072.294631
6250.0,1746,17076.497139
7220.0,1962,17081.648648
6970.0,1939,17086.689886
6630.0,1922,17101.820274
7270.0,1956,17106.466196
6940.0,1948,17111.528703
7440.0,1926,17116.82077
7020.0,1902,17121.514024
5330.0,1565,17125.558484
7110.0,1924,17131.056309
7310.0,1939,17145.75978
6640.0,1900,17150.80198
6690.0,1909,17156.359927
5340.0,1682,17160.941178
6280.0,1779,17165.436022
6700.0,1968,17170.879912
7020.0,1959,17186.113895
7340.0,1948,17191.46271
6970.0,1941,17196.404126
7220.0,1985,17202.014426
6920.0,1947,17207.501241
7180.0,1927,17212.647177
6980.0,1907,17217.530262
7090.0,1933,17233.54041
7400.0,2007,17238.748655
6990.0,1946,17244.157015
6040.0,1775,17249.455325
5980.0,1743,17253.880776
7300.0,1970,17259.15436
7090.0,2018,17264.837853
7070.0,1915,17280.264224
5610.0,1648,17284.566211
6850.0,1877,17290.148739
7200.0,1940,17295.43957
6660.0,1914,17300.164293
7180.0,2013,17305.721832
7180.0,1946,17322.174638
6520.0,1908,17327.260815
6220.0,1807,17331.667837
7420.0,1955,17337.431928
7210.0,1974,17342.776761
7210.0,1949,17347.459402
6630.0,1927,17352.963983
6640.0,1911,17368.85983
7240.0,1989,17373.805359
6740.0,1874,17378.816545
6400.0,1911,17384.1357
6250.0,1831,17388.758542
7080.0,1942,17394.034036
6850.0,1946,17399.496528
7060.0,1944,17415.712845
6200.0,1798,17420.565334
7090.0,1988,17425.436733
7240.0,1970,17430.732668
6910.0,1968,17436.031898
6880.0,1988,17441.795506
6880.0,1995,17457.66269
7030.0,1909,17462.835895
6990.0,1933,17467.893147
6950.0,1924,17472.78018
7240.0,1977,17478.141144
6360.0,1774,17483.131272
7190.0,1929,17488.25133
7150.0,1949,17504.680895
7120.0,1933,17509.789841
6500.0,1881,17514.302549
7030.0,1930,17519.27131
6200.0,1922,17524.25386
5870.0,1722,17528.594235
6940.0,1998,17533.872423
5330.0,1650,17549.333624
7160.0,1966,17554.692308
7020.0,1939,17559.45605
7210.0,1982,17564.515762
5850.0,1700,17568.854507
7100.0,1971,17574.607404
7230.0,1973,17580.222771
7110.0,1908,17595.967884
7080.0,1952,17601.07531
7210.0,1967,17606.244358
6720.0,1983,17611.161104
6350.0,1872,17616.249744
6960.0,1913,17621.990051
5550.0,1621,17637.210667
5540.0,1697,17641.892563
7460.0,1950,17647.357794
7170.0,1988,17652.157804
7150.0,1922,17656.491876
6500.0,1812,17661.338314
6660.0,1945,17666.987507
6990.0,1968,17682.571278
6910.0,1908,17688.17253
5450.0,1654,17692.800773
7150.0,1939,17697.575153
7090.0,1950,17702.46377
6960.0,1922,17707.786609
5480.0,1633,17712.39324
6950.0,1973,17727.530595
6920.0,1964,17733.193782
6490.0,1872,17738.192107
7220.0,1906,17742.888668
4380.0,1440,17746.479304
5260.0,1580,17750.798789
6790.0,1921,17756.137383
7120.0,1938,17771.924159
6370.0,1858,17777.324682
7480.0,1954,17782.561859
5610.0,1674,17786.941247
6950.0,1973,17791.356945
7090.0,1982,17796.796787
3290.0,1235,17800.068064
4940.0,1597,17815.51255
6980.0,1908,17820.866331
5960.0,1780,17826.173084
4780.0,1464,17829.685183
6900.0,1944,17834.437151
6250.0,1764,17838.703411
6760.0,1892,17843.928842
5930.0,1760,17849.033007
6700.0,1883,17865.18916
7300.0,1997,17870.891376
6950.0,1981,17876.015749
6400.0,1823,17880.244241
5120.0,1595,17884.475011
6780.0,1883,17889.729659
6260.0,2165,17907.591879
5670.0,1594,17912.103155
6840.0,1956,17917.423493
7180.0,1962,17922.162658
7110.0,1936,17926.952303
7140.0,1927,17931.713511
7390.0,1915,17936.514095
6990.0,1940,17952.500741
6920.0,1956,17958.206134
7280.0,1996,17963.536634
7060.0,1927,17968.291529
7330.0,1907,17973.39385
30.0,299,17973.89379
7450.0,1932,17979.024502
6690.0,1914,17984.485654
7370.0,1965,18000.219705
6940.0,1949,18005.72499
6770.0,1888,18010.789491
6560.0,1975,18016.177406
7350.0,1982,18021.007417
6800.0,1915,18025.982911
5430.0,1621,18040.023292
6200.0,1716,18044.817346
7270.0,1952,18050.391138
6910.0,1941,18055.45472
6890.0,1910,18060.263527
7390.0,1970,18065.544811
7150.0,1920,18070.711742
6790.0,1983,18086.555809
6800.0,1946,18091.606544
7350.0,1959,18096.981396
6350.0,1881,18102.405649
4980.0,1672,18107.075078
6830.0,1863,18111.717198
6940.0,1970,18116.803602
7120.0,1907,18132.709974
6700.0,1882,18137.540625
7110.0,1957,18142.830594
5920.0,1885,18148.049747
5550.0,1697,18152.695703
7420.0,2002,18157.84546
5750.0,1657,18161.981484
6540.0,1941,18178.115593
6910.0,1932,18183.405734
4760.0,1464,18187.142411
7260.0,1923,18192.455852
6890.0,1957,18197.738617
6740.0,1920,18202.806695
7100.0,1961,18207.902618
6840.0,1914,18223.604985
6310.0,1937,18228.63887
7240.0,1977,18234.001639
5100.0,1550,18238.504829
4850.0,1472,18242.35862
7340.0,1920,18247.457868
7000.0,1926,18252.700313
6670.0,1927,18268.638967
6940.0,1932,18273.802256
6780.0,1946,18279.138905
6470.0,1922,18284.290738
7130.0,1994,18289.634109
4040.0,1325,18293.192275
7440.0,1997,18298.387282
7370.0,2002,18313.534974
5910.0,1724,18318.262468
6840.0,1931,18323.110361
7090.0,1953,18328.962491
5400.0,1635,18333.386341
7080.0,1930,18338.326924
7030.0,1925,18354.006262
5390.0,1618,18358.765123
5100.0,1563,18362.954806
6850.0,1949,18368.157215
5410.0,1657,18373.491291
7430.0,1980,18378.866611
7050.0,1964,18384.45692
7480.0,1964,18399.596266
5270.0,1657,18403.857401
6810.0,1902,18409.037431
7380.0,1970,18414.25497
4760.0,1454,18418.398072
4700.0,1633,18423.013363
6770.0,1876,18428.249843
6730.0,2015,18433.376247
7030.0,1914,18448.514886
7560.0,1991,18453.65314
4610.0,1566,18458.225401
6770.0,1976,18464.05596
7520.0,2005,18469.822557
5340.0,1641,18474.265377
6580.0,1932,18489.658974
7520.0,2006,18495.029922
7590.0,2027,18500.767883
3810.0,1386,18505.21245
7150.0,1956,18511.145707
6890.0,1944,18516.411295
6900.0,1930,18521.571872
7350.0,1972,18537.502267
7240.0,1926,18542.380988
7170.0,1939,18548.221879
7070.0,1917,18553.97361
7530.0,1988,18559.269055
4810.0,1470,18563.435479
6940.0,1894,18568.379349
