#{"t_start": 1680678858.9592595, "env_id": "Krull-v4"}
r,l,t
7500.0,2002,13525.703998
6600.0,1859,13541.257113
5510.0,1668,13545.925724
7590.0,2001,13551.220831
5330.0,1607,13555.311999
6760.0,1950,13560.885852
6450.0,1962,13566.345137
7050.0,1905,13571.620347
7050.0,1939,13587.800934
7520.0,2000,13593.735762
5480.0,1594,13597.985827
5010.0,1488,13601.560563
7290.0,1910,13606.481555
7480.0,1997,13612.268011
7060.0,1941,13618.08766
6850.0,1947,13634.884165
5180.0,1655,13639.421116
6010.0,1789,13643.767097
6790.0,1950,13649.139239
4580.0,1419,13653.267205
6770.0,1938,13658.698994
6890.0,1924,13664.61182
7050.0,1894,13680.282405
5490.0,1544,13684.207381
3550.0,1356,13687.406904
5560.0,1680,13691.65508
6930.0,1951,13696.952544
7210.0,1968,13702.764891
7100.0,1912,13708.131852
6960.0,1978,13724.788028
5280.0,1702,13729.683178
6810.0,1969,13735.108689
5080.0,1477,13739.044894
7070.0,1994,13744.671004
7340.0,1925,13749.983827
7080.0,1934,13755.711189
6560.0,1941,13771.631362
7060.0,1961,13777.403515
5970.0,1741,13782.183572
7000.0,1923,13787.493004
7020.0,1970,13792.455094
7410.0,2012,13798.373274
6770.0,1920,13803.642902
7220.0,1903,13817.962329
7480.0,1996,13823.821721
5160.0,1569,13828.28092
5270.0,1529,13832.291471
6560.0,1950,13837.460228
7210.0,1941,13842.296213
5820.0,1700,13846.976492
7260.0,1968,13862.031387
4950.0,1487,13866.359327
7250.0,1957,13872.085315
7350.0,1930,13877.605663
6620.0,1918,13882.132679
7440.0,1943,13886.984963
7470.0,1966,13892.744482
6900.0,1913,13909.025385
7170.0,1984,13915.00633
4710.0,1536,13919.30295
5820.0,1778,13924.028022
3600.0,1358,13927.050346
6970.0,1925,13932.252686
4910.0,1450,13936.394181
6600.0,1911,13952.923371
7240.0,1995,13958.713107
5120.0,1479,13962.621865
7040.0,1897,13967.700932
6860.0,1948,13973.036599
7110.0,1960,13978.665293
6920.0,1961,13984.521362
7120.0,1953,13999.233488
6900.0,1963,14004.589787
6700.0,1961,14010.221468
7000.0,1943,14016.171114
7210.0,1998,14021.104903
6920.0,1961,14026.481778
6600.0,1982,14032.182137
7100.0,1957,14048.592661
6920.0,1951,14053.85561
6860.0,1934,14059.58141
7030.0,1975,14065.120955
6770.0,1984,14070.537735
6710.0,1925,14075.279516
6510.0,1971,14090.132807
7000.0,1917,14096.057531
7260.0,1968,14101.633581
7120.0,1990,14107.518825
7130.0,1944,14112.944988
6990.0,1949,14118.779094
6870.0,1918,14124.208722
6720.0,1915,14140.834335
6670.0,1939,14146.836486
4270.0,1427,14150.567234
7200.0,1924,14156.212706
7220.0,1961,14161.811467
7230.0,1968,14167.130022
6910.0,1925,14172.086132
6560.0,1952,14188.993682
7110.0,1948,14194.79166
6600.0,1903,14200.063324
6360.0,1871,14205.474861
6960.0,1946,14210.507633
6640.0,1926,14215.284128
7250.0,1976,14231.042885
5770.0,1655,14235.866095
5950.0,1743,14240.913121
6810.0,1899,14246.332414
6190.0,1732,14250.688742
6820.0,1955,14255.64869
5650.0,1767,14260.085832
5340.0,1582,14264.260176
7020.0,1958,14280.964169
5650.0,1747,14285.679927
6790.0,1953,14290.764878
7280.0,1973,14296.109726
7180.0,1946,14301.677941
6710.0,1971,14306.59224
7060.0,1925,14323.340664
7430.0,1979,14329.038463
5500.0,1623,14333.3991
7420.0,1992,14339.124356
5110.0,1563,14343.803986
7720.0,1998,14349.583025
7160.0,1962,14354.759269
3750.0,1372,14369.08503
6500.0,1888,14374.234686
7000.0,1961,14379.241091
6720.0,1967,14385.141976
7090.0,1963,14391.077355
5680.0,1649,14395.784028
7640.0,2003,14401.092372
6910.0,1958,14416.164932
7130.0,1930,14421.924638
7210.0,1995,14427.932779
6940.0,1995,14433.76188
5710.0,1732,14438.540619
6500.0,2001,14444.106241
6990.0,1913,14448.814734
7040.0,1971,14464.266305
7500.0,1956,14470.148099
6950.0,1943,14475.881065
7320.0,1979,14481.163999
5300.0,1689,14486.343596
7330.0,1980,14491.68085
7350.0,1979,14507.385634
6260.0,1745,14512.342538
6950.0,1902,14518.224324
7040.0,1967,14524.118113
7110.0,1972,14530.051177
7080.0,1937,14535.087002
5570.0,1627,14539.112379
6960.0,1960,14555.592188
6670.0,1917,14561.179439
7020.0,1953,14567.115445
4880.0,1444,14570.96557
7020.0,1933,14576.297173
7220.0,1983,14581.687732
6800.0,1932,14587.047093
5690.0,1962,14602.918293
7370.0,1964,14608.690073
6970.0,1923,14614.322855
5250.0,1598,14618.533248
7070.0,1937,14623.519208
5950.0,1737,14628.833107
7070.0,2008,14634.570422
6740.0,1912,14650.406742
5280.0,1594,14654.87797
5530.0,1663,14659.218928
5750.0,1643,14663.421619
6260.0,2125,14670.23
7090.0,1887,14675.518047
5970.0,1748,14680.327529
6860.0,1957,14696.126234
5840.0,1880,14701.082601
6560.0,1904,14705.932015
7180.0,1965,14711.713733
7050.0,1918,14717.25812
6530.0,1953,14722.93852
6510.0,1912,14728.13833
4970.0,1563,14742.326297
6970.0,1962,14748.244737
6220.0,1890,14753.623317
5790.0,1887,14758.713638
6700.0,1956,14764.455589
7150.0,1953,14769.87149
6960.0,1897,14775.07149
4910.0,1566,14790.004514
6630.0,1988,14795.752016
7090.0,1972,14801.705442
6870.0,1953,14807.005561
6120.0,1913,14812.69358
6650.0,1920,14818.492994
6830.0,1948,14833.618005
7130.0,1970,14839.763247
6430.0,1835,14845.815839
6720.0,1943,14851.326826
5670.0,1769,14856.603516
5770.0,1895,14861.527292
4510.0,1426,14865.401271
6400.0,1943,14880.85901
7560.0,2081,14886.915231
6990.0,1951,14892.159682
5470.0,1690,14897.383813
6960.0,1882,14902.387632
5200.0,1689,14906.797727
6940.0,1916,14912.157741
7200.0,1901,14927.913701
6730.0,1941,14933.164745
7020.0,1960,14938.928455
6870.0,1903,14944.554821
4690.0,1479,14948.728733
7140.0,1955,14954.413476
5900.0,1731,14960.116822
6780.0,1931,14976.271097
7090.0,1951,14981.854961
7060.0,1994,14987.342147
6320.0,1852,14992.170393
7060.0,1929,14997.857393
5560.0,1645,15002.579105
6890.0,1978,15008.355695
6590.0,1933,15023.48076
7070.0,1947,15028.200097
6880.0,1908,15033.943257
5300.0,1687,15038.838927
5120.0,1649,15043.801628
3420.0,1207,15047.558448
6840.0,1958,15052.912802
6470.0,1864,15068.683621
5380.0,1683,15073.099686
6770.0,1966,15078.866791
6910.0,1960,15084.223464
6420.0,1813,15089.836878
6990.0,1974,15095.575452
7050.0,1977,15100.911616
7110.0,1956,15116.911509
6520.0,1922,15122.53693
6440.0,1926,15128.080962
7000.0,1918,15133.320234
7030.0,1961,15139.132381
5090.0,1512,15143.628634
5990.0,1715,15148.123092
6950.0,1944,15163.993979
6850.0,1904,15168.894308
7260.0,1996,15174.806513
6810.0,1923,15180.506537
6280.0,1829,15185.452438
6600.0,1905,15190.485077
7070.0,1988,15195.924274
6470.0,1956,15211.939785
7210.0,1996,15217.180707
6530.0,1912,15222.839306
7020.0,1920,15227.907651
6920.0,1914,15232.694089
6770.0,1932,15238.522549
4990.0,1622,15253.62195
6170.0,1781,15258.18434
7250.0,1908,15263.455576
5930.0,1803,15268.417294
7050.0,2007,15273.507701
6640.0,1848,15278.729751
7110.0,2012,15284.50967
7180.0,1946,15300.256562
7100.0,1949,15305.460817
7030.0,1949,15310.865034
7480.0,1967,15316.453804
7540.0,1982,15321.831294
7180.0,2005,15327.681493
6750.0,1963,15333.427077
5170.0,1708,15348.276771
7010.0,1981,15353.618489
6530.0,1907,15359.121998
5720.0,1788,15364.144939
7030.0,1978,15369.878166
7170.0,2026,15375.657802
5630.0,1769,15391.179146
2540.0,969,15393.935463
5560.0,1605,15398.23705
6210.0,1827,15403.381352
7000.0,1976,15409.338053
5680.0,1687,15414.075671
4940.0,1796,15419.515329
5930.0,1905,15424.660916
6960.0,1997,15440.386752
7390.0,1981,15445.613094
5680.0,1707,15449.950053
5940.0,1842,15455.494661
6360.0,1939,15460.87109
6540.0,1917,15466.265441
7230.0,1955,15471.383508
6410.0,1850,15486.635608
4810.0,1463,15490.630719
7410.0,1992,15496.094238
6820.0,1903,15501.923939
7270.0,1966,15507.442193
7560.0,1963,15513.066704
5100.0,1483,15517.249456
7270.0,1959,15534.414314
6280.0,1953,15539.344295
4970.0,1487,15543.398634
5970.0,1772,15547.9759
6310.0,1869,15553.320407
6860.0,1935,15559.020504
7030.0,1930,15564.576625
6870.0,1930,15581.153205
7300.0,1995,15586.674433
6990.0,1937,15591.829926
6890.0,1901,15597.233663
6960.0,1987,15603.445488
6620.0,1926,15609.077361
6980.0,1928,15625.038776
7320.0,1965,15630.186294
5660.0,1691,15634.464075
7030.0,1931,15640.17717
7210.0,2007,15646.488156
6840.0,1977,15652.829481
6980.0,1928,15658.232659
7130.0,1934,15674.191898
6860.0,1967,15679.123299
7180.0,2022,15684.549074
7260.0,1948,15689.528121
5610.0,1638,15694.313272
4800.0,1496,15698.809189
6890.0,1854,15704.366109
6920.0,1969,15719.918045
7150.0,1959,15724.978659
5780.0,1692,15729.734252
7000.0,2027,15734.989242
7350.0,1993,15741.050876
6840.0,1884,15746.762731
5600.0,1640,15751.332576
5500.0,1657,15764.799897
7340.0,1981,15770.432977
7100.0,2010,15775.787907
7300.0,1995,15780.989795
4800.0,1599,15785.48952
6860.0,1943,15790.847087
5050.0,1579,15795.057995
7070.0,1923,15811.300711
7220.0,1964,15817.108145
7170.0,1940,15821.990041
7100.0,1924,15827.05608
5370.0,1582,15831.387061
7230.0,1999,15836.889194
6870.0,1943,15842.290263
6660.0,1926,15857.554191
7030.0,1971,15863.591048
4230.0,1511,15868.125346
6160.0,1935,15873.460972
7740.0,2010,15878.68219
4700.0,1481,15883.040405
4660.0,1469,15887.387086
6730.0,1973,15904.037818
7110.0,2006,15910.175345
6700.0,1947,15915.388001
7320.0,1958,15920.666984
5870.0,1883,15926.041647
7120.0,1945,15931.402545
7180.0,1952,15947.540909
5870.0,1661,15952.177181
7200.0,1941,15957.326635
6930.0,1903,15962.227157
7010.0,1969,15967.097293
7090.0,1994,15973.034941
6900.0,1932,15978.961585
6880.0,1945,15995.495944
7080.0,1935,16000.643318
7320.0,2016,16006.390598
6710.0,1918,16011.720679
4770.0,1451,16015.164572
1340.0,852,16017.602079
7400.0,2009,16023.375653
7490.0,1990,16039.721914
6530.0,1929,16044.883205
5400.0,1659,16049.509539
6890.0,1901,16054.883455
6770.0,1924,16060.079484
7000.0,1921,16065.377259
6880.0,1925,16071.008102
4630.0,1541,16086.086405
6740.0,1928,16092.010773
6030.0,1708,16096.746072
6930.0,1954,16102.267762
4910.0,1502,16106.193851
7340.0,1982,16110.992144
6360.0,1874,16116.381455
6960.0,1971,16132.665551
7430.0,1986,16138.23698
5470.0,1574,16142.858892
6930.0,1912,16148.277853
6110.0,1922,16153.466415
6190.0,1854,16158.27205
6690.0,1962,16163.440142
7090.0,1958,16179.215798
7080.0,1957,16184.624842
7010.0,1937,16190.358285
5840.0,1691,16195.05677
6020.0,1766,16199.638817
6680.0,1975,16204.663375
7400.0,1980,16209.730696
6620.0,1924,16225.529588
7050.0,1971,16231.222441
7410.0,1987,16236.922922
6020.0,1707,16241.345955
6480.0,1871,16245.60829
7130.0,1955,16250.786042
6690.0,1876,16256.308705
6230.0,1747,16272.841551
5510.0,1671,16277.651607
7100.0,1946,16282.949442
6490.0,1842,16288.014368
7060.0,1926,16293.611613
6690.0,1955,16298.9831
7270.0,1925,16304.231732
6110.0,1933,16319.670974
4860.0,1564,16323.671234
6700.0,1912,16329.117569
6750.0,1912,16334.495662
4760.0,1679,16339.583047
6650.0,1893,16344.339389
6840.0,1950,16349.503706
6730.0,1918,16365.380551
5610.0,1809,16370.302721
6760.0,1929,16375.562553
7040.0,1926,16380.29255
6460.0,1906,16385.148958
6800.0,1958,16389.963683
4030.0,1319,16392.801624
6750.0,1905,16407.776617
5800.0,1773,16412.407226
5810.0,1759,16417.377313
7560.0,2034,16422.143134
7480.0,2001,16427.108987
6790.0,1928,16431.75482
6260.0,1850,16446.189484
6190.0,1820,16451.522008
7200.0,1936,16456.842956
5710.0,1757,16461.21042
6630.0,1822,16465.705899
4880.0,1481,16469.745198
5960.0,1717,16474.009058
7100.0,1925,16478.487542
7290.0,1973,16493.430249
6870.0,2037,16499.08059
7290.0,1990,16504.714729
6580.0,1916,16509.291469
6860.0,1964,16514.501557
6800.0,1960,16519.134543
6080.0,1710,16533.827611
6620.0,1887,16538.776574
6700.0,1923,16543.541737
6360.0,1836,16548.606534
6700.0,1909,16553.37174
6520.0,1875,16558.304202
6590.0,1900,16563.09714
5700.0,1744,16577.05401
4740.0,1523,16581.344515
7420.0,2004,16587.098287
7050.0,1960,16591.727951
7040.0,1960,16596.777175
6790.0,1941,16601.812553
7300.0,1978,16607.185209
6190.0,1868,16622.325354
6400.0,1874,16627.606578
7150.0,1938,16632.514479
7250.0,1970,16638.018836
7040.0,1976,16643.234365
6160.0,1778,16647.612962
7500.0,2004,16652.517102
7290.0,2027,16667.418289
7080.0,1932,16672.553482
7240.0,1935,16677.444716
6760.0,1939,16682.927436
6530.0,1944,16688.414384
5940.0,1756,16692.983055
6860.0,1951,16707.904165
6910.0,1918,16712.431088
7090.0,1952,16717.575942
7030.0,1953,16722.516346
6800.0,1901,16727.357324
6570.0,1953,16732.008087
7550.0,1985,16736.929731
6820.0,1908,16751.764114
7090.0,1923,16756.411731
7030.0,1949,16761.310093
7100.0,1940,16766.217582
5610.0,1645,16770.25342
7680.0,2007,16775.281083
6840.0,1889,16779.753355
7300.0,2000,16794.981992
6300.0,1763,16800.278702
6020.0,1882,16805.224193
5390.0,1630,16809.93609
7200.0,2021,16816.124415
6240.0,1930,16821.896042
7260.0,1931,16837.885068
6830.0,1860,16843.747765
7350.0,1954,16849.478037
6690.0,1914,16854.539402
6900.0,1945,16859.611533
7030.0,2009,16864.943172
7080.0,1910,16870.055104
6210.0,1836,16884.105594
4730.0,1500,16888.160009
7790.0,2014,16893.429153
6430.0,1829,16898.094654
5370.0,1624,16902.480634
6920.0,1966,16907.527815
7380.0,1972,16912.499224
6640.0,1941,16927.254681
6980.0,1951,16931.888673
4810.0,1419,16935.562655
7040.0,1907,16940.46815
6000.0,1745,16944.713566
5350.0,1651,16948.832406
7230.0,1982,16954.443748
5430.0,1689,16968.724888
6700.0,1977,16974.263766
6630.0,1913,16979.344824
6890.0,1967,16984.043517
7120.0,1983,16989.05299
7300.0,1976,16994.140249
6150.0,1802,16998.436828
7210.0,1952,17013.462744
5780.0,1721,17018.232136
7050.0,1952,17023.603249
6760.0,2160,17028.99695
4940.0,1572,17033.119727
7210.0,2004,17038.76035
5430.0,1590,17043.090456
6810.0,1909,17058.172122
6050.0,1782,17062.780937
6290.0,1873,17067.959074
6780.0,1960,17072.788576
7210.0,1993,17077.796931
6600.0,1894,17082.815502
6580.0,1961,17087.50719
6880.0,1945,17102.643563
7290.0,1960,17107.708136
6840.0,1905,17112.342305
5760.0,1714,17117.266002
7040.0,1934,17122.030831
5210.0,1587,17126.187018
6900.0,1890,17141.220489
5990.0,1727,17145.460601
7100.0,1943,17150.941237
4940.0,1562,17155.289815
7240.0,1978,17161.018467
7310.0,2016,17166.35013
6930.0,1940,17171.364624
7030.0,1950,17186.51027
6880.0,1909,17191.800098
7080.0,1933,17196.667505
6680.0,1843,17202.005143
7350.0,2035,17207.663213
5290.0,1658,17211.850352
7180.0,1954,17217.242486
7030.0,1947,17232.956477
5520.0,1696,17237.588138
7140.0,1958,17242.695915
5770.0,1732,17247.989372
6900.0,1900,17252.905213
7180.0,1923,17258.115624
6590.0,1824,17262.930755
5740.0,1761,17278.634498
5790.0,1781,17283.0386
6940.0,1874,17288.381847
7060.0,1976,17293.672522
6710.0,1876,17298.755181
7070.0,1934,17303.964105
7250.0,2017,17309.810181
4900.0,1490,17324.236442
6820.0,1936,17329.351733
6450.0,1900,17334.641796
6230.0,1903,17339.728111
7220.0,1956,17345.012271
6660.0,1909,17350.101147
7260.0,1953,17355.332162
6380.0,1903,17371.039679
6540.0,1921,17376.196952
7230.0,1989,17381.155271
6870.0,2002,17386.592326
6890.0,1962,17391.758577
7220.0,1945,17397.427522
7310.0,1988,17413.958787
4080.0,1378,17417.340527
6550.0,1864,17422.310923
5370.0,1643,17426.592435
6190.0,1776,17431.063382
5470.0,1620,17435.306649
4630.0,1458,17439.30462
7230.0,1950,17445.053632
7610.0,2022,17461.208923
5590.0,1709,17465.526292
6800.0,1969,17470.66043
6900.0,1921,17475.573041
5610.0,1639,17479.81143
6240.0,1892,17485.218343
7360.0,1980,17490.783691
6800.0,1955,17506.698353
7100.0,1942,17511.659559
6450.0,1895,17516.516284
7050.0,1914,17521.256422
6640.0,1901,17526.222555
6770.0,1933,17531.392534
6070.0,1784,17546.775082
6940.0,1868,17552.140756
5340.0,1614,17556.3797
6860.0,1927,17560.99583
7080.0,1942,17566.054559
6780.0,1903,17571.237155
4480.0,1460,17575.110411
7560.0,1965,17590.918506
4890.0,1481,17595.204052
7100.0,2009,17600.807569
6830.0,1919,17605.549222
5020.0,1450,17609.123425
7070.0,1905,17614.298105
6730.0,1980,17620.21777
7350.0,1965,17625.532716
6830.0,1920,17641.782014
7170.0,1983,17647.33391
5520.0,1730,17651.373858
6550.0,1834,17655.516304
7070.0,1943,17660.529631
6920.0,1951,17666.072099
6520.0,1884,17681.529128
6930.0,1947,17687.126404
6470.0,1862,17692.723089
7020.0,1889,17697.06189
7340.0,1970,17701.914516
3640.0,1302,17705.744252
6910.0,1917,17711.088028
6680.0,1823,17725.905417
7450.0,1927,17731.063819
7010.0,1920,17736.771533
6990.0,1911,17741.618247
4830.0,1545,17745.349106
5090.0,1584,17749.428283
6400.0,1927,17754.820752
7260.0,1996,17770.714317
6680.0,1971,17776.326707
6850.0,1909,17781.483716
7310.0,1989,17786.566544
6380.0,1815,17791.069603
6860.0,1964,17796.396074
6800.0,1960,17801.446489
4640.0,1450,17816.278283
5370.0,1608,17820.925988
5730.0,1701,17825.72145
7090.0,1934,17830.888629
7260.0,1973,17835.635973
6980.0,1980,17840.361897
7450.0,1965,17845.967767
5500.0,1670,17861.393984
6650.0,1880,17866.944357
5890.0,1939,17872.370742
6020.0,1721,17876.630599
7500.0,1962,17881.528594
7030.0,1958,17886.353834
7390.0,1968,17892.135545
3480.0,1184,17906.868267
7380.0,1975,17912.640621
6070.0,1819,17917.690125
6680.0,1939,17922.408286
7090.0,1951,17927.185839
7390.0,1918,17931.943863
7520.0,1990,17936.895693
7250.0,1985,17952.968143
7360.0,1982,17958.701765
7370.0,1953,17963.929679
6860.0,1951,17968.71183
7220.0,1957,17973.953413
6920.0,1943,17979.141005
6950.0,1945,17984.641318
7430.0,1969,18000.398763
6850.0,1957,18005.947879
6820.0,1942,18011.145523
6490.0,1942,18016.490386
7330.0,2003,18021.365324
7230.0,1965,18026.458902
7170.0,1920,18041.552133
7020.0,1891,18046.797205
7200.0,1997,18052.200838
6730.0,1907,18057.200453
7260.0,1938,18062.157195
6600.0,1861,18067.244005
7190.0,1959,18072.562281
7290.0,1887,18087.837706
5200.0,1608,18092.142397
6890.0,1983,18097.558046
6750.0,1919,18103.151374
5130.0,1651,18107.75678
5420.0,1628,18111.953265
6990.0,1954,18117.015953
7400.0,1985,18133.10154
7110.0,1900,18137.978141
6980.0,1938,18143.188569
7320.0,2004,18148.683116
5310.0,1676,18153.191517
7300.0,1984,18158.355527
7120.0,1979,18174.29961
6540.0,1901,18179.650288
7130.0,1950,18184.855879
6940.0,1933,18189.866395
6850.0,1914,18195.078302
7040.0,1948,18200.400441
5650.0,1787,18204.881716
5280.0,1683,18220.041688
6240.0,1790,18224.885456
6900.0,1951,18229.914646
7210.0,1967,18234.947089
6640.0,1850,18240.552773
6590.0,1806,18245.283519
6390.0,1949,18250.485695
6930.0,1923,18266.69976
6750.0,1913,18271.610454
5380.0,1624,18275.787402
6200.0,1876,18281.183548
6420.0,1886,18286.530468
6270.0,1810,18291.148274
6900.0,1921,18296.206215
7260.0,1978,18311.789194
5390.0,1663,18315.906046
6990.0,1955,18320.649719
6810.0,1926,18326.158709
6980.0,1930,18331.824548
6540.0,1937,18336.887637
5530.0,1697,18341.162058
7340.0,1999,18357.520796
6690.0,1921,18362.46838
7190.0,1941,18367.893709
6750.0,1912,18373.816847
6800.0,1978,18379.197283
6630.0,1962,18384.772635
5130.0,1626,18388.934065
6640.0,1918,18403.971293
6700.0,1907,18408.74139
7000.0,1958,18414.280737
7150.0,1949,18419.875479
7140.0,1962,18425.484859
7500.0,2002,18430.337635
6140.0,1758,18445.453287
6720.0,1973,18450.30807
7290.0,1937,18455.49116
6840.0,1930,18461.231331
7010.0,2013,18467.25055
7020.0,1972,18472.384356
5800.0,1744,18477.409283
7100.0,1983,18493.20041
5470.0,1707,18497.471155
7280.0,1950,18502.986445
5420.0,1671,18508.539722
6620.0,1879,18513.654534
6910.0,1941,18519.081034
6760.0,1898,18524.300485
6090.0,1834,18539.660918
7630.0,2016,18545.267756
6790.0,1908,18551.123826
6230.0,1883,18556.255646
7180.0,1991,18562.030442
7230.0,1956,18567.128722
5610.0,1634,18571.316583
