#{"t_start": 1680678858.8330243, "env_id": "Krull-v4"}
r,l,t
5970.0,1855,13524.858833
7000.0,1934,13540.890164
2410.0,984,13543.771573
5530.0,1592,13548.004868
3810.0,1314,13551.213811
7150.0,1963,13556.399961
7250.0,1963,13562.041171
6460.0,1854,13566.926824
6000.0,1761,13572.36363
7220.0,1995,13588.229291
7490.0,2011,13594.149453
7210.0,1922,13599.292761
6830.0,1928,13604.172743
6570.0,1938,13609.376795
6980.0,1930,13615.026828
7170.0,1980,13621.241889
3570.0,1334,13635.681311
7030.0,1948,13640.933731
6760.0,1927,13646.050836
7050.0,1975,13651.276354
7330.0,1949,13657.052031
6820.0,1980,13663.115681
7410.0,2019,13679.229168
5700.0,1704,13683.432409
6650.0,1916,13688.442449
7130.0,1963,13693.224257
7390.0,1961,13698.683936
6860.0,1920,13704.518414
7220.0,1998,13710.511774
6990.0,2013,13727.186513
7180.0,1943,13732.520887
6860.0,1968,13737.824654
7030.0,1980,13743.381391
6990.0,1939,13748.654151
6310.0,1805,13754.099466
7280.0,2023,13759.905341
7160.0,1935,13775.537863
5100.0,1555,13780.077842
7030.0,2012,13785.620331
7740.0,2007,13791.04705
5070.0,1496,13795.251634
6280.0,1759,13800.108334
6970.0,1953,13805.393033
4050.0,1432,13818.848853
6010.0,1810,13823.873832
6860.0,1949,13829.452259
5580.0,1674,13833.722667
7100.0,2014,13838.95872
5470.0,1628,13843.238334
5940.0,1736,13847.613409
4860.0,1492,13861.712802
7070.0,1914,13867.365245
7150.0,1965,13872.756768
6710.0,1858,13878.043433
6830.0,2002,13883.07586
6940.0,1970,13888.024953
6640.0,1939,13893.412529
7400.0,1974,13910.228204
6580.0,1950,13916.014016
7380.0,1922,13920.995981
7110.0,1990,13925.948319
7120.0,1945,13931.085804
6330.0,1950,13936.633224
6120.0,1816,13952.92366
6580.0,1914,13958.539247
6530.0,1940,13963.431379
7200.0,1976,13968.900652
7150.0,1989,13974.381574
5640.0,1772,13979.31072
5410.0,1701,13984.516064
5930.0,1844,13999.004475
5370.0,1598,14003.342597
6900.0,1935,14008.59106
6750.0,2009,14014.81923
6620.0,1900,14019.739321
5250.0,1612,14023.903243
4400.0,1481,14028.032137
7300.0,1941,14044.641762
6370.0,1814,14049.366802
6520.0,1913,14055.084086
6760.0,1922,14060.736333
6910.0,1964,14065.787281
7320.0,1919,14071.026616
6240.0,2035,14076.390386
7060.0,1942,14091.257982
7010.0,1919,14096.827261
6850.0,1962,14102.721369
7480.0,1994,14108.548115
6990.0,1958,14113.579118
6930.0,1905,14119.317219
6890.0,1933,14125.173485
6160.0,1864,14141.290854
6020.0,1725,14146.726211
7130.0,1963,14152.012303
6230.0,1852,14157.52509
6460.0,1879,14162.462181
7240.0,1971,14167.825724
7060.0,1942,14173.314958
7430.0,1995,14190.345837
7230.0,1932,14195.67812
6860.0,1909,14201.369487
5610.0,2138,14207.134065
6820.0,1953,14212.20051
7200.0,1977,14217.46701
6840.0,2008,14233.116884
4610.0,1436,14237.450189
7220.0,1973,14243.21798
7210.0,1937,14248.102494
5960.0,1749,14252.907198
4450.0,1497,14256.720333
6830.0,1952,14261.504796
4850.0,1846,14277.728535
7430.0,1976,14283.537537
7360.0,1978,14288.485271
5870.0,1777,14293.205331
7050.0,1943,14298.754112
6700.0,1910,14303.793843
6870.0,1973,14309.056052
7370.0,1976,14326.095448
5790.0,1925,14331.181493
7180.0,1967,14336.633663
6970.0,1950,14342.502402
7140.0,2000,14348.45882
7180.0,1989,14353.48593
4620.0,1438,14357.650922
7590.0,1933,14373.301035
6720.0,1949,14378.607902
6650.0,1935,14384.031309
7180.0,1912,14389.811864
6800.0,1933,14395.560571
7380.0,1987,14400.442786
6550.0,1869,14415.625184
6900.0,1949,14421.358304
4970.0,1603,14426.183922
6980.0,1955,14431.525868
5810.0,1733,14436.703701
6730.0,1890,14441.787115
7240.0,2012,14447.258896
7200.0,1946,14462.350506
7140.0,1958,14467.865969
7260.0,1985,14473.676662
6910.0,1936,14479.341314
7030.0,1980,14485.074938
7250.0,1983,14490.47331
5460.0,1663,14495.236017
7300.0,1947,14510.740032
7190.0,2003,14516.806319
6300.0,1745,14521.828707
7070.0,1952,14527.635278
6620.0,1896,14533.240692
4930.0,1458,14537.080981
7220.0,1949,14541.659789
6910.0,1908,14558.262135
7420.0,1948,14564.010691
6760.0,1925,14569.453967
7170.0,1949,14574.924876
6210.0,1873,14579.608797
7000.0,1932,14585.061478
3590.0,1269,14588.612063
4980.0,1518,14603.265641
5390.0,1645,14607.870563
7040.0,2009,14613.703598
7680.0,2003,14619.189839
6690.0,1949,14624.609973
6720.0,1890,14629.87374
6560.0,1932,14635.345074
6960.0,1952,14651.679594
6690.0,1924,14657.150429
6510.0,1930,14661.950604
6780.0,1974,14667.622096
7120.0,1973,14673.675805
7080.0,1984,14679.046835
6900.0,1900,14694.800121
5340.0,1724,14699.122372
7600.0,1992,14704.330393
6950.0,1967,14710.066563
6300.0,1884,14715.633888
6780.0,1914,14720.788579
5000.0,1611,14725.537352
6180.0,1842,14740.437243
4850.0,1491,14744.843673
6920.0,1948,14750.36845
4920.0,1530,14754.445465
6910.0,1962,14760.110879
7290.0,1973,14765.87241
4660.0,1464,14769.497504
6400.0,1909,14775.076858
5870.0,1745,14790.416844
6930.0,1940,14796.110908
4810.0,1503,14800.647243
7120.0,1993,14806.432272
6920.0,1937,14812.179862
5590.0,1744,14817.231087
6590.0,1974,14822.800731
6820.0,1965,14838.595638
4430.0,1463,14843.270304
7250.0,1951,14849.384066
6430.0,1926,14855.045519
7100.0,1986,14860.28547
6250.0,1891,14865.42773
6970.0,1934,14880.886248
5390.0,1693,14885.621998
7240.0,2001,14891.432972
7080.0,1936,14896.848565
7360.0,1971,14902.403235
7300.0,1960,14907.728157
7330.0,1978,14913.315184
5720.0,1841,14928.569196
7520.0,2003,14934.350882
5870.0,1756,14939.317198
5220.0,1544,14943.741633
6000.0,1787,14948.999528
6140.0,1858,14954.425204
7000.0,1965,14960.754977
7140.0,1966,14977.203882
6990.0,1966,14982.466965
6410.0,1986,14987.890895
4920.0,1492,14992.014344
6870.0,1939,14997.753695
5910.0,1871,15002.958692
7540.0,1927,15008.673497
6570.0,1889,15023.672532
4980.0,1463,15027.137602
6810.0,1908,15032.692506
30.0,317,15033.740191
6780.0,1918,15039.129821
6910.0,1935,15045.063019
4800.0,1544,15049.527
6990.0,1908,15054.86909
7270.0,1968,15070.563163
6700.0,1908,15076.202837
6350.0,1905,15081.801872
7110.0,1912,15087.183149
6870.0,1935,15093.001223
5600.0,1686,15097.644805
7030.0,1951,15103.288185
6840.0,1961,15119.241917
7130.0,1957,15124.596283
6380.0,1829,15129.988862
7330.0,1956,15135.275088
6370.0,1918,15140.971802
6350.0,1907,15146.605212
4730.0,1514,15150.501457
7320.0,1925,15166.022895
6350.0,1875,15171.338797
6880.0,1982,15177.320367
6990.0,1810,15182.272952
5820.0,1750,15186.972013
7080.0,1967,15192.03188
6650.0,1914,15208.065252
7130.0,1928,15212.934323
7050.0,1976,15218.658347
7270.0,1950,15224.230078
6860.0,1922,15229.266474
6730.0,1923,15234.152183
6900.0,2010,15240.268268
5130.0,1785,15255.498734
5790.0,1695,15260.237162
6860.0,1909,15265.155275
7160.0,1916,15270.240656
7080.0,1960,15275.725676
7260.0,1975,15280.900268
7190.0,1951,15286.676841
6820.0,1983,15302.651903
4300.0,1440,15306.601611
7550.0,1996,15311.671849
5770.0,1720,15316.835999
3360.0,1195,15320.119374
7280.0,1946,15325.852756
7390.0,1990,15331.575326
4950.0,1646,15346.562928
5290.0,1727,15350.867674
5440.0,1584,15355.195563
7230.0,1990,15361.042014
7070.0,1918,15366.283505
6910.0,1897,15371.793488
7040.0,1917,15377.411861
6550.0,1858,15393.047548
5980.0,1881,15398.330839
6440.0,1884,15403.625803
6950.0,1954,15409.511154
7030.0,1950,15415.234497
6780.0,1986,15421.084304
7200.0,1945,15426.177965
6840.0,1955,15441.796362
7360.0,1956,15446.884154
7130.0,1975,15452.354261
6860.0,1955,15457.661667
5690.0,1784,15463.019299
7180.0,1966,15467.978192
3210.0,1219,15471.349402
7170.0,1994,15486.925538
4880.0,1501,15491.012533
7240.0,1946,15496.354227
7250.0,1955,15502.346116
6900.0,1916,15507.736731
7050.0,1926,15513.227266
6770.0,2013,15518.922329
5340.0,1660,15535.004539
6950.0,1936,15540.265272
6920.0,1897,15545.08456
3240.0,1211,15548.684329
7210.0,1965,15553.724038
7150.0,1996,15559.619563
7040.0,1915,15565.490448
6490.0,1842,15581.477126
7070.0,1937,15586.871927
7180.0,2002,15592.177566
6740.0,1921,15597.691541
4930.0,1620,15603.028522
6950.0,1956,15608.312367
6820.0,1921,15624.661166
7020.0,1956,15629.841971
6950.0,1936,15634.627437
7160.0,1958,15640.411255
4770.0,1552,15645.255904
7220.0,1987,15651.646623
7260.0,1935,15657.499642
7180.0,2016,15673.312917
7140.0,1936,15678.256522
7120.0,2051,15683.718123
6890.0,1939,15689.038086
6470.0,1939,15694.884433
7170.0,1951,15700.412599
6640.0,1914,15706.051145
7020.0,1900,15720.96602
5740.0,1668,15725.836444
7410.0,1999,15730.752186
7640.0,2081,15736.622882
7150.0,1922,15742.527879
7430.0,1913,15748.288338
7280.0,1995,15762.870156
7010.0,1886,15767.806864
7100.0,1976,15773.320804
7090.0,1970,15778.551849
6160.0,1723,15783.011583
5830.0,1817,15788.059843
7140.0,1954,15793.633082
6910.0,1956,15809.698089
7390.0,1960,15815.104957
4560.0,1419,15819.104724
7600.0,1993,15824.390422
6280.0,1801,15828.977621
7020.0,1965,15834.405577
6900.0,1905,15839.668284
6590.0,1923,15854.929709
6860.0,2004,15860.700424
7250.0,1983,15866.905177
6350.0,1898,15872.256222
7180.0,1942,15877.165124
6470.0,1859,15882.708685
5990.0,1829,15887.897141
7020.0,1937,15904.417404
6140.0,1850,15909.716974
7180.0,1985,15915.469433
7280.0,1996,15920.827705
7710.0,2014,15926.499199
7440.0,1978,15932.373625
7230.0,1930,15948.022813
5250.0,1575,15952.451391
7250.0,1972,15957.613801
7630.0,1988,15962.633473
6760.0,1946,15967.858321
6890.0,1961,15973.414625
7360.0,1958,15979.311682
6950.0,1966,15995.905611
7410.0,1983,16001.530378
7370.0,1960,16006.77162
4650.0,1442,16010.766718
6870.0,1926,16015.957677
6230.0,1912,16021.121449
6530.0,1939,16026.779351
7020.0,1961,16042.778894
6960.0,1976,16048.597461
6850.0,1921,16053.749411
6650.0,1888,16058.906286
6780.0,1881,16063.787865
7570.0,2021,16069.908275
6880.0,1900,16086.088206
6320.0,1970,16092.177901
6460.0,1901,16097.354914
7220.0,1964,16102.815568
5910.0,1745,16107.197523
4540.0,1511,16111.097639
6430.0,1910,16116.580324
7380.0,1964,16132.821097
6930.0,1971,16138.363153
6440.0,1924,16144.187732
4670.0,1475,16148.234241
6800.0,1984,16153.504184
5450.0,1709,16158.076699
6990.0,1973,16163.295835
7230.0,2026,16179.190799
5460.0,1652,16183.938619
6750.0,1949,16189.291244
6830.0,1939,16195.011177
6940.0,1959,16199.949629
6090.0,1901,16204.838902
7240.0,1954,16209.807112
6460.0,1959,16225.700331
6720.0,1955,16231.380565
7370.0,1959,16236.993325
5860.0,1721,16241.423057
7110.0,2011,16246.289516
7140.0,1969,16251.151878
6530.0,1937,16256.871852
4870.0,1464,16272.71443
7440.0,2008,16278.631773
6910.0,1984,16283.577908
7340.0,2001,16289.407601
7120.0,1945,16294.972617
6880.0,1875,16299.771228
7260.0,1967,16315.663723
6860.0,1964,16320.977561
7410.0,2020,16326.319515
7270.0,1990,16332.178589
5180.0,1587,16336.935668
7290.0,1988,16341.986329
7330.0,1966,16347.238029
5820.0,1722,16362.39485
6880.0,1953,16367.699511
7200.0,1950,16373.093579
6860.0,1981,16378.496868
5530.0,1688,16382.686384
7260.0,1931,16387.511799
7130.0,1937,16391.792444
7290.0,1993,16406.787643
6620.0,1945,16412.146548
6750.0,1907,16417.428534
6650.0,1992,16422.1156
5880.0,1748,16426.673543
6960.0,1912,16430.907317
7000.0,1984,16435.978718
5960.0,1817,16451.249477
6740.0,1879,16456.147193
6900.0,1965,16461.222364
6380.0,1888,16465.857822
5080.0,1467,16469.838568
6780.0,1981,16474.560616
6570.0,1876,16479.346856
5470.0,1635,16493.291632
6090.0,1833,16498.070014
7010.0,1960,16503.732247
4800.0,1435,16507.478324
6840.0,1968,16512.300779
6690.0,1887,16516.986583
7050.0,1975,16521.793847
7080.0,1913,16536.99794
6660.0,1883,16541.980128
6810.0,1937,16547.288787
5810.0,1717,16551.720541
5650.0,1771,16556.128121
6940.0,1965,16561.02608
6620.0,1941,16575.593348
6170.0,1834,16580.528925
6050.0,1841,16585.97681
7350.0,1959,16591.06437
6730.0,1876,16595.569654
6470.0,1901,16600.544128
7210.0,1959,16605.832097
7050.0,1941,16621.081051
7010.0,1982,16626.612481
6860.0,1920,16631.854672
6560.0,1859,16636.709963
5760.0,1682,16641.043843
6590.0,1882,16646.066426
7140.0,1954,16650.90976
7110.0,2041,16665.749954
7360.0,1999,16670.667507
6930.0,1927,16675.785228
6610.0,1848,16680.605819
7290.0,1947,16686.260201
4310.0,1516,16690.267828
6920.0,1913,16695.433962
5290.0,1635,16709.313877
7360.0,1949,16714.407823
6820.0,1945,16719.019223
6300.0,1816,16723.71458
6830.0,1922,16728.239431
7350.0,1938,16733.216775
7080.0,1923,16737.981943
7260.0,1968,16752.611872
4760.0,1550,16756.512806
6950.0,1958,16761.406747
7050.0,1955,16766.374648
7200.0,1974,16771.347724
7310.0,1965,16775.932156
5370.0,1581,16779.839071
7090.0,1901,16794.858739
6060.0,1915,16800.49442
7110.0,1977,16805.670948
7070.0,1986,16811.634135
7200.0,1958,16817.510598
5120.0,1559,16822.090467
7300.0,1976,16838.592221
7050.0,1844,16844.066978
5200.0,1595,16848.652878
6740.0,1844,16854.040211
6920.0,1968,16858.790819
5390.0,1602,16862.914139
7090.0,1885,16867.972868
6580.0,1890,16882.653583
7020.0,1893,16887.375635
7270.0,1959,16892.551975
5850.0,1712,16896.929056
7370.0,1969,16902.31661
5380.0,1620,16906.374387
7080.0,1953,16911.29367
7030.0,1967,16926.095574
6880.0,1904,16930.581857
7310.0,1979,16935.646506
7210.0,1938,16940.615679
7120.0,1967,16945.237156
6430.0,1869,16950.210409
7310.0,1960,16955.900226
6770.0,1936,16970.538852
6580.0,1904,16975.944962
5370.0,1672,16980.120734
7420.0,1928,16985.100645
4230.0,1419,16988.710161
6970.0,1955,16993.341413
6800.0,1912,16998.219332
7310.0,1932,17013.206394
7270.0,1931,17018.344458
7090.0,1942,17023.705474
6050.0,1745,17027.997724
6690.0,1909,17033.049161
6940.0,1926,17038.534178
3790.0,1316,17041.880704
7420.0,1948,17057.127773
5100.0,1596,17061.333668
4780.0,1428,17064.885327
7510.0,1945,17070.145811
6850.0,1906,17075.102734
7520.0,1989,17080.175141
6700.0,1934,17084.881767
7710.0,2009,17100.269132
7310.0,2011,17105.322887
7220.0,1968,17110.40537
5120.0,1623,17114.705896
6890.0,1918,17119.85194
6860.0,1958,17124.670554
5050.0,1495,17128.848953
6960.0,1898,17143.654519
7390.0,1974,17148.478597
5660.0,1622,17153.020319
7120.0,1937,17158.688195
6080.0,1721,17163.152001
6950.0,1947,17168.356501
7030.0,1906,17173.829195
6940.0,1933,17188.427465
5280.0,1604,17193.051683
7260.0,1985,17198.251768
6710.0,1950,17203.847348
6100.0,1918,17209.149855
3940.0,1403,17212.473073
5870.0,1689,17217.394364
7010.0,1947,17233.050661
7090.0,1935,17238.160572
7530.0,1980,17243.874579
7210.0,1982,17249.651746
6910.0,1953,17254.52227
3560.0,1225,17257.946685
7090.0,1972,17263.107898
7380.0,2006,17279.185557
6500.0,1953,17284.378549
7290.0,1930,17290.022407
5420.0,1648,17294.472145
4600.0,1450,17297.951839
7340.0,1954,17303.086773
5620.0,1728,17307.830386
6860.0,1922,17324.113309
7080.0,1982,17329.297042
7210.0,1971,17334.711362
6820.0,1933,17339.86946
7200.0,1989,17345.207955
7240.0,1969,17350.427439
6410.0,1822,17355.415461
6430.0,1865,17371.087446
7130.0,1972,17376.376662
7080.0,1917,17381.178973
6770.0,1909,17386.447304
6070.0,1828,17391.376375
7040.0,1947,17396.572032
7360.0,1990,17413.131803
4430.0,1445,17417.098661
6680.0,1965,17421.867833
5880.0,1783,17426.808916
6810.0,1949,17431.970752
6580.0,1923,17436.803699
7140.0,1929,17442.519361
7370.0,1920,17458.617304
6890.0,1884,17463.325776
6670.0,1913,17468.323909
6870.0,1922,17473.192907
7040.0,1916,17478.439887
5590.0,1722,17482.938258
6460.0,1902,17488.439157
7450.0,1971,17504.884333
7090.0,1913,17509.949844
7320.0,1966,17514.628594
7210.0,1979,17519.726631
7150.0,1941,17524.7583
6520.0,1878,17529.383089
4620.0,1479,17533.280389
6470.0,1833,17549.415631
6340.0,1914,17554.323668
6440.0,1825,17559.292771
7560.0,2014,17564.362684
6560.0,1820,17568.943617
7150.0,1964,17574.610905
7040.0,1941,17580.17826
7110.0,1952,17595.680871
5050.0,1491,17599.849597
5180.0,1599,17604.133857
6980.0,2002,17609.056318
8330.0,2535,17615.920195
7010.0,1938,17621.362484
7010.0,1936,17637.648445
6170.0,1929,17643.228428
6620.0,1908,17648.150578
6740.0,1989,17652.948587
6180.0,1907,17657.65026
5820.0,1773,17662.102784
7150.0,1987,17667.784704
5310.0,1538,17682.498272
7150.0,2029,17688.337045
5100.0,1534,17692.756544
7380.0,2003,17697.307806
7190.0,1993,17702.225495
7280.0,1961,17708.015617
7090.0,1951,17713.654851
6850.0,1915,17728.245024
7090.0,1935,17733.873957
6010.0,1773,17738.632757
7240.0,2026,17743.528782
6940.0,1987,17748.530731
7130.0,1947,17754.409458
6880.0,1946,17760.169138
5460.0,1681,17774.858086
5160.0,1484,17779.119687
7330.0,1946,17784.170897
7150.0,1990,17789.003714
5340.0,1778,17793.21673
7060.0,1923,17798.567497
7230.0,2012,17804.133373
7090.0,1966,17820.68112
5590.0,1751,17825.591128
7460.0,1953,17830.851753
7140.0,1937,17835.185637
7140.0,1960,17840.206319
7150.0,1973,17845.733366
4790.0,1487,17860.770518
6980.0,1952,17866.141018
7020.0,1956,17871.662955
7680.0,2034,17876.88438
7220.0,1996,17881.85448
6810.0,1941,17887.020938
7480.0,1963,17892.423092
6050.0,1771,17909.37396
6750.0,1933,17914.361174
7020.0,1944,17919.604769
7010.0,1980,17924.58744
6430.0,1926,17929.019044
7030.0,1925,17933.899289
2470.0,962,17936.508569
6700.0,1956,17952.465912
7130.0,1958,17957.741831
4990.0,1532,17961.927272
6790.0,1918,17966.971257
7040.0,1994,17972.323454
6870.0,1924,17977.060033
6870.0,1927,17982.318122
6950.0,1943,17998.419042
4710.0,1553,18002.817882
7150.0,1946,18007.74813
7260.0,1933,18012.857784
6240.0,1804,18017.587185
7300.0,1939,18022.694545
6890.0,1951,18027.805102
6870.0,1915,18042.977427
6000.0,1708,18047.796111
7000.0,1935,18052.651596
6460.0,1891,18057.617304
6860.0,1945,18063.005294
6760.0,1951,18068.19963
6540.0,1921,18073.104413
6950.0,1948,18088.870163
7010.0,1926,18094.201908
7050.0,1951,18099.113456
5390.0,1765,18104.441293
7300.0,1941,18109.444514
6220.0,1913,18114.555389
7080.0,1978,18130.290534
6840.0,1957,18135.468935
7190.0,1955,18140.765636
7280.0,1980,18146.021723
5620.0,1728,18150.830352
7030.0,1906,18155.886764
6670.0,1930,18160.935335
6620.0,1899,18176.744332
7260.0,2001,18182.439136
6500.0,1922,18187.38106
6610.0,1899,18192.204823
7170.0,1949,18197.84803
7380.0,2004,18203.119598
7030.0,1940,18208.15992
6730.0,1927,18223.856563
7090.0,1962,18228.961768
6340.0,1813,18233.66285
6230.0,1757,18238.969021
7010.0,1917,18244.047468
7360.0,1957,18249.218324
4890.0,1448,18253.198591
7270.0,1939,18269.524217
6610.0,1905,18274.235232
7020.0,1927,18279.503618
6310.0,1875,18284.609265
5160.0,1579,18288.802734
6440.0,1910,18293.814417
7220.0,1952,18309.356433
7070.0,1955,18314.012029
5290.0,1555,18317.977335
7390.0,1956,18323.271163
7140.0,1911,18329.008206
7130.0,1923,18334.035679
6330.0,1929,18338.977865
5260.0,1639,18353.666669
4600.0,1489,18358.182528
6840.0,1966,18363.542295
7440.0,2001,18369.271884
6470.0,1878,18374.653525
7560.0,2005,18380.448301
5070.0,1578,18384.824454
5830.0,1702,18389.199353
7260.0,1979,18404.346145
7570.0,2009,18409.754761
6960.0,1944,18415.291213
5880.0,1837,18420.31703
6600.0,1938,18425.887892
6660.0,1929,18430.576527
7290.0,2003,18446.206264
5870.0,1692,18450.853379
7330.0,2005,18455.896519
7170.0,1950,18461.64012
7130.0,1950,18467.482528
5690.0,1735,18472.128789
7520.0,1955,18477.582238
7300.0,1960,18493.326043
6790.0,1875,18497.942668
6900.0,1978,18504.139332
7050.0,1999,18510.257362
7070.0,1941,18515.516391
7120.0,1957,18520.820051
5030.0,1507,18524.839324
7010.0,1931,18540.74977
6700.0,1909,18545.90791
6710.0,1957,18551.803733
6680.0,1915,18557.355544
7380.0,1924,18562.580331
7120.0,1924,18567.576858
