#{"t_start": 1680678859.210931, "env_id": "Krull-v4"}
r,l,t
7150.0,1949,13512.643941
7100.0,1916,13517.832322
6860.0,1899,13522.853339
6980.0,1952,13528.192667
7250.0,1939,13544.036473
5980.0,1764,13548.882976
7590.0,1993,13553.729914
7320.0,1992,13559.268715
6910.0,1907,13564.615317
5240.0,1966,13570.260581
7020.0,1940,13586.140504
7470.0,1957,13591.99773
5120.0,1618,13596.488084
7330.0,1990,13601.352501
6540.0,1925,13606.706642
7370.0,1964,13611.997321
4940.0,1522,13616.489973
6980.0,1912,13633.268891
7160.0,1966,13638.956563
5740.0,1805,13643.312579
6090.0,1777,13647.914006
6930.0,1988,13653.686063
6480.0,1917,13659.506488
6530.0,1883,13664.813362
6380.0,1897,13680.381315
5840.0,1663,13684.520935
7050.0,2017,13689.73313
6250.0,1840,13694.308319
7060.0,1927,13699.823446
6960.0,1938,13705.573707
6090.0,1861,13710.884345
5720.0,1689,13726.883002
6960.0,1987,13732.303307
4840.0,1432,13736.11091
3500.0,1282,13739.319073
7210.0,1941,13744.908386
6830.0,1899,13750.539352
6370.0,1810,13755.586789
6690.0,1943,13771.556682
4920.0,1607,13776.21123
5240.0,1579,13780.736849
7080.0,1980,13786.171988
6750.0,1889,13790.948016
6590.0,1948,13796.625931
7240.0,1984,13802.156179
7450.0,2001,13817.01136
6250.0,1822,13822.082002
7200.0,1964,13827.79923
6720.0,1936,13832.998734
6890.0,1885,13837.655711
7080.0,1965,13842.888918
6960.0,1957,13848.053527
6940.0,1973,13863.310594
7120.0,1966,13869.126827
6440.0,1884,13874.702442
5160.0,1619,13878.919655
7010.0,1953,13883.764632
7140.0,1978,13888.562872
7080.0,1976,13894.48468
6820.0,1944,13911.205595
5790.0,1756,13916.225598
7340.0,1979,13921.644374
7310.0,1998,13926.548589
6100.0,1899,13931.24362
6690.0,1923,13936.817977
6940.0,1945,13953.803072
6170.0,1829,13958.852107
6320.0,1925,13964.135704
6030.0,1817,13969.333183
6890.0,2004,13974.457659
7000.0,1924,13980.178153
4900.0,1464,13984.51006
7010.0,1933,13999.553915
2740.0,1218,14002.705837
4790.0,1457,14006.56679
6990.0,1958,14012.120733
6730.0,1961,14017.822603
7170.0,1981,14023.062469
6510.0,1856,14027.966074
7030.0,1944,14044.623901
4440.0,1403,14048.511274
6590.0,1935,14053.785396
7460.0,2005,14059.665588
4230.0,1375,14063.596531
5800.0,1701,14068.135611
7090.0,1946,14073.229628
7030.0,1994,14078.860539
7070.0,1923,14093.238755
7380.0,1931,14099.224105
6800.0,1948,14105.157195
7060.0,1971,14110.4477
6960.0,1936,14116.025338
4950.0,1707,14120.986161
7130.0,1989,14137.599226
4860.0,1485,14142.231692
6860.0,1966,14148.105727
6700.0,1964,14153.776678
6600.0,1940,14159.145805
6810.0,1968,14164.452561
7260.0,1952,14169.714754
7220.0,1935,14186.234379
5380.0,1759,14191.617543
6940.0,1953,14197.041533
6930.0,1936,14202.69012
6710.0,1901,14207.834854
7140.0,2012,14213.053629
4280.0,1358,14216.387183
7190.0,1958,14232.283246
6660.0,1914,14238.046282
7480.0,2008,14243.553538
6900.0,1903,14248.667045
6980.0,1942,14253.720488
7150.0,1961,14258.486055
7440.0,1955,14263.714144
6890.0,1946,14280.433316
6600.0,1956,14285.965458
7400.0,2015,14290.78011
6790.0,1979,14296.219925
7230.0,1969,14301.789459
6170.0,1801,14306.374378
6760.0,1922,14323.054638
7270.0,1991,14328.73467
7140.0,1952,14334.165896
7340.0,1940,14339.380382
6670.0,1926,14345.282987
6160.0,1843,14350.100658
6700.0,1936,14355.70984
6940.0,1929,14371.453137
4130.0,1322,14374.650856
7010.0,1984,14380.229294
6750.0,1844,14385.883821
5920.0,1708,14390.92731
6750.0,1959,14396.554873
6130.0,1801,14401.102614
6450.0,1899,14416.445987
5470.0,1638,14421.133932
6690.0,1953,14426.702134
4540.0,1452,14431.011943
6970.0,1932,14436.690556
5770.0,1913,14442.189976
7090.0,1961,14447.154061
5770.0,1676,14461.258149
6780.0,1924,14467.049282
6630.0,1925,14472.778506
7130.0,1936,14478.041935
6840.0,1941,14483.662291
6920.0,1921,14489.457422
7330.0,1914,14494.334829
7030.0,1921,14510.16429
5500.0,1759,14515.702414
6880.0,1974,14521.259064
7040.0,1924,14527.016865
6800.0,1946,14532.783367
5180.0,1610,14536.968485
6970.0,1892,14541.43063
6290.0,1890,14558.027844
6970.0,1938,14563.796671
4420.0,1458,14567.838889
5960.0,1792,14573.107204
6930.0,1920,14578.262633
7690.0,2016,14583.467639
7330.0,1933,14588.826454
7320.0,1997,14605.389316
6730.0,1994,14611.108989
4290.0,1494,14615.385385
6130.0,1811,14620.069693
6310.0,1927,14625.491982
6950.0,1964,14630.929826
6940.0,1982,14647.205799
6600.0,1866,14652.674409
5920.0,1920,14657.709064
6170.0,1881,14662.740228
5710.0,1897,14668.468491
5230.0,1624,14673.362779
4810.0,1635,14677.988128
4330.0,1490,14682.035042
7430.0,1941,14697.466088
6380.0,1878,14702.381047
7190.0,1988,14708.011713
6840.0,1957,14713.735599
7170.0,1934,14718.998318
6730.0,1808,14724.466915
7430.0,1972,14739.26039
6530.0,1892,14744.963482
5730.0,1710,14749.903798
6790.0,1928,14755.230421
6790.0,1942,14760.945284
6910.0,1945,14766.237828
6690.0,1924,14771.573628
5930.0,1764,14786.805326
6820.0,1921,14792.57696
6770.0,1939,14798.446755
6570.0,1909,14803.70088
7220.0,1959,14809.311752
5700.0,1686,14814.315393
6010.0,1836,14819.736349
6790.0,2012,14835.649708
6350.0,1977,14841.437311
6870.0,1936,14847.670788
6980.0,1962,14853.455607
5610.0,1807,14858.360552
6530.0,1916,14863.512726
6570.0,1824,14868.089772
6990.0,1937,14883.922644
7120.0,1944,14889.721681
7190.0,1957,14895.503557
6840.0,1898,14900.571424
6710.0,1898,14905.93022
7440.0,1959,14910.875112
6730.0,1898,14926.610797
7020.0,1909,14932.117539
7180.0,1957,14937.490623
6830.0,1917,14943.091093
6780.0,1900,14948.595211
6980.0,1956,14954.298402
7300.0,1902,14960.474989
7330.0,2019,14977.025373
4830.0,1433,14981.151436
5810.0,1782,14985.879842
5990.0,1746,14990.406124
6660.0,1881,14995.95309
7220.0,1940,15001.791864
7190.0,1957,15007.144528
6930.0,1923,15022.390509
4720.0,1502,15026.19123
4930.0,1465,15030.214601
6940.0,1987,15035.857828
6750.0,1917,15041.730417
7020.0,1972,15047.715883
7120.0,1996,15053.607981
6400.0,1878,15068.94037
6670.0,1933,15074.369785
5620.0,1788,15079.336544
7050.0,1931,15085.092157
6110.0,1819,15090.770631
7220.0,1983,15095.949668
6830.0,1987,15101.706312
5900.0,1793,15116.93192
7170.0,1932,15122.606732
4850.0,1574,15126.977093
6830.0,1928,15132.595558
7060.0,1931,15137.983406
6970.0,1986,15143.900203
4810.0,1434,15147.801106
6940.0,1961,15163.742229
7440.0,1986,15169.177853
6610.0,1915,15174.507231
7210.0,1958,15180.290107
7230.0,1975,15185.864739
6870.0,1935,15190.565881
7230.0,1945,15206.557182
7000.0,1920,15211.879903
6010.0,1928,15216.957875
6870.0,1961,15222.711603
7530.0,2027,15227.960129
5320.0,1568,15232.045467
6710.0,1903,15237.735604
6800.0,1930,15253.545715
7420.0,1974,15258.88418
5020.0,1525,15263.010037
6200.0,1925,15268.23847
6170.0,1738,15272.693645
6790.0,1886,15277.667272
5870.0,1746,15282.877493
6430.0,1867,15298.587497
7050.0,1916,15303.791849
6930.0,1911,15309.009432
7000.0,1941,15314.164064
6660.0,1901,15319.684454
7190.0,1977,15325.473999
6020.0,1764,15330.290054
4140.0,1513,15345.196793
7200.0,1971,15350.247784
7080.0,1990,15355.814961
6590.0,1942,15361.227625
4780.0,1488,15365.563246
6980.0,1953,15371.160921
6070.0,1805,15376.162813
6990.0,1970,15392.469397
7090.0,1964,15397.914734
7070.0,1942,15403.687088
6720.0,1920,15409.040656
5730.0,1826,15414.521272
7030.0,1959,15419.899414
7090.0,1957,15425.48012
5610.0,1702,15440.225988
6900.0,1961,15445.43357
6880.0,1937,15450.679735
4750.0,1502,15455.043071
6630.0,1919,15460.373103
7080.0,1926,15465.869736
6250.0,1803,15470.32671
7110.0,1964,15486.182773
7010.0,1955,15491.598999
6930.0,1930,15496.981996
6710.0,1900,15502.438995
5460.0,1643,15507.242403
6840.0,1896,15512.708649
5880.0,1754,15517.478853
7350.0,1980,15534.591875
7320.0,1966,15539.948143
6630.0,1914,15544.819414
7110.0,1967,15550.42396
7380.0,2012,15555.962718
5870.0,1752,15561.04584
7020.0,1902,15577.730992
5610.0,1690,15582.355752
7250.0,1977,15587.734701
6250.0,1936,15593.006877
6920.0,1944,15598.716836
7010.0,1923,15604.633638
6260.0,1830,15609.629305
7390.0,1964,15626.104545
6920.0,1903,15631.008943
7080.0,1969,15636.279456
7130.0,2003,15642.006045
7250.0,2014,15648.472836
4630.0,1481,15653.067275
6880.0,1904,15658.763583
5170.0,1494,15673.032936
6050.0,1761,15677.601827
7420.0,1966,15682.786017
6760.0,1868,15687.595473
7090.0,1986,15693.427292
4700.0,1432,15697.781616
7280.0,1979,15703.237926
6970.0,1897,15718.65173
5150.0,1608,15723.074952
5110.0,1625,15727.429551
7370.0,1967,15732.673591
6960.0,1944,15738.590954
6710.0,1956,15744.077865
6610.0,1952,15749.869609
6670.0,1943,15764.310782
7410.0,1946,15769.882292
7250.0,1936,15774.773978
7340.0,1914,15779.817979
5160.0,1687,15784.451521
6530.0,2022,15790.283491
7290.0,1941,15795.610461
7290.0,1933,15811.518844
6710.0,1915,15817.197577
6010.0,1881,15822.347054
5680.0,1694,15826.611378
6600.0,1959,15832.089682
7390.0,2033,15837.235108
5030.0,1625,15842.009871
6830.0,1996,15857.433959
6680.0,1934,15863.390468
6830.0,1944,15869.209933
6580.0,1981,15874.484689
5010.0,1519,15878.398337
7100.0,1984,15884.287712
6480.0,1909,15900.733714
5170.0,1563,15905.413194
7160.0,1966,15911.45312
6900.0,1931,15916.445831
6840.0,1926,15921.658813
7360.0,1956,15927.310881
5920.0,1637,15932.062088
7140.0,1964,15947.807964
7350.0,1965,15953.368133
5990.0,1796,15958.211377
7130.0,1954,15962.778923
6710.0,1942,15967.981794
5010.0,1676,15972.972289
7080.0,1916,15978.795102
6920.0,1920,15995.243968
6720.0,1895,16000.314207
5840.0,1822,16005.687303
6000.0,1773,16010.344724
6080.0,1958,16015.599799
5090.0,1603,16020.061719
6330.0,1782,16025.013156
6760.0,1943,16041.080718
5580.0,1717,16045.911914
7140.0,1934,16051.615871
6820.0,1921,16056.759798
7550.0,1949,16061.624029
4970.0,1708,16066.671435
6990.0,1988,16072.409405
6760.0,1927,16088.862771
7400.0,1954,16094.712015
7210.0,1995,16100.091489
6970.0,1966,16105.323057
4480.0,1489,16109.17037
7190.0,1977,16114.763104
7300.0,1954,16119.990008
5270.0,1627,16135.548783
7050.0,1907,16140.895776
5960.0,1843,16146.407266
7160.0,1971,16151.664097
7070.0,1979,16156.693549
6800.0,1930,16161.880437
5380.0,1736,16166.341286
4100.0,1320,16180.605813
7070.0,1975,16186.465168
6510.0,1952,16191.884761
7190.0,1954,16197.16821
5430.0,1684,16201.107666
4380.0,1452,16204.855924
5580.0,1628,16209.206157
7210.0,1924,16224.945708
6750.0,1945,16230.186943
7370.0,1915,16235.69876
6070.0,1772,16240.343654
6840.0,1923,16245.089549
6770.0,1894,16250.126432
7050.0,1976,16255.882455
6650.0,1892,16272.758461
7010.0,1960,16278.536353
5670.0,1679,16282.890631
7180.0,1962,16288.592803
6720.0,1906,16293.761682
7140.0,1988,16299.182452
5390.0,1813,16304.676222
6810.0,1975,16319.726736
7180.0,1989,16324.895082
6680.0,1944,16330.695556
6940.0,1962,16336.667439
6590.0,1947,16341.564738
7170.0,1950,16346.750012
5770.0,1704,16361.412774
4690.0,1478,16365.695945
4870.0,1437,16369.907729
7110.0,1951,16375.243509
6730.0,1965,16380.025617
5040.0,1580,16383.969348
7040.0,1931,16388.765179
7130.0,1926,16393.339556
7210.0,1969,16408.595605
6340.0,1917,16413.540287
6200.0,1903,16418.594755
5480.0,1732,16422.788906
6910.0,1925,16427.595154
6280.0,1817,16431.739099
7210.0,1970,16446.851041
6500.0,1905,16452.314475
6750.0,1905,16457.145427
6870.0,1947,16462.307745
6620.0,1902,16467.414046
6390.0,1873,16471.796469
7310.0,1928,16476.484477
6790.0,1950,16491.398537
7030.0,1913,16496.148178
7420.0,1964,16501.867386
5340.0,1603,16506.069498
6520.0,1941,16511.101154
5980.0,1798,16515.463679
7260.0,1971,16520.194549
6640.0,1861,16535.273964
6220.0,1773,16540.038484
7260.0,1942,16544.909899
6840.0,1927,16550.135509
6830.0,1898,16555.224408
6790.0,1981,16560.21057
6180.0,1860,16564.685758
6460.0,1955,16579.700714
7320.0,1957,16585.35833
7050.0,1959,16590.109583
6710.0,1875,16594.975164
5320.0,1609,16598.996434
4250.0,1870,16603.976292
4260.0,1546,16607.729528
7090.0,1960,16623.490895
7250.0,1966,16628.945052
2790.0,1092,16631.788587
6850.0,1901,16637.149835
6790.0,1961,16642.021046
6570.0,1878,16647.006874
7110.0,1971,16651.87447
6960.0,1925,16666.172158
6950.0,1979,16671.414204
6930.0,1956,16676.643855
5100.0,1491,16680.820663
7120.0,1950,16686.067138
7430.0,1981,16691.304641
5840.0,1727,16695.704957
7590.0,1974,16710.610834
5630.0,1683,16714.866136
5240.0,1516,16718.676996
6300.0,1886,16723.504284
5360.0,1553,16727.350371
6370.0,1877,16731.868495
7060.0,1950,16736.698094
7300.0,1959,16751.622108
7250.0,1982,16756.739133
7060.0,1936,16761.232988
6890.0,1965,16766.16086
7110.0,1950,16771.100964
7140.0,1926,16775.611093
7000.0,1941,16790.46248
7400.0,1963,16795.875682
6140.0,1879,16801.035289
6810.0,1898,16806.460652
7050.0,1978,16812.531673
4400.0,1556,16817.030065
7150.0,1915,16822.38156
6290.0,1758,16838.461611
4750.0,1460,16842.992734
7020.0,1920,16848.334063
7220.0,1944,16853.890059
6640.0,1933,16858.940321
5430.0,1736,16863.355058
7000.0,1930,16868.446923
6400.0,1902,16882.711146
7210.0,1952,16887.977615
5050.0,1554,16891.949575
7480.0,1975,16897.260906
7130.0,1932,16902.18591
6820.0,1876,16907.021158
6640.0,1927,16911.526838
7440.0,1982,16926.367091
7420.0,1988,16931.443449
7040.0,1966,16936.510471
6750.0,1874,16940.978033
6940.0,1949,16945.94045
6870.0,1870,16950.997543
4430.0,1537,16955.461292
7420.0,2040,16970.689636
6920.0,1931,16975.777349
7480.0,1954,16980.834666
4600.0,1482,16984.60478
7010.0,1903,16989.096607
5150.0,1607,16993.12269
6760.0,1920,16997.990945
6630.0,1916,17012.934502
6840.0,1972,17018.166718
6830.0,1930,17023.482089
6230.0,1834,17028.298261
6840.0,1896,17033.026458
7130.0,1939,17038.558709
4190.0,1595,17042.951005
7180.0,2014,17058.224664
7030.0,1886,17063.044226
6690.0,1924,17068.372452
7190.0,1901,17073.371452
7290.0,1971,17078.31176
7120.0,1968,17083.103694
6850.0,1950,17098.428687
7210.0,2007,17103.402513
6910.0,1941,17108.006911
7040.0,1958,17113.207545
6710.0,1871,17118.320501
4280.0,1402,17121.722881
6860.0,1916,17126.943853
6990.0,1896,17141.922323
6590.0,1951,17146.623819
6820.0,1901,17152.213465
7180.0,1907,17157.720414
7280.0,1975,17162.773528
6630.0,1940,17167.952742
6990.0,1942,17173.52292
7060.0,1909,17188.0731
4910.0,1495,17192.120213
7380.0,1985,17197.575317
7060.0,1977,17203.204915
6920.0,1932,17208.161472
90.0,311,17209.049044
7170.0,1988,17214.384934
7230.0,1946,17219.810912
5220.0,1605,17234.704025
7090.0,1959,17239.475634
6760.0,1913,17245.241787
7110.0,1982,17250.871564
5200.0,1546,17254.991155
7250.0,1980,17260.378035
5730.0,1742,17265.081564
6920.0,1945,17280.960908
7020.0,1928,17285.765069
6370.0,1784,17291.161154
6910.0,1940,17296.07205
5920.0,1776,17300.862419
5580.0,1730,17305.468548
5840.0,1805,17310.437687
7140.0,1963,17326.508692
4500.0,1432,17330.254789
7060.0,1894,17335.613456
5100.0,1664,17340.201854
7340.0,1940,17345.030312
6500.0,1904,17350.149353
5780.0,1678,17354.777911
7180.0,1977,17370.667278
7050.0,1912,17375.84275
6420.0,1995,17380.822161
7120.0,1963,17386.196784
6780.0,1944,17391.334987
6800.0,1960,17397.073828
5870.0,1727,17412.583883
4880.0,1522,17416.741724
6170.0,1837,17421.290867
7700.0,1981,17426.598121
5160.0,1635,17430.767837
4730.0,1438,17434.629426
7320.0,1995,17440.157771
5500.0,1745,17445.044237
7110.0,1989,17461.118843
7400.0,1972,17466.323312
6540.0,1870,17470.946428
6210.0,1873,17476.135483
7380.0,1969,17481.083138
2940.0,1107,17484.550691
5800.0,1724,17489.207071
7090.0,1960,17505.609108
7100.0,1942,17510.26006
6870.0,1949,17515.264592
3560.0,1217,17518.249875
6830.0,1892,17523.204661
5780.0,1696,17527.506666
7140.0,1940,17532.717252
7230.0,1997,17549.155514
5110.0,1614,17553.433916
6430.0,1807,17558.020833
5250.0,1600,17561.927166
5320.0,1617,17566.0557
5890.0,1753,17570.951723
4200.0,1495,17574.949476
7210.0,1928,17590.621046
6560.0,1862,17596.111127
3100.0,1206,17599.320087
5530.0,1658,17603.679965
7330.0,2010,17608.652097
7150.0,1954,17613.904281
7050.0,1909,17619.201448
5020.0,1534,17623.672605
7110.0,1950,17639.998592
7150.0,1934,17645.580882
6920.0,1943,17650.139884
7020.0,1942,17654.841143
7070.0,1975,17659.876038
5310.0,1711,17664.460329
7390.0,1959,17670.149279
6680.0,1860,17685.54523
7010.0,1951,17691.347597
7330.0,1941,17696.257835
7190.0,1952,17700.666761
5870.0,1684,17705.627777
2940.0,1197,17708.999431
7330.0,1984,17714.614529
6760.0,1920,17729.22847
7480.0,1964,17734.950972
6500.0,1783,17739.49416
6820.0,1835,17744.029086
6950.0,1887,17749.055894
5290.0,1605,17753.775239
6030.0,1808,17758.766606
6070.0,1695,17773.576652
6890.0,1958,17779.194336
6430.0,1935,17784.581419
6310.0,1762,17788.647354
7340.0,1960,17793.62018
7090.0,1982,17799.160017
7160.0,1983,17814.945258
6520.0,1926,17820.71215
7330.0,1961,17826.4074
7380.0,1965,17831.508112
7120.0,1987,17835.939933
6970.0,1965,17841.11157
7230.0,1969,17846.87225
7030.0,1965,17863.219228
6690.0,1916,17868.4436
7290.0,1940,17873.75807
7110.0,1958,17878.703011
6500.0,1830,17883.117019
7070.0,1921,17888.385268
7200.0,1952,17894.343266
7280.0,1948,17911.141299
7190.0,1981,17916.450213
5430.0,1683,17920.702265
6520.0,1915,17925.48063
6790.0,1921,17929.940288
6300.0,1749,17934.638922
7030.0,1932,17950.494154
6860.0,1940,17955.762691
6780.0,1913,17961.157531
6980.0,1926,17966.271691
7330.0,1950,17971.099903
6960.0,1921,17976.179892
6150.0,1736,17980.643664
6160.0,1790,17996.455872
7450.0,1930,18001.631657
7160.0,1958,18006.998548
7050.0,1921,18012.121258
6910.0,1921,18017.095655
5260.0,1715,18021.782821
6760.0,1958,18026.480209
6970.0,1922,18041.63467
6720.0,1935,18047.321188
6900.0,1950,18052.202328
7260.0,1949,18057.261571
6930.0,1946,18062.627998
5810.0,1667,18066.929208
5940.0,1760,18071.359023
7350.0,1977,18087.24782
5400.0,1625,18091.662073
4100.0,1410,18095.546324
4880.0,1531,18099.752257
6740.0,1945,18105.493427
7130.0,1940,18110.370234
6880.0,1927,18115.451493
5400.0,1622,18130.239546
5120.0,1568,18134.628271
5210.0,1652,18138.857058
6800.0,1958,18144.101809
6820.0,1937,18149.646904
6880.0,1958,18154.535391
6700.0,1948,18159.605528
6420.0,1775,18174.97174
4070.0,1367,18179.105773
7460.0,1988,18184.399899
6610.0,1922,18189.008449
5730.0,1672,18194.081727
4890.0,1646,18198.54099
6910.0,1931,18203.255963
6630.0,1868,18218.735923
5110.0,1632,18223.291185
7200.0,1939,18228.350411
7140.0,1961,18233.31911
3900.0,1368,18237.396372
7050.0,1948,18243.020949
6910.0,1931,18247.773466
7110.0,1970,18253.155857
7090.0,1953,18269.524413
7120.0,1986,18274.797716
6710.0,1922,18279.83948
7050.0,1941,18285.336839
6110.0,1801,18290.308219
6890.0,1971,18295.113955
6160.0,2195,18311.043401
7380.0,1962,18316.066435
7610.0,2022,18321.357018
6980.0,1984,18327.150651
6980.0,1986,18332.801555
5860.0,1710,18336.978312
6870.0,1938,18342.044355
7330.0,2010,18358.130691
5810.0,1694,18362.951739
7110.0,1978,18368.241491
7260.0,1929,18374.145773
7030.0,1932,18379.862549
5430.0,1639,18384.290425
7500.0,2059,18399.673056
6790.0,1968,18404.898809
7300.0,1968,18409.811679
6870.0,1909,18415.313617
6280.0,1831,18420.270855
6780.0,1941,18425.898937
5870.0,1701,18430.12832
6620.0,1938,18445.59786
6980.0,2007,18450.834526
5900.0,2099,18456.482592
7350.0,1971,18462.230403
6980.0,1957,18467.738316
7000.0,1928,18473.111761
6890.0,1900,18478.514128
6090.0,1725,18493.41052
7180.0,1952,18498.633062
6720.0,1892,18504.168003
7010.0,1894,18510.113664
4870.0,1453,18514.335895
7260.0,2004,18519.81472
6780.0,1919,18524.670996
7380.0,2005,18540.687559
3430.0,1286,18544.045259
7330.0,1962,18549.987359
5460.0,1608,18554.612676
6190.0,1701,18559.264394
6720.0,1870,18564.590597
6890.0,1932,18569.624988
