#{"t_start": 1678777501.9334521, "env_id": "MsPacman-v4"}
r,l,t
2460.0,1324,8136.796229
1730.0,1377,8140.651591
1600.0,1059,8143.497237
1610.0,1218,8153.754872
1890.0,1278,8157.109058
1780.0,1182,8160.84749
1960.0,1496,8164.75515
1900.0,1256,8168.530616
1560.0,1160,8171.637085
840.0,840,8174.209006
1750.0,1272,8177.615921
1180.0,1261,8181.563029
1970.0,1291,8184.986271
1790.0,1082,8193.622342
1630.0,1116,8196.62367
1750.0,909,8199.283823
1800.0,1255,8202.540536
1470.0,1312,8206.318837
1870.0,1147,8209.328387
1990.0,1256,8212.637076
1700.0,1323,8216.647647
690.0,796,8219.041621
1670.0,976,8221.434527
1430.0,1161,8225.1365
2450.0,1319,8236.192992
2400.0,1237,8239.573332
1800.0,1215,8243.424868
1820.0,1493,8247.678264
1870.0,1315,8251.047878
2410.0,1081,8254.053797
1660.0,1426,8258.225023
2060.0,1145,8261.375878
2120.0,1369,8265.322857
2460.0,1497,8269.655262
1560.0,1145,8278.856741
1850.0,1433,8283.022788
1820.0,1163,8286.382915
1850.0,1186,8289.589087
1760.0,1352,8293.585433
1670.0,1446,8297.815634
1860.0,1217,8301.064279
1280.0,1180,8304.367573
1270.0,1340,8308.304128
1150.0,1237,8311.600145
1110.0,1184,8320.576669
220.0,582,8322.623966
900.0,1190,8325.866644
1960.0,1534,8330.407776
1960.0,811,8332.491733
1230.0,1183,8336.137635
1960.0,1328,8339.565753
1820.0,1462,8343.758711
1760.0,1209,8347.09023
1590.0,1272,8350.9543
480.0,789,8352.938498
1830.0,1104,8362.04063
1490.0,1071,8364.868135
2250.0,1251,8368.680391
1130.0,867,8370.854756
1950.0,1188,8374.634673
1470.0,1023,8377.565032
900.0,821,8379.630388
2280.0,1160,8382.946715
720.0,771,8385.380286
1120.0,1068,8388.469359
1010.0,823,8390.452901
790.0,865,8393.04544
1500.0,1005,8395.881943
1920.0,1664,8406.666668
1880.0,1197,8410.284733
930.0,890,8412.308581
2260.0,985,8414.9822
990.0,922,8417.672644
1700.0,1227,8420.997365
2030.0,1343,8425.099192
2120.0,1039,8427.938133
1430.0,1177,8431.061969
2110.0,1350,8434.978776
990.0,1063,8437.891644
1800.0,1222,8447.148502
2530.0,998,8449.890806
1490.0,1081,8452.938159
1110.0,1144,8455.905588
1170.0,999,8458.533461
1810.0,1435,8462.35412
2270.0,1180,8465.497641
1850.0,1284,8469.540038
2300.0,1568,8474.035346
960.0,843,8476.090817
1960.0,1639,8486.269667
1260.0,1174,8489.955851
820.0,913,8492.202246
900.0,898,8494.84152
800.0,757,8497.234962
1160.0,1003,8499.65419
1290.0,902,8502.263767
1220.0,934,8504.891128
960.0,890,8507.34914
1420.0,940,8509.490919
1190.0,920,8512.16991
1540.0,1089,8515.226099
2230.0,845,8517.770254
1450.0,1063,8520.818507
1420.0,961,8529.44744
1010.0,984,8532.16419
1560.0,916,8534.274258
3450.0,1589,8538.619108
1490.0,1076,8541.732316
680.0,946,8544.632955
1310.0,888,8547.335743
970.0,1081,8550.204895
1110.0,1158,8553.092627
1240.0,1137,8556.101583
700.0,682,8558.436321
2220.0,1238,8561.843436
1890.0,1148,8571.102557
2340.0,1347,8575.11373
2090.0,1400,8579.148512
1780.0,1167,8582.236827
2320.0,1261,8585.762154
1360.0,1140,8589.009128
2290.0,1149,8592.681918
2210.0,1454,8596.136227
1180.0,1042,8598.906752
2180.0,1281,8602.479138
2300.0,1123,8612.15215
2390.0,1284,8615.609047
1910.0,1455,8619.774526
2100.0,1261,8623.406016
1340.0,1213,8626.501413
2090.0,1211,8629.889228
1670.0,957,8632.806223
720.0,646,8634.501257
2000.0,1241,8638.37499
1170.0,1027,8641.150151
720.0,792,8643.024408
1210.0,1056,8645.709024
1210.0,851,8654.0613
1170.0,1071,8657.211665
2930.0,1301,8660.756818
890.0,944,8663.43564
1680.0,1194,8666.544605
560.0,792,8668.804377
1500.0,1269,8671.772856
770.0,960,8674.28113
1790.0,1243,8678.169439
2050.0,1215,8681.572178
1790.0,1189,8684.909616
1740.0,1162,8695.047095
2470.0,1430,8698.69178
1900.0,1067,8701.599229
1790.0,1149,8705.274004
1850.0,951,8707.621068
1960.0,1229,8711.398635
1380.0,1038,8714.233969
740.0,720,8715.900829
2270.0,1280,8719.479834
1770.0,1151,8722.751622
1880.0,1372,8726.582594
1790.0,1194,8730.452071
1000.0,750,8739.18873
2070.0,1098,8742.246219
1820.0,1365,8746.128846
1970.0,1327,8749.710577
1690.0,1148,8753.408535
1100.0,890,8755.395891
880.0,848,8757.750611
1560.0,1408,8761.553931
840.0,692,8763.204015
1090.0,888,8765.774513
1000.0,960,8767.956906
1500.0,954,8770.82817
1300.0,1075,8780.118798
570.0,567,8781.645664
2080.0,1883,8786.872563
910.0,832,8789.373892
3900.0,1163,8792.534803
2160.0,1190,8795.728657
1710.0,1010,8798.521275
1350.0,1035,8801.468028
1340.0,1176,8804.386898
3590.0,1209,8808.134571
1710.0,1120,8811.07113
1460.0,960,8819.262849
2090.0,1131,8822.542485
990.0,709,8824.367763
960.0,723,8826.278063
2410.0,1104,8829.18016
800.0,724,8831.458555
960.0,805,8833.466897
1470.0,981,8836.15006
410.0,613,8837.746949
1420.0,1159,8841.4831
750.0,698,8843.373341
1230.0,1171,8846.470135
950.0,964,8849.257112
1070.0,860,8851.769197
900.0,662,8853.536315
1680.0,894,8861.803395
1670.0,1596,8866.584696
530.0,636,8868.312745
990.0,740,8870.231834
1700.0,1048,8873.026028
1980.0,1337,8876.73718
1840.0,1007,8879.455939
1840.0,1216,8882.741991
1810.0,1233,8886.552289
1800.0,1068,8889.576156
1450.0,984,8892.044804
1590.0,1016,8895.143051
1650.0,976,8903.821859
1640.0,1186,8907.087058
1660.0,1130,8910.919538
970.0,1046,8914.080118
1330.0,1124,8917.146275
2000.0,1115,8920.076814
1130.0,1093,8922.966851
1650.0,1070,8925.914822
1150.0,939,8928.588065
880.0,827,8930.704483
1570.0,1092,8934.369868
1860.0,1293,8937.981664
1700.0,1003,8947.308758
1740.0,1403,8951.451251
1840.0,981,8954.290369
2030.0,1204,8957.69953
1570.0,1376,8961.356226
1450.0,1103,8964.885879
1670.0,845,8966.812559
2350.0,1118,8969.841503
2060.0,1121,8973.355114
1310.0,1307,8976.683098
1610.0,1231,8979.983898
1210.0,1046,8989.23139
1960.0,1330,8993.152269
2690.0,1496,8997.341807
1570.0,1155,9000.489903
2660.0,1266,9003.837626
2120.0,1055,9006.725118
1700.0,1494,9010.808055
2020.0,1031,9013.567025
2270.0,1650,9017.94264
980.0,903,9020.584068
1070.0,1114,9028.88038
1340.0,852,9031.498971
4350.0,1281,9035.007192
1290.0,1039,9038.063095
1770.0,1156,9041.587611
1570.0,1503,9045.345856
1200.0,1081,9048.752728
1870.0,1506,9052.474839
1750.0,1338,9056.543684
1500.0,1016,9059.372771
1280.0,1076,9062.251865
1460.0,997,9069.990557
2360.0,1289,9073.442101
860.0,847,9075.900872
1730.0,1171,9079.133359
1440.0,1246,9082.950036
820.0,717,9084.821711
2160.0,1132,9087.976935
1060.0,1132,9091.031558
880.0,732,9093.328331
1660.0,1247,9096.731779
770.0,646,9098.393453
1470.0,924,9101.060495
2060.0,1170,9104.323283
1650.0,1016,9113.734093
1040.0,1056,9116.626261
1210.0,1015,9119.520696
890.0,759,9121.903759
900.0,787,9123.890173
1370.0,1068,9126.90272
1570.0,1030,9129.828672
1350.0,1633,9134.268386
1850.0,1226,9137.973458
1220.0,1077,9140.925616
1050.0,1044,9143.797882
1150.0,1080,9146.649359
790.0,749,9154.432103
1220.0,1087,9157.495965
980.0,1232,9161.086922
1990.0,1044,9164.01473
2980.0,1759,9168.708043
1730.0,1138,9171.918069
1180.0,820,9174.500839
1020.0,984,9177.517873
2360.0,842,9179.745441
1170.0,1028,9182.74141
930.0,798,9185.196712
4540.0,1406,9194.746402
1320.0,1372,9198.653553
1680.0,1301,9202.626313
1680.0,962,9204.896642
2890.0,1353,9208.878893
1550.0,1128,9211.916328
2160.0,1460,9216.132923
2130.0,1779,9221.162189
1620.0,984,9224.118718
1530.0,996,9227.068237
1880.0,1049,9229.933568
1150.0,1007,9238.104933
1410.0,1103,9241.00468
1070.0,1085,9243.909914
2020.0,1089,9246.823363
1270.0,861,9249.435854
2250.0,1264,9252.760593
700.0,781,9255.175861
1820.0,1104,9258.113184
1330.0,1145,9261.158839
1870.0,1026,9264.089254
1570.0,1471,9268.483974
1170.0,1383,9278.77997
1300.0,1074,9281.801612
1340.0,1184,9285.110243
2200.0,1160,9288.244137
1460.0,1398,9292.357314
410.0,548,9293.853244
1610.0,1288,9297.41905
1840.0,1067,9300.89613
900.0,708,9302.76966
1920.0,1193,9305.972602
1450.0,1351,9309.88353
1290.0,1047,9312.847112
1610.0,948,9321.830471
1410.0,972,9324.142701
1440.0,1208,9327.775968
1060.0,985,9330.681372
1420.0,1095,9333.777676
1580.0,1135,9336.808747
1390.0,1200,9340.16005
930.0,1201,9343.947134
1250.0,824,9345.962039
1730.0,1277,9349.759908
920.0,899,9352.000042
1360.0,1029,9354.842099
1340.0,1118,9363.665923
3190.0,1260,9367.258972
1620.0,1371,9370.580647
1610.0,992,9373.236764
1900.0,1400,9377.142306
2120.0,1412,9380.931815
2080.0,1065,9383.863119
1060.0,1318,9387.438988
1470.0,1305,9391.549052
1460.0,1046,9394.520705
1760.0,1034,9402.60813
1390.0,1501,9407.003837
1660.0,848,9409.135812
2090.0,1207,9412.720704
1730.0,1266,9416.041481
1930.0,1122,9419.104814
1920.0,1183,9422.083041
1340.0,1077,9425.065432
1630.0,1221,9428.728703
1120.0,1019,9431.744475
1640.0,1207,9435.052601
1190.0,1094,9443.945412
1350.0,1141,9447.033565
1840.0,1164,9450.654052
1480.0,1018,9453.758337
1310.0,1237,9457.117788
2230.0,1502,9461.247844
1950.0,1597,9465.523876
1360.0,1031,9468.222825
2150.0,1247,9471.486433
1490.0,1075,9474.470065
1230.0,919,9477.220387
1650.0,1199,9486.170018
1510.0,1219,9489.625928
1370.0,875,9491.754246
1840.0,1116,9494.966561
1480.0,972,9497.793355
1940.0,1171,9501.415096
2090.0,1119,9504.518408
1670.0,1057,9507.348447
1280.0,1018,9510.091417
2180.0,1068,9512.836607
1570.0,1060,9515.482971
3050.0,1423,9519.034886
1430.0,1165,9528.384599
1610.0,1265,9531.724947
2620.0,1110,9534.947737
2340.0,1124,9538.033982
2160.0,1049,9540.853532
1410.0,1089,9543.829146
1940.0,1156,9547.373628
1430.0,1342,9550.965463
750.0,838,9553.463349
1510.0,983,9556.168486
1550.0,957,9558.216453
1310.0,904,9566.392857
2040.0,1524,9570.898028
1910.0,1251,9574.817048
1310.0,970,9577.284557
1370.0,977,9580.162802
1950.0,1061,9583.126987
2020.0,1349,9587.094424
1770.0,1133,9590.103865
1900.0,1155,9592.983213
1470.0,1180,9596.529766
1360.0,957,9598.731308
1530.0,1105,9606.138824
1780.0,1293,9609.653878
1910.0,1077,9612.672144
1930.0,1185,9616.04544
1480.0,1034,9619.086882
1400.0,1048,9622.10144
1460.0,963,9624.97236
1920.0,972,9627.809229
1450.0,1096,9630.963138
1650.0,950,9633.7274
1280.0,926,9636.445722
1590.0,1100,9639.381876
1360.0,1017,9642.221942
1780.0,1163,9650.524737
1800.0,1009,9653.163819
1590.0,1126,9656.112499
2080.0,1124,9659.18901
1570.0,1413,9663.391498
1670.0,1029,9666.440988
1500.0,958,9669.396559
1730.0,1085,9672.479822
1780.0,1247,9675.827733
2080.0,1170,9678.766318
2160.0,1278,9682.426427
1370.0,886,9690.486496
1380.0,1115,9693.342609
1700.0,1151,9696.173728
1520.0,1039,9698.840993
1730.0,1127,9701.600779
1860.0,1023,9704.303858
1380.0,1055,9707.311576
1790.0,980,9710.140465
1620.0,1318,9713.610851
2040.0,994,9716.452919
1760.0,1188,9720.110508
2000.0,1006,9723.095539
1960.0,934,9731.038571
2100.0,1020,9733.920114
1930.0,1273,9737.765379
1590.0,900,9739.808182
1730.0,978,9742.490682
1880.0,1218,9746.087588
2160.0,955,9748.278892
1700.0,1208,9751.732854
2120.0,1292,9755.271937
1280.0,1147,9758.450694
2810.0,1115,9761.973646
1950.0,1182,9771.078288
1360.0,1074,9774.045773
1890.0,1752,9778.662216
1350.0,1122,9781.689924
1820.0,1291,9785.701224
2020.0,941,9788.388957
2140.0,1000,9790.979408
1820.0,1295,9794.005835
1950.0,978,9796.481277
1670.0,1459,9800.260231
1660.0,973,9803.054155
1860.0,1162,9812.296754
1400.0,1044,9815.312829
2200.0,983,9818.198424
1920.0,1240,9821.526282
2220.0,1133,9824.666511
1680.0,1091,9828.304566
1240.0,1129,9831.491796
2080.0,1062,9834.467652
1790.0,1051,9837.060978
1970.0,1066,9839.905618
1080.0,831,9841.784511
2100.0,1082,9844.471199
730.0,844,9852.865369
1510.0,1154,9856.139726
1840.0,1065,9859.253724
2100.0,1014,9862.226405
560.0,605,9863.914037
2250.0,1605,9868.40735
1570.0,1348,9872.349014
1880.0,1043,9875.230389
1770.0,942,9877.915324
2330.0,1358,9881.422019
2100.0,985,9884.021954
2260.0,1013,9886.623044
2090.0,1140,9894.915296
2070.0,972,9897.664129
1870.0,1101,9900.836112
1950.0,1234,9904.661943
1280.0,876,9906.829637
2240.0,1149,9910.360676
1680.0,1088,9913.339323
1720.0,1329,9916.694911
1940.0,1088,9919.691536
1280.0,780,9922.079227
900.0,852,9924.142252
1390.0,1008,9927.029625
1980.0,1172,9935.381402
2130.0,1131,9938.340422
1870.0,1116,9941.341129
1550.0,1006,9944.166727
1580.0,1467,9948.513247
2040.0,845,9950.678472
2130.0,965,9953.588709
2080.0,998,9956.518391
1640.0,973,9959.480965
1370.0,979,9962.382807
1890.0,1259,9965.825517
900.0,875,9968.43363
1790.0,1264,9977.521042
740.0,805,9979.807182
1940.0,1078,9982.469726
2200.0,1275,9985.509495
1700.0,890,9988.085721
2260.0,1342,9991.557777
2000.0,1124,9995.112953
720.0,725,9996.93294
1810.0,1108,9999.9961
560.0,676,10001.74198
2220.0,1138,10005.393716
870.0,1002,10007.944134
2110.0,1059,10017.254289
2070.0,1109,10020.295108
1140.0,1253,10023.449366
1700.0,1041,10026.144349
1890.0,1036,10028.833641
1470.0,981,10031.438052
1410.0,993,10034.298344
2200.0,1103,10037.273472
1220.0,1005,10040.139461
1730.0,1054,10043.182534
1960.0,1100,10046.324221
1900.0,1127,10049.55144
2140.0,1208,10058.667864
1770.0,900,10061.253577
1720.0,933,10063.778979
1710.0,986,10066.449043
1730.0,981,10069.010271
2050.0,999,10071.617261
1810.0,1001,10074.27511
1270.0,845,10076.136106
1760.0,1119,10078.963434
1650.0,1118,10081.903626
1430.0,1052,10084.834414
1950.0,1170,10088.588247
1580.0,1123,10097.861063
2820.0,1121,10101.035912
1180.0,1033,10104.07929
2320.0,1031,10107.12668
2630.0,1392,10111.267459
1810.0,1002,10114.037108
1630.0,1044,10116.723641
2050.0,1223,10119.789035
900.0,615,10121.196304
1550.0,1228,10124.110424
1580.0,1272,10127.775692
2020.0,1214,10130.986112
1790.0,1336,10140.643445
2000.0,1115,10143.756732
1930.0,981,10146.662783
1930.0,899,10149.060183
2010.0,928,10151.911683
1680.0,1042,10154.961143
2600.0,1159,10158.193958
1830.0,1166,10161.706711
1670.0,896,10163.688706
2050.0,1136,10166.930909
1520.0,904,10168.776291
2210.0,1222,10172.107157
1800.0,919,10179.967197
1670.0,942,10182.868507
1730.0,1115,10186.12521
1610.0,1202,10189.980042
2220.0,1134,10193.20066
1450.0,920,10195.939584
1520.0,825,10198.120306
1640.0,1133,10201.551926
1720.0,1013,10204.493824
2330.0,1237,10208.333158
920.0,804,10210.301268
1840.0,855,10212.623686
1700.0,1045,10221.13654
1960.0,1015,10224.15394
1950.0,982,10227.071829
2030.0,895,10229.372043
1490.0,1138,10232.558984
1810.0,1069,10235.991844
2580.0,1169,10239.229935
1910.0,1230,10242.656121
2430.0,1216,10246.194235
1780.0,1124,10249.900792
1740.0,972,10252.360422
2340.0,1138,10255.910934
1550.0,1129,10264.279981
1880.0,1110,10267.364097
2160.0,1047,10270.364364
1930.0,1019,10273.181409
1960.0,949,10275.928198
1940.0,965,10278.671496
1920.0,1154,10281.715784
1820.0,983,10284.618195
1930.0,989,10287.706503
2020.0,1121,10290.95018
2330.0,1122,10294.214939
1530.0,1025,10297.26827
1990.0,1256,10305.779207
2200.0,1086,10308.329927
2220.0,1129,10311.025396
1630.0,913,10313.496135
2730.0,1081,10316.34608
1490.0,926,10318.955619
1980.0,1150,10322.116798
2010.0,1151,10325.315424
1700.0,1022,10328.251726
1370.0,1071,10331.364454
1780.0,1010,10334.371695
1710.0,1082,10337.498164
1660.0,936,10346.710249
1920.0,1263,10350.437454
1500.0,1103,10353.165753
2080.0,1017,10355.719905
2270.0,1008,10357.831294
1330.0,1252,10361.351915
1650.0,1112,10364.319118
1730.0,778,10366.273902
1870.0,1045,10369.734268
2280.0,1304,10373.222539
1890.0,1027,10376.143285
1640.0,1173,10379.464033
1700.0,1130,10389.616091
1850.0,1107,10392.668489
1430.0,1028,10395.484055
1550.0,1325,10399.206779
2550.0,1170,10402.068283
3330.0,1128,10404.952624
2090.0,1420,10408.856693
2040.0,1278,10412.684078
1890.0,1079,10415.751217
2530.0,992,10418.190451
1300.0,1099,10421.806816
1970.0,1044,10430.716762
1800.0,1103,10433.767246
1930.0,1059,10436.820169
1670.0,1228,10440.117284
1590.0,1458,10444.224728
2100.0,1251,10447.385342
1930.0,1106,10450.336225
1360.0,1006,10452.953772
1490.0,1258,10456.470051
2230.0,1160,10459.664452
1730.0,1044,10462.666158
2050.0,1144,10472.072635
1170.0,798,10474.570412
1570.0,1404,10478.248178
1760.0,1313,10482.40088
1930.0,943,10485.244824
2000.0,900,10487.543209
1950.0,1020,10490.594186
1570.0,1050,10493.586291
1220.0,945,10496.109089
1620.0,1120,10498.932702
2210.0,1059,10501.768587
2110.0,1171,10505.332359
1920.0,1084,10514.786146
2160.0,1024,10517.682274
1980.0,1235,10521.045073
1880.0,1038,10524.101718
1460.0,1110,10527.285366
2340.0,913,10530.08796
2050.0,986,10532.868866
1880.0,1398,10536.533038
1990.0,1130,10539.655439
2100.0,941,10542.251338
1760.0,937,10544.771725
1860.0,929,10547.217439
2010.0,876,10554.62168
1460.0,1247,10558.445317
770.0,661,10560.191286
1950.0,1253,10563.800337
1910.0,1157,10567.597702
2010.0,1272,10571.071335
2510.0,1128,10574.229092
1850.0,1077,10577.25174
1950.0,947,10579.977057
1940.0,948,10582.760742
2050.0,1261,10586.140141
2050.0,904,10588.570589
1560.0,1132,10596.966554
2150.0,1016,10599.950718
2190.0,1167,10603.182986
2650.0,1103,10606.835976
1760.0,1331,10610.505524
1740.0,1255,10614.422216
1640.0,1005,10617.43589
3130.0,1201,10620.55562
1920.0,961,10623.221766
1260.0,906,10625.368679
2020.0,1400,10629.531532
2350.0,1074,10638.716804
2000.0,992,10641.290183
1520.0,1143,10644.10346
1730.0,1004,10646.983283
1680.0,1134,10650.175437
2330.0,1086,10653.269572
2100.0,932,10656.124145
2120.0,975,10659.075618
1550.0,983,10661.932698
1760.0,961,10664.857779
2240.0,1070,10667.870907
1190.0,1109,10670.967255
1950.0,1292,10680.029511
1060.0,825,10682.427382
1460.0,748,10684.220474
2170.0,1033,10686.911679
1890.0,1272,10690.455812
2070.0,1287,10693.865208
1200.0,1059,10696.960844
1950.0,1509,10701.426718
2210.0,1275,10705.557475
1710.0,1262,10709.170088
1550.0,927,10711.85924
2240.0,1132,10714.825911
1820.0,1183,10724.417621
2810.0,1139,10727.58277
1930.0,1560,10731.842054
1920.0,1074,10734.640265
1990.0,1049,10737.568483
1820.0,989,10740.41282
1800.0,981,10743.282289
2090.0,1321,10747.271715
2220.0,1115,10750.50853
2510.0,1358,10754.02874
1680.0,967,10756.697737
1260.0,1013,10766.554369
1430.0,1347,10770.643154
2020.0,1137,10773.675132
2030.0,1270,10776.942995
1800.0,1012,10779.735977
2220.0,1229,10783.431277
1920.0,997,10786.241382
820.0,633,10787.852258
1860.0,976,10790.585363
1750.0,885,10792.619679
2620.0,1226,10796.145429
1830.0,914,10798.30763
1840.0,989,10807.585788
1620.0,1045,10810.742002
1010.0,802,10813.278616
2580.0,1019,10816.209458
2640.0,1242,10819.425381
1860.0,1095,10822.301389
1020.0,787,10824.650749
2010.0,1060,10827.527106
2040.0,982,10830.312609
1340.0,1013,10833.034468
1510.0,1034,10835.959324
1540.0,954,10838.067792
2440.0,1254,10841.479439
1970.0,979,10850.169547
2110.0,1035,10853.227569
2110.0,1291,10856.71727
1820.0,1099,10859.971363
2050.0,1298,10864.114256
1650.0,1315,10867.582599
2040.0,943,10870.203118
2350.0,1526,10874.391258
1440.0,1001,10877.240936
2040.0,1075,10879.899814
1930.0,1332,10889.907521
1840.0,1232,10893.354265
2100.0,1000,10896.346151
2180.0,1291,10899.849486
1750.0,1057,10903.064743
1730.0,959,10905.977978
1350.0,1162,10909.258017
1910.0,1126,10912.795732
2340.0,1081,10915.837999
1260.0,1027,10918.705899
2030.0,1101,10921.629978
2140.0,1003,10924.447684
2300.0,1179,10932.799022
1960.0,958,10935.705283
1610.0,1298,10939.420279
930.0,1104,10942.734345
2160.0,1033,10945.811973
1930.0,1006,10948.724161
2590.0,1125,10952.068669
2510.0,1052,10955.11776
2190.0,1126,10958.254041
2240.0,1209,10961.821536
2150.0,987,10964.467584
3300.0,1170,10967.457814
2840.0,1194,10976.73207
1580.0,1012,10979.704878
2190.0,1225,10983.692915
1360.0,1077,10986.909068
2010.0,1079,10990.145321
2310.0,1417,10993.997795
1970.0,1230,10997.921108
1180.0,1173,11001.204397
1910.0,1051,11004.029053
1300.0,1035,11006.695936
2280.0,1413,11015.965679
1900.0,1073,11018.936629
1400.0,1035,11021.8207
1590.0,1047,11024.805474
2460.0,1036,11027.914643
1320.0,757,11029.972417
1380.0,777,11032.051995
1920.0,1206,11035.890208
1530.0,742,11037.910394
1570.0,844,11040.523758
2680.0,1790,11045.563113
1400.0,1144,11048.773842
2180.0,1272,11052.484814
1990.0,1078,11060.652956
1680.0,1047,11063.446137
2630.0,1139,11066.550076
2440.0,997,11069.414067
1080.0,830,11071.912488
770.0,808,11074.017505
1440.0,1152,11077.233329
1800.0,948,11080.062994
2310.0,1187,11083.823161
1670.0,1110,11086.998019
1650.0,1132,11090.156195
2460.0,1254,11093.619006
1420.0,1472,11103.680598
1430.0,1036,11106.300658
1540.0,804,11108.430372
1270.0,954,11110.427186
1790.0,1127,11113.929526
1410.0,1306,11117.499082
1820.0,1086,11120.660661
2150.0,1171,11123.991804
1710.0,1284,11128.090508
1430.0,1058,11131.239823
1580.0,1175,11134.59462
1480.0,1030,11144.464161
1040.0,807,11146.824822
1970.0,1224,11149.96291
750.0,822,11152.239853
1400.0,1302,11155.267521
1780.0,1051,11157.849028
1240.0,838,11160.174084
1120.0,1158,11163.230725
1940.0,815,11165.34117
1530.0,1025,11168.393535
2740.0,1276,11172.328252
2020.0,1033,11175.332719
2240.0,1007,11184.230337
2330.0,1213,11187.630371
2000.0,1103,11190.734839
1510.0,1046,11193.708903
2030.0,1306,11197.477169
1880.0,1043,11200.120507
2770.0,978,11202.577011
1900.0,953,11204.514734
2380.0,1334,11208.193946
2220.0,1310,11211.88805
1330.0,1059,11214.999696
2240.0,1322,11225.8607
1500.0,1208,11229.22129
2160.0,1041,11232.271347
2650.0,1312,11236.286024
2450.0,1205,11239.640072
2280.0,1294,11243.449591
1290.0,969,11245.579811
1650.0,932,11247.94915
1790.0,1129,11250.633399
2180.0,1250,11254.049435
2010.0,1164,11257.083041
2520.0,1034,11266.1837
2960.0,1168,11269.553718
2200.0,1109,11272.801254
1340.0,1178,11276.491977
1300.0,925,11278.834422
2290.0,1465,11283.159298
2300.0,1200,11286.370866
2260.0,1202,11289.992094
2100.0,1459,11293.785163
1670.0,1111,11296.406708
2540.0,1147,11299.099504
2180.0,919,11307.717634
2060.0,1250,11311.258665
2290.0,1080,11314.391518
1900.0,1393,11318.5568
1310.0,1237,11321.855999
2050.0,1289,11325.85625
2600.0,1106,11329.093409
2160.0,1130,11332.283958
2300.0,1126,11335.493107
2300.0,1061,11338.155871
2290.0,1132,11340.797666
1970.0,929,11349.059396
1640.0,1070,11352.128785
2240.0,1054,11355.169753
1890.0,1369,11359.31647
2180.0,1168,11362.571339
2310.0,1220,11365.810309
2250.0,1231,11369.622922
2840.0,1064,11372.62282
1710.0,1016,11375.419832
1960.0,1116,11378.423668
2320.0,1169,11381.71468
2250.0,1495,11390.741162
2210.0,1165,11393.67868
1830.0,1251,11397.201301
1500.0,948,11400.041775
2100.0,1053,11403.12571
1550.0,1013,11406.146923
2150.0,869,11408.79919
2290.0,1236,11412.253283
1880.0,1009,11415.121829
2390.0,1353,11419.21278
2060.0,972,11422.123991
2620.0,1202,11425.353122
1490.0,1312,11433.582436
2790.0,1261,11436.890102
1900.0,1140,11439.592172
2220.0,1512,11443.907766
2040.0,1180,11447.170498
1230.0,1082,11450.30859
2230.0,1288,11454.41911
2300.0,1252,11457.827246
1380.0,1034,11460.822799
1480.0,1030,11463.61786
2310.0,1505,11474.230213
1940.0,1088,11477.303875
2430.0,1145,11479.970346
3170.0,1276,11483.284351
1950.0,1353,11486.379684
2220.0,1274,11490.214676
2730.0,1155,11493.435442
2570.0,1150,11496.675954
2140.0,1128,11499.927476
2040.0,1382,11504.218404
2040.0,1271,11514.247573
2160.0,1175,11517.994298
2010.0,1210,11521.344435
2270.0,1259,11524.503775
2140.0,1132,11527.6063
2280.0,1230,11530.394343
1970.0,1166,11533.204479
1960.0,985,11535.907245
1970.0,1308,11539.875353
1690.0,1148,11543.053644
2290.0,1241,11546.301906
1950.0,1010,11555.088884
1800.0,1245,11558.447666
2140.0,985,11561.202613
1470.0,926,11563.902795
2230.0,1498,11568.308478
1930.0,1091,11571.124779
1960.0,1098,11573.853819
2030.0,1037,11576.382217
1950.0,1111,11579.105344
2120.0,1081,11581.865676
2350.0,1340,11585.738501
1340.0,1025,11588.504096
2020.0,1134,11598.174602
2180.0,1135,11601.497494
1930.0,1052,11604.355141
2150.0,1117,11607.365241
1720.0,1163,11610.635691
1550.0,1127,11614.319888
1840.0,1142,11617.476693
1910.0,967,11620.10823
2180.0,950,11622.135688
2200.0,1217,11625.495716
2160.0,1076,11628.281386
1830.0,1329,11638.194868
2300.0,1046,11641.204005
2950.0,1119,11644.786518
2080.0,1149,11647.904019
2190.0,1287,11651.180406
2010.0,1133,11654.207374
1950.0,1003,11657.179501
2200.0,1015,11660.159843
1940.0,1020,11662.944841
1810.0,1187,11666.091993
2260.0,984,11668.687942
2050.0,1039,11671.366133
2320.0,1462,11681.32909
2130.0,1174,11684.480579
2660.0,1282,11688.340498
1930.0,1252,11691.811895
2230.0,1174,11695.656023
2320.0,964,11698.158269
1750.0,992,11701.019317
2210.0,1643,11705.817538
3160.0,1416,11709.885187
2240.0,1109,11713.006779
2020.0,1078,11721.515465
2110.0,1362,11725.223716
2080.0,1620,11729.67183
2250.0,1212,11733.102965
2060.0,1109,11736.758865
2660.0,1037,11739.82014
1970.0,972,11742.290125
1650.0,919,11745.100607
2250.0,1343,11749.264573
2010.0,947,11751.868683
2050.0,1195,11754.983716
2110.0,1102,11763.752631
1970.0,1194,11766.619312
2090.0,1146,11769.435123
1730.0,1650,11773.955807
2070.0,1508,11778.246795
2150.0,933,11780.39311
1970.0,1065,11783.227116
2200.0,1101,11786.109011
2710.0,1045,11788.924522
1900.0,999,11791.702034
1950.0,1126,11795.146577
2440.0,999,11802.655837
2170.0,1124,11806.116798
1910.0,1162,11809.194056
1900.0,1157,11812.166341
2280.0,1241,11815.109759
2140.0,1150,11818.323762
