#{"t_start": 1678777502.2133834, "env_id": "MsPacman-v4"}
r,l,t
1810.0,1312,8171.605759
1600.0,1361,8175.691345
1540.0,1314,8179.253116
1930.0,1185,8182.98113
1730.0,1310,8186.331541
2000.0,1062,8194.941727
1680.0,1222,8198.637145
1670.0,1266,8201.936249
3290.0,1108,8204.926153
1720.0,1205,8207.997724
1460.0,859,8210.563937
540.0,840,8213.1021
1610.0,1167,8216.311267
790.0,976,8219.086925
890.0,766,8221.088326
820.0,778,8223.503495
1120.0,1163,8226.92884
2280.0,1394,8238.472279
1810.0,1242,8241.910741
2310.0,1171,8245.141394
1680.0,984,8247.917541
1740.0,1343,8251.775455
2260.0,1307,8255.20348
3570.0,1221,8258.988622
1840.0,1230,8262.224526
2240.0,1033,8265.111892
2620.0,1354,8269.16257
1610.0,1247,8278.524219
2970.0,1181,8281.687607
2170.0,1196,8285.540807
1560.0,1289,8288.987104
1690.0,1036,8291.890438
1590.0,1261,8295.33911
700.0,929,8297.999449
980.0,945,8300.7681
1740.0,1044,8303.815531
1430.0,1154,8306.963993
1050.0,870,8309.548378
750.0,1013,8312.327251
1560.0,1045,8321.094124
1380.0,838,8323.185369
1030.0,1145,8326.837502
1230.0,929,8329.200701
1000.0,981,8332.116889
1660.0,1371,8336.152835
1730.0,1150,8339.235997
940.0,819,8341.717831
1230.0,1067,8344.719898
1640.0,1100,8347.822247
1120.0,897,8350.491624
2290.0,1195,8353.619745
1160.0,1136,8362.824402
1010.0,1058,8365.746802
1710.0,1268,8369.175195
1820.0,1517,8373.667882
1730.0,1175,8377.361858
1020.0,1173,8380.601885
1420.0,977,8383.551979
1350.0,984,8386.484743
450.0,589,8388.08546
810.0,744,8389.877469
840.0,870,8392.499986
1200.0,954,8395.168221
1540.0,1037,8404.309719
1030.0,1274,8407.58354
870.0,875,8410.128631
1800.0,1342,8413.372597
440.0,606,8414.929553
1650.0,1221,8418.562801
2920.0,1266,8422.14179
710.0,662,8423.904893
2000.0,1315,8427.768834
2270.0,1086,8430.728562
2030.0,1651,8435.243064
1180.0,1681,8445.842944
1860.0,1440,8449.853284
1950.0,1576,8454.281649
1210.0,1180,8457.714536
1930.0,1534,8461.282292
1450.0,1160,8464.789794
1360.0,856,8466.980966
1030.0,1034,8469.972778
1320.0,1141,8473.143923
1480.0,1008,8475.978835
1150.0,944,8478.6545
1210.0,986,8487.193082
1990.0,1309,8491.081937
800.0,946,8493.380027
1450.0,911,8496.130073
1610.0,914,8498.892668
370.0,455,8500.27713
1200.0,1282,8503.476724
1030.0,917,8506.052219
1840.0,1200,8509.076466
1210.0,891,8511.674186
1270.0,1121,8514.793862
940.0,1031,8517.722324
410.0,520,8519.178669
2250.0,1399,8529.189571
2500.0,1219,8532.331208
910.0,1061,8535.201988
1800.0,1206,8538.383417
620.0,665,8540.661298
1030.0,1028,8543.702962
1240.0,1312,8547.297719
700.0,804,8549.659985
1350.0,1056,8552.371133
1290.0,988,8555.07031
1440.0,1247,8558.494707
1780.0,1219,8561.835576
1820.0,1189,8571.610206
1830.0,912,8573.8557
1700.0,1150,8577.420219
1880.0,1276,8580.694426
1920.0,1428,8584.968416
1660.0,1499,8589.46031
1780.0,1330,8592.980129
1900.0,1179,8595.926855
2210.0,1195,8599.421584
2150.0,1158,8602.301075
1860.0,1089,8611.922548
1790.0,1246,8615.272955
1310.0,1061,8618.211152
1840.0,1320,8622.001843
2420.0,1074,8624.837256
1900.0,1182,8628.019217
1140.0,1164,8631.878248
1060.0,1104,8635.004581
960.0,914,8637.239771
850.0,1026,8640.072931
800.0,884,8642.557109
2280.0,1279,8646.203285
1070.0,1092,8655.078429
520.0,961,8657.508934
2050.0,1511,8661.884137
1570.0,1509,8666.084686
1340.0,1290,8669.693166
1410.0,1177,8672.531201
1340.0,1291,8676.251537
2370.0,1319,8679.819112
1800.0,995,8682.764283
1800.0,1338,8686.737172
3350.0,1494,8697.056744
1860.0,1150,8700.572088
1760.0,1496,8704.418773
970.0,1076,8707.97775
1450.0,1097,8711.009328
650.0,726,8712.789909
2190.0,1315,8716.032407
2290.0,1266,8719.585992
2180.0,1151,8722.893415
1270.0,1130,8726.175403
1860.0,1225,8730.127116
2540.0,1410,8740.579836
1610.0,1309,8744.374729
880.0,952,8747.0956
1700.0,1384,8750.864933
2360.0,1053,8753.786151
1070.0,1037,8756.527519
1950.0,1275,8759.981868
1050.0,868,8761.97402
830.0,935,8764.651839
1330.0,930,8767.258643
1600.0,1062,8770.245424
840.0,797,8779.003079
1510.0,1121,8782.073349
1160.0,1079,8784.898925
1390.0,1354,8788.348861
1010.0,831,8790.843483
1500.0,1084,8793.84864
1000.0,1287,8797.123194
1760.0,937,8799.876333
1750.0,1030,8802.699674
310.0,726,8804.861408
1790.0,930,8807.150137
1410.0,1288,8810.945658
850.0,721,8812.830168
1800.0,1100,8821.437021
1500.0,1356,8825.507869
770.0,644,8827.155298
710.0,766,8829.490569
1350.0,1099,8832.514897
1060.0,969,8835.236706
1240.0,1199,8838.442336
1900.0,1262,8841.948008
1390.0,1307,8845.73968
870.0,732,8847.637362
740.0,673,8849.346373
890.0,715,8851.555692
2010.0,1059,8854.520512
1510.0,973,8863.020315
1830.0,832,8865.164434
1050.0,904,8867.980637
1360.0,1074,8871.011544
1720.0,1004,8873.682211
1660.0,1495,8877.685285
2020.0,1191,8880.790391
1870.0,1221,8884.110488
2190.0,1355,8888.161739
2030.0,1194,8891.540867
1840.0,1256,8895.620285
1010.0,837,8903.584512
970.0,730,8905.893264
430.0,601,8907.59775
2010.0,1183,8911.092193
1280.0,947,8914.010238
1570.0,1020,8916.908633
1380.0,1045,8919.676056
760.0,852,8921.692106
1440.0,1112,8925.149636
1240.0,1179,8928.280642
440.0,490,8929.670083
1840.0,1047,8932.692695
1600.0,848,8935.005844
1800.0,1016,8937.971742
1320.0,1127,8947.547589
1350.0,1022,8950.484211
1770.0,961,8953.227699
1130.0,852,8955.83707
1690.0,1122,8959.204065
950.0,854,8961.72198
1350.0,857,8963.868957
2270.0,1168,8967.27574
1070.0,1024,8969.689251
920.0,1001,8972.540374
3510.0,1273,8976.273179
1890.0,992,8979.033698
1570.0,1125,8988.513044
520.0,612,8990.115307
940.0,905,8992.780891
590.0,701,8994.531387
750.0,564,8996.025144
1900.0,1135,8999.175202
1290.0,1243,9002.915667
1420.0,1149,9006.047884
1120.0,1288,9009.293075
2580.0,1060,9012.637266
2600.0,1126,9015.501684
2530.0,1336,9018.935114
2330.0,1159,9022.594346
3150.0,1853,9032.958659
1250.0,973,9035.843359
940.0,767,9037.86114
1120.0,762,9040.12705
2040.0,1462,9044.208663
1740.0,1406,9047.841676
1460.0,1308,9051.603046
1830.0,1067,9054.578026
1930.0,1393,9058.713767
1000.0,813,9060.617829
1620.0,1036,9068.417211
530.0,689,9070.194016
1150.0,894,9072.869589
1030.0,1006,9075.751899
2110.0,1519,9080.153039
3360.0,1403,9084.243486
980.0,969,9087.103907
880.0,738,9088.950222
910.0,799,9090.928084
600.0,629,9093.013696
460.0,613,9094.702685
1090.0,1017,9097.572938
1230.0,1061,9100.465173
1240.0,979,9103.298315
1170.0,1056,9112.853559
940.0,810,9114.763456
1020.0,788,9117.225652
1900.0,1284,9120.587602
510.0,580,9122.179163
1540.0,1337,9126.145037
1180.0,991,9129.016873
2240.0,1653,9133.545069
1470.0,1115,9136.538198
1300.0,1432,9140.687633
1510.0,1179,9143.787886
1740.0,1100,9152.573421
980.0,750,9154.928293
1480.0,1359,9158.481925
1100.0,843,9160.914905
1360.0,901,9163.058731
1150.0,935,9165.738449
1890.0,1144,9168.82851
2040.0,1351,9172.935225
1620.0,1414,9177.310257
2710.0,1299,9181.009221
1830.0,1209,9184.779701
1750.0,1270,9188.030742
1400.0,1632,9198.503914
1660.0,1300,9202.476381
1470.0,1085,9205.457741
1230.0,1091,9208.419034
1940.0,997,9211.243907
1660.0,1022,9214.156216
1220.0,1057,9217.154056
1850.0,1177,9220.42542
780.0,816,9223.061417
1380.0,1108,9226.270471
1050.0,803,9228.228184
1840.0,1351,9237.519711
2140.0,1410,9241.047254
1410.0,1169,9244.53453
2140.0,903,9246.610031
1930.0,1190,9250.347931
1510.0,1010,9253.122466
1440.0,1413,9256.652021
1530.0,1204,9260.294798
890.0,870,9262.384908
1960.0,958,9265.226543
2060.0,1229,9268.618152
1920.0,1230,9278.607247
2740.0,1017,9281.482308
1720.0,1259,9284.928731
2350.0,1438,9289.024529
2230.0,1276,9292.462951
1780.0,1022,9295.3733
1250.0,1059,9298.530235
780.0,1051,9301.530059
1990.0,1084,9304.509794
1340.0,1130,9308.025841
1640.0,1522,9311.832739
1370.0,1262,9321.904577
1160.0,977,9324.666022
1450.0,1136,9327.730611
1820.0,1139,9330.944695
1510.0,1252,9334.670718
1040.0,1147,9337.766982
1400.0,1113,9340.99646
1080.0,972,9343.81886
1420.0,1232,9347.128635
1420.0,1236,9350.383157
980.0,1034,9353.257697
1210.0,784,9355.58225
980.0,790,9363.330296
2900.0,1322,9367.077088
810.0,760,9368.848179
2410.0,1049,9371.559446
1780.0,1140,9374.457338
1490.0,1251,9378.054479
2040.0,1122,9380.92263
1410.0,1265,9384.229959
1130.0,1122,9387.959894
1940.0,1204,9391.399777
1290.0,881,9394.0534
1610.0,1789,9404.125993
1710.0,1397,9408.300457
1310.0,924,9410.518617
1410.0,1224,9414.183743
1450.0,1113,9417.229989
1310.0,1326,9420.55243
1400.0,1002,9423.228847
440.0,639,9425.395875
1690.0,1400,9428.930433
1720.0,1430,9433.27166
1380.0,959,9436.036977
2080.0,1302,9445.335626
1780.0,1015,9448.158909
1420.0,990,9451.025737
1480.0,966,9453.994236
1500.0,1107,9457.05143
1570.0,1062,9459.849122
2100.0,1190,9462.912231
1480.0,979,9465.649751
2170.0,1136,9468.507088
1890.0,991,9471.298311
1310.0,1055,9474.254902
1900.0,1348,9478.321712
2120.0,1044,9486.86681
1460.0,1013,9489.497282
1360.0,777,9491.399435
1910.0,1122,9494.616541
1330.0,946,9497.384297
1630.0,1456,9501.607189
1500.0,907,9504.307881
1330.0,931,9506.908465
1720.0,1017,9509.68725
1550.0,1646,9513.866641
1640.0,1113,9516.711708
1720.0,1013,9525.244927
2770.0,1195,9528.545183
1610.0,1248,9531.915886
1230.0,990,9534.867527
2380.0,1294,9538.712891
1780.0,1009,9541.462532
1630.0,1264,9544.719467
1630.0,1420,9548.943322
1700.0,1237,9552.206105
1740.0,1132,9555.220596
1280.0,1004,9557.863668
1720.0,1127,9566.906646
1320.0,1423,9570.725511
1820.0,913,9573.509078
1450.0,922,9576.322321
1560.0,1009,9579.248015
2930.0,1269,9582.690587
2120.0,1215,9585.931564
1350.0,1038,9588.808397
1330.0,1058,9591.577013
2140.0,1177,9594.997368
1280.0,1008,9597.753669
2020.0,1310,9601.076708
1520.0,1219,9608.492017
1520.0,1455,9612.667466
1730.0,974,9615.527407
2160.0,1271,9619.534535
1710.0,1145,9622.748044
1810.0,1225,9626.168863
1760.0,1307,9630.233998
2130.0,1051,9633.157856
1880.0,1112,9636.233551
1750.0,1061,9639.139475
2140.0,1746,9649.15838
1260.0,1164,9652.044912
1710.0,1140,9655.417365
2100.0,1135,9658.524278
1780.0,1440,9662.792603
1770.0,1165,9666.099057
1710.0,1025,9669.224364
1080.0,979,9672.069669
1690.0,1119,9675.168027
1970.0,1012,9677.880762
1980.0,1080,9680.668717
1500.0,1020,9688.920054
1830.0,1241,9692.090171
1900.0,1194,9695.021611
2240.0,1016,9697.626409
1840.0,947,9700.079001
1620.0,1057,9702.749893
1390.0,1003,9705.533019
1520.0,1104,9708.715942
1520.0,1374,9712.807477
1680.0,1006,9715.559705
2320.0,1183,9718.787546
1540.0,884,9721.48156
1720.0,1145,9730.338032
1540.0,1145,9733.451602
1640.0,1276,9737.324554
1000.0,867,9739.317781
1780.0,950,9741.951992
1470.0,1127,9744.915937
1290.0,1014,9747.613199
1550.0,1039,9750.361704
2230.0,1130,9753.4716
2150.0,1225,9757.317785
1630.0,1043,9760.25005
1960.0,1115,9763.39737
1250.0,870,9771.307513
1820.0,1079,9774.280696
1420.0,911,9776.858198
1950.0,1001,9779.635867
1640.0,1095,9782.70472
1520.0,1278,9786.697249
2010.0,807,9788.620612
2140.0,974,9791.113338
1620.0,1106,9793.845372
1670.0,1036,9796.413239
1790.0,1366,9800.031287
2000.0,1052,9802.971579
1310.0,927,9811.720815
1540.0,1020,9814.668425
2210.0,1342,9818.275646
1780.0,1507,9822.563907
1970.0,1138,9825.723859
1170.0,936,9828.545743
1840.0,1141,9831.724925
1650.0,1213,9835.245482
2190.0,1065,9837.987867
1910.0,1018,9840.731824
1770.0,1030,9842.926384
600.0,756,9850.923579
2060.0,886,9853.700334
1900.0,1055,9856.810237
1470.0,917,9859.138479
1720.0,1004,9862.107152
2000.0,1196,9865.866949
1660.0,1057,9868.787597
1840.0,1076,9871.71218
600.0,709,9873.507214
1810.0,830,9876.03308
1450.0,1312,9879.395708
2500.0,1093,9882.384427
1560.0,1115,9885.183518
1590.0,1166,9894.017144
1730.0,1132,9896.9594
1280.0,856,9899.121783
2160.0,1175,9902.881507
1490.0,1038,9905.904816
2080.0,989,9908.704317
1990.0,1075,9911.68109
1540.0,1527,9915.902028
2100.0,1385,9919.490251
2060.0,895,9922.051622
820.0,918,9924.718132
1280.0,805,9926.776078
1880.0,930,9934.273111
2300.0,1113,9937.131449
2040.0,912,9939.716787
2140.0,1227,9942.943209
2700.0,1287,9946.901365
2150.0,1412,9950.661472
2430.0,1069,9953.755048
1750.0,983,9956.644196
1830.0,1075,9959.787557
860.0,1030,9962.83625
2310.0,1002,9965.74098
850.0,907,9968.446811
680.0,708,9975.988326
510.0,615,9977.984698
1190.0,961,9980.056377
2020.0,1120,9982.833319
3270.0,1014,9985.451412
470.0,581,9987.403285
2220.0,1205,9990.657819
990.0,1325,9994.163583
1090.0,1042,9997.089054
1650.0,952,9999.833347
700.0,900,10002.399643
1810.0,1192,10005.804696
2140.0,1048,10008.960039
1840.0,1436,10018.901232
1730.0,1181,10022.040282
2220.0,1137,10024.881096
1820.0,1038,10027.611962
1390.0,1400,10031.370571
1930.0,1127,10034.482697
1860.0,1199,10038.117497
1910.0,1224,10041.465
1310.0,727,10043.37465
1090.0,1015,10046.328295
1640.0,1088,10049.477083
1900.0,1036,10058.206995
1520.0,1152,10061.730869
2070.0,985,10063.894255
1630.0,1120,10067.219355
1980.0,1058,10069.860313
1620.0,1205,10072.866301
1430.0,936,10075.338707
2190.0,1137,10078.209877
1930.0,1233,10081.307616
1960.0,1171,10084.506748
1380.0,989,10087.41949
2030.0,1486,10097.979601
1730.0,926,10100.715787
1760.0,1021,10103.733244
1840.0,1078,10106.942674
1890.0,1114,10110.086503
1830.0,998,10112.904948
2360.0,1010,10115.566926
1780.0,1055,10118.258667
1860.0,1059,10120.941699
1700.0,1125,10123.663732
2100.0,1033,10126.400837
2080.0,1108,10129.435349
1780.0,1065,10137.999973
2140.0,1282,10141.911127
2110.0,998,10144.886152
1940.0,1149,10148.23609
1960.0,1090,10151.370241
2280.0,1250,10154.891951
1840.0,1118,10158.52355
1430.0,1050,10161.338179
1900.0,1319,10164.54921
1920.0,1064,10167.205736
1470.0,1223,10170.452483
2140.0,979,10178.196961
1950.0,1188,10182.104405
1500.0,1236,10185.564265
1900.0,1290,10189.57925
2550.0,1047,10192.66958
2100.0,1042,10195.679173
1630.0,999,10198.227056
2030.0,1112,10202.063203
1620.0,1346,10205.603483
1610.0,1016,10208.536336
1770.0,897,10211.089958
2490.0,1336,10214.083711
1570.0,1247,10223.976471
2200.0,1279,10227.532894
1980.0,1044,10230.595965
1660.0,1456,10234.837071
2070.0,1263,10238.207855
2190.0,1203,10242.020945
2120.0,1092,10245.259433
1710.0,1036,10248.401585
1990.0,1147,10251.679202
1700.0,1395,10255.722396
2130.0,1230,10264.279955
1760.0,1137,10267.428727
1050.0,1035,10270.365895
1900.0,1053,10273.258704
1750.0,1050,10276.200392
2130.0,1142,10279.252409
1900.0,956,10281.928168
2030.0,1270,10286.049364
1930.0,1094,10289.336492
1910.0,1001,10292.376308
1410.0,1066,10295.530807
1300.0,963,10298.481342
2130.0,1625,10307.738982
2030.0,1050,10310.277487
1880.0,942,10312.827476
1380.0,1010,10315.538354
1670.0,971,10317.72489
2270.0,1018,10320.54942
2100.0,943,10323.33718
2140.0,1179,10326.554292
3160.0,1003,10329.545714
1250.0,1027,10332.626302
2010.0,1205,10336.477551
2050.0,1210,10346.292715
1610.0,1243,10349.500158
2000.0,1057,10352.204469
1540.0,1314,10355.69035
2290.0,800,10357.445385
1930.0,945,10359.967538
490.0,564,10361.39388
1610.0,853,10363.866203
1440.0,1248,10367.296525
2240.0,1088,10370.329999
2820.0,1145,10373.973217
2070.0,1232,10377.389826
2050.0,1056,10380.560002
2110.0,1166,10390.667553
1800.0,1954,10396.178776
2310.0,1073,10399.005803
1140.0,1159,10401.873769
1610.0,1057,10404.603125
2460.0,1146,10407.519156
2210.0,986,10410.278756
1980.0,1116,10413.912763
1600.0,969,10416.309804
1680.0,1205,10420.14436
1860.0,1042,10429.018299
2010.0,1050,10431.946723
1950.0,1092,10435.066329
1090.0,852,10437.258026
2170.0,1048,10440.15398
2320.0,1562,10444.518233
1750.0,1064,10447.771516
1330.0,948,10449.893227
2530.0,1104,10452.717905
1980.0,1028,10455.366213
2020.0,1128,10458.827933
2520.0,1188,10462.13779
2090.0,1024,10471.284647
1870.0,1156,10474.656601
1860.0,1074,10477.669583
1240.0,1199,10481.035305
1720.0,1057,10484.159334
2190.0,1239,10488.084895
2140.0,1221,10491.514479
2010.0,1150,10494.615826
1970.0,1229,10498.08916
2380.0,1374,10501.454654
2090.0,1039,10504.280833
2130.0,1278,10514.666034
1620.0,1024,10517.562035
1630.0,1121,10520.651072
2010.0,779,10522.656104
1510.0,1082,10525.807558
2080.0,1363,10530.050035
1680.0,983,10532.861255
1760.0,1102,10535.932221
1920.0,911,10538.666421
1920.0,1136,10541.644969
1910.0,1084,10544.430387
1710.0,941,10546.920845
2230.0,1334,10555.733083
2010.0,912,10558.422585
1320.0,1185,10561.819733
1660.0,1014,10564.943903
1640.0,1176,10568.752869
2150.0,1013,10571.721204
1890.0,989,10574.112394
1940.0,1115,10577.643266
2230.0,968,10579.948555
2080.0,1401,10584.110791
2310.0,1089,10586.991388
1600.0,1086,10589.763368
1790.0,1161,10598.849767
1720.0,1136,10602.129959
2050.0,1015,10604.985137
1900.0,1023,10608.082975
2300.0,1222,10611.491504
1540.0,835,10614.060951
2000.0,1134,10617.345333
1740.0,1085,10620.206743
1670.0,990,10622.962342
1960.0,1235,10626.192634
2070.0,1271,10629.757252
2210.0,1422,10639.906687
1560.0,859,10642.236701
2370.0,1277,10645.500911
1420.0,1102,10648.623654
2140.0,960,10651.450252
2030.0,1027,10654.441725
1670.0,1033,10657.478658
1920.0,1061,10660.574088
1870.0,1421,10664.866607
2200.0,1137,10668.010328
2080.0,1046,10670.994713
1910.0,1231,10679.897502
1770.0,949,10682.524512
2430.0,1445,10686.420926
1980.0,1180,10689.342095
2340.0,976,10692.057729
2090.0,1365,10696.222729
2180.0,1407,10700.507565
2220.0,1036,10703.678662
1820.0,1263,10707.295108
2090.0,1073,10710.294344
2070.0,1317,10714.064563
1720.0,1572,10724.981906
2890.0,1112,10727.992726
1690.0,1208,10731.204678
1760.0,1174,10734.19328
2060.0,982,10736.981245
1720.0,1097,10740.069727
1520.0,1010,10742.978989
2070.0,1232,10746.781176
1970.0,1038,10749.938989
1990.0,1279,10753.236028
1500.0,987,10755.990012
1890.0,884,10765.50535
1700.0,1059,10768.648915
1910.0,1003,10771.479748
2030.0,849,10773.534794
2060.0,1051,10776.385803
2280.0,1186,10779.550612
2020.0,1186,10783.168402
1640.0,1000,10785.9761
1960.0,1044,10788.831017
1800.0,781,10790.718873
1960.0,929,10793.318461
1670.0,987,10795.974552
2050.0,1329,10805.907953
1990.0,1085,10809.504808
2310.0,1129,10812.728763
2220.0,1216,10816.084596
1860.0,961,10818.76263
1650.0,1068,10821.542314
2010.0,1369,10825.044312
2170.0,966,10827.776671
1880.0,970,10830.458182
1500.0,898,10833.002529
2350.0,1153,10836.126257
2070.0,989,10838.643669
2120.0,1410,10848.233996
1820.0,949,10850.752961
2070.0,906,10853.499735
1720.0,1100,10856.580096
2140.0,1003,10859.6374
1480.0,1133,10862.972957
2120.0,935,10865.754237
2080.0,980,10868.474622
1850.0,1156,10871.475319
1710.0,824,10873.911152
2170.0,1187,10877.1033
1930.0,1057,10879.763185
2250.0,1121,10888.874844
1810.0,1091,10892.046299
1870.0,1230,10895.950519
1940.0,989,10898.823686
1910.0,1004,10901.87048
2020.0,1074,10905.07415
2200.0,1377,10908.801205
2150.0,1036,10911.704359
2240.0,1301,10915.70871
1630.0,965,10918.439363
2380.0,1195,10921.497395
2100.0,1101,10924.444654
2220.0,966,10932.401317
1720.0,921,10934.713662
2270.0,1485,10939.384232
2360.0,1351,10943.708479
2470.0,1045,10946.70088
1900.0,961,10949.612493
2020.0,1100,10952.899759
1960.0,1293,10956.481834
1350.0,1158,10959.895351
2090.0,1362,10963.259226
1940.0,983,10965.975249
2980.0,1063,10974.790813
2160.0,1229,10978.19113
2530.0,993,10981.237582
2220.0,1141,10984.997459
4800.0,1175,10988.447804
2130.0,1051,10991.596632
1990.0,1374,10995.33613
2170.0,1250,10999.357645
2190.0,1192,11002.517702
2180.0,1128,11005.427506
2020.0,1197,11008.849361
2030.0,1051,11017.113573
920.0,813,11019.161742
1520.0,1144,11022.270125
1050.0,713,11024.650862
1380.0,966,11027.59537
2780.0,1357,11031.371434
1640.0,1105,11034.604204
1530.0,984,11037.553756
1320.0,1207,11040.929708
2020.0,1093,11044.519484
1660.0,911,11046.788669
1320.0,1334,11050.784874
1000.0,976,11058.832662
2280.0,1113,11061.577585
2050.0,1171,11064.684155
1450.0,735,11066.509346
1040.0,791,11068.988429
2140.0,1215,11072.277543
1450.0,854,11074.921319
2020.0,1246,11078.309467
1470.0,989,11081.244787
1880.0,997,11084.168485
1370.0,1019,11087.140277
1320.0,1059,11090.183348
1850.0,924,11092.987655
1530.0,1067,11101.910018
1260.0,786,11103.669287
1760.0,1088,11106.346276
1780.0,1133,11109.414565
2300.0,1582,11113.716917
1130.0,975,11116.141374
1530.0,890,11118.85382
880.0,776,11121.368486
1590.0,1165,11124.719611
1630.0,1084,11127.97382
2250.0,1263,11131.489686
1150.0,970,11134.492703
1680.0,1072,11144.418844
1650.0,1009,11147.139252
2070.0,1083,11149.989683
3040.0,1320,11153.573743
1300.0,719,11155.131901
1320.0,1368,11158.705151
2430.0,1437,11162.645907
1320.0,948,11165.084207
1910.0,1073,11168.246257
1590.0,1250,11172.140433
480.0,745,11174.084008
2220.0,1036,11183.006041
2600.0,1152,11186.26392
1690.0,865,11188.898843
2260.0,1508,11193.268462
1130.0,738,11195.085779
2160.0,1070,11197.920774
1930.0,1404,11201.497264
1360.0,1062,11204.04068
1830.0,1508,11208.086598
2140.0,1197,11211.541694
1990.0,1027,11214.595985
2050.0,1130,11218.293319
2190.0,1107,11228.251212
1930.0,1012,11231.225213
1880.0,1004,11233.741921
1460.0,1038,11236.688628
2310.0,1269,11240.657088
2150.0,1101,11243.519768
2100.0,1178,11246.408017
1820.0,946,11248.818363
1980.0,1072,11251.367462
2350.0,1121,11254.204577
2010.0,1214,11257.855179
2210.0,1459,11267.875602
2540.0,1137,11271.611678
1720.0,1055,11274.672238
2380.0,843,11276.815169
1730.0,890,11279.544166
2110.0,1035,11282.493666
1960.0,1085,11285.554034
1570.0,968,11288.29616
1990.0,1241,11291.316635
1460.0,1200,11294.193409
1950.0,930,11296.526978
1850.0,1048,11299.031302
2230.0,1167,11308.237931
1790.0,1344,11312.400909
2060.0,1191,11315.78037
1790.0,985,11318.637164
1590.0,1012,11321.551716
990.0,1006,11324.467998
3150.0,1361,11328.732503
1850.0,1722,11333.585807
1940.0,1256,11336.853953
2080.0,1134,11339.951972
2240.0,1450,11349.199367
1670.0,1103,11352.795732
2160.0,1051,11355.344128
2250.0,1188,11359.130018
1560.0,1313,11362.641716
2200.0,1186,11366.308083
2290.0,1099,11369.420249
2040.0,1277,11372.831746
2140.0,1026,11375.643637
2510.0,1129,11378.711031
2160.0,1515,11383.204788
1760.0,1126,11390.885075
1920.0,932,11393.457859
1740.0,1125,11396.704921
2040.0,1386,11400.914033
1990.0,1225,11404.371156
2110.0,977,11407.235655
2270.0,914,11409.999788
2080.0,1316,11413.631407
2140.0,1158,11417.303818
1790.0,1225,11420.702976
2260.0,1087,11423.73632
2220.0,1071,11431.747178
3170.0,1136,11434.389076
1280.0,1154,11437.089461
2150.0,1090,11440.228162
2180.0,1197,11443.521261
2220.0,1087,11446.616666
2000.0,1138,11449.875484
1850.0,1210,11453.365739
2270.0,1390,11457.578245
1810.0,1202,11460.88349
2270.0,1204,11464.470316
2200.0,1085,11473.798808
1650.0,875,11476.496463
2280.0,1103,11479.201399
2010.0,1468,11482.356413
2210.0,1342,11485.808687
2380.0,1507,11490.1036
2300.0,1564,11494.645364
2060.0,1119,11497.793163
2410.0,945,11500.729931
2220.0,1274,11504.317827
2190.0,946,11507.14376
1550.0,872,11516.328387
2220.0,1110,11519.441676
1960.0,1234,11522.815907
2440.0,1306,11526.295326
1930.0,1092,11528.885236
1230.0,1140,11531.537018
2210.0,1107,11534.402322
1990.0,1186,11537.660609
2610.0,1136,11541.198425
2160.0,1033,11544.171402
1820.0,880,11546.210669
2050.0,1002,11554.955165
2030.0,957,11557.797685
1610.0,1194,11560.944038
2080.0,1123,11564.056004
2140.0,1147,11567.719812
1880.0,1293,11570.959588
2020.0,1153,11573.770072
2100.0,1247,11577.093385
2180.0,998,11579.698986
2340.0,1136,11582.535149
1940.0,1101,11585.572502
2340.0,1159,11588.641573
2230.0,1088,11598.30362
2140.0,1041,11601.393097
1920.0,1053,11604.212263
2420.0,1149,11607.312425
2160.0,1008,11610.26304
1730.0,1054,11613.353679
2260.0,1210,11617.097966
1930.0,1156,11620.108838
1730.0,1132,11622.830795
2180.0,1061,11625.518457
1860.0,1116,11628.413017
2200.0,1145,11637.984889
2300.0,1235,11641.859426
1970.0,1065,11644.825811
2100.0,1122,11647.871614
2410.0,1194,11650.9767
2170.0,1133,11654.062609
2080.0,1416,11658.307379
1980.0,1160,11661.489413
2240.0,1147,11664.981087
2020.0,1099,11667.900742
2020.0,1162,11670.729849
2120.0,1043,11679.427017
1590.0,1048,11682.342366
2320.0,1092,11685.28311
1850.0,1068,11688.261668
2040.0,1051,11691.338444
1650.0,1201,11694.785836
1440.0,1050,11697.909353
2210.0,1268,11701.810012
2600.0,1115,11705.032758
2420.0,1210,11708.154179
1910.0,930,11710.902835
2350.0,1276,11714.303997
2090.0,1226,11723.435299
1990.0,1054,11726.214776
1520.0,986,11729.000459
1890.0,1077,11732.090286
1570.0,1127,11735.278659
1960.0,1240,11738.787739
1920.0,1060,11741.845266
2140.0,1138,11745.643298
2160.0,1731,11750.473103
1900.0,1029,11753.27437
1480.0,1185,11762.175508
1900.0,1281,11765.722018
2690.0,1125,11768.519893
2410.0,1008,11771.061943
1940.0,1108,11773.82039
2650.0,1249,11777.153827
1880.0,1033,11780.014727
1740.0,1701,11784.464818
2300.0,1358,11788.3218
1780.0,1159,11791.369436
2190.0,1053,11794.239053
1590.0,966,11802.142916
1960.0,1220,11805.305946
2010.0,1169,11808.807733
1440.0,1099,11811.743053
2250.0,1123,11814.473107
2140.0,1213,11817.408157
2210.0,1103,11820.130136
1940.0,1201,11823.482087
1980.0,975,11826.014031
1540.0,1081,11828.945168
2870.0,1100,11832.063904
1980.0,1140,11841.505649
3360.0,1206,11844.774885
1890.0,1161,11847.997586
