#{"t_start": 1678777505.6271548, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1311,8166.23139
1910.0,1329,8169.78017
1590.0,918,8172.503603
660.0,923,8175.198094
1830.0,1397,8179.412404
2240.0,1126,8182.406954
1360.0,1078,8191.078945
1850.0,1207,8194.288587
2050.0,1257,8197.526444
1780.0,1206,8201.086953
1020.0,1087,8204.031364
1870.0,1562,8208.388591
850.0,847,8210.989539
580.0,822,8213.046905
560.0,718,8214.793283
1120.0,1358,8218.882567
1610.0,1209,8222.289192
1330.0,1366,8233.864279
1800.0,1462,8238.261755
1810.0,1253,8241.632612
1630.0,1252,8245.371893
2370.0,1272,8248.661155
1950.0,1593,8253.1209
2270.0,1234,8256.473507
2090.0,1239,8260.182433
2250.0,1374,8264.217707
1280.0,1002,8266.567314
1760.0,1280,8276.462085
1630.0,1145,8279.59656
4940.0,1300,8283.711792
1230.0,1131,8286.792332
1640.0,1334,8290.343126
980.0,873,8292.971825
940.0,1003,8295.761082
1280.0,1080,8298.876761
670.0,767,8300.823811
980.0,886,8303.374459
700.0,859,8305.949526
1460.0,1587,8316.188369
1410.0,1150,8319.305968
780.0,883,8321.914561
850.0,690,8323.801735
1610.0,1425,8328.08047
530.0,585,8329.706999
1750.0,1243,8333.00682
1880.0,1256,8336.760982
2060.0,1458,8340.441874
1020.0,920,8343.13655
1690.0,1062,8346.174646
1510.0,1318,8350.031506
2420.0,1138,8359.219675
2280.0,1104,8362.203513
1650.0,1097,8365.304037
1600.0,1091,8368.434864
1890.0,1339,8372.414575
490.0,610,8374.10412
1520.0,1069,8377.130747
930.0,1002,8380.104415
1560.0,1268,8383.595016
1690.0,1636,8388.15192
1300.0,1258,8391.908814
1240.0,891,8400.289119
1110.0,904,8402.890333
930.0,776,8405.235114
1890.0,1338,8408.585776
1860.0,1015,8411.330828
2050.0,1211,8414.94901
1130.0,1001,8417.441288
1870.0,1193,8421.236561
1830.0,1163,8424.390627
2040.0,1310,8427.779727
2330.0,1235,8431.429104
1520.0,969,8434.131919
2120.0,1309,8443.568014
970.0,1059,8446.455951
950.0,841,8449.027072
3100.0,1281,8452.304889
840.0,924,8454.7593
1790.0,1045,8457.468688
2400.0,1198,8460.537321
1760.0,1159,8464.285567
1940.0,1328,8467.923728
1650.0,1614,8472.442224
1920.0,1261,8476.119794
1260.0,1162,8485.038403
1680.0,1211,8488.323063
810.0,772,8490.732365
720.0,686,8492.494741
960.0,900,8495.24326
1450.0,1388,8498.816145
1160.0,813,8501.243817
1790.0,1018,8503.960085
1130.0,1064,8506.802739
1380.0,1202,8510.061508
960.0,712,8512.376401
1450.0,971,8514.701532
2200.0,1612,8525.591142
1250.0,1001,8527.88498
1390.0,673,8529.99962
2550.0,1101,8532.991157
1040.0,865,8535.559988
780.0,963,8537.971312
1420.0,1201,8541.84534
1020.0,1039,8544.789198
1120.0,917,8546.83777
1690.0,1157,8550.15665
1340.0,1186,8553.366885
2080.0,1218,8556.737585
1890.0,1012,8565.786689
1840.0,1232,8569.080244
1440.0,1153,8572.666327
1860.0,1240,8575.92689
1570.0,1136,8579.037105
1650.0,1107,8582.260455
1710.0,1300,8586.281749
1720.0,1357,8590.289777
1090.0,749,8592.030439
2180.0,1341,8595.775136
1870.0,1291,8598.88705
1710.0,1120,8608.604311
1520.0,1126,8611.693572
1620.0,1144,8614.797248
2060.0,1172,8618.279544
1900.0,1156,8621.257804
2070.0,1034,8624.129563
1350.0,1426,8628.491337
940.0,864,8630.643815
930.0,840,8633.278393
1040.0,916,8635.909204
1120.0,1229,8639.007351
1310.0,1264,8642.122004
1430.0,1273,8651.856546
1430.0,955,8654.761439
1960.0,1879,8659.816227
2340.0,1028,8662.613461
2120.0,1420,8666.480813
900.0,893,8668.806293
1650.0,1016,8671.431334
1570.0,1271,8674.920398
1960.0,1129,8678.146819
1860.0,1123,8681.319
2190.0,1167,8691.42296
2260.0,1196,8694.608338
1490.0,1144,8697.672189
2250.0,1374,8701.768048
2190.0,1172,8705.019891
1300.0,968,8707.792682
2050.0,1187,8710.888538
2010.0,1424,8714.731209
1800.0,1404,8718.825565
1820.0,1072,8722.029746
1810.0,1071,8725.201741
2270.0,1063,8735.078644
1010.0,1203,8738.309821
1860.0,1268,8741.541832
1760.0,1271,8745.413461
1560.0,1138,8748.657641
2800.0,1239,8751.808214
1570.0,956,8754.32002
1500.0,919,8756.77572
1420.0,1088,8759.638984
990.0,1131,8762.629439
1110.0,1240,8766.390763
890.0,840,8774.766922
1310.0,1160,8777.973214
1410.0,685,8780.061486
1430.0,1385,8783.50773
2370.0,1626,8788.02806
1180.0,1042,8790.921474
2000.0,1613,8795.827599
780.0,1041,8798.699298
2610.0,1123,8801.527153
1420.0,1234,8804.902047
1580.0,963,8807.583519
770.0,861,8815.569521
1000.0,719,8817.512648
1030.0,645,8819.27844
2110.0,1201,8822.610599
1500.0,1220,8826.267601
930.0,983,8829.056322
830.0,934,8831.253485
3000.0,1677,8836.382912
1580.0,1184,8839.729569
1430.0,1015,8842.479261
1130.0,781,8844.475658
1770.0,977,8847.172801
880.0,1098,8850.175138
1580.0,1103,8858.877963
1730.0,1237,8862.867646
1330.0,1145,8866.118722
1620.0,1285,8869.373739
1640.0,1382,8873.160887
860.0,744,8874.884108
1870.0,1089,8877.835199
1860.0,1229,8881.663157
1940.0,1243,8885.038913
1000.0,1359,8889.297566
1140.0,1060,8892.398862
1860.0,1094,8901.262849
1750.0,1290,8904.89081
920.0,911,8907.811561
1020.0,945,8910.68388
790.0,926,8913.325791
880.0,742,8915.147995
1040.0,807,8917.501982
1370.0,1332,8920.840606
1650.0,1047,8923.72876
1260.0,1140,8926.823567
1000.0,1050,8929.91989
1400.0,1263,8933.961356
1120.0,920,8942.650757
450.0,513,8944.07013
1610.0,967,8946.888896
1380.0,1185,8950.552068
2810.0,1179,8953.939642
1300.0,910,8956.726992
1970.0,1352,8960.287226
560.0,610,8961.822916
1510.0,1340,8965.667599
2090.0,1318,8969.093352
2720.0,1228,8972.74518
3590.0,1147,8975.843674
1290.0,963,8984.94086
1430.0,1151,8988.104296
1230.0,1179,8991.24114
1980.0,1010,8994.052104
830.0,948,8996.796507
960.0,1198,8999.978927
2070.0,1350,9003.89951
2150.0,1338,9007.768428
2530.0,1350,9011.138031
2840.0,1537,9015.353325
970.0,1260,9018.705779
830.0,813,9026.458694
1670.0,1054,9029.560091
1310.0,1034,9032.568113
1100.0,1016,9035.463224
1430.0,1209,9038.655744
1460.0,1473,9042.859484
1750.0,1109,9045.820797
1730.0,1046,9048.67138
1640.0,1328,9052.702259
720.0,698,9054.524649
1450.0,1315,9058.300765
1040.0,903,9065.418357
1260.0,1254,9069.209833
1670.0,1134,9072.37164
1800.0,1156,9075.606703
1030.0,886,9078.182871
1280.0,1167,9081.43313
1290.0,1134,9084.54754
1180.0,1125,9088.108623
970.0,937,9090.397447
1160.0,1013,9093.268532
1300.0,1094,9096.227148
930.0,827,9098.734568
1690.0,1088,9108.376706
1540.0,1173,9111.518576
1130.0,990,9114.336052
590.0,580,9115.798286
980.0,834,9118.379559
1470.0,1167,9121.584089
1100.0,1056,9124.518934
2270.0,1140,9127.622862
1190.0,1233,9131.339829
1780.0,1183,9134.544727
610.0,860,9137.041645
990.0,827,9139.06735
1350.0,959,9141.755932
1020.0,769,9149.464654
2560.0,1177,9153.100116
1300.0,1100,9156.118881
810.0,922,9158.786986
970.0,752,9160.683348
980.0,744,9162.521394
1220.0,1016,9165.360244
1750.0,954,9168.189196
1030.0,780,9170.687315
900.0,1099,9173.960072
850.0,623,9175.725321
2270.0,1067,9178.832193
990.0,750,9180.714687
1790.0,1217,9184.340808
1520.0,1014,9193.148988
1100.0,1096,9196.151317
790.0,841,9198.272441
970.0,1218,9201.957062
1710.0,1135,9204.970032
1510.0,1109,9208.033608
1780.0,1238,9211.310906
1480.0,1373,9215.477096
990.0,859,9218.172955
1990.0,1303,9221.772875
2030.0,1224,9225.04118
1400.0,1053,9233.321569
2300.0,1121,9236.762975
1230.0,914,9238.932481
710.0,896,9241.462014
1600.0,1402,9245.458127
1300.0,1253,9248.805889
1630.0,1157,9251.846816
920.0,1131,9254.796151
1110.0,1176,9258.386156
1470.0,1199,9261.692235
1270.0,1014,9264.653885
1720.0,980,9267.555593
1680.0,1128,9276.820768
1410.0,1186,9280.129573
1970.0,1035,9283.065481
1320.0,1123,9286.09212
2400.0,1192,9289.776243
2060.0,1143,9293.010851
1400.0,1024,9296.001383
1630.0,990,9298.886482
1840.0,1210,9302.15434
2220.0,1487,9306.337585
1680.0,946,9309.057271
1500.0,1047,9318.211732
1230.0,905,9320.367342
2370.0,1170,9323.928071
1590.0,1102,9327.040405
1410.0,988,9329.912759
1300.0,1054,9332.786173
1280.0,985,9335.701928
1360.0,1243,9339.109003
1530.0,1073,9342.136194
1700.0,854,9344.722776
2090.0,1276,9348.035994
970.0,882,9350.620255
1380.0,1056,9359.381254
1200.0,1472,9363.396073
1910.0,1127,9366.28105
1430.0,1018,9368.987866
2570.0,1368,9372.351464
1470.0,1024,9374.975992
980.0,896,9377.455645
1660.0,878,9380.000608
1340.0,1020,9382.977713
2030.0,1172,9386.367079
2300.0,1356,9390.041369
1120.0,977,9398.12053
1370.0,1258,9401.993547
1950.0,1018,9404.95262
1510.0,1152,9408.065286
1920.0,961,9410.769517
2100.0,1337,9414.208962
1520.0,939,9416.832329
1580.0,1218,9419.924416
1340.0,1114,9423.478519
2080.0,1126,9426.526578
1730.0,1459,9430.893402
1440.0,1133,9439.916034
2150.0,1542,9444.195095
1310.0,1089,9447.227957
1250.0,1125,9450.505905
2130.0,869,9453.135428
1910.0,1103,9456.012265
1560.0,1097,9458.887439
1480.0,1185,9462.008463
1300.0,1016,9464.66872
1450.0,1090,9467.610674
1570.0,1057,9470.567572
2580.0,938,9473.369915
1340.0,1030,9482.086454
1930.0,871,9484.444703
1710.0,957,9486.602152
1450.0,967,9489.425728
1890.0,1118,9492.62544
1900.0,1002,9495.471751
2250.0,1145,9499.114644
1650.0,1382,9502.657938
1420.0,1035,9505.459821
1490.0,1108,9508.314734
2780.0,1198,9511.640436
1930.0,1075,9514.518647
1880.0,1429,9523.890559
1320.0,1381,9527.946997
1670.0,1083,9531.127209
1480.0,1286,9534.986781
1240.0,1020,9537.331085
1930.0,1010,9540.163507
1690.0,1030,9543.015003
1280.0,1018,9545.973359
2100.0,1524,9550.310669
1480.0,1094,9553.098222
1580.0,1190,9556.365941
1800.0,1050,9565.067904
1470.0,900,9567.354573
2690.0,1027,9570.375455
1950.0,987,9573.335652
1950.0,1046,9576.356794
1760.0,966,9579.157611
2070.0,1175,9582.313284
1400.0,1064,9585.241139
1770.0,1062,9588.046623
1580.0,1068,9590.814751
1300.0,977,9593.551747
1750.0,1482,9597.663064
2060.0,1358,9605.710857
1700.0,1153,9608.826807
920.0,955,9611.678819
1440.0,1067,9614.798914
2220.0,1173,9618.047737
1880.0,1226,9621.517538
1320.0,1023,9624.504918
1320.0,1432,9628.706107
2000.0,1173,9631.888409
1590.0,1120,9634.8998
2300.0,1135,9638.448273
1390.0,1078,9646.647447
1560.0,1320,9649.84172
1590.0,952,9652.496236
1560.0,1117,9655.595056
1610.0,865,9658.287431
1350.0,1297,9661.843091
1720.0,1050,9664.91594
1890.0,1030,9667.886975
1960.0,1154,9671.469911
2190.0,1495,9675.117603
1560.0,1122,9678.490807
1610.0,1057,9686.84999
1760.0,1122,9689.726363
2130.0,1166,9692.569275
1920.0,1154,9695.415487
1560.0,1354,9699.041655
1330.0,911,9701.592898
1980.0,1155,9704.873863
1800.0,1114,9708.004848
1450.0,1046,9710.889626
1760.0,1189,9714.136614
2260.0,1114,9717.200404
2080.0,1161,9726.55906
2010.0,1029,9729.443801
1990.0,1078,9732.449241
1840.0,880,9734.581896
1890.0,930,9737.181723
2160.0,1302,9740.900809
1490.0,892,9742.907964
1900.0,1029,9745.686709
1400.0,1016,9748.416356
1790.0,1161,9751.687825
1740.0,1023,9754.621713
1710.0,1118,9757.69238
1510.0,862,9766.176402
2160.0,1621,9770.669667
1120.0,1125,9773.647892
1480.0,898,9776.188273
1740.0,992,9779.028547
2190.0,1081,9782.137224
1750.0,1043,9785.003296
2210.0,908,9787.405221
1870.0,936,9789.869068
1510.0,967,9791.852277
1860.0,1073,9794.496645
1730.0,1201,9797.937359
1820.0,1240,9807.346436
1930.0,1017,9810.203427
2130.0,1305,9814.225114
1600.0,1071,9817.184301
2090.0,1036,9820.091199
1760.0,1302,9823.613968
1660.0,1185,9826.918301
2090.0,925,9829.690111
2090.0,996,9832.272041
1670.0,1467,9836.271504
1750.0,1016,9838.916376
2000.0,1154,9847.622373
2130.0,1064,9850.763585
2170.0,1229,9854.183386
2040.0,929,9857.030573
1940.0,1207,9860.886143
1960.0,1056,9863.817725
2180.0,1153,9866.875355
1650.0,799,9868.872272
1670.0,1095,9871.871811
2130.0,1211,9875.499188
1250.0,1012,9878.352207
2160.0,1127,9881.215483
1590.0,926,9889.120654
1350.0,999,9891.282945
1490.0,1013,9894.118757
1770.0,982,9897.012528
1240.0,1361,9901.112669
2260.0,1087,9904.156803
2690.0,1045,9907.075103
1910.0,1306,9910.888373
1880.0,970,9913.189764
1510.0,1203,9916.901706
1970.0,972,9919.55091
1890.0,1006,9921.942242
1340.0,1018,9929.722563
1810.0,1185,9933.124192
1520.0,1040,9936.003165
1580.0,1166,9939.123273
1420.0,972,9941.981577
1300.0,1062,9945.024529
2070.0,1180,9948.348153
2340.0,1249,9951.807487
2010.0,894,9954.551704
2150.0,1330,9958.652681
1140.0,1014,9961.626735
2060.0,1082,9964.652881
1730.0,1040,9973.323926
1730.0,961,9975.428815
1620.0,1200,9978.761127
1490.0,956,9981.292425
960.0,898,9983.297002
720.0,708,9985.618243
2040.0,983,9988.39143
1080.0,884,9990.5192
1790.0,921,9993.191025
2070.0,852,9995.763067
2680.0,1295,9999.147052
1470.0,964,10002.011565
1920.0,1190,10005.421829
1860.0,910,10013.903667
1810.0,1122,10016.935693
2340.0,1010,10019.667765
2140.0,950,10022.181353
1630.0,1299,10025.332604
2200.0,1184,10028.852015
2320.0,1300,10032.238401
2130.0,1368,10036.187753
1900.0,978,10038.598596
1260.0,1301,10042.630718
1920.0,1015,10045.655766
1830.0,1219,10054.767255
2090.0,932,10057.403574
1730.0,1415,10061.314901
1860.0,1104,10064.164103
2110.0,1156,10067.039778
1980.0,1221,10070.529141
1960.0,1014,10072.681723
1390.0,986,10075.307032
1640.0,1352,10079.116176
1090.0,1008,10082.017616
1000.0,873,10084.70281
1560.0,943,10086.998721
1900.0,1701,10098.438462
1470.0,1181,10101.797134
1620.0,851,10104.497638
830.0,766,10106.440297
2060.0,1220,10109.640301
1590.0,1018,10112.334915
2040.0,1078,10115.074842
2040.0,1213,10118.46246
1540.0,1194,10121.400465
1870.0,1098,10124.349905
2140.0,1102,10127.317608
1960.0,1043,10135.93088
1540.0,984,10138.773325
1940.0,1373,10142.970087
1920.0,945,10145.908121
1270.0,901,10148.250304
2240.0,988,10151.167707
1350.0,1101,10154.298729
1850.0,1049,10157.162727
1900.0,1081,10160.021118
1510.0,1074,10162.71119
1540.0,1331,10166.134673
2120.0,995,10168.640037
1680.0,1148,10177.52041
2740.0,1137,10180.794585
1250.0,887,10183.483903
1790.0,1053,10186.610102
570.0,518,10188.09333
1350.0,1002,10191.023571
1730.0,1230,10194.451663
1980.0,1219,10198.033251
2210.0,1243,10201.850951
1800.0,973,10204.692159
2090.0,1104,10207.624219
2290.0,1295,10210.570234
2650.0,1126,10219.684012
2140.0,1312,10223.76106
1870.0,1043,10226.813647
1530.0,1123,10229.963772
2070.0,1006,10232.855432
1830.0,1061,10235.818752
1810.0,1102,10238.983864
1620.0,1079,10242.161445
1960.0,1099,10245.370791
1530.0,974,10248.312777
1420.0,1053,10251.302531
2240.0,1160,10259.680042
1790.0,972,10262.412379
1950.0,910,10265.162165
1710.0,1039,10268.094928
2200.0,1147,10271.238512
2250.0,1205,10274.438679
2240.0,1174,10277.924833
1920.0,1252,10281.405695
1960.0,1298,10285.642709
1670.0,1258,10289.227059
1880.0,1098,10292.440114
1720.0,1205,10295.780339
1120.0,1065,10303.608316
2360.0,1207,10306.804386
1760.0,944,10309.345058
1520.0,1070,10312.163052
1900.0,1129,10315.12234
1910.0,1084,10318.101837
1730.0,922,10320.835091
1830.0,1094,10323.918696
2340.0,1293,10327.498778
1180.0,1093,10330.708077
1690.0,1046,10333.736246
1550.0,1323,10344.16615
1950.0,1271,10347.395135
2430.0,1056,10349.951274
2930.0,1116,10352.731882
1340.0,1141,10355.958326
1890.0,1279,10359.205568
1960.0,1091,10362.22975
1400.0,1055,10365.247249
1670.0,957,10368.072885
2100.0,1063,10371.087333
1650.0,1036,10374.111204
2080.0,1002,10377.103344
1600.0,1251,10387.36471
2180.0,1138,10390.410145
1710.0,1032,10393.209881
2200.0,1077,10396.449849
2000.0,1146,10399.258352
1710.0,888,10401.277786
3020.0,1119,10404.57519
2160.0,1061,10407.4794
2200.0,1107,10410.64256
2090.0,1247,10414.049019
1250.0,1068,10417.208526
2940.0,1164,10426.360229
1690.0,936,10429.040344
2060.0,1175,10432.387595
2010.0,1004,10435.224129
1970.0,1034,10438.091469
2110.0,1137,10441.640976
1910.0,1123,10444.56037
2690.0,869,10446.563421
2050.0,1145,10449.965881
2090.0,1150,10452.81898
1410.0,1154,10456.006404
1910.0,922,10458.754096
2230.0,1033,10467.91529
2260.0,1096,10471.088302
1910.0,955,10473.893073
1520.0,871,10476.015359
1510.0,1200,10480.009423
1450.0,1153,10483.24404
2310.0,1287,10486.847394
2290.0,1503,10491.157455
1610.0,1148,10494.036957
1970.0,1135,10497.399312
1890.0,1292,10500.656256
1900.0,1097,10510.178726
2040.0,1115,10513.341996
2170.0,998,10516.170935
2220.0,1248,10520.147992
2000.0,1031,10523.171414
2180.0,1289,10526.769617
2100.0,1022,10529.611763
1850.0,1052,10532.597231
2060.0,1380,10536.689963
1850.0,958,10539.262429
2240.0,922,10541.321746
2000.0,1084,10544.063264
2120.0,1062,10552.367412
2210.0,1341,10556.384394
2090.0,1081,10559.576724
2140.0,944,10562.531521
1630.0,1032,10565.567364
1920.0,1071,10568.677032
2210.0,1006,10571.558123
1420.0,830,10573.558544
1600.0,1010,10576.399184
1970.0,1092,10579.484004
2030.0,1126,10583.013975
1820.0,1005,10585.163495
1910.0,1083,10593.964809
2190.0,1272,10597.500159
2070.0,1058,10600.472915
2260.0,1107,10603.743469
1790.0,1273,10607.745983
2540.0,1091,10610.927613
2110.0,1561,10615.399668
1990.0,1091,10618.34159
1200.0,1045,10621.195685
1840.0,983,10623.979556
2010.0,1242,10627.459198
2630.0,1209,10636.663781
1970.0,1017,10639.27776
2240.0,1149,10642.812276
1930.0,1234,10646.222447
1960.0,1162,10649.47873
2020.0,954,10652.353928
1990.0,1046,10655.471728
1360.0,1014,10658.363485
1630.0,1001,10661.340769
2140.0,1183,10664.556133
2100.0,991,10667.449538
1350.0,1054,10670.299623
1940.0,1139,10678.979931
1300.0,1207,10682.019838
2210.0,1015,10684.615313
1320.0,968,10687.233302
1760.0,1150,10690.430395
1920.0,933,10693.245253
2160.0,1262,10697.211704
2240.0,1313,10700.956448
1580.0,1070,10704.139861
2400.0,1201,10707.40585
1860.0,1127,10710.793152
2040.0,1089,10720.144927
2120.0,1116,10723.280878
2000.0,986,10726.085553
2190.0,1087,10728.996684
1980.0,1164,10732.047463
2220.0,1039,10734.999956
2580.0,1100,10738.046978
1380.0,1241,10741.916336
2210.0,1183,10745.328131
2140.0,1103,10748.438136
2070.0,1263,10751.702399
1070.0,1071,10761.542077
1580.0,1193,10765.392352
2050.0,1091,10768.355207
1800.0,1105,10771.338699
1800.0,939,10774.010879
1530.0,995,10776.734304
1960.0,1127,10779.815124
1950.0,1086,10782.759395
930.0,945,10785.381944
1460.0,1517,10789.50203
1390.0,1034,10792.21964
1450.0,1043,10795.090097
1420.0,1051,10804.519773
2120.0,1103,10807.754392
2070.0,998,10810.737148
1960.0,1112,10813.842265
2190.0,1101,10816.747648
2840.0,1566,10821.021006
1770.0,1056,10823.913644
1660.0,1358,10827.358327
2270.0,1164,10830.926175
2000.0,1114,10833.852685
1790.0,943,10836.323843
1900.0,993,10844.722032
2070.0,1254,10848.395127
2010.0,1041,10851.339186
2200.0,1026,10854.30058
1560.0,1259,10857.875816
1400.0,1228,10861.726329
1840.0,985,10864.507444
1100.0,1075,10867.362309
2030.0,1003,10870.16528
1970.0,1155,10873.266953
2180.0,1461,10877.112105
2040.0,1695,10888.015669
2030.0,1166,10891.373281
1860.0,962,10894.229282
920.0,800,10896.30835
2130.0,1126,10900.09586
2640.0,1009,10903.122479
2090.0,1089,10906.262603
1790.0,1074,10909.281624
2170.0,1156,10912.51968
1310.0,1072,10915.390449
1930.0,923,10917.978629
2330.0,1322,10921.359776
1900.0,1231,10930.395068
1990.0,1032,10933.516624
2150.0,1166,10936.943961
2200.0,1333,10940.72713
2050.0,1204,10944.519853
2110.0,1065,10947.717278
1590.0,1374,10951.558237
2010.0,1108,10955.098943
2240.0,1069,10957.95531
2010.0,1250,10961.096895
1990.0,1024,10963.828295
4370.0,1113,10972.852341
2690.0,1375,10977.130505
2040.0,1166,10980.477839
1840.0,957,10983.507334
2270.0,1266,10987.152378
1850.0,1388,10991.373522
1780.0,1197,10994.792811
1710.0,1007,10997.711096
1960.0,1066,11000.560671
2620.0,1638,11004.722069
1890.0,1223,11013.756205
2170.0,1107,11016.788271
1980.0,1170,11019.952129
1540.0,1122,11023.232076
3410.0,1254,11026.790509
2220.0,1354,11030.987434
3810.0,1116,11034.277461
2740.0,963,11037.135403
1580.0,1074,11040.224769
1850.0,1184,11043.530861
1120.0,868,11046.150779
2310.0,1445,11055.598031
1440.0,1060,11058.252093
1150.0,894,11060.798204
1440.0,1319,11064.274462
1530.0,1152,11067.375961
1620.0,1285,11071.354918
2160.0,1214,11074.722445
1510.0,1017,11077.697235
1610.0,1082,11080.782663
1850.0,1071,11083.846616
2310.0,1007,11086.807619
1150.0,816,11089.379392
1330.0,1037,11098.29983
1370.0,1006,11100.894819
1780.0,1348,11103.980901
710.0,706,11105.954346
1960.0,1151,11108.950262
900.0,677,11110.766996
1610.0,1171,11114.011646
1650.0,998,11117.010608
1460.0,1152,11120.330175
2080.0,1320,11124.523664
1430.0,746,11126.523019
1810.0,940,11129.391198
1220.0,1115,11139.399076
1230.0,1370,11143.385941
1150.0,1089,11146.234736
1390.0,950,11148.757576
1550.0,1116,11151.463185
1720.0,1496,11155.232457
1730.0,1266,11158.383804
1880.0,1087,11161.486405
1350.0,1085,11164.660427
1080.0,923,11167.484106
1450.0,755,11169.920925
1190.0,1011,11172.395894
1690.0,779,11180.81917
980.0,1215,11184.177653
1370.0,1311,11188.219904
530.0,684,11189.96056
2710.0,1182,11193.054753
2120.0,1126,11196.33177
2400.0,1413,11199.469335
2080.0,1293,11202.954756
2800.0,1096,11206.030571
2100.0,1189,11209.497437
1930.0,1351,11213.624406
2100.0,1278,11223.929346
1590.0,1047,11226.981086
2000.0,1050,11230.078879
2180.0,1161,11233.340832
2010.0,1168,11237.098572
2130.0,1149,11240.140326
1930.0,1029,11242.748481
2030.0,1191,11245.558405
2870.0,1003,11248.018846
2270.0,1157,11250.957766
3220.0,1195,11254.602835
2060.0,914,11263.036301
1950.0,1297,11267.08054
1910.0,1292,11270.641861
2230.0,1109,11274.215353
1490.0,1355,11277.873039
2330.0,1815,11283.321752
2470.0,1301,11286.609546
1660.0,958,11289.112041
2120.0,1238,11291.996133
1570.0,1186,11295.162925
2620.0,1211,11304.296247
1580.0,1049,11307.392724
2000.0,1017,11310.365056
1880.0,980,11313.325641
2150.0,1100,11316.30054
1120.0,1258,11319.721584
2040.0,1262,11323.755823
2620.0,1211,11327.202531
2150.0,1003,11330.11639
1750.0,1073,11333.070464
2170.0,1203,11335.883344
2160.0,1121,11338.64123
2060.0,1134,11348.103727
1920.0,1257,11351.527071
1300.0,836,11354.19131
2110.0,1195,11357.502627
1670.0,1020,11360.386579
2060.0,1309,11363.81263
2230.0,1337,11367.916315
2230.0,1433,11371.992088
2270.0,1464,11376.221692
2020.0,1032,11379.227835
1710.0,1425,11387.507622
1820.0,1215,11391.139584
2400.0,1164,11394.416263
2300.0,1331,11398.045758
2050.0,1177,11401.860605
1510.0,1173,11405.157819
1580.0,1082,11408.267614
1740.0,1155,11411.467588
2070.0,1383,11415.607343
1830.0,1224,11418.971294
1830.0,954,11421.71565
1980.0,1150,11429.676711
1830.0,1314,11433.092443
1740.0,1525,11436.986716
2060.0,1099,11440.080688
1980.0,1101,11443.222876
1990.0,1000,11446.20001
2110.0,1184,11449.616859
2030.0,1114,11452.798407
2250.0,1137,11455.945078
2110.0,1270,11459.748957
2200.0,1137,11469.111588
2080.0,1205,11472.502002
2180.0,1127,11475.719318
2240.0,1114,11478.334909
1870.0,1149,11480.992378
2000.0,1339,11484.736004
3100.0,1443,11488.508413
1940.0,863,11491.176189
2230.0,1072,11494.222944
1940.0,1051,11497.369553
1510.0,1036,11500.438196
1950.0,1320,11511.063746
2130.0,1129,11514.268995
2010.0,1813,11519.257708
2260.0,1185,11522.123469
1860.0,1147,11525.233063
2160.0,1170,11527.948623
2120.0,957,11530.536136
1960.0,1080,11533.495138
1300.0,1090,11536.519807
1580.0,831,11538.608768
2170.0,1101,11542.077465
2250.0,1043,11545.110718
1730.0,853,11553.025649
1960.0,1173,11556.137941
2060.0,1024,11558.981603
1330.0,1009,11561.950813
2160.0,1362,11565.980936
2240.0,1573,11569.990434
1900.0,929,11572.372557
2040.0,1044,11574.962527
2090.0,1472,11578.867492
3100.0,1207,11582.017927
2060.0,1251,11585.291893
1840.0,1202,11595.647451
2010.0,1040,11598.731575
1460.0,1075,11601.59402
1320.0,1199,11604.861353
2190.0,1516,11609.322178
1980.0,1334,11612.860312
2220.0,1215,11616.460548
2000.0,1148,11619.249153
2200.0,1246,11622.301494
2220.0,1379,11626.099714
2010.0,1183,11635.822399
1600.0,1123,11639.029762
1960.0,1373,11643.103307
2610.0,1093,11646.029984
1680.0,1315,11649.852328
1870.0,1029,11652.848834
1420.0,1193,11656.183185
1750.0,984,11658.929533
1900.0,1146,11662.02515
1960.0,1200,11665.029508
2270.0,1067,11667.766604
1860.0,911,11676.247461
2580.0,1209,11679.916122
2160.0,1165,11683.029339
2050.0,1001,11685.974733
1970.0,1167,11689.290064
1790.0,1113,11692.48455
1860.0,1153,11695.781065
1590.0,946,11698.592015
1410.0,916,11701.359686
2250.0,1141,11704.447896
2260.0,1080,11707.408133
1810.0,1158,11710.554123
2020.0,933,11718.778911
2200.0,1089,11721.56287
2240.0,1360,11725.476828
2150.0,1056,11728.562867
1700.0,1397,11732.363614
2080.0,1086,11735.529904
2100.0,1149,11739.298444
2230.0,1189,11742.701902
2060.0,1144,11745.946197
2000.0,1022,11748.669292
3280.0,1254,11752.373334
1790.0,1266,11761.337833
1720.0,1074,11764.044888
1950.0,1156,11766.82082
2150.0,1216,11770.182684
2260.0,1121,11773.26373
2260.0,1160,11776.325119
2230.0,1066,11779.166882
1860.0,958,11781.769412
1800.0,1175,11784.865929
1830.0,1169,11787.914285
1900.0,1161,11791.431436
2280.0,1129,11799.683968
1760.0,1491,11803.872131
2220.0,1194,11806.992783
1990.0,1087,11809.721513
1730.0,811,11811.53988
2030.0,1505,11815.361909
1680.0,1517,11819.232297
1970.0,1103,11821.942986
1670.0,1076,11824.871843
2140.0,1270,11828.868467
2050.0,1092,11838.157835
2020.0,955,11840.925915
1990.0,1089,11843.965981
2370.0,1075,11846.940899
2100.0,1123,11849.994803
2170.0,1086,11853.08379
1440.0,1030,11855.916968
2080.0,1148,11858.782367
