#{"t_start": 1678777502.1905973, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1507,8136.677449
1740.0,1191,8139.731306
1960.0,1082,8142.605751
1890.0,1248,8153.385838
1690.0,1322,8156.776939
2160.0,1139,8159.975942
1900.0,1599,8165.026918
2400.0,1434,8168.644208
1700.0,1194,8172.3598
2250.0,1235,8175.654299
1660.0,1171,8178.910806
1870.0,1884,8184.512646
1860.0,1275,8193.499593
1610.0,1120,8196.535867
1870.0,1251,8200.272161
1930.0,1155,8203.354112
1580.0,1137,8206.375752
1620.0,1409,8210.332626
1980.0,1337,8213.901337
800.0,891,8216.572557
1070.0,918,8219.221215
650.0,744,8221.161242
920.0,1298,8225.195403
1690.0,1292,8236.160076
2180.0,1216,8240.064719
2390.0,1298,8243.570905
1210.0,986,8246.426453
1890.0,1520,8250.653345
1830.0,1233,8253.926876
1630.0,1248,8257.748455
2900.0,1146,8260.89771
1030.0,1052,8263.803975
1700.0,1217,8267.03151
1370.0,1243,8270.759782
1550.0,1292,8280.27935
1790.0,1124,8283.44615
1880.0,1334,8287.56752
1600.0,1142,8290.66161
1220.0,1223,8294.53184
980.0,995,8296.923198
1870.0,1184,8300.546765
930.0,791,8302.625476
1210.0,1311,8306.553243
1070.0,954,8309.340283
1250.0,1255,8312.628104
1260.0,970,8321.242316
1530.0,1040,8324.151141
1490.0,1222,8327.56298
1880.0,1373,8331.745723
2290.0,1163,8334.996638
1820.0,1249,8338.680032
910.0,1010,8341.1479
840.0,720,8343.417347
4200.0,1371,8347.535218
1680.0,943,8349.855884
820.0,739,8352.170661
1520.0,1123,8355.050082
2330.0,1429,8365.342457
900.0,1164,8368.554021
1930.0,1140,8371.771568
2250.0,1415,8375.938437
1170.0,893,8378.13673
1450.0,1327,8382.278448
1100.0,1099,8385.416121
950.0,816,8387.952412
1200.0,672,8389.659796
1870.0,1563,8394.030885
1810.0,971,8396.851082
2370.0,1207,8406.192467
2260.0,1556,8410.520242
2110.0,1230,8413.58866
1470.0,1166,8417.158686
830.0,707,8418.901724
2360.0,1219,8422.378955
1150.0,1217,8426.066565
1830.0,1289,8429.461844
1390.0,900,8432.079977
1180.0,1141,8435.085092
1850.0,1128,8438.149916
1330.0,1368,8448.11779
940.0,1066,8451.07767
940.0,1004,8453.863046
2020.0,1056,8456.691354
980.0,1280,8459.769735
950.0,967,8462.321209
1950.0,1241,8465.619297
1890.0,1474,8470.041456
2890.0,1402,8474.241298
1730.0,1180,8477.405866
2030.0,1186,8486.739645
1370.0,974,8489.051605
1670.0,1598,8493.998349
1210.0,1000,8496.435404
1030.0,1202,8500.238016
1560.0,976,8502.909786
630.0,635,8504.563201
1560.0,1742,8509.049275
1480.0,1435,8513.197329
930.0,1014,8516.178342
800.0,834,8518.679352
1910.0,991,8521.153377
1760.0,1267,8530.796351
1120.0,1095,8533.660047
1000.0,914,8536.285895
1140.0,771,8538.159973
1650.0,935,8540.951549
820.0,936,8543.773401
1650.0,1309,8547.372373
2590.0,1465,8551.299744
980.0,1209,8554.322826
1960.0,1163,8557.985453
1850.0,1619,8562.64695
1710.0,1085,8571.756038
1880.0,1057,8574.730379
1770.0,1299,8578.147246
2170.0,1231,8581.804924
1770.0,1276,8585.307077
2460.0,1272,8589.345827
1670.0,1005,8591.822045
1560.0,989,8594.492701
1920.0,1058,8597.296096
1780.0,1154,8600.67882
1690.0,1331,8603.781805
2400.0,1373,8614.626021
1660.0,1141,8617.756729
1870.0,1102,8620.762918
1790.0,1179,8623.781482
1070.0,1096,8627.18285
1510.0,918,8629.440927
1120.0,908,8632.232997
2000.0,1477,8636.613555
2120.0,1209,8639.823568
2000.0,1214,8642.940743
2800.0,1077,8646.172844
2270.0,1137,8655.149266
1090.0,1081,8658.318214
2310.0,1624,8662.836342
1930.0,1194,8665.931009
1440.0,1098,8668.821578
1470.0,1174,8671.601944
2640.0,1095,8674.837626
1840.0,1664,8679.56313
3230.0,1166,8682.872006
1850.0,1244,8686.165351
1620.0,1265,8696.497044
2610.0,1173,8699.635246
1960.0,1446,8703.771791
1220.0,1131,8706.988039
1380.0,1159,8710.172564
1730.0,1271,8713.910881
2160.0,1146,8716.862092
2490.0,1244,8719.940018
1830.0,1301,8724.069305
2150.0,1596,8728.792706
1770.0,1529,8740.001535
1440.0,794,8741.988913
1790.0,1003,8744.734613
1620.0,902,8747.358112
1980.0,1347,8751.028315
1800.0,1038,8753.873163
1710.0,1134,8757.22554
2150.0,1153,8760.04544
1020.0,1217,8763.153241
890.0,710,8764.865668
1160.0,1059,8767.735835
2220.0,1363,8771.864143
780.0,802,8780.569285
1620.0,1163,8783.585096
1380.0,1122,8786.536082
1310.0,1154,8789.661309
2700.0,1231,8792.913828
2370.0,1266,8796.66627
1120.0,844,8799.197655
980.0,781,8801.210963
540.0,685,8802.838449
3010.0,1298,8806.621759
1020.0,1054,8809.547559
1870.0,976,8812.314915
1240.0,1313,8821.323109
1200.0,1006,8824.235912
1250.0,1074,8827.223156
1280.0,1045,8830.145784
1860.0,1048,8833.031717
1490.0,1093,8835.974359
1270.0,1318,8840.032323
1150.0,1002,8842.960603
1140.0,1173,8846.041379
1500.0,1128,8849.132814
1360.0,1071,8852.018078
1340.0,1034,8860.447025
1630.0,1020,8863.556607
1650.0,1055,8866.693913
2080.0,1078,8869.759302
1680.0,1114,8872.688751
1900.0,1226,8876.166696
1770.0,1188,8879.214022
730.0,707,8880.975545
2260.0,1293,8884.948468
1720.0,1279,8888.375039
2030.0,1226,8891.841207
2470.0,1275,8895.922757
830.0,698,8903.53965
1100.0,952,8906.391363
1470.0,1107,8909.697857
2800.0,1200,8913.661415
2820.0,1066,8916.592531
1970.0,1089,8919.506709
2480.0,1157,8922.529665
1760.0,1136,8925.584342
960.0,1110,8928.600275
1660.0,902,8931.369074
1240.0,969,8934.324096
1510.0,1654,8945.532331
1080.0,900,8948.211321
870.0,794,8950.191692
1420.0,1025,8953.098848
990.0,1192,8956.411937
1470.0,1049,8959.562534
1880.0,1012,8962.43795
1790.0,1133,8965.911749
1600.0,1176,8969.005885
770.0,840,8971.029462
830.0,1054,8973.908648
1920.0,1315,8977.74748
950.0,965,8980.634884
1290.0,1241,8990.22176
1540.0,985,8993.034599
1340.0,1102,8995.964262
1550.0,935,8998.677615
1240.0,1120,9001.735764
1160.0,1148,9004.926402
1090.0,1103,9007.796289
2570.0,1217,9011.434104
2010.0,1164,9014.418499
2180.0,1398,9018.345985
640.0,838,9020.396093
1300.0,892,9028.235194
790.0,728,9030.168138
1310.0,1089,9033.335945
850.0,704,9035.660503
860.0,649,9037.428707
1630.0,987,9040.231768
1320.0,1092,9043.149681
1890.0,1416,9047.219585
1000.0,1315,9050.565537
1680.0,1308,9054.433715
1030.0,1020,9057.396794
1220.0,970,9059.627312
1690.0,1135,9063.128892
1630.0,1047,9070.999587
1050.0,813,9073.065787
2670.0,1279,9076.832064
1740.0,1224,9080.247243
1080.0,937,9082.939325
2950.0,1209,9086.224688
1750.0,1288,9090.099491
1220.0,963,9092.374264
810.0,732,9094.759291
1700.0,1290,9098.109127
1620.0,1232,9101.815733
1380.0,973,9110.79338
1050.0,1132,9114.290525
1700.0,1317,9117.734963
1290.0,1460,9121.911191
1080.0,969,9124.65111
830.0,820,9126.735262
870.0,839,9129.296026
960.0,778,9131.192861
970.0,1162,9134.775804
2030.0,1142,9137.902025
960.0,1013,9140.778311
1500.0,1364,9144.225412
1410.0,1232,9153.761441
1320.0,1247,9157.122905
1160.0,866,9159.631733
890.0,749,9161.529494
2140.0,1429,9165.6552
1340.0,1107,9168.641725
1510.0,1170,9171.904705
1000.0,818,9174.533978
1640.0,1248,9178.161396
1520.0,1145,9181.996061
850.0,1064,9184.979743
1690.0,1129,9187.957946
1370.0,1182,9197.145492
1390.0,1275,9200.968678
940.0,815,9203.007846
910.0,915,9205.633594
1750.0,973,9208.341978
800.0,863,9210.422538
960.0,713,9212.790159
1870.0,925,9214.927713
930.0,848,9217.55034
820.0,653,9219.311786
890.0,957,9222.242027
1220.0,980,9225.188314
1460.0,797,9227.686608
1410.0,1146,9236.080693
1460.0,1179,9239.243644
2040.0,1376,9243.147739
930.0,736,9244.98853
2060.0,1432,9249.096711
1700.0,1830,9253.958204
1150.0,1035,9256.789611
1670.0,1324,9260.674429
1460.0,721,9262.468206
990.0,1124,9265.638088
1060.0,942,9268.483772
1800.0,1006,9277.588836
1210.0,1094,9280.615834
1660.0,1050,9283.681168
1850.0,1602,9288.117074
1830.0,1148,9291.702005
1990.0,1427,9295.45315
1230.0,1053,9298.555144
1570.0,1138,9302.172324
1250.0,918,9304.399296
1720.0,1189,9308.030974
1460.0,1112,9311.052042
2190.0,1229,9320.655575
1370.0,1145,9323.684454
1750.0,1311,9327.548654
1790.0,1177,9330.811857
1320.0,1032,9333.711604
1440.0,1181,9336.891901
1950.0,1084,9340.023415
1540.0,979,9342.854276
2270.0,1139,9345.986891
1960.0,1237,9349.72862
1400.0,1067,9352.669467
1380.0,1029,9355.51348
2020.0,1007,9364.103055
1520.0,1204,9367.184205
1200.0,998,9369.83108
1360.0,1041,9372.607758
1580.0,978,9375.187966
1450.0,1398,9378.549657
890.0,743,9380.735813
1690.0,1015,9383.557122
1670.0,1083,9386.637026
1320.0,1119,9389.916363
1170.0,758,9391.953309
1480.0,763,9394.378721
1430.0,1034,9402.446084
1480.0,1016,9405.401457
1270.0,1027,9408.361841
2040.0,1106,9411.371108
2050.0,1212,9414.517748
1290.0,903,9417.13367
1180.0,953,9419.857619
1340.0,964,9422.42777
860.0,845,9424.491772
1630.0,1052,9427.404358
780.0,784,9429.839797
1620.0,1034,9432.865686
1620.0,956,9435.144468
1660.0,1296,9444.826831
1560.0,1096,9447.86819
1340.0,1036,9450.816744
1340.0,960,9453.781182
1440.0,938,9456.557919
1320.0,1109,9459.51127
2200.0,1246,9462.659793
1630.0,1304,9466.456521
1350.0,896,9468.442705
3410.0,1243,9472.197222
890.0,822,9474.2512
1790.0,1332,9478.3194
1980.0,1170,9487.120045
2320.0,1154,9490.038781
1440.0,979,9492.877105
2030.0,1371,9496.966837
1570.0,1270,9500.38416
1930.0,1178,9504.078856
1220.0,1287,9507.368772
1320.0,1285,9510.61112
1630.0,1154,9513.90645
1490.0,1475,9517.841285
1560.0,969,9525.859803
2730.0,1106,9528.902265
1500.0,1173,9532.626695
1470.0,1108,9535.789014
2100.0,1090,9538.794247
1710.0,1111,9541.772211
1870.0,1169,9544.820322
1520.0,1146,9548.004855
1310.0,891,9550.678359
1850.0,1060,9553.604395
1400.0,1055,9556.33347
1790.0,1263,9559.736942
1840.0,1038,9568.427612
1510.0,1003,9570.958669
2080.0,1038,9573.983284
1240.0,845,9576.679047
1710.0,1119,9579.856343
1660.0,1136,9583.039106
2050.0,1509,9587.277785
1940.0,1542,9591.455841
700.0,980,9594.097805
1720.0,1045,9596.957664
1970.0,1561,9601.233508
1380.0,953,9608.168993
1270.0,984,9610.803667
1370.0,931,9613.6452
1320.0,1048,9616.725391
1910.0,1069,9619.791655
1300.0,713,9621.679804
1890.0,989,9624.607243
2040.0,1222,9628.050904
1220.0,1163,9631.692294
2020.0,1162,9634.900229
1800.0,1091,9637.877981
1670.0,1112,9640.889238
1920.0,1053,9649.136365
1360.0,1032,9651.783966
1670.0,953,9654.385652
1490.0,1175,9657.485834
1540.0,917,9660.233888
2190.0,947,9662.992185
2100.0,1139,9666.270903
1610.0,1029,9669.402268
1580.0,1088,9672.413419
2340.0,1237,9675.727948
1770.0,1122,9678.623252
1970.0,1198,9682.140088
1270.0,1252,9690.895468
1350.0,931,9693.390042
1540.0,832,9695.633286
2020.0,1791,9700.001688
2030.0,1341,9703.655048
1580.0,1084,9706.676934
1450.0,802,9708.756101
2090.0,1352,9712.747981
2140.0,1134,9715.765622
1800.0,1340,9719.750259
1970.0,919,9722.103009
2110.0,977,9730.582405
2200.0,1081,9733.560987
1710.0,951,9736.333672
2070.0,1169,9739.383198
1030.0,933,9741.955124
1420.0,970,9744.671801
1800.0,1207,9747.711532
1770.0,932,9750.269565
1510.0,1096,9753.26624
1310.0,1453,9757.536975
1900.0,888,9759.671695
1830.0,1124,9763.276264
1940.0,959,9771.414983
1100.0,1060,9774.346919
1980.0,1236,9777.925789
1210.0,809,9779.893109
1960.0,1164,9783.588456
1370.0,944,9785.967606
1960.0,1111,9789.351461
1960.0,1175,9792.170016
2240.0,1194,9794.991886
2000.0,1175,9797.797266
1010.0,1075,9800.521285
2440.0,1012,9803.433153
1820.0,1457,9813.66334
660.0,744,9816.138705
2130.0,963,9818.454268
2080.0,1089,9821.462852
2140.0,1041,9824.39412
2080.0,1038,9827.452519
2210.0,1070,9830.498798
2160.0,1068,9833.948026
1330.0,935,9835.938675
1750.0,1167,9839.434115
1960.0,960,9841.54961
1570.0,997,9844.072487
1910.0,1082,9852.926341
560.0,739,9855.362052
2000.0,1473,9859.795007
2380.0,1151,9863.082356
1950.0,1149,9866.232333
2160.0,887,9868.844268
970.0,1072,9871.769958
1600.0,1018,9874.594196
2140.0,1095,9877.577541
1270.0,1068,9880.508864
1940.0,1105,9883.415659
2040.0,1369,9892.535681
2110.0,1004,9894.69586
2060.0,1099,9898.200073
1520.0,1040,9901.257145
1240.0,1241,9904.649542
2260.0,1430,9908.7922
2000.0,1003,9911.588331
1820.0,1022,9914.425814
2130.0,1210,9917.647807
670.0,1070,9920.716409
1300.0,827,9923.080633
1690.0,1258,9926.423538
1900.0,992,9934.063847
1950.0,1128,9936.915556
2070.0,1093,9939.901018
2140.0,881,9942.444323
1490.0,1211,9945.747667
1610.0,945,9948.55727
2070.0,1030,9951.528686
1690.0,1059,9954.627126
1860.0,1053,9957.663493
1820.0,943,9960.529419
1380.0,989,9963.491754
1870.0,1004,9965.929077
1900.0,987,9974.555398
590.0,732,9976.843094
1330.0,889,9978.842079
740.0,780,9981.076544
2050.0,1381,9984.773746
2210.0,1204,9987.873714
1930.0,1042,9990.765447
920.0,694,9992.563882
1630.0,1450,9996.724987
2200.0,1074,9999.738278
2400.0,1385,10003.743091
2460.0,1403,10007.61709
1520.0,1043,10016.41021
2670.0,1062,10019.353642
690.0,772,10021.713857
1180.0,719,10023.404784
1290.0,1355,10027.106835
1550.0,1144,10029.938745
1660.0,1473,10034.167384
2400.0,1040,10037.033028
2150.0,1084,10040.061284
1860.0,1407,10044.304369
1820.0,1062,10047.382522
1680.0,1061,10050.473213
1850.0,1359,10059.799661
1290.0,1068,10062.589226
1920.0,1412,10066.485004
2230.0,1027,10069.105791
2020.0,1160,10072.055961
2060.0,1242,10075.490035
1400.0,997,10078.095217
2330.0,1306,10081.308963
2100.0,1367,10085.405485
1390.0,1352,10089.022412
2600.0,1212,10099.002467
1290.0,1201,10102.315715
1520.0,1075,10105.478899
2000.0,880,10108.245692
1410.0,1110,10111.3168
1280.0,965,10113.99202
2080.0,1155,10116.848017
1890.0,965,10119.41244
2060.0,1107,10122.127306
2320.0,1203,10125.067531
1740.0,1779,10130.223901
1210.0,1144,10138.918543
2140.0,1018,10141.845446
1860.0,1022,10144.847905
1710.0,836,10146.985036
1510.0,970,10149.930918
2180.0,966,10152.865275
1830.0,916,10155.653436
2750.0,1021,10158.611477
1590.0,1019,10161.380712
1530.0,1046,10164.106803
2110.0,1004,10166.202612
1870.0,1410,10169.753747
1860.0,1008,10172.290791
1860.0,1074,10181.082836
1590.0,1164,10184.435559
2150.0,907,10187.151304
1620.0,1084,10190.330962
2070.0,1039,10193.351431
1850.0,1009,10196.282301
1860.0,1212,10199.789368
2060.0,1081,10202.999087
1860.0,985,10205.875335
1970.0,1039,10208.831658
1620.0,1138,10212.183726
1890.0,1158,10220.86017
2810.0,1203,10224.278555
1520.0,1473,10228.691932
2980.0,917,10231.459354
2040.0,1028,10234.425936
1270.0,1082,10237.426266
1910.0,1046,10240.427254
1620.0,1204,10243.827899
2280.0,1203,10247.288187
1950.0,1191,10251.106778
1860.0,1249,10254.512901
2190.0,1061,10257.277607
1360.0,880,10265.269024
2030.0,1030,10268.244436
1800.0,1278,10271.673684
2170.0,1206,10274.89633
1690.0,1025,10277.781258
1690.0,948,10280.376075
2280.0,948,10283.138839
1880.0,1243,10286.740069
2550.0,1069,10289.956768
2050.0,1293,10294.115405
1880.0,1171,10297.483593
1960.0,1009,10305.491559
2560.0,1018,10307.945419
1250.0,1013,10310.433399
1620.0,1022,10313.087343
2040.0,852,10315.517604
1820.0,1169,10318.593728
2040.0,1112,10321.632489
2570.0,1167,10324.829725
1940.0,925,10327.584019
1750.0,1071,10330.731601
1990.0,1080,10333.883175
1840.0,1168,10337.263103
2120.0,1264,10347.571697
2250.0,1220,10350.730476
2020.0,1049,10353.277039
690.0,693,10354.879946
1520.0,1130,10358.121535
1930.0,1040,10360.785119
1780.0,1132,10363.783659
2090.0,997,10366.67533
1470.0,1074,10369.699457
1990.0,1227,10373.031597
1860.0,1097,10376.124548
2800.0,1003,10379.108198
1240.0,885,10388.742629
1580.0,966,10391.547211
1810.0,1318,10394.955187
1940.0,1003,10397.702053
1960.0,1210,10400.64434
1100.0,1139,10403.941273
2000.0,928,10405.984285
2260.0,1158,10409.457716
1540.0,1201,10412.708495
2900.0,1282,10416.197047
1760.0,1047,10419.26859
2000.0,1351,10429.234888
1460.0,996,10432.070122
2750.0,1062,10435.122989
1340.0,1191,10438.307113
1950.0,1313,10442.181753
1770.0,1027,10445.058223
1940.0,1079,10447.878668
4150.0,950,10450.029071
1780.0,1071,10452.788864
1810.0,1042,10455.476694
2150.0,1188,10459.074942
1900.0,1292,10462.626551
2300.0,1015,10471.751709
2140.0,1176,10475.054656
1870.0,1054,10477.964609
960.0,836,10480.616223
900.0,882,10483.385528
1790.0,818,10485.465137
1860.0,1048,10488.537827
1270.0,912,10491.364639
2190.0,1249,10494.667939
2200.0,1158,10497.98133
1580.0,978,10500.121861
2770.0,1462,10504.167996
1650.0,1078,10513.640003
1670.0,936,10516.451488
1630.0,1410,10520.514825
2060.0,1109,10523.731928
1820.0,1027,10526.761797
2260.0,1692,10531.537245
1930.0,1234,10534.850298
2240.0,1183,10538.620341
1880.0,962,10541.277346
2930.0,1125,10544.176008
2060.0,1192,10547.123963
1920.0,869,10555.060115
1830.0,991,10557.901301
1290.0,1201,10561.223405
2170.0,1017,10564.3521
2410.0,1353,10568.099458
1990.0,975,10570.93762
1710.0,1059,10573.923132
2120.0,1017,10576.842227
1820.0,1095,10579.873894
2050.0,1031,10582.787737
1680.0,1439,10586.896265
2050.0,1164,10589.815246
1430.0,1452,10599.446343
2010.0,1174,10602.750473
1550.0,888,10605.460143
1940.0,975,10608.487592
2090.0,1348,10612.5576
1700.0,850,10614.82634
1880.0,1105,10617.922701
1980.0,1090,10620.829339
1930.0,1057,10623.712819
1630.0,1150,10627.268641
1980.0,1352,10631.019768
2490.0,1312,10640.836585
1920.0,1384,10644.109047
2480.0,1181,10647.839754
2190.0,1155,10651.132171
1620.0,1165,10654.408911
1490.0,1367,10658.629876
2220.0,1649,10663.335542
2000.0,1201,10666.711452
1030.0,823,10669.187226
1340.0,928,10671.887849
1630.0,772,10673.769121
2040.0,1147,10682.471722
1980.0,1061,10685.267597
2070.0,1109,10688.053086
1870.0,912,10690.582221
1900.0,1122,10693.681618
2040.0,915,10696.434508
2120.0,1208,10699.840619
2200.0,1243,10703.942131
1990.0,1358,10707.797772
2090.0,897,10710.414406
1690.0,1160,10713.420288
2080.0,1178,10723.359134
1890.0,1057,10726.386502
1860.0,1614,10730.881288
2210.0,933,10733.016004
1760.0,1084,10736.328907
1480.0,921,10738.601649
1840.0,1088,10741.633842
1450.0,1044,10744.697162
1810.0,1232,10748.623022
1810.0,957,10751.409848
1980.0,1184,10754.526261
1990.0,1452,10765.608412
2010.0,938,10768.027225
1630.0,1480,10772.229333
1840.0,869,10774.727355
730.0,728,10776.494187
1530.0,1016,10779.29698
1930.0,1032,10782.175284
2080.0,1464,10786.327441
1330.0,1013,10789.089195
1920.0,932,10791.655315
2220.0,1054,10794.455674
1760.0,1000,10797.270423
2020.0,1100,10806.733856
1980.0,970,10809.708789
2110.0,1094,10812.846602
2380.0,1094,10815.930113
1730.0,898,10818.523248
2040.0,1371,10821.959539
3000.0,1364,10825.878342
1700.0,1036,10828.746356
2260.0,1093,10831.609219
2000.0,1667,10836.183507
2250.0,1112,10838.975019
2210.0,1071,10847.376878
2050.0,1299,10851.613404
2190.0,1091,10854.669111
1570.0,907,10857.412327
1970.0,1367,10861.210491
910.0,780,10863.80363
1390.0,766,10865.744394
1900.0,977,10868.473625
2330.0,1129,10871.416069
1560.0,1045,10874.259692
2200.0,1156,10877.426319
2110.0,1213,10880.747209
1590.0,982,10889.70135
1940.0,1158,10893.018888
930.0,767,10895.056366
2060.0,1216,10898.869738
2130.0,1078,10902.082396
1930.0,1418,10906.002774
2390.0,1349,10910.065672
2210.0,1030,10912.97753
2220.0,1262,10916.365412
1540.0,933,10918.960585
2260.0,1487,10923.162446
2080.0,907,10930.899138
2650.0,1398,10934.557849
1970.0,1389,10939.006762
1630.0,1274,10942.645313
2200.0,1047,10945.784585
2230.0,1176,10949.53931
2180.0,1215,10953.08859
1780.0,1472,10957.430151
1580.0,1282,10960.605186
1810.0,1023,10963.34622
1730.0,1122,10966.306859
2750.0,1210,10975.944417
2170.0,1164,10979.283915
1520.0,916,10982.192444
830.0,721,10984.117521
1000.0,724,10986.588312
2090.0,987,10989.199376
2190.0,1154,10992.997893
2220.0,1339,10996.737807
1440.0,1196,11000.609363
1810.0,1032,11003.430321
1580.0,887,11005.390637
2480.0,1008,11008.016418
1620.0,1068,11016.337565
1670.0,1048,11019.251113
2810.0,1454,11023.470083
1640.0,937,11026.343533
2210.0,1182,11029.768119
1410.0,1102,11032.937418
3610.0,1237,11036.907904
1360.0,1117,11040.153734
1170.0,880,11042.370907
2790.0,1171,11046.132764
1620.0,1271,11049.608275
1520.0,1200,11058.111805
1320.0,1184,11061.444268
770.0,1077,11064.390992
1460.0,771,11066.336247
1050.0,744,11068.647318
1010.0,738,11070.487424
1780.0,1108,11073.639899
840.0,953,11076.457048
1220.0,1112,11079.59388
930.0,1316,11083.627006
860.0,838,11085.769529
1520.0,835,11088.34209
1380.0,1014,11091.285348
2550.0,1222,11100.739022
1770.0,1136,11103.561532
1970.0,1087,11106.256764
1160.0,1277,11109.599658
1320.0,1048,11112.387208
1660.0,948,11115.24381
1480.0,1305,11118.712327
910.0,897,11121.515368
1670.0,1186,11124.8997
740.0,743,11126.916283
1300.0,971,11129.845037
1630.0,1079,11133.061155
1290.0,944,11142.697724
2360.0,1109,11145.853268
2450.0,1089,11148.663476
1830.0,1514,11152.64525
1970.0,1110,11155.323664
980.0,814,11157.45211
960.0,834,11159.2593
1740.0,983,11161.958345
1740.0,967,11164.807379
2680.0,1498,11169.337299
1990.0,1100,11172.524993
1300.0,1132,11175.724433
1110.0,1103,11184.797078
1960.0,1068,11187.80365
2250.0,1069,11191.380202
2200.0,1193,11194.541959
1200.0,994,11197.279891
1790.0,1142,11200.060539
2450.0,1459,11203.681777
1690.0,932,11205.6529
2030.0,1274,11209.518229
2120.0,1104,11212.762047
2470.0,1384,11217.001066
1520.0,760,11225.780625
1450.0,1026,11228.760033
2150.0,1057,11231.865746
1740.0,1110,11235.059551
1820.0,1268,11238.979954
2510.0,1334,11242.454582
1890.0,1166,11245.373325
1850.0,1104,11248.485986
1590.0,960,11250.465122
1980.0,1415,11254.175458
1870.0,1032,11257.041311
1920.0,1286,11267.166785
2030.0,880,11269.430969
2080.0,1115,11272.659363
1930.0,1348,11276.642116
2290.0,1075,11279.745157
1560.0,1085,11282.790748
2100.0,1088,11285.825923
1580.0,1104,11288.837623
1530.0,1166,11292.178552
3210.0,1150,11294.942285
2150.0,1092,11297.540103
1830.0,1135,11300.263115
2050.0,1453,11310.732366
2020.0,1106,11313.932405
1900.0,1336,11318.001271
1660.0,1244,11321.311568
2420.0,1566,11325.9022
2080.0,1097,11329.131572
2140.0,978,11331.926148
2450.0,1290,11335.424038
1830.0,1093,11338.14459
2200.0,1085,11340.753366
2000.0,968,11349.142718
2140.0,1102,11352.289168
1500.0,1260,11356.261463
2060.0,1326,11359.839434
2480.0,1207,11363.581688
2020.0,1227,11366.854359
2940.0,1145,11370.037734
1990.0,1154,11373.159362
1750.0,1329,11376.949038
3010.0,1618,11381.639704
2090.0,1055,11384.526086
1530.0,1157,11392.258465
1930.0,1255,11396.172484
1730.0,1105,11399.327297
1800.0,1012,11402.281461
1740.0,891,11404.568433
1980.0,1347,11408.650033
2130.0,1289,11412.720614
1980.0,1023,11415.163577
1870.0,1133,11418.75886
1890.0,1263,11422.226534
1900.0,1101,11425.250189
2120.0,1086,11433.062752
2000.0,1183,11435.815516
2050.0,1150,11438.99095
1710.0,931,11441.141177
2080.0,1240,11445.051921
2200.0,1247,11448.449173
1550.0,930,11451.334445
2310.0,1621,11456.025571
2040.0,1150,11459.203104
2250.0,1241,11462.94738
3200.0,1468,11473.439511
2510.0,1121,11476.675299
2300.0,1119,11479.331437
2370.0,1050,11481.850541
1270.0,1028,11484.296857
2030.0,1169,11487.244565
2350.0,1259,11490.629509
1730.0,1300,11494.705583
1910.0,1141,11497.923667
2040.0,1097,11501.117551
1300.0,1005,11504.120148
2140.0,1143,11507.395642
2290.0,1392,11518.154992
2590.0,1032,11521.163081
1630.0,1067,11523.945685
2000.0,981,11526.435858
2050.0,1076,11528.994949
3130.0,1358,11532.472888
2280.0,1262,11535.727871
1980.0,1257,11539.069912
1750.0,1177,11542.816568
2010.0,1184,11545.958264
2010.0,1061,11554.832451
1540.0,1005,11557.74749
2250.0,1093,11560.672552
3440.0,1222,11563.962315
2740.0,1417,11568.207618
2160.0,1321,11571.878051
1080.0,861,11573.741439
1960.0,1017,11576.251991
1610.0,1148,11579.083479
2280.0,1302,11582.648032
2050.0,944,11585.285908
1650.0,1123,11588.333867
2090.0,1208,11598.200814
2110.0,1420,11602.528285
2310.0,1249,11605.733577
2270.0,1202,11609.505303
2390.0,1247,11612.997904
2950.0,1204,11616.214429
1960.0,1314,11620.022122
1990.0,1129,11622.741069
1960.0,1162,11625.593231
2220.0,1175,11628.561079
2130.0,1257,11638.82866
2140.0,1019,11641.804921
2090.0,1077,11644.817046
1480.0,1426,11648.891763
2110.0,1117,11651.849629
1880.0,1497,11656.150148
2000.0,1013,11659.123727
1690.0,1013,11661.549302
1900.0,1228,11665.224971
2160.0,1016,11668.016141
1890.0,1292,11671.083754
980.0,1005,11679.727512
2050.0,924,11682.391017
2400.0,1078,11685.292882
2000.0,1311,11689.297678
630.0,636,11690.988756
1280.0,1087,11694.252418
2040.0,975,11697.18181
1930.0,1335,11700.761717
1620.0,904,11703.550569
3140.0,1392,11707.654357
2610.0,1116,11710.712231
2150.0,1390,11720.475484
1910.0,1121,11723.285707
2120.0,1093,11726.08899
1430.0,969,11728.830567
2070.0,1173,11732.164994
2720.0,1139,11735.372945
1960.0,1170,11738.70874
2180.0,1153,11741.997433
2140.0,1060,11745.126139
2030.0,1002,11748.047296
2030.0,1537,11752.315138
2350.0,1212,11755.96228
3210.0,1060,11764.546436
2100.0,992,11767.086883
1550.0,1412,11770.353368
2180.0,1444,11774.160858
1710.0,1179,11777.352797
2600.0,1043,11780.203775
1600.0,1136,11783.63908
2020.0,1143,11786.601699
2190.0,1088,11789.489467
2320.0,1169,11792.604678
1940.0,1068,11795.435463
2090.0,964,11803.461815
2160.0,1024,11806.24325
2650.0,1010,11809.007054
1560.0,1273,11812.164387
2160.0,1055,11814.767985
1840.0,1231,11818.201922
2140.0,1118,11820.907314
2340.0,1100,11823.638149
2520.0,1393,11827.437596
1920.0,1125,11830.547556
2020.0,1282,11834.023561
1870.0,1286,11844.136775
2000.0,1084,11847.180445
