#{"t_start": 1678777502.1549213, "env_id": "MsPacman-v4"}
r,l,t
2030.0,1477,8185.155207
1850.0,1216,8194.520751
2210.0,1219,8197.79605
1740.0,1368,8201.728224
2030.0,1094,8204.619251
1860.0,1634,8208.991635
420.0,832,8211.492849
1290.0,1154,8214.706936
1040.0,965,8217.447478
860.0,838,8219.548977
960.0,910,8222.250765
1890.0,1250,8225.792934
1960.0,1245,8237.090367
1690.0,1275,8240.620347
1800.0,1276,8244.565369
1630.0,1396,8248.111508
2010.0,1400,8252.098996
2300.0,1240,8255.392177
2350.0,1297,8259.335583
1630.0,1056,8262.222396
1610.0,1217,8265.462748
1980.0,1243,8269.285087
1840.0,1109,8278.374087
2250.0,1214,8281.604416
1620.0,1119,8284.830231
1700.0,1195,8288.638426
1710.0,1218,8291.914446
910.0,1134,8295.118748
1350.0,1330,8299.031426
820.0,1146,8302.274822
960.0,1429,8306.457371
1680.0,869,8308.602227
870.0,860,8311.123701
1300.0,934,8319.609288
1740.0,1214,8322.887578
790.0,907,8325.57801
270.0,549,8327.11964
1090.0,1056,8330.151637
1840.0,1276,8333.723049
1380.0,1253,8337.434052
1760.0,1333,8340.936221
670.0,842,8343.477163
2510.0,1172,8346.734522
1170.0,1218,8350.535909
1620.0,1286,8353.865304
1260.0,920,8362.677561
1860.0,1497,8366.928694
1560.0,957,8369.74047
2100.0,1275,8373.24247
1620.0,1190,8376.499774
730.0,734,8378.875992
1380.0,1189,8382.24579
840.0,894,8384.931391
900.0,896,8387.228135
3120.0,1390,8391.283498
920.0,1248,8394.465878
1400.0,1183,8404.348098
1480.0,1285,8407.678658
910.0,980,8410.465168
1120.0,871,8412.852629
1990.0,1249,8416.116266
1890.0,1044,8418.994014
1130.0,1075,8422.125833
1870.0,1149,8425.261871
1020.0,1024,8428.183196
1900.0,1245,8431.909626
2030.0,1252,8435.177383
1860.0,1182,8438.309003
890.0,1031,8447.184918
1520.0,1109,8450.211138
2360.0,1405,8454.255395
1650.0,1484,8458.267586
1090.0,828,8460.584317
800.0,821,8462.47172
880.0,1067,8465.458074
1240.0,1100,8468.687435
1810.0,1339,8472.728475
2090.0,1154,8475.839089
1730.0,997,8478.633853
1210.0,1018,8487.224128
1320.0,1124,8490.320759
3160.0,1379,8494.387361
940.0,839,8496.471697
1200.0,981,8499.356858
1610.0,1639,8503.783774
910.0,808,8506.161717
860.0,725,8507.881847
550.0,968,8510.563238
1620.0,951,8513.318089
1750.0,1235,8516.653509
1590.0,975,8519.545336
1070.0,1299,8529.379094
1440.0,1194,8532.454232
910.0,1075,8535.325957
980.0,776,8537.682122
990.0,743,8539.571931
1910.0,1022,8542.538695
1390.0,1151,8545.877769
1680.0,1091,8548.826767
570.0,587,8550.28547
2050.0,1628,8554.518588
2120.0,1210,8558.289557
1230.0,1031,8561.253493
1460.0,1034,8570.285299
1560.0,1307,8573.730146
2070.0,1264,8577.524294
2200.0,1355,8581.029043
1680.0,1134,8584.165356
2080.0,1245,8588.145048
2040.0,1315,8591.716876
1530.0,1308,8595.420515
1530.0,1060,8598.221714
2380.0,1272,8601.349798
1490.0,1209,8611.562414
2500.0,1219,8614.857543
1390.0,1243,8618.153121
1880.0,1174,8621.67666
2110.0,1053,8624.517566
1880.0,1283,8627.842689
1230.0,974,8630.776108
1400.0,1190,8634.066973
1600.0,1260,8638.018411
2220.0,1811,8642.694569
1500.0,1338,8646.431069
1020.0,1229,8655.582155
1600.0,1558,8660.18748
2270.0,1398,8664.181161
1380.0,1614,8668.437462
1450.0,972,8670.969563
2320.0,1239,8673.885127
1150.0,802,8676.353975
1060.0,1181,8679.664897
1350.0,1081,8682.76469
1430.0,1076,8685.789858
2090.0,1102,8695.35312
1670.0,1101,8698.342484
2300.0,1218,8701.529045
1530.0,1345,8705.627418
1860.0,1285,8709.524526
1660.0,1407,8713.075618
1610.0,1155,8716.026485
2550.0,1310,8719.680325
1940.0,1052,8722.749443
2270.0,1402,8727.114368
1580.0,1083,8730.257754
910.0,937,8739.312123
2620.0,1308,8743.145334
2290.0,1427,8747.231972
1750.0,930,8749.566923
2400.0,1405,8753.685242
1710.0,1123,8756.553513
860.0,785,8758.730947
1140.0,920,8761.269903
1530.0,931,8763.410335
1760.0,1205,8766.975209
1430.0,1094,8770.025748
2290.0,967,8779.128994
1370.0,977,8781.461839
560.0,660,8783.498801
1380.0,1104,8786.434459
1230.0,1000,8789.276932
2410.0,1246,8792.579186
1510.0,873,8795.161771
1530.0,1195,8798.263995
1440.0,959,8801.078938
960.0,745,8802.802051
920.0,792,8805.11102
1040.0,861,8807.244198
990.0,724,8809.511073
1440.0,1077,8812.463382
1390.0,1008,8820.84809
1790.0,1560,8825.411267
770.0,666,8827.135964
1020.0,957,8829.91505
1590.0,1131,8832.965081
1540.0,1238,8836.189129
1360.0,1073,8839.190144
980.0,701,8841.579957
450.0,610,8843.284194
1910.0,1275,8846.578046
870.0,922,8849.267171
1430.0,891,8851.814995
1140.0,693,8853.616361
1610.0,1092,8862.314727
550.0,807,8864.914338
1450.0,1246,8868.484675
890.0,864,8871.045035
1490.0,1347,8874.768879
1870.0,1618,8879.016231
1850.0,1112,8882.036207
1990.0,1081,8885.136478
1470.0,1087,8888.143666
2010.0,1315,8891.782171
950.0,1104,8895.556898
1340.0,1626,8906.003014
2230.0,1272,8909.615419
2190.0,1369,8913.945874
2340.0,1425,8917.620409
1470.0,1521,8921.695437
1780.0,1544,8925.992242
1960.0,1195,8929.598578
1830.0,1343,8933.297042
460.0,507,8934.835484
2000.0,1187,8938.1575
1730.0,1093,8948.188178
910.0,706,8949.977305
1210.0,878,8952.586571
1000.0,771,8954.568723
1140.0,1172,8958.002084
1150.0,1279,8961.888677
1280.0,1068,8964.864261
900.0,807,8966.748963
1710.0,1205,8970.421864
2270.0,1239,8973.68736
1580.0,1393,8977.625998
680.0,784,8979.643202
990.0,834,8988.433008
1700.0,1210,8991.721828
530.0,634,8993.314892
1510.0,1137,8996.348736
780.0,957,8999.108065
2120.0,1115,9002.118248
1310.0,1231,9005.872661
1400.0,837,9007.854882
3360.0,1183,9011.363889
1960.0,1190,9014.373703
2130.0,1271,9017.649782
1310.0,1254,9021.470379
1700.0,1017,9029.569769
810.0,753,9031.563401
950.0,786,9034.074335
1200.0,1280,9037.592948
1950.0,1579,9041.933151
1750.0,1205,9045.143649
1250.0,1163,9048.712128
1010.0,739,9050.503383
1390.0,1628,9055.007131
1330.0,1068,9058.053425
850.0,951,9060.62685
1580.0,1072,9068.559968
1600.0,1499,9072.819366
1370.0,1044,9075.735015
1350.0,1147,9078.936102
1540.0,1067,9081.893059
950.0,873,9084.519816
750.0,671,9086.34379
2250.0,1581,9090.758829
1480.0,907,9093.438184
980.0,990,9096.27136
1390.0,1206,9099.412243
1080.0,1013,9102.298001
1490.0,1181,9112.116742
980.0,743,9114.388448
760.0,915,9116.565753
1610.0,1028,9119.421477
1540.0,1064,9122.463534
1660.0,1398,9126.542576
1010.0,997,9129.448348
1790.0,1191,9132.57121
2310.0,920,9135.256612
1650.0,1124,9138.342576
1750.0,1078,9141.332408
830.0,730,9143.55689
2790.0,1128,9152.341382
940.0,1104,9155.429608
1490.0,976,9158.251571
1970.0,1131,9161.276068
1470.0,1002,9164.103911
880.0,772,9165.993888
1340.0,1119,9169.497132
1250.0,895,9171.752045
1940.0,1030,9174.815635
1210.0,1203,9178.769132
1630.0,973,9181.23602
1650.0,1059,9184.238681
910.0,961,9186.922155
1470.0,1307,9196.78024
1430.0,1176,9199.951553
1040.0,1196,9203.193324
2160.0,1148,9206.234819
2300.0,931,9208.930081
460.0,679,9211.080936
1170.0,995,9213.516827
1420.0,1436,9217.754932
1590.0,1148,9220.989834
1150.0,702,9223.371635
1550.0,924,9226.200848
1290.0,1138,9229.300853
1410.0,984,9237.46314
2100.0,1016,9240.264776
1840.0,958,9242.532179
1080.0,847,9244.992679
1470.0,924,9247.597269
680.0,745,9249.513062
1920.0,1476,9253.664962
1440.0,1044,9256.482799
1400.0,1108,9259.436815
1990.0,1481,9263.693745
1110.0,1049,9266.714826
950.0,923,9269.492597
500.0,553,9271.083589
1010.0,737,9279.123798
1790.0,1222,9282.907678
1280.0,878,9285.117029
1430.0,1209,9288.78782
1060.0,880,9290.925155
1500.0,1163,9294.104249
1550.0,1399,9298.428284
1030.0,1116,9301.561813
1810.0,997,9304.405751
1390.0,1086,9307.381017
1250.0,1094,9310.366033
1880.0,965,9313.196283
4760.0,1139,9322.502582
1310.0,1316,9326.387915
1710.0,1275,9329.805541
1340.0,985,9332.65914
1830.0,1277,9336.454288
1710.0,1273,9339.983296
1560.0,1042,9342.987471
1020.0,804,9345.414203
1860.0,899,9347.620865
1950.0,924,9350.280244
1380.0,1007,9353.097632
1300.0,986,9361.684248
980.0,693,9363.388709
1450.0,1029,9366.142168
1540.0,1037,9368.881107
1820.0,1270,9372.494207
2570.0,1216,9375.569209
700.0,587,9377.044513
3360.0,1259,9380.529087
1570.0,1106,9383.492367
1250.0,920,9385.782416
1470.0,1420,9390.185583
1390.0,1372,9394.373252
1610.0,1242,9402.81867
1350.0,1016,9405.819795
1760.0,1290,9409.797288
1360.0,941,9411.930907
1770.0,1058,9414.809925
1390.0,1196,9418.53643
960.0,1073,9421.342277
1280.0,1121,9424.276806
1350.0,1440,9428.374653
1410.0,1058,9431.41318
1700.0,913,9433.732882
1270.0,1091,9436.694956
1270.0,925,9445.199955
1540.0,837,9447.729892
2280.0,1017,9450.631425
1820.0,1073,9453.786119
2210.0,1117,9456.926029
1670.0,992,9459.637508
1510.0,1060,9462.438607
1700.0,1132,9465.435509
1400.0,1183,9468.419369
1880.0,947,9471.083571
1420.0,1096,9474.150979
1300.0,1132,9477.360846
1460.0,1056,9486.011178
1980.0,1087,9489.223197
1290.0,962,9491.480883
2480.0,1023,9494.520586
1820.0,950,9497.290863
1420.0,964,9500.042007
1430.0,1175,9503.29463
1680.0,1314,9507.095778
1810.0,1178,9510.177713
2310.0,1294,9513.254426
1430.0,1109,9516.47708
1630.0,1176,9525.332839
1540.0,1084,9528.377393
1670.0,1145,9531.504013
1760.0,1416,9535.807666
2910.0,1366,9539.350011
1500.0,1362,9543.241405
2040.0,1115,9546.197868
1780.0,1216,9549.580675
1880.0,1033,9552.459344
1960.0,1231,9556.090288
1630.0,1273,9559.094757
1670.0,1374,9568.887391
1300.0,1104,9572.089118
1810.0,917,9574.854982
1980.0,1201,9578.217819
1310.0,857,9580.883036
1700.0,1009,9583.792416
2030.0,1186,9586.954096
2650.0,1072,9589.861044
1490.0,997,9592.492815
2100.0,976,9595.160125
1600.0,1009,9597.908321
1560.0,1018,9600.668951
1940.0,1086,9607.869285
1470.0,1050,9610.603603
1450.0,814,9612.69696
1310.0,906,9615.430629
1840.0,1143,9618.719467
1630.0,1300,9622.731739
1610.0,1048,9625.805526
1730.0,1065,9628.917259
1380.0,1039,9631.817564
1660.0,1085,9634.856523
2480.0,1047,9637.764771
1710.0,1115,9640.756438
1320.0,1014,9648.952864
1470.0,900,9651.375346
1360.0,1085,9654.159477
1800.0,1367,9657.623656
1900.0,1029,9660.65212
2010.0,1285,9664.600366
1710.0,1042,9667.63839
1950.0,1192,9671.005359
1910.0,1431,9675.165932
1600.0,1074,9678.001775
1910.0,1225,9681.07678
1450.0,986,9689.277982
1870.0,1209,9692.375432
1640.0,1548,9696.365824
1870.0,1241,9699.765068
1910.0,1120,9702.567726
2110.0,1127,9705.537991
1950.0,1164,9708.831285
1350.0,987,9711.665575
2200.0,1146,9714.720702
1690.0,811,9717.259073
1820.0,1173,9720.418178
2050.0,975,9729.046108
1450.0,1237,9732.351071
4280.0,975,9735.154785
1420.0,1221,9738.83937
2020.0,1191,9741.909597
1490.0,936,9744.564359
1470.0,984,9747.205485
1830.0,991,9749.890842
1620.0,927,9752.033386
1320.0,1243,9755.93938
1870.0,1021,9758.881559
1630.0,932,9761.110991
2070.0,937,9769.728904
1860.0,902,9772.369871
1720.0,951,9775.1403
1950.0,1065,9777.989595
1520.0,1134,9780.972499
1800.0,1086,9784.156304
1790.0,1031,9787.110204
1970.0,1069,9789.885361
1750.0,1117,9792.662664
1570.0,1041,9795.23661
1720.0,915,9797.587644
1360.0,1164,9800.514169
1330.0,1093,9803.611372
1550.0,998,9812.408501
1150.0,1352,9816.570872
2090.0,1374,9820.568019
1940.0,1102,9823.648448
2110.0,900,9825.858427
1680.0,1264,9829.790265
2110.0,1416,9833.488749
1000.0,787,9835.65998
1940.0,1155,9838.661762
540.0,703,9840.305744
1940.0,995,9842.893314
1930.0,984,9851.359838
2070.0,878,9854.107577
770.0,701,9855.99077
2040.0,798,9858.561947
950.0,998,9861.500723
1950.0,1114,9864.698914
1750.0,1126,9867.791427
2500.0,1309,9871.615631
2040.0,1285,9874.969855
1950.0,981,9877.760652
1510.0,1164,9880.912814
2310.0,952,9883.49431
2160.0,1480,9892.869239
1980.0,973,9895.449634
1370.0,1223,9898.762859
1540.0,1041,9901.776075
2210.0,1285,9905.731857
2250.0,1043,9908.632879
2370.0,1132,9911.70266
1590.0,1040,9914.557132
1420.0,1027,9917.386986
1420.0,1046,9920.397339
2610.0,1101,9923.320976
2030.0,1209,9926.592925
1740.0,1380,9935.341155
1870.0,1238,9938.467974
2160.0,1215,9941.642298
2140.0,981,9944.468931
2540.0,1165,9948.214877
780.0,993,9950.663776
1440.0,1011,9953.681847
2010.0,1173,9957.442463
1790.0,1154,9960.807015
1200.0,920,9963.586508
1850.0,1086,9966.607818
2160.0,1344,9975.848495
2050.0,1078,9978.677474
2080.0,1475,9982.510211
1940.0,1121,9985.315067
890.0,774,9987.624002
1810.0,1035,9990.491085
1890.0,1585,9994.958916
1020.0,867,9997.043656
1600.0,1189,10000.728844
1910.0,1179,10003.887972
1380.0,739,10005.915451
2080.0,942,10008.811908
1430.0,1017,10017.518197
720.0,778,10019.441206
1220.0,1042,10022.258358
2110.0,1443,10026.112157
1630.0,993,10028.726959
1870.0,1164,10031.713016
1500.0,1086,10034.764665
1850.0,1233,10038.462647
1850.0,1037,10041.387373
1900.0,1125,10044.636006
1370.0,911,10047.366225
2410.0,1060,10050.487442
2100.0,920,10058.96937
1290.0,1056,10061.81365
2110.0,1010,10064.05145
2040.0,1402,10067.864972
1670.0,1137,10070.701301
1610.0,1220,10074.170667
1380.0,978,10076.70481
2060.0,995,10078.908579
1660.0,1121,10082.279485
2080.0,1026,10085.202768
2120.0,1052,10088.25228
2960.0,1080,10097.46927
1610.0,1206,10100.79379
2730.0,1132,10104.060988
1720.0,1041,10107.171518
1780.0,1203,10110.430763
1920.0,1193,10114.0971
2790.0,1320,10117.204461
2230.0,1062,10119.952188
750.0,856,10122.236286
1690.0,1136,10125.044187
2050.0,1116,10128.068689
1480.0,1219,10131.74257
1830.0,1479,10141.156457
1950.0,880,10143.853021
1900.0,1125,10147.069996
1880.0,1091,10150.264993
2510.0,972,10153.180048
1550.0,861,10155.888972
1960.0,1222,10159.191294
1660.0,966,10161.850513
1390.0,968,10164.439412
1780.0,1123,10167.207427
1360.0,1170,10169.912047
2040.0,928,10172.351298
1720.0,1189,10181.381476
2660.0,1091,10184.554437
2370.0,1605,10189.688312
1700.0,923,10192.035139
1660.0,1108,10195.179897
2440.0,1475,10199.684263
1850.0,1116,10202.979026
1540.0,1151,10206.641659
1810.0,1015,10209.532505
1660.0,780,10211.323925
2280.0,1124,10213.995962
1660.0,1203,10223.751584
1350.0,985,10226.20522
2090.0,1029,10229.267965
1770.0,956,10232.092294
1380.0,1407,10236.229925
2280.0,1189,10239.478539
1990.0,1082,10242.647276
1450.0,1080,10245.807813
2020.0,1103,10249.02979
2030.0,1089,10252.688368
2990.0,1235,10255.950477
2510.0,954,10263.946086
2250.0,1106,10267.034767
1690.0,1280,10270.521664
2140.0,1214,10274.209227
2020.0,1099,10277.26159
1490.0,1098,10280.106975
2270.0,1088,10283.090231
2030.0,1030,10286.238151
2150.0,1114,10289.539163
1490.0,840,10292.204921
1720.0,1214,10295.713681
1640.0,1676,10305.593095
1690.0,1014,10308.029656
1050.0,920,10310.336031
2270.0,1348,10313.672341
1830.0,1097,10316.949181
1110.0,1089,10319.909545
1740.0,1021,10322.817016
2340.0,1320,10326.282395
1730.0,1155,10329.566771
1720.0,1324,10333.699682
1240.0,1002,10336.689069
1690.0,1041,10339.687318
2090.0,1083,10349.103654
2030.0,903,10351.632196
1450.0,1116,10354.256119
1910.0,1055,10356.944762
2090.0,1067,10359.632041
2210.0,1011,10362.355611
1920.0,985,10365.135021
2140.0,1138,10368.295802
1380.0,1226,10371.653753
1690.0,1076,10374.688804
2020.0,1294,10378.691696
1420.0,1133,10388.867914
1700.0,942,10391.634839
1910.0,878,10393.712655
1620.0,1309,10397.459469
1540.0,1081,10400.228932
1900.0,1057,10402.951927
1240.0,977,10405.533706
2000.0,945,10408.146754
1900.0,1027,10410.951913
1970.0,1040,10413.932273
2280.0,1278,10417.413228
1510.0,1135,10420.644209
2070.0,1049,10429.543411
1930.0,1053,10432.480067
1970.0,1173,10435.778247
1500.0,1042,10438.675833
2200.0,1633,10443.642966
1490.0,963,10445.88217
1950.0,1157,10449.333437
1430.0,1196,10452.315147
2210.0,1167,10455.248948
1310.0,1088,10458.129342
2230.0,1059,10461.158012
2180.0,1316,10471.371075
1970.0,1008,10474.403423
2130.0,1121,10477.568726
1520.0,1003,10480.450407
1800.0,1096,10483.723745
2060.0,1064,10486.784901
2640.0,1044,10489.845139
1810.0,1101,10493.003685
1500.0,1177,10496.047343
1430.0,1050,10498.765678
1840.0,1409,10502.67227
2310.0,1167,10505.905237
2550.0,1273,10516.198741
2100.0,1468,10520.383476
2540.0,966,10522.85088
2070.0,1007,10525.793192
3110.0,1102,10529.06247
1550.0,1103,10532.519824
1100.0,1008,10534.908995
2050.0,1083,10537.996185
1610.0,943,10540.640872
1890.0,1061,10543.445513
1710.0,1065,10546.134284
2120.0,1171,10555.048703
2100.0,1126,10558.161569
2080.0,1248,10561.657659
1970.0,1163,10565.068489
1630.0,915,10567.857562
2170.0,1330,10571.940553
2520.0,1114,10575.068526
960.0,825,10577.065855
2590.0,1101,10580.549244
1950.0,1058,10583.541961
1900.0,1006,10585.940953
950.0,1053,10589.135378
2040.0,976,10596.765347
1710.0,1186,10600.577116
2210.0,1179,10603.832129
2440.0,976,10606.822884
2080.0,1358,10610.54839
2120.0,1027,10613.527867
2100.0,1372,10617.709853
2400.0,1146,10620.687505
1990.0,884,10623.258681
2110.0,1109,10626.273861
2320.0,1411,10630.549342
2160.0,1052,10639.558291
1850.0,982,10642.105383
1360.0,994,10644.748493
1620.0,1039,10647.733822
1650.0,1091,10650.844311
2180.0,1056,10653.884013
1850.0,975,10656.820478
1840.0,972,10659.304377
2500.0,1060,10662.281256
2050.0,1153,10666.061635
2110.0,1074,10669.042883
2010.0,1203,10672.254753
2060.0,964,10680.751564
1920.0,941,10683.294834
1670.0,1019,10685.521017
1940.0,1142,10688.819192
2060.0,1134,10691.753724
2020.0,1020,10694.750331
1560.0,1249,10698.227414
1670.0,1292,10702.298556
1640.0,1002,10705.352483
2050.0,887,10707.681838
2120.0,1054,10710.630599
2210.0,1220,10714.219947
2170.0,1077,10723.527674
2220.0,1313,10727.097193
2460.0,1027,10729.918413
2010.0,1043,10732.773282
2040.0,998,10735.481584
2030.0,1281,10738.874261
2610.0,1178,10742.536546
1430.0,930,10745.316212
1430.0,1148,10748.588704
1980.0,1026,10751.526196
1930.0,1164,10754.592462
2140.0,1156,10764.549501
2110.0,971,10767.526665
2280.0,1281,10770.936259
1760.0,1124,10774.399153
2150.0,1152,10777.51149
2100.0,1298,10780.759019
1840.0,1125,10783.903307
1300.0,1188,10787.433709
2110.0,1055,10790.334638
2060.0,964,10792.934378
1930.0,989,10795.129789
2240.0,1185,10798.743113
2060.0,1234,10808.618798
2120.0,1065,10811.792329
1780.0,1127,10815.013451
2200.0,1152,10818.092762
2320.0,1445,10822.1004
2100.0,972,10824.7875
2560.0,1178,10827.972855
1730.0,1106,10830.862052
1830.0,1281,10834.625926
1870.0,916,10837.134213
2300.0,1163,10840.007876
2070.0,1250,10848.984912
1670.0,994,10852.086283
2010.0,1005,10854.967981
2040.0,1048,10858.00884
1990.0,1038,10861.086138
1890.0,933,10863.974148
2070.0,1085,10866.967218
1890.0,1172,10870.062393
2220.0,1334,10873.864933
1900.0,1125,10876.939404
2110.0,1071,10879.644768
1460.0,1230,10889.004376
1520.0,987,10891.917138
2130.0,893,10894.667137
1190.0,1126,10897.907743
2140.0,1060,10900.954764
1090.0,984,10904.012298
1700.0,1017,10907.075578
1920.0,1230,10910.420945
1730.0,1070,10913.47305
1940.0,1058,10916.462306
1910.0,1243,10920.05388
1910.0,1023,10922.965213
2230.0,957,10925.512875
2090.0,1022,10933.763104
1680.0,1088,10937.030429
1890.0,895,10939.377496
920.0,781,10941.994478
1910.0,1139,10945.259484
1920.0,925,10948.018549
1940.0,884,10950.345107
1270.0,1099,10953.583966
3070.0,1401,10957.786699
1940.0,1170,10960.768225
2020.0,1125,10964.162465
2010.0,1230,10967.274262
2180.0,1170,10976.448264
2210.0,1002,10979.41894
1990.0,1269,10983.520266
2160.0,1038,10986.623148
1540.0,1069,10989.865366
1480.0,1121,10993.12033
2310.0,1195,10996.48265
2110.0,1320,11000.589576
2030.0,1051,11002.973726
1760.0,1126,11006.296846
2100.0,1163,11009.214415
1500.0,1062,11017.564368
1630.0,1130,11020.667276
1950.0,1085,11023.674288
1200.0,811,11026.290804
2250.0,1110,11029.561329
1450.0,745,11031.52492
1630.0,1185,11034.924304
1670.0,1635,11040.142874
840.0,890,11042.420074
1720.0,1755,11047.795955
2850.0,1291,11051.145486
770.0,769,11058.846809
1680.0,958,11060.881457
1660.0,1287,11064.682113
1460.0,717,11066.476037
2280.0,1280,11070.282439
1560.0,1196,11073.596018
1680.0,914,11076.329343
1240.0,1094,11079.436932
2350.0,1037,11082.435335
1290.0,982,11085.312933
800.0,781,11087.345475
1470.0,927,11090.110309
2140.0,1633,11100.833422
1100.0,737,11103.004466
2190.0,1127,11105.771592
1310.0,1159,11108.470657
1700.0,1111,11111.261602
2410.0,1281,11114.737373
670.0,516,11116.223494
2270.0,1092,11119.836565
1990.0,969,11122.266691
1130.0,1273,11126.343912
970.0,957,11129.206225
1230.0,1077,11132.363662
1390.0,1481,11143.698055
1840.0,1122,11146.697364
1370.0,1107,11149.579199
1970.0,1404,11153.368118
1940.0,1076,11155.988497
2520.0,1576,11159.922397
1080.0,1240,11163.142489
940.0,855,11165.851814
1910.0,1029,11168.924429
1940.0,1542,11173.454912
1600.0,1189,11176.762564
950.0,780,11184.729697
1900.0,1139,11188.382935
2150.0,1023,11190.844424
1950.0,1075,11194.304435
1820.0,1462,11197.888071
1780.0,1050,11200.465185
1760.0,1274,11203.784687
1910.0,1177,11206.635748
1540.0,1052,11209.640722
1250.0,862,11212.380821
1840.0,997,11215.297302
2520.0,1012,11217.797859
2180.0,1001,11227.512783
2110.0,1150,11231.231121
1880.0,1124,11234.456256
2500.0,1542,11238.931818
2140.0,1046,11241.939336
1500.0,996,11244.578156
2010.0,1383,11247.699753
1820.0,1149,11250.43895
1740.0,1190,11253.742643
2020.0,985,11256.41034
1800.0,1072,11259.532307
2120.0,1250,11269.101178
2110.0,1020,11272.169079
1860.0,1083,11275.2051
1610.0,1339,11279.272269
1650.0,1157,11282.451988
1840.0,1256,11285.888995
1950.0,1037,11288.746521
1980.0,1188,11291.626617
1880.0,1069,11294.274409
1700.0,1429,11297.890663
1520.0,1092,11300.654959
1640.0,1114,11309.886082
1980.0,1310,11313.996209
1940.0,1234,11317.397636
2040.0,1025,11320.215779
1630.0,1108,11323.357758
1630.0,914,11326.191382
1970.0,1178,11329.627366
2130.0,1513,11334.01842
1790.0,1053,11336.835826
1600.0,1291,11340.204878
2200.0,1436,11349.981434
1520.0,1433,11353.70614
1940.0,1113,11356.902225
2190.0,1103,11360.573069
2160.0,1030,11363.496045
1410.0,1129,11366.568078
1580.0,1328,11370.127933
1720.0,968,11372.911216
2050.0,1088,11375.847849
2190.0,1039,11378.737106
2150.0,1518,11383.197177
1880.0,983,11390.666477
1590.0,1318,11393.927824
1720.0,988,11396.848022
1640.0,1269,11400.797614
2390.0,1515,11405.365683
2000.0,1194,11408.710815
2000.0,1008,11411.668785
1550.0,1006,11414.584052
1440.0,1119,11417.727728
1720.0,1004,11420.697817
2120.0,1168,11423.938663
2220.0,1121,11432.001243
2050.0,1201,11435.183324
1840.0,1435,11438.357187
2140.0,1460,11442.42533
2070.0,1093,11445.556243
2170.0,1203,11449.35694
1530.0,926,11451.765322
2020.0,1176,11455.515445
820.0,963,11457.889808
2060.0,1074,11460.916974
2290.0,1040,11463.74595
4070.0,1003,11472.844654
1640.0,1150,11476.572052
1740.0,1025,11478.674178
2130.0,1133,11481.735999
1810.0,1139,11484.386649
2200.0,1196,11487.358279
2260.0,1304,11491.288128
2060.0,1062,11494.388677
1990.0,1286,11497.934343
1520.0,910,11500.733218
2530.0,1023,11503.751148
1950.0,1114,11506.979358
1930.0,1052,11516.559056
1870.0,1213,11519.902363
2240.0,1511,11524.105405
1720.0,1197,11527.359939
3480.0,1235,11530.172521
1640.0,1084,11532.812775
2250.0,1217,11535.998038
1830.0,1134,11539.591235
2200.0,1158,11542.794427
1990.0,816,11544.853606
2230.0,1107,11547.951643
1750.0,1297,11557.717395
2910.0,1211,11560.878249
2150.0,1349,11564.907572
1540.0,1659,11569.566798
1660.0,1077,11572.285044
2220.0,1476,11575.967883
2100.0,1104,11578.684588
2010.0,1114,11581.454196
2250.0,1159,11584.435313
2260.0,1196,11588.025246
2630.0,1098,11597.678317
1530.0,1137,11600.977606
1430.0,1016,11603.796761
2250.0,1355,11607.281586
1970.0,1398,11611.498814
1960.0,1205,11614.857768
2650.0,1291,11618.671671
1610.0,1153,11621.523458
2010.0,1168,11624.318452
2700.0,1187,11627.785231
2090.0,1311,11637.599438
2320.0,907,11640.307863
1540.0,1017,11643.269435
2150.0,1107,11646.351609
1690.0,1299,11649.647674
2200.0,1245,11653.290453
2100.0,1072,11656.386378
2120.0,1022,11659.325122
1420.0,987,11662.121876
2320.0,1233,11665.337459
2230.0,1169,11668.315672
1160.0,846,11670.647689
1360.0,901,11679.050851
1590.0,1067,11681.98737
1500.0,1146,11685.010366
2380.0,1470,11689.295123
2120.0,1059,11692.417875
2180.0,1019,11695.473325
1580.0,1041,11698.592177
2220.0,1282,11702.128063
1780.0,1016,11705.161684
1900.0,1186,11708.22959
2200.0,989,11711.056401
1790.0,1085,11714.052409
2070.0,1437,11723.608376
1820.0,1799,11728.222179
1950.0,1129,11731.914355
2040.0,1095,11735.057642
2140.0,1585,11739.726237
1510.0,1129,11742.96356
2120.0,1332,11746.673886
1650.0,1020,11749.6135
2000.0,1127,11752.546984
1900.0,1231,11756.18545
2210.0,1181,11764.951383
1850.0,1157,11767.789667
2640.0,1087,11770.494061
2160.0,1043,11773.089043
1950.0,1136,11776.671629
1920.0,1206,11779.842658
2080.0,1700,11784.279681
1980.0,1074,11787.136549
1910.0,1151,11790.131649
2080.0,1111,11793.628433
2140.0,1109,11801.826126
3360.0,1081,11804.72568
1440.0,935,11807.307389
2210.0,1213,11810.507543
2000.0,1343,11813.62944
2180.0,1222,11816.988633
2210.0,1134,11819.788819
2100.0,1472,11823.579184
2170.0,1335,11826.787587
2640.0,1082,11829.801878
2560.0,1270,11833.719951
2190.0,1264,11843.371651
1990.0,1173,11846.557991
2610.0,1210,11850.255065
2060.0,897,11852.838934
1980.0,1105,11855.909791
2040.0,1184,11859.150667
2050.0,1314,11862.335036
2110.0,1130,11865.547971
1570.0,1012,11868.077569
2060.0,1037,11870.721642
2130.0,1206,11873.945656
2070.0,1293,11883.362041
