#{"t_start": 1678777502.2151082, "env_id": "MsPacman-v4"}
r,l,t
1800.0,1717,8141.205858
2360.0,1268,8152.017269
1810.0,1321,8155.453833
1840.0,1176,8159.098817
1930.0,1098,8162.206457
1260.0,845,8164.348784
1760.0,1374,8168.369705
1620.0,1394,8172.433438
1790.0,1737,8177.244581
2830.0,1070,8180.306888
1040.0,1282,8183.753391
1740.0,1324,8193.299864
1690.0,1331,8197.228766
1840.0,1215,8200.431289
1970.0,1316,8203.743744
1680.0,1034,8206.576948
2320.0,1340,8210.411499
910.0,905,8213.075429
850.0,965,8215.857235
820.0,881,8217.976258
440.0,751,8220.366773
1290.0,1287,8223.801315
1130.0,841,8226.51529
1720.0,1511,8238.323703
730.0,920,8240.648885
1680.0,1209,8244.40984
1870.0,1345,8247.899152
1830.0,1262,8251.611413
1880.0,1721,8256.318521
3720.0,2053,8262.111634
1610.0,1017,8264.961176
2160.0,1116,8268.077217
3640.0,1499,8278.383258
1830.0,1312,8281.829496
1320.0,1200,8285.667175
2320.0,1407,8289.367176
2120.0,1438,8293.512963
1300.0,1249,8296.899185
1010.0,1261,8300.642451
1080.0,1352,8304.350858
2150.0,972,8307.099172
1010.0,1094,8310.151273
1620.0,1193,8319.550499
780.0,885,8321.696044
600.0,995,8324.52666
1170.0,1238,8328.423121
670.0,807,8330.557352
870.0,926,8333.338561
1220.0,1129,8336.350045
890.0,809,8338.767694
2050.0,1336,8342.269765
2140.0,1364,8346.261058
1760.0,1048,8349.306762
1850.0,1164,8352.440139
1250.0,1115,8361.59191
410.0,812,8363.91671
1110.0,901,8366.122007
1420.0,1458,8370.397413
1980.0,1291,8374.403173
1250.0,1015,8377.31217
980.0,779,8379.295124
1270.0,1507,8383.802088
670.0,762,8385.776402
860.0,638,8387.982329
1400.0,1203,8391.1986
1720.0,1647,8395.709846
1470.0,1277,8405.720428
2240.0,1271,8409.000051
1580.0,1184,8412.027051
1290.0,1267,8415.754016
1870.0,1067,8418.647408
1580.0,1104,8421.87699
1180.0,1300,8425.336083
2270.0,1133,8428.946901
1730.0,1199,8432.056264
760.0,958,8434.730662
1650.0,1396,8438.330055
1200.0,1068,8447.263798
2340.0,1140,8450.813704
2000.0,1470,8454.509254
1530.0,1288,8458.093488
1460.0,1216,8461.101631
1030.0,906,8463.606233
840.0,706,8465.509863
940.0,766,8468.023662
1530.0,1135,8471.232513
2430.0,1768,8476.089735
2370.0,1419,8480.028093
1870.0,1202,8489.527272
2260.0,1547,8493.439192
970.0,1055,8496.449176
1810.0,1131,8500.081732
1520.0,1383,8503.521157
1130.0,1007,8506.249975
820.0,844,8508.655278
1770.0,1111,8511.618703
1070.0,1087,8514.700558
1210.0,1010,8517.576567
1610.0,1171,8520.894058
790.0,1190,8529.922993
1100.0,1053,8532.742905
830.0,892,8535.318804
920.0,1090,8538.240255
1250.0,1249,8542.136846
2150.0,776,8544.218509
2320.0,1263,8548.093373
1080.0,1000,8550.335347
1530.0,1003,8552.913318
2230.0,1298,8556.725767
680.0,816,8558.827467
620.0,724,8561.15499
2210.0,1171,8570.501089
2010.0,1369,8574.538837
1850.0,1153,8577.630673
1930.0,1135,8580.625425
2230.0,1231,8583.981475
1780.0,1259,8587.980275
1390.0,984,8590.88429
2180.0,1035,8593.744702
2150.0,1207,8596.737918
2160.0,1338,8600.017471
1570.0,1065,8602.683223
1890.0,1329,8613.293286
2280.0,1184,8616.506977
1800.0,1432,8620.553322
2000.0,1267,8623.727975
2080.0,1256,8627.440165
1510.0,958,8630.278719
1930.0,1310,8633.841348
1720.0,1007,8636.827201
2630.0,1245,8640.029015
490.0,554,8641.440991
1200.0,1325,8645.15816
1470.0,1254,8654.30311
1580.0,1177,8658.144299
1110.0,804,8660.238855
1090.0,1093,8663.198123
2470.0,1193,8666.789835
1970.0,1443,8670.20225
2330.0,1196,8673.478847
440.0,626,8675.064377
600.0,684,8676.901571
1990.0,1257,8680.807686
1770.0,1096,8683.925223
2160.0,1118,8686.976995
1690.0,1314,8696.953753
1700.0,1259,8700.701035
900.0,1111,8703.696635
1610.0,1223,8707.112365
1650.0,1075,8710.123736
970.0,1066,8712.994174
1610.0,1138,8715.923577
2920.0,1302,8719.584873
1550.0,1182,8722.999328
680.0,939,8725.874164
1790.0,1201,8729.301642
2980.0,1294,8740.040708
1500.0,1102,8743.042811
1800.0,1247,8746.301189
1960.0,1153,8749.538725
990.0,935,8752.342596
2320.0,1308,8756.026486
1500.0,1188,8758.887244
1140.0,928,8761.436577
750.0,765,8763.258223
1990.0,1257,8766.951753
1240.0,1347,8770.493399
1140.0,1320,8780.71188
830.0,913,8782.805725
1330.0,1650,8787.684846
1040.0,1032,8790.57906
1120.0,1565,8795.014464
1710.0,1389,8798.525084
650.0,599,8800.155167
2550.0,1199,8803.667969
830.0,932,8806.316223
1580.0,997,8808.714727
1600.0,1083,8812.084123
1480.0,1194,8820.851522
730.0,923,8823.631941
1410.0,1647,8828.157348
1410.0,1125,8831.219334
940.0,908,8833.930341
650.0,1030,8836.721812
1590.0,1314,8840.282054
1330.0,1005,8843.248957
1630.0,1119,8846.243365
870.0,630,8847.924494
800.0,1114,8850.874007
1100.0,746,8853.157607
870.0,670,8860.393114
1420.0,1021,8863.50371
1790.0,1038,8866.593486
1650.0,1319,8870.622457
1980.0,997,8872.888168
1830.0,1034,8875.584527
1810.0,1510,8879.719865
2050.0,1200,8883.532526
1690.0,1644,8888.130806
1890.0,1399,8892.452775
1430.0,1820,8903.372674
1710.0,1179,8906.640734
1750.0,869,8909.414438
1540.0,1324,8913.165092
1790.0,1270,8917.055917
860.0,877,8919.514171
1250.0,1313,8922.843541
2540.0,1194,8926.043543
870.0,730,8928.27887
2000.0,1513,8932.75388
1090.0,859,8935.040915
1030.0,760,8937.482928
990.0,771,8945.833524
2470.0,1181,8949.569107
1300.0,1038,8952.459024
770.0,718,8954.321624
940.0,792,8956.407047
510.0,625,8958.689077
1770.0,1274,8962.080798
1480.0,1010,8964.941843
1580.0,1318,8968.202452
2890.0,1275,8972.054314
1440.0,1068,8974.949207
960.0,846,8977.407799
1040.0,946,8979.758807
1630.0,1110,8989.539537
1660.0,1053,8992.473522
1880.0,1224,8995.665922
2430.0,1246,8998.998135
1510.0,1164,9002.162151
830.0,890,9004.831511
1500.0,1362,9008.666516
1780.0,1096,9011.601973
1220.0,1020,9014.275963
2030.0,1290,9017.589262
1190.0,1223,9021.323462
1660.0,1207,9029.84111
690.0,838,9032.463901
1110.0,894,9034.691362
1380.0,983,9037.625363
1240.0,998,9040.403299
790.0,671,9042.037047
2870.0,971,9044.76787
1610.0,1417,9048.82289
1300.0,1357,9052.268314
920.0,814,9054.775108
1380.0,1177,9058.057025
1010.0,1136,9061.007636
510.0,563,9062.973188
1150.0,1012,9070.299584
1010.0,861,9072.867651
1430.0,1180,9076.027488
940.0,803,9078.580918
1860.0,1190,9081.848335
1200.0,998,9084.753272
1010.0,836,9087.28639
1310.0,861,9089.345738
880.0,757,9091.766999
1370.0,1088,9094.82044
600.0,858,9097.402689
580.0,635,9099.036432
1300.0,1325,9102.510651
1410.0,1172,9112.800101
620.0,603,9114.369085
960.0,867,9116.409885
1040.0,913,9119.052343
1430.0,1126,9122.198303
1440.0,1316,9126.097921
1150.0,989,9128.944132
1990.0,1216,9132.185759
1990.0,1249,9135.47825
1560.0,1076,9138.498588
880.0,1039,9141.389755
1610.0,966,9144.059506
1000.0,831,9152.330154
1610.0,996,9155.179087
1770.0,1229,9158.456589
1190.0,846,9160.887942
1600.0,997,9163.697403
1230.0,920,9165.882794
2910.0,1016,9168.716964
1490.0,1517,9173.212233
900.0,1178,9177.100522
1380.0,1187,9180.580149
1520.0,1172,9183.849302
840.0,775,9186.195226
1000.0,786,9188.092334
1190.0,1147,9197.175838
1600.0,1333,9201.108349
2390.0,1247,9204.360571
1350.0,1412,9208.440424
1550.0,950,9211.090014
1480.0,1170,9214.278832
980.0,844,9216.366727
1550.0,1175,9220.08847
1090.0,834,9222.328838
1770.0,1545,9226.911322
1370.0,927,9229.546462
1420.0,1262,9238.218011
1200.0,1283,9241.917977
1390.0,1104,9244.8737
1670.0,1464,9249.043648
1630.0,1123,9252.106187
1680.0,1597,9256.400567
950.0,952,9259.081501
3110.0,1282,9262.472833
1420.0,1060,9265.512102
1190.0,782,9268.008938
1840.0,922,9270.756042
1540.0,1140,9280.081133
1200.0,937,9282.846941
1600.0,1127,9285.999708
1150.0,863,9288.079412
1550.0,1083,9291.09719
1730.0,1086,9294.589512
1430.0,1159,9297.952197
2360.0,1091,9300.981785
1600.0,1233,9304.262108
1580.0,1051,9307.177124
1520.0,1129,9310.195856
1450.0,1174,9320.120912
1980.0,1108,9323.143335
2070.0,994,9325.926187
2120.0,1325,9329.460166
920.0,837,9332.018794
1760.0,1193,9335.218401
1340.0,1143,9338.373889
740.0,851,9341.057973
1640.0,1106,9344.140931
2330.0,1286,9347.530353
1480.0,1393,9351.582273
1490.0,1018,9354.371068
2400.0,1043,9363.06391
1600.0,1114,9365.936778
1630.0,1036,9368.688786
1590.0,1208,9371.719767
1820.0,899,9374.22692
1390.0,1058,9377.049704
1450.0,1215,9380.448703
1350.0,1020,9383.265769
1690.0,1178,9386.555381
1810.0,1164,9389.960182
1290.0,1075,9393.067778
1540.0,1114,9396.152431
1380.0,919,9404.041027
960.0,827,9406.629826
1160.0,1082,9409.707229
1630.0,1030,9412.51209
1800.0,1006,9415.336617
1810.0,1007,9417.688005
1780.0,1111,9421.071212
1760.0,1319,9424.389343
1900.0,1141,9427.460392
1940.0,1139,9430.620752
2150.0,1010,9433.604104
1650.0,1359,9443.494159
1520.0,1172,9446.616852
1410.0,1146,9449.723873
860.0,869,9452.475784
1320.0,956,9455.366932
1150.0,869,9457.881492
1590.0,1029,9460.630529
1720.0,1202,9463.693512
1950.0,1487,9467.717184
1480.0,1293,9471.058702
1480.0,987,9473.879776
2520.0,993,9476.805364
1990.0,1021,9485.4983
1280.0,1243,9488.458984
2660.0,1236,9492.138003
2300.0,1216,9495.558078
2230.0,883,9498.166082
2820.0,1069,9501.191202
2330.0,823,9503.192613
1920.0,914,9505.810928
1480.0,1069,9508.661036
1600.0,949,9511.28641
2490.0,1178,9514.175689
1860.0,969,9516.741109
1360.0,993,9525.178161
1560.0,1126,9528.379102
2140.0,1127,9531.507061
1370.0,985,9534.492236
2070.0,1016,9537.349453
1100.0,984,9540.083847
2080.0,1063,9543.003867
1400.0,1001,9545.765093
1800.0,1262,9549.277318
2030.0,1366,9553.25192
1360.0,991,9555.930677
1260.0,776,9557.64979
1760.0,1190,9566.318777
1890.0,1069,9569.876434
1890.0,990,9572.402457
1300.0,1076,9575.473524
1390.0,1044,9578.506376
2040.0,1019,9581.479328
2120.0,1070,9584.483122
1890.0,1166,9588.078396
2020.0,1079,9590.947778
1270.0,971,9593.544244
1670.0,820,9595.543673
1530.0,1338,9599.366651
1710.0,1044,9606.561322
1270.0,939,9609.014619
1470.0,923,9611.123575
1650.0,1185,9614.926411
1810.0,1065,9618.057904
1890.0,1008,9620.996184
1830.0,1026,9623.971972
1730.0,1050,9627.080415
2030.0,1229,9630.452676
1460.0,940,9633.185314
1990.0,1428,9636.820516
1930.0,982,9639.59509
1650.0,1114,9647.959061
830.0,976,9650.593186
1930.0,1129,9653.462755
1180.0,646,9655.531568
1400.0,955,9658.246658
1760.0,883,9660.489176
1900.0,1272,9664.439024
1640.0,1166,9667.75948
1790.0,1082,9670.877596
1790.0,1164,9674.029554
1890.0,885,9676.637503
1280.0,989,9679.275463
1520.0,1137,9682.229226
1640.0,1082,9690.633182
1290.0,968,9693.186928
1540.0,1060,9695.831137
1800.0,1058,9698.499753
1600.0,1315,9701.621879
1330.0,975,9704.271591
2340.0,881,9706.939534
2080.0,1024,9709.894965
1750.0,846,9711.969535
1710.0,1186,9715.53741
1520.0,950,9718.306888
1360.0,1010,9720.759145
1770.0,1343,9730.480322
1700.0,1149,9733.596447
1720.0,1138,9736.756637
1760.0,978,9739.45504
1960.0,1165,9742.899245
2030.0,994,9745.201696
1380.0,940,9747.76661
1570.0,1153,9750.698945
1980.0,1018,9753.654769
1930.0,1133,9757.259475
1560.0,1128,9760.368518
1690.0,976,9763.183397
1950.0,1060,9771.991445
1940.0,965,9774.299032
2160.0,1334,9778.120996
1750.0,1100,9781.080487
1460.0,1022,9784.080102
1730.0,1525,9788.416327
2140.0,1269,9791.918789
1690.0,1243,9794.824585
1720.0,1136,9797.584916
1880.0,1272,9801.1304
1640.0,1036,9810.228714
2090.0,1061,9813.080642
1770.0,1025,9816.149416
960.0,1079,9819.125096
1580.0,1231,9822.43711
1320.0,1189,9825.674572
2100.0,1009,9828.667344
2560.0,1195,9831.970164
1650.0,1299,9835.600262
2030.0,948,9838.128292
1620.0,1181,9841.139217
1880.0,1193,9844.006351
2080.0,1049,9852.776984
1440.0,1027,9855.8145
1280.0,1062,9858.907769
1640.0,980,9861.844469
2000.0,1185,9865.151695
2100.0,1049,9868.094643
390.0,538,9869.525459
2000.0,1427,9873.581409
1300.0,1060,9876.472975
2590.0,1203,9879.634263
1540.0,1578,9883.886323
2560.0,1158,9892.720512
2340.0,1137,9895.582301
1890.0,1235,9898.916773
1300.0,1064,9901.983039
1890.0,1287,9905.959662
1900.0,1105,9908.988007
1510.0,1251,9912.271857
1880.0,989,9914.944371
2410.0,1533,9919.289444
2110.0,1148,9922.372481
2340.0,1227,9926.119836
1700.0,1122,9934.058195
1610.0,1005,9936.657266
2090.0,876,9938.743829
1560.0,1156,9942.274799
2410.0,1099,9945.371326
1830.0,1008,9948.296116
2110.0,1024,9951.29788
1770.0,1015,9954.291136
1800.0,970,9956.697669
630.0,994,9959.670831
1940.0,1102,9962.870174
2070.0,1384,9966.999836
1840.0,1061,9975.695963
1890.0,932,9978.313292
590.0,1038,9980.96824
2100.0,1014,9983.604302
1970.0,1265,9986.641904
540.0,634,9988.356341
2150.0,1011,9991.155761
2060.0,1138,9994.739922
1840.0,1031,9997.688718
1960.0,901,9999.874284
1790.0,1193,10003.006035
1910.0,1045,10006.576695
2650.0,1329,10016.084222
1520.0,1128,10019.121984
1870.0,1000,10021.924758
1500.0,984,10024.493493
2000.0,895,10026.962582
540.0,691,10028.579224
2140.0,1059,10031.304313
1820.0,1187,10034.549298
1970.0,1014,10037.340165
2240.0,1082,10040.344583
1860.0,1057,10043.417036
1230.0,1153,10047.083696
1830.0,887,10049.369472
1830.0,1118,10058.256402
2140.0,1077,10061.188102
1540.0,1128,10064.512466
2020.0,1123,10067.394592
1870.0,994,10069.95337
1720.0,1189,10072.90379
1530.0,1059,10075.58071
2240.0,1279,10078.681853
1820.0,1014,10081.395638
1970.0,1067,10084.34846
1540.0,1052,10087.353552
1340.0,1002,10090.299884
1450.0,1124,10099.61365
1890.0,1286,10103.610569
1670.0,1141,10106.913926
2150.0,1088,10109.993074
1520.0,970,10112.712998
1720.0,963,10115.324006
1920.0,1052,10118.030193
2520.0,1336,10121.210966
1880.0,1004,10123.706423
1860.0,1084,10126.53465
1350.0,1058,10129.46889
1470.0,963,10137.841498
2300.0,1109,10140.938251
2180.0,1246,10144.806515
1160.0,1114,10148.068833
1710.0,993,10151.036203
2040.0,894,10153.386278
1940.0,1046,10156.445274
2150.0,1281,10160.266706
1500.0,1132,10163.168232
1530.0,1122,10165.938626
2070.0,1043,10168.479351
2050.0,1212,10171.792279
2310.0,1248,10180.813534
3090.0,1322,10184.536787
2270.0,1051,10187.525053
1630.0,1068,10191.112402
2730.0,984,10193.545141
1340.0,951,10196.396061
1870.0,1098,10199.688645
1940.0,1319,10203.851257
1880.0,1166,10207.017627
2030.0,1374,10211.009955
1240.0,868,10212.862782
2040.0,1133,10222.164805
2040.0,1052,10225.245624
1780.0,940,10227.646563
2230.0,1100,10230.796861
2190.0,959,10233.592977
1820.0,998,10236.475721
1260.0,1065,10239.444471
2100.0,1230,10243.36657
1840.0,1070,10246.519476
1770.0,1276,10250.053918
2220.0,982,10253.002648
2010.0,1055,10255.849055
1790.0,1010,10263.975823
1680.0,1075,10267.012863
2050.0,1003,10269.93472
2240.0,1304,10273.358376
2020.0,924,10276.075437
1970.0,1081,10279.006381
1760.0,1488,10283.225417
2050.0,1227,10286.80762
2250.0,1062,10289.982165
1970.0,1250,10294.013108
1980.0,1042,10297.163933
1810.0,1127,10305.421262
2000.0,1075,10308.000785
2020.0,1198,10310.844666
1990.0,1060,10314.110408
1390.0,1032,10316.843876
1690.0,785,10318.792053
1370.0,891,10321.338859
1950.0,1265,10324.751449
1950.0,1191,10328.07409
1850.0,1203,10331.963136
1490.0,1103,10335.150764
1710.0,1038,10338.123189
1930.0,887,10346.764126
1860.0,1021,10349.562692
2230.0,1107,10352.343814
1870.0,936,10354.719826
1950.0,1185,10358.037715
2090.0,1690,10362.392079
2210.0,998,10365.203002
2100.0,1147,10368.400437
1880.0,1007,10371.301851
1110.0,953,10374.072619
1560.0,961,10376.446569
2060.0,981,10379.414084
1080.0,986,10389.199679
1850.0,1170,10392.386522
2110.0,1116,10395.8345
2210.0,1129,10398.713686
2170.0,1150,10401.545993
1690.0,920,10404.066499
1640.0,991,10406.660724
1660.0,992,10409.380153
2240.0,957,10411.658357
2190.0,1030,10414.655152
1840.0,1462,10418.998866
1920.0,981,10421.896431
1560.0,1061,10430.794206
1900.0,978,10433.618963
1520.0,1122,10436.875253
1820.0,1032,10439.728014
1540.0,1037,10442.582171
1250.0,827,10445.097382
1860.0,958,10447.237492
1240.0,1209,10450.810259
2750.0,1068,10453.579586
2010.0,786,10455.305236
1970.0,1386,10459.303413
1990.0,1074,10462.36658
2740.0,909,10471.244955
1930.0,1103,10474.480244
1900.0,958,10477.276612
2030.0,1065,10480.308519
2200.0,957,10483.282084
1900.0,1094,10486.420707
1940.0,1419,10490.286786
1900.0,1115,10493.437721
1630.0,950,10495.960717
2020.0,1290,10499.566934
1790.0,1837,10504.336969
2690.0,1301,10514.752087
1430.0,1026,10517.619251
1650.0,1051,10520.564124
2260.0,1147,10523.860198
2140.0,1194,10527.273927
2860.0,1126,10530.469374
2770.0,1000,10533.305442
2080.0,978,10536.145987
1630.0,1286,10540.047157
2180.0,1171,10543.058552
1790.0,1110,10545.843234
2010.0,1226,10554.320843
2030.0,983,10557.189404
3180.0,1202,10561.009404
1690.0,999,10564.096714
2100.0,967,10566.571476
2080.0,1223,10570.399843
1770.0,1203,10573.678321
2130.0,1032,10576.623096
2020.0,1233,10579.945625
2140.0,1295,10583.901885
2210.0,1085,10586.810082
2620.0,1115,10589.640429
2180.0,1369,10599.079383
2210.0,1216,10602.477143
1670.0,1082,10605.604166
1920.0,1250,10609.67515
1870.0,1131,10612.804505
2000.0,1167,10616.199831
2050.0,1106,10619.164564
1860.0,887,10621.725729
2120.0,1173,10624.80267
1570.0,1044,10627.756099
2300.0,1387,10631.974836
2780.0,1315,10641.259265
2010.0,1211,10644.750575
2160.0,1126,10647.881543
2740.0,1169,10651.137807
1900.0,1470,10655.485383
2370.0,1413,10659.325306
1810.0,1207,10663.088237
1910.0,1302,10666.658527
2220.0,1285,10670.505
1760.0,1132,10673.503398
2240.0,1272,10682.493921
1960.0,1262,10686.051387
2090.0,1302,10689.212731
3920.0,1060,10692.096659
1970.0,1075,10695.190271
1540.0,1035,10698.263943
2500.0,1353,10702.45698
2400.0,1385,10706.865771
1240.0,903,10709.136872
1600.0,974,10711.860226
2020.0,1206,10714.956518
1220.0,1125,10724.911734
2760.0,1014,10727.337201
1870.0,1038,10730.123937
2040.0,989,10732.890074
2040.0,1206,10736.444007
1280.0,1345,10740.037431
1380.0,1141,10743.235977
2520.0,977,10746.070867
1990.0,1176,10749.957732
2570.0,1302,10753.318413
2020.0,1093,10756.264727
1770.0,1080,10766.241927
1940.0,1014,10769.246417
2130.0,1066,10772.144278
2000.0,1345,10775.994006
2040.0,1275,10779.294103
2340.0,1292,10783.081968
2130.0,960,10785.804244
2100.0,921,10787.973942
2090.0,1138,10791.015411
1840.0,1157,10794.407462
1830.0,1203,10797.577366
1510.0,1269,10807.388157
2100.0,1160,10811.224985
2330.0,1314,10814.795344
2200.0,1245,10818.547328
2040.0,1269,10821.752336
1840.0,1036,10824.590902
2390.0,979,10827.357921
2010.0,1042,10830.209931
1330.0,1229,10833.410661
2140.0,950,10836.12635
1920.0,1094,10838.85346
2090.0,1397,10848.404471
1940.0,1083,10851.671187
2170.0,1328,10855.23519
2760.0,1255,10859.184131
1600.0,973,10862.210211
2290.0,1310,10865.692617
2590.0,1232,10869.34222
2030.0,906,10871.439649
2080.0,1755,10876.570916
1410.0,710,10878.272911
1460.0,1041,10880.913234
1820.0,1387,10891.162057
1760.0,1034,10894.237121
1760.0,950,10896.610331
1790.0,1058,10899.636527
1600.0,790,10902.275518
2380.0,751,10904.248456
2140.0,1016,10907.341062
2000.0,835,10909.877318
2350.0,1012,10912.762992
2180.0,1139,10915.960487
2410.0,1642,10920.358353
1580.0,1270,10924.166198
2100.0,1106,10932.365609
1980.0,1300,10936.01854
1190.0,950,10938.958574
2070.0,1019,10942.078816
2200.0,1053,10945.173679
2060.0,1098,10948.291262
2040.0,1142,10951.700811
2180.0,1054,10954.803145
1930.0,981,10957.691293
1760.0,1168,10960.67718
2420.0,1092,10963.527398
1960.0,1227,10967.079061
1990.0,1052,10975.976413
2150.0,1514,10980.514026
1280.0,1189,10983.931567
1990.0,922,10986.827564
1230.0,1147,10990.229226
2030.0,1003,10993.182026
1880.0,1282,10996.768413
2560.0,1054,10999.844918
1690.0,1035,11002.726785
2170.0,1201,11006.173411
2280.0,1158,11009.051712
2210.0,1065,11017.356751
1880.0,1092,11020.378415
2320.0,1708,11025.189277
1650.0,945,11028.106449
1370.0,860,11030.850788
1480.0,788,11032.969314
2240.0,1191,11036.368574
1890.0,1025,11039.399574
1520.0,869,11042.08178
1370.0,1244,11045.527884
730.0,850,11048.155303
1940.0,1220,11051.368462
1150.0,864,11059.247603
1140.0,816,11061.488679
2230.0,1114,11064.524267
2020.0,1398,11068.567158
1680.0,1132,11071.663971
1520.0,1091,11074.815515
1690.0,1191,11078.080037
1360.0,1003,11081.041589
1900.0,1318,11085.100655
1590.0,1249,11088.532919
2290.0,1214,11091.850673
1670.0,1190,11101.579176
1490.0,1152,11104.433424
1660.0,1086,11107.096101
1700.0,1233,11109.955996
1640.0,1094,11112.874338
1670.0,1123,11116.09248
1980.0,1111,11119.718331
1410.0,997,11122.24408
1660.0,1221,11126.204598
1090.0,973,11129.179037
1480.0,1118,11132.436929
2570.0,1098,11142.420524
1210.0,1035,11145.457622
1810.0,812,11147.336744
2310.0,1267,11150.955759
1290.0,1016,11153.518749
1860.0,1041,11156.077114
1350.0,1007,11158.57618
1700.0,911,11160.582576
2240.0,1195,11164.260755
1110.0,911,11166.602173
1150.0,1169,11170.380085
2560.0,1197,11173.753325
1900.0,1288,11183.153659
1950.0,980,11186.107005
1980.0,1349,11190.14178
2110.0,1048,11193.102595
1570.0,1381,11196.585104
990.0,762,11198.813422
1350.0,1142,11201.521941
1670.0,1134,11204.164228
1400.0,1048,11206.852136
2010.0,1296,11210.911775
1730.0,1073,11214.061293
2340.0,1151,11217.342583
2260.0,1334,11228.167217
1470.0,910,11230.491173
1850.0,1024,11233.512616
2760.0,1269,11237.415539
1980.0,1088,11240.553991
1170.0,925,11243.090819
2220.0,1080,11245.891308
2140.0,1078,11248.518264
1620.0,1039,11251.046645
1570.0,1561,11255.118198
1490.0,1238,11258.469111
2140.0,1235,11268.021401
1400.0,1181,11271.843349
2080.0,1568,11276.381999
1610.0,1084,11279.500437
2230.0,1199,11282.834533
1670.0,1078,11285.861322
4430.0,1305,11289.658825
2140.0,1060,11292.356201
2020.0,1172,11295.122966
1980.0,1092,11297.724615
2060.0,1195,11306.663786
2170.0,1241,11310.624971
2690.0,988,11313.560188
2140.0,1086,11316.712601
1540.0,1174,11319.861386
2170.0,1212,11323.194872
2910.0,1297,11327.308585
1990.0,1036,11330.409409
2570.0,1156,11333.64656
1450.0,1134,11336.675001
1680.0,1162,11339.401298
2170.0,1024,11341.976329
2080.0,1297,11351.704867
2500.0,1213,11355.060776
1910.0,1001,11358.000865
1460.0,1087,11361.121336
2130.0,921,11363.835725
2690.0,1152,11366.961587
2030.0,1153,11370.226365
2610.0,1265,11373.992666
2020.0,1050,11376.808976
1880.0,1004,11379.752291
2030.0,1128,11382.956477
2200.0,1183,11390.770929
1490.0,889,11393.237963
2610.0,1071,11396.375073
2310.0,1272,11399.861522
2640.0,1062,11402.981396
1980.0,1066,11406.065338
2760.0,926,11408.859053
1950.0,1330,11412.9644
1330.0,1182,11416.190061
1980.0,1202,11419.551843
1480.0,1196,11423.347609
2250.0,1506,11432.597314
1580.0,1019,11435.040858
1800.0,1116,11437.695526
2220.0,1247,11440.722592
2220.0,1196,11444.094634
2550.0,1138,11447.712822
1520.0,1103,11450.920049
2390.0,1231,11454.421681
2240.0,1058,11457.42662
2270.0,1176,11460.678608
2120.0,1484,11464.81397
2230.0,1108,11474.166566
2310.0,1181,11477.335608
2060.0,1296,11480.664442
2130.0,1237,11483.448675
1940.0,1047,11486.052035
1980.0,993,11488.855938
1960.0,1065,11491.872617
2150.0,1095,11495.057956
1940.0,920,11497.758643
1440.0,792,11500.324705
2050.0,1119,11503.544361
1510.0,1231,11507.032085
2170.0,1134,11516.745889
2000.0,999,11519.649863
1860.0,993,11522.542601
1750.0,1102,11525.324379
3270.0,1156,11528.002222
1970.0,1259,11531.279411
2540.0,1210,11534.301423
2490.0,1146,11537.475998
1810.0,1086,11540.472554
1980.0,1011,11543.39764
1430.0,1214,11547.0339
2280.0,1440,11556.663768
1960.0,1082,11559.572992
2120.0,1143,11563.132623
2070.0,1119,11566.292118
1920.0,1191,11569.533352
2140.0,1044,11572.196652
1540.0,1393,11575.757117
2240.0,1095,11578.438266
2020.0,1506,11582.39125
2010.0,1177,11585.548884
2280.0,1423,11596.191715
2160.0,1110,11599.35544
2430.0,1114,11602.580288
2220.0,1135,11605.527979
2640.0,1254,11609.416576
1580.0,1166,11612.713061
2170.0,914,11615.445924
2100.0,1228,11618.69812
2150.0,1236,11621.653025
2090.0,1134,11624.412114
2160.0,1269,11628.043661
2140.0,967,11637.207576
1590.0,1071,11640.305106
2060.0,1028,11643.30615
2470.0,1034,11646.251378
1670.0,1162,11649.341971
1730.0,1198,11652.455127
2040.0,1162,11656.126742
2150.0,1294,11659.697646
1960.0,1112,11662.704777
3030.0,1152,11665.810643
2600.0,1148,11669.101696
2360.0,1290,11672.171383
2610.0,1173,11681.197664
2220.0,1177,11684.751421
2280.0,1173,11687.940856
1450.0,1083,11691.068283
2150.0,975,11694.066241
1930.0,1124,11697.313689
2230.0,1481,11701.692349
3330.0,1151,11704.976132
1400.0,812,11706.916519
1120.0,895,11709.49399
1600.0,760,11711.903009
1570.0,1093,11720.578905
1940.0,993,11723.161774
1840.0,1119,11726.027328
1960.0,1050,11728.962191
2340.0,1223,11732.433784
1460.0,1009,11735.401927
1940.0,1048,11738.450483
1410.0,1023,11741.44622
2280.0,1208,11744.909133
1900.0,1134,11748.12524
2290.0,977,11750.850583
1840.0,1270,11754.579124
1360.0,939,11762.529036
2150.0,1369,11766.205898
1900.0,1090,11768.936481
1800.0,993,11771.423628
2030.0,1024,11774.068507
2000.0,1287,11777.457175
2590.0,1000,11780.239432
2750.0,1081,11783.088888
1970.0,1146,11786.477621
2080.0,1089,11789.381106
2030.0,1104,11792.35643
1760.0,1129,11795.260216
2410.0,1138,11803.59237
2200.0,1084,11806.512157
1810.0,1051,11809.401471
2180.0,1043,11812.121152
1940.0,1133,11814.921394
1950.0,1151,11818.148767
2100.0,1187,11821.03071
2130.0,1343,11824.629069
1870.0,1089,11827.48581
2050.0,1168,11830.683301
