#{"t_start": 1678777505.8188756, "env_id": "MsPacman-v4"}
r,l,t
1960.0,1165,8110.608098
1970.0,1128,8113.671388
1880.0,1265,8116.978765
1880.0,1223,8120.716264
1910.0,1310,8124.301313
1920.0,1276,8128.132468
2050.0,1230,8131.570659
1700.0,1231,8134.940973
1810.0,1306,8138.56456
2030.0,1322,8149.021157
1890.0,1478,8153.206314
2840.0,1255,8157.126339
1820.0,1119,8160.249203
1820.0,1332,8163.702732
1670.0,1571,8168.103491
2090.0,1373,8172.186297
1000.0,988,8175.062129
2240.0,1308,8178.635495
1710.0,1213,8182.305206
2410.0,1299,8191.33644
700.0,852,8193.92801
1640.0,1517,8198.167772
1590.0,1169,8201.237121
1660.0,1090,8204.083123
1130.0,952,8206.751163
1020.0,1068,8209.785337
1090.0,986,8212.630417
1590.0,1483,8216.881445
1220.0,1414,8220.626321
1000.0,1151,8224.406381
1590.0,1192,8235.105632
1710.0,1260,8238.545732
1710.0,1301,8242.492941
2350.0,1278,8245.813954
1870.0,1236,8249.51938
980.0,1079,8252.495986
3450.0,1330,8256.056785
2380.0,1288,8259.833473
1810.0,1577,8264.283727
1890.0,1483,8274.559081
2080.0,1345,8278.031148
1690.0,1153,8281.320249
1760.0,1113,8284.903579
1700.0,1200,8288.133319
1040.0,838,8290.313329
1900.0,1326,8294.238395
1690.0,1266,8297.6664
1050.0,795,8300.142706
1430.0,1105,8303.210945
1150.0,1030,8306.162079
1860.0,1343,8315.866634
1230.0,958,8318.215459
2050.0,1078,8321.672574
1180.0,878,8323.958055
1700.0,838,8326.553056
660.0,857,8328.739589
2490.0,1185,8332.420928
1570.0,1279,8335.815471
870.0,893,8338.383557
950.0,765,8340.308737
1690.0,1200,8344.056295
2520.0,1372,8347.64059
1220.0,1291,8351.30595
930.0,833,8359.538078
1850.0,1226,8363.209979
2260.0,1072,8366.222608
2280.0,1096,8369.356083
1210.0,1259,8372.748191
1230.0,1082,8375.804213
1650.0,1172,8379.167224
790.0,832,8381.733308
850.0,816,8384.282658
1450.0,838,8386.321101
910.0,870,8388.932373
1320.0,1018,8391.717165
2110.0,1271,8401.31563
2270.0,1218,8404.917672
2240.0,1303,8408.184489
2510.0,1071,8410.993197
2020.0,1157,8414.11119
1640.0,1172,8417.905476
1930.0,1229,8421.264404
2250.0,1159,8424.392988
610.0,773,8426.686287
2370.0,1215,8429.854956
960.0,879,8432.460414
2330.0,1254,8441.832955
1580.0,1076,8444.647067
1660.0,1400,8448.754556
1870.0,1311,8452.071863
1630.0,1233,8455.571198
1660.0,999,8458.184334
630.0,927,8460.299096
1500.0,1424,8464.640421
2090.0,1078,8467.693695
1370.0,1564,8472.068114
1850.0,1479,8476.178843
1530.0,996,8484.809738
1280.0,1085,8487.823139
850.0,1326,8491.323195
910.0,982,8494.181019
760.0,739,8496.543503
1040.0,1031,8499.322462
1300.0,1118,8502.276376
1010.0,893,8504.797927
730.0,782,8506.713111
830.0,886,8509.317424
1210.0,1059,8512.378524
840.0,996,8515.213756
920.0,1100,8524.190647
1630.0,1436,8528.227031
210.0,633,8529.829498
2250.0,1283,8533.149064
2660.0,1082,8536.175328
1340.0,856,8538.804836
1120.0,1000,8541.859293
1830.0,970,8544.669314
1540.0,1332,8547.900479
610.0,846,8550.266119
2490.0,1336,8553.82464
2190.0,1572,8558.86303
2060.0,1371,8568.569929
1860.0,1282,8572.39533
1860.0,1296,8575.770273
2240.0,1319,8579.663959
2370.0,1239,8583.154399
2320.0,1360,8587.322294
1840.0,1413,8590.815596
1970.0,1207,8594.317338
1830.0,1000,8596.970323
1800.0,1250,8599.972233
2050.0,1950,8612.41122
1910.0,1454,8616.5737
2020.0,1160,8619.550154
2160.0,1216,8622.650405
990.0,908,8625.364153
1910.0,1234,8628.810924
1430.0,1374,8632.96541
1470.0,1113,8635.984068
2200.0,1078,8638.835807
1170.0,987,8641.4717
1640.0,1216,8650.524517
1030.0,851,8653.208428
1780.0,1606,8657.820876
1940.0,1447,8661.863601
1680.0,1273,8665.075171
1840.0,1445,8668.842589
1950.0,1243,8671.980374
780.0,935,8674.81299
1360.0,1073,8677.927169
1910.0,1015,8680.877035
2430.0,1180,8690.580502
1970.0,1310,8694.473356
1540.0,994,8697.249037
1890.0,1264,8700.617674
1980.0,952,8703.449631
1900.0,1255,8706.810645
1960.0,1173,8710.348662
820.0,914,8712.44633
2440.0,1279,8716.015673
2050.0,1350,8719.736245
1800.0,1098,8723.473745
890.0,972,8726.412168
2180.0,1409,8736.885607
1480.0,1382,8740.835186
2820.0,1694,8745.582353
1360.0,1239,8749.474535
1090.0,805,8751.305924
2290.0,1536,8755.251718
1600.0,1120,8758.185853
1510.0,867,8760.725335
2180.0,1850,8765.571984
2270.0,1600,8776.406467
2270.0,1076,8779.70527
1910.0,1031,8782.475694
880.0,1012,8784.843572
1360.0,1044,8787.811351
1380.0,1098,8791.315701
1390.0,1109,8794.224905
1580.0,985,8797.122162
1300.0,1197,8800.136734
1430.0,1163,8803.265581
1830.0,1152,8806.350984
1940.0,1420,8815.948312
1310.0,978,8818.893954
1270.0,861,8821.516988
1850.0,1396,8825.096019
980.0,792,8827.511907
1020.0,851,8829.666818
1140.0,902,8832.178338
1840.0,1070,8835.22125
1140.0,904,8837.972529
1220.0,921,8840.644878
1810.0,1011,8843.497265
1040.0,967,8845.818435
1740.0,1007,8848.602673
1300.0,1021,8857.026156
1250.0,1102,8860.310098
1370.0,1392,8864.576092
1340.0,929,8867.274463
2340.0,1268,8870.445513
1500.0,895,8872.925918
1250.0,1173,8875.975256
1800.0,1076,8879.004298
3030.0,1631,8883.537352
2020.0,1323,8887.672528
2330.0,921,8890.575086
970.0,861,8898.655043
790.0,821,8901.161416
1010.0,1456,8905.635949
2640.0,1505,8910.281539
1660.0,1005,8913.084577
2630.0,1133,8916.100749
1190.0,888,8918.616897
900.0,743,8920.407994
1010.0,1140,8923.509425
650.0,653,8925.17909
1430.0,1341,8929.328666
1750.0,1163,8932.659571
1490.0,1169,8942.344895
1480.0,1007,8945.256192
2290.0,1223,8948.988911
1480.0,1516,8953.476554
1670.0,906,8955.842516
1520.0,1044,8958.765369
1670.0,825,8961.229481
1500.0,1019,8963.950096
170.0,489,8965.289683
1400.0,1182,8968.484193
2350.0,1259,8971.716257
2260.0,1379,8975.743574
1410.0,857,8984.600643
1630.0,1100,8987.668692
1160.0,1150,8990.707942
1320.0,955,8993.457096
1290.0,1365,8997.037413
960.0,1010,8999.86697
2260.0,1044,9002.760257
1960.0,1350,9006.535662
320.0,537,9007.997706
3590.0,1129,9010.895535
3040.0,1546,9015.099158
1910.0,1205,9018.385416
1070.0,727,9025.941835
640.0,646,9027.686998
1250.0,1103,9030.833279
1400.0,1126,9034.052593
1790.0,1040,9036.915251
1060.0,1162,9039.952876
830.0,732,9042.286718
1970.0,1232,9045.46997
1440.0,1362,9049.347024
1440.0,1021,9052.280009
900.0,762,9054.235222
2040.0,1063,9057.069763
1380.0,888,9059.657552
1100.0,853,9066.662766
1160.0,1049,9069.682552
1050.0,1091,9073.085257
1200.0,935,9075.49466
2480.0,1199,9079.18667
1270.0,945,9081.515072
1950.0,1042,9084.469837
1140.0,925,9087.146291
890.0,728,9089.467187
990.0,910,9091.691738
1080.0,890,9094.300886
1600.0,990,9097.046677
1330.0,1246,9100.420656
1110.0,1011,9109.848942
1910.0,1140,9112.926723
900.0,792,9115.312411
1180.0,1007,9118.155967
1290.0,1013,9120.996582
770.0,715,9122.833262
1140.0,956,9125.626287
960.0,901,9128.208004
1370.0,1194,9131.39448
980.0,831,9133.892447
1990.0,1354,9137.430259
2780.0,1433,9141.445401
1500.0,1381,9151.304068
1480.0,923,9153.586695
1770.0,1222,9157.200915
1300.0,957,9159.494581
1270.0,1383,9163.463217
990.0,712,9165.313774
1590.0,1252,9169.185227
1300.0,1000,9172.220739
1210.0,910,9175.14789
1400.0,998,9177.663581
600.0,776,9180.080455
1360.0,1096,9183.057693
870.0,727,9190.897758
1620.0,1210,9194.471878
980.0,886,9196.681891
1240.0,1200,9200.407795
1000.0,855,9202.4634
1320.0,915,9205.151532
1460.0,1210,9208.394045
1860.0,1073,9211.823171
1790.0,1030,9214.824603
1100.0,943,9217.159842
1340.0,1386,9221.437992
1380.0,980,9224.291772
1200.0,1186,9232.764898
1620.0,1258,9236.475285
1210.0,1021,9238.829798
1320.0,926,9241.442835
1400.0,1186,9244.501439
1610.0,984,9247.376934
1660.0,1244,9251.11176
1770.0,1113,9254.0203
1290.0,1118,9257.046075
2060.0,1096,9260.083092
1250.0,1010,9263.073522
1620.0,1118,9266.22048
1220.0,914,9275.104547
1900.0,1586,9279.657813
1520.0,887,9282.29111
2050.0,1044,9285.157271
1460.0,1172,9288.307003
1690.0,1371,9291.954152
1610.0,934,9294.831719
2080.0,1521,9299.227612
1030.0,933,9301.906082
1380.0,1011,9304.766378
1750.0,1137,9307.833539
1640.0,1010,9316.95481
1430.0,1128,9319.95827
1500.0,1503,9324.241704
1510.0,1249,9327.65961
1520.0,1123,9331.158638
890.0,733,9333.014537
1590.0,1185,9336.354325
1460.0,1065,9339.411589
1470.0,1255,9343.233624
1800.0,1246,9346.512696
1060.0,829,9349.007512
2600.0,1237,9358.135391
1550.0,1040,9360.889565
1510.0,902,9363.408637
1460.0,1121,9366.304303
2090.0,1279,9369.447711
1280.0,1109,9372.818768
1540.0,1157,9375.678213
1300.0,946,9378.292271
1860.0,1005,9380.648827
1750.0,1059,9383.745022
1470.0,1113,9387.469448
1050.0,893,9389.708667
1130.0,931,9392.419172
1440.0,998,9400.484394
1780.0,1102,9403.623002
1490.0,1030,9406.580943
810.0,704,9408.243768
1710.0,1113,9411.716829
820.0,884,9413.863584
1600.0,1486,9417.932589
2930.0,1648,9422.401385
1450.0,1253,9426.116408
1330.0,960,9428.543769
1800.0,1358,9432.557972
2080.0,1513,9442.702633
1290.0,1035,9445.591301
2240.0,1580,9450.263733
1270.0,860,9452.87235
1660.0,1182,9455.972825
1490.0,1192,9458.985338
1500.0,992,9461.750561
1440.0,975,9464.337985
1750.0,1202,9467.51348
2100.0,1345,9471.545624
1400.0,1184,9474.814122
1530.0,1277,9483.732906
1900.0,1122,9487.076305
1480.0,924,9489.419173
1630.0,1322,9493.426764
1510.0,1059,9496.338047
1410.0,1166,9499.609086
1570.0,1098,9502.578169
1500.0,1115,9505.487125
1310.0,1138,9508.841411
1480.0,1208,9511.802298
1450.0,1023,9514.613252
2220.0,1015,9523.195248
1490.0,1080,9526.186204
1890.0,1322,9529.851633
1430.0,887,9532.521225
1980.0,1065,9535.446186
1810.0,1091,9538.399248
1870.0,1230,9542.029739
1280.0,1187,9545.305008
1390.0,1287,9548.696905
1750.0,1151,9552.168545
1390.0,1078,9554.888003
1480.0,916,9562.652998
1330.0,937,9565.485569
1890.0,951,9568.339641
2040.0,1138,9571.58249
1410.0,1390,9575.806842
1530.0,1503,9580.230137
1260.0,911,9582.834645
1500.0,1046,9585.73466
1430.0,977,9587.911822
1920.0,1112,9591.232519
2340.0,997,9593.520585
1620.0,1199,9597.096047
1950.0,1003,9604.110762
1390.0,1127,9606.996207
1310.0,960,9609.871749
2600.0,1112,9613.072233
1590.0,1101,9616.237033
1610.0,927,9619.021208
1730.0,1322,9622.673431
1970.0,1021,9625.69015
1380.0,939,9628.419253
1700.0,974,9631.228371
1590.0,1130,9634.235215
1670.0,1021,9637.075076
1560.0,1118,9645.464393
1710.0,848,9647.819253
1870.0,928,9650.345738
1900.0,1518,9654.119494
1230.0,944,9656.950642
2270.0,1087,9660.032119
2740.0,1222,9663.906677
2070.0,1426,9667.793002
1890.0,1149,9671.365073
1980.0,1275,9674.579762
1640.0,914,9677.100007
1490.0,1025,9685.338636
1320.0,938,9687.980199
3300.0,1200,9690.911899
1830.0,1154,9693.768427
1790.0,1044,9696.405599
1500.0,805,9698.632601
1850.0,1115,9701.551119
1530.0,854,9703.733604
1540.0,1098,9706.853553
2650.0,1087,9709.80098
1260.0,821,9712.246837
1570.0,1257,9715.58467
1400.0,969,9718.476358
1560.0,1371,9728.174031
2110.0,1321,9731.670242
1790.0,1107,9735.123133
2670.0,1078,9737.983407
1880.0,1363,9741.399812
2530.0,831,9743.747222
1510.0,967,9746.353259
2060.0,1303,9749.767744
1660.0,1091,9752.873566
1700.0,1121,9755.958441
2670.0,1391,9765.88942
2060.0,1256,9769.19629
1610.0,1334,9773.084491
2800.0,1032,9775.912484
2490.0,901,9778.572551
1830.0,1009,9781.52837
2000.0,1098,9784.536406
1910.0,1364,9787.723323
1770.0,1127,9790.450732
2430.0,1073,9793.534194
1580.0,1064,9796.176264
2720.0,1073,9799.107774
1850.0,1157,9808.332127
1430.0,1140,9811.521772
1520.0,933,9814.27296
1730.0,1131,9817.399284
1890.0,1180,9820.619686
1910.0,1041,9823.669775
1830.0,1443,9827.95743
1880.0,1078,9830.866599
1490.0,1029,9833.452798
2150.0,1117,9836.395712
1800.0,889,9838.809895
1420.0,915,9841.213813
2140.0,1108,9850.254347
1830.0,958,9853.16332
2190.0,1092,9856.375082
2020.0,932,9859.18168
580.0,529,9860.658393
2010.0,1255,9863.995943
2060.0,1155,9867.108345
2020.0,1498,9871.344735
2030.0,1038,9874.222828
1570.0,1026,9877.080581
2100.0,929,9879.645511
1410.0,1069,9882.374489
1570.0,819,9889.697842
1930.0,1176,9893.122645
1870.0,1365,9896.786906
1820.0,976,9899.649798
2120.0,1300,9903.650425
1710.0,965,9905.958225
2870.0,1174,9909.575922
1320.0,1089,9912.483657
1890.0,1035,9915.372131
2030.0,1273,9918.727145
2200.0,1363,9922.71762
2290.0,1418,9931.591246
1720.0,1016,9934.374571
1920.0,962,9936.617111
2080.0,959,9939.301337
2090.0,943,9942.097824
1530.0,971,9944.988576
2260.0,1138,9948.192794
2000.0,1075,9951.311162
1870.0,1280,9955.327521
1460.0,1145,9958.607979
1710.0,1039,9961.578238
970.0,1179,9964.779517
1060.0,882,9973.112663
2120.0,1003,9975.805824
1300.0,833,9977.617132
550.0,584,9979.038444
2100.0,867,9981.391528
2030.0,1348,9984.798423
2140.0,1076,9988.251661
620.0,757,9990.180362
970.0,854,9992.710923
1600.0,1362,9996.339948
1740.0,1336,10000.261957
1490.0,1070,10003.413769
2060.0,960,10012.145664
1860.0,952,10014.801356
1410.0,1085,10017.795031
1100.0,885,10019.80856
1610.0,1028,10022.489108
2100.0,1033,10025.180462
2020.0,1037,10027.918559
2140.0,1240,10031.691
2140.0,1055,10034.589063
1550.0,998,10037.439333
2650.0,1267,10040.937272
1970.0,957,10043.78254
1670.0,1065,10046.897529
2040.0,1323,10056.172045
1820.0,985,10058.799931
1660.0,1230,10062.312062
1810.0,1303,10065.435253
1940.0,1096,10068.253879
1230.0,1153,10071.068704
1850.0,1307,10074.684456
2160.0,1047,10077.418668
1870.0,944,10080.148795
1630.0,1138,10083.36157
2630.0,854,10086.02151
2000.0,1401,10095.887803
1960.0,1226,10099.775067
1880.0,1078,10102.968567
1670.0,1112,10106.122057
2060.0,1142,10109.185123
1850.0,1098,10112.015348
1420.0,1100,10114.812395
1490.0,1056,10117.505246
1660.0,1359,10121.138429
2020.0,1074,10124.038744
1790.0,961,10126.801725
1960.0,1106,10135.468317
2140.0,1039,10138.38353
1940.0,1036,10141.422789
2700.0,1023,10144.492681
1850.0,1146,10147.796922
2210.0,1045,10150.859564
1940.0,1359,10155.010791
1690.0,825,10156.921971
1410.0,1016,10159.63213
2050.0,1067,10162.275432
1770.0,1240,10165.60599
1590.0,978,10167.603009
1790.0,1509,10177.637167
1340.0,970,10180.529761
2200.0,1337,10184.629816
1650.0,1072,10187.757679
2400.0,1547,10192.278162
2030.0,1003,10195.377552
1830.0,1085,10198.66058
1660.0,754,10200.568799
1700.0,1093,10203.598399
1850.0,1059,10206.576119
2070.0,1200,10209.849963
1450.0,945,10217.93923
1650.0,991,10220.9078
1530.0,939,10223.705225
1390.0,982,10226.66749
2200.0,1029,10229.634011
1980.0,1135,10232.787491
2090.0,1119,10235.905802
1400.0,1090,10239.058316
2100.0,1014,10242.071509
1900.0,965,10245.002919
1750.0,944,10247.880003
1990.0,801,10249.978249
2080.0,930,10252.542357
1860.0,983,10260.616712
2940.0,1109,10263.705683
2150.0,1295,10267.670919
2200.0,1010,10270.43533
1700.0,1159,10273.597486
2130.0,1319,10276.861165
1980.0,1230,10280.7063
1860.0,1010,10283.890855
2150.0,1142,10287.17895
880.0,838,10289.383003
2040.0,1096,10292.616245
1900.0,1099,10301.397079
2080.0,991,10303.396531
1870.0,913,10305.692423
1790.0,999,10308.272912
1620.0,1107,10311.181093
1500.0,1216,10314.774443
1730.0,1081,10317.721214
1950.0,1029,10320.7306
2150.0,1448,10324.551482
2280.0,1166,10328.408244
2220.0,1175,10331.746175
2210.0,1173,10335.002179
2010.0,1143,10344.590557
2100.0,1052,10347.430969
1010.0,1072,10349.963771
1810.0,1086,10353.126681
1990.0,1163,10355.995892
2200.0,1084,10358.862051
1780.0,969,10361.617951
1740.0,1013,10364.498451
1970.0,1044,10367.48234
1850.0,1137,10370.631414
2230.0,971,10373.50054
2340.0,1039,10376.566999
2010.0,1028,10386.411841
1910.0,993,10388.75014
1850.0,1365,10392.653235
1310.0,1142,10395.559937
2200.0,1035,10398.204425
2030.0,1048,10400.913394
1730.0,966,10403.511341
2200.0,973,10406.211191
1110.0,1062,10409.215298
2040.0,880,10411.923614
1630.0,1251,10415.367151
1630.0,866,10418.030329
2000.0,1321,10427.481027
1750.0,1016,10430.354849
1220.0,1092,10433.567834
2070.0,1270,10437.299413
2150.0,1119,10440.376145
1990.0,1058,10443.206275
2270.0,1158,10446.173038
2040.0,1238,10449.716505
1650.0,1426,10453.126517
1930.0,970,10455.917944
1040.0,795,10458.392772
1890.0,1280,10468.109337
1880.0,1136,10471.379463
1850.0,866,10473.98243
1610.0,1165,10477.248411
1920.0,1146,10480.553301
2140.0,1330,10484.66098
2200.0,1073,10487.803236
2490.0,1154,10490.888837
1890.0,1199,10493.880701
1850.0,1092,10497.184891
1930.0,1049,10500.006162
2190.0,900,10502.289447
1190.0,977,10511.545194
2130.0,1048,10514.428454
1570.0,1143,10517.618866
1500.0,990,10520.591043
1830.0,1225,10524.538878
1900.0,1371,10528.112968
2000.0,1315,10532.024238
1500.0,1159,10535.317342
1370.0,1144,10538.280681
1560.0,1117,10541.09914
1960.0,1049,10543.787514
2120.0,1185,10552.810241
1730.0,917,10554.988225
1770.0,955,10557.875214
1910.0,1048,10561.069303
1870.0,979,10563.985182
2230.0,1051,10567.021258
1600.0,1391,10571.204157
2000.0,1226,10574.45926
2170.0,1051,10577.374096
2050.0,1080,10580.450147
1830.0,1161,10583.500888
2340.0,1169,10592.38677
1740.0,1371,10596.013198
1920.0,1039,10599.014568
2290.0,973,10601.867063
1780.0,1259,10605.444464
2180.0,1261,10609.318633
2130.0,1044,10612.440429
2140.0,976,10615.165373
1680.0,1111,10618.080739
2100.0,1093,10621.035753
2240.0,1020,10623.903827
2110.0,1215,10627.317455
2810.0,1270,10637.087833
2170.0,1185,10639.953637
2100.0,1137,10643.044796
1900.0,1469,10647.406055
2250.0,1257,10650.856751
1890.0,1238,10654.802343
2150.0,1225,10658.191022
2160.0,1193,10661.585496
2220.0,1061,10664.58482
1940.0,1169,10668.213665
2180.0,1140,10677.017314
1720.0,1126,10679.929652
1730.0,967,10682.502623
2130.0,1018,10685.123895
2320.0,1138,10688.073662
1990.0,970,10691.003968
1300.0,1321,10694.633055
2480.0,1128,10697.880705
2990.0,1195,10701.869864
2960.0,1194,10705.264261
1960.0,1126,10708.322225
1080.0,958,10710.970478
1610.0,1522,10721.739762
2050.0,976,10724.486796
1830.0,904,10726.60486
1870.0,1131,10730.030004
2020.0,1256,10733.211768
1470.0,1054,10736.178497
2040.0,1075,10739.205322
2080.0,1072,10742.278792
1230.0,1055,10745.382844
1610.0,983,10748.211217
2060.0,1047,10751.07256
1700.0,1035,10760.825571
1960.0,1392,10765.137686
2010.0,1016,10767.98347
1990.0,1249,10771.233885
1820.0,968,10773.967613
1050.0,1061,10776.762217
1770.0,1136,10779.847322
2170.0,919,10782.510196
1960.0,1360,10785.942471
1970.0,1174,10789.422095
2140.0,1302,10792.669224
2130.0,1068,10795.524842
1970.0,1071,10805.095972
2120.0,1022,10808.199491
2060.0,1106,10811.31021
2190.0,1022,10814.173559
2440.0,1068,10817.041662
1960.0,1192,10820.528893
2380.0,1179,10823.665502
2090.0,849,10825.77117
1960.0,967,10828.396029
1800.0,923,10831.09684
1580.0,1007,10833.771074
2020.0,1052,10836.441245
2480.0,1022,10844.920075
1450.0,1063,10848.164354
2210.0,1313,10851.669156
1990.0,998,10854.623825
2000.0,1022,10857.651427
2120.0,1125,10860.857675
1900.0,1042,10863.842931
2010.0,1267,10867.502853
2320.0,1081,10870.415216
2680.0,1605,10874.734754
990.0,694,10876.345857
2300.0,1013,10885.245024
2260.0,1091,10888.424317
2570.0,1171,10892.232447
2010.0,1076,10895.340297
1020.0,1110,10898.647102
1920.0,956,10901.58251
2100.0,1266,10905.050764
1880.0,1479,10909.379543
2530.0,1014,10912.260071
2470.0,1037,10915.113644
2170.0,1275,10918.390496
2140.0,1294,10927.462519
2530.0,923,10930.162964
1990.0,1215,10933.687868
2060.0,1231,10937.249025
2190.0,1365,10941.477394
2070.0,1692,10946.392394
2070.0,959,10949.38733
2020.0,1428,10953.65376
2450.0,1284,10956.849504
2020.0,1174,10959.888082
2060.0,1232,10963.503588
2410.0,1185,10972.703429
2150.0,1141,10975.987368
1860.0,895,10978.813534
2160.0,1227,10982.290351
1900.0,1083,10985.571205
2240.0,1272,10989.638515
3250.0,1160,10992.936917
2710.0,1193,10996.302717
2310.0,1218,10999.988217
2020.0,1324,11003.175365
2150.0,1141,11006.020943
2960.0,1376,11015.489574
1980.0,1290,11019.353069
2010.0,1046,11022.43256
1510.0,936,11024.878918
1700.0,994,11027.893301
1450.0,852,11030.505664
1400.0,1336,11034.267173
2240.0,1399,11038.477585
2370.0,1632,11043.151261
1480.0,795,11045.649378
1010.0,938,11048.294644
1630.0,1001,11055.936052
1350.0,1057,11058.582924
1650.0,1214,11062.248252
1130.0,1053,11065.242871
1300.0,930,11067.928035
1540.0,1156,11071.211737
1670.0,949,11074.027093
1740.0,845,11076.153323
2290.0,1114,11079.283037
1760.0,986,11082.232589
1060.0,938,11085.028524
2230.0,1437,11089.320029
810.0,800,11097.360823
1530.0,886,11099.722542
1980.0,1191,11102.582502
820.0,917,11104.904928
1600.0,1026,11107.512397
1430.0,935,11110.242144
1310.0,1174,11113.510571
1410.0,1026,11116.586115
1640.0,1159,11119.914661
1500.0,1257,11123.93757
1540.0,1033,11127.022876
1730.0,1094,11130.227265
1690.0,1145,11140.302553
1750.0,1143,11143.327621
910.0,929,11145.894995
1810.0,1211,11148.910455
1480.0,1098,11151.596267
1470.0,1063,11154.172326
2550.0,1154,11157.552414
1230.0,1207,11160.84383
2330.0,1171,11164.195442
1380.0,998,11167.166469
600.0,882,11169.883951
1650.0,1262,11173.317308
1560.0,1018,11182.254958
1740.0,943,11185.056494
2190.0,1180,11188.315901
2270.0,896,11190.931768
2190.0,1141,11193.901508
1370.0,1005,11196.459203
930.0,839,11198.663503
1960.0,1005,11200.688197
2190.0,1195,11204.107762
2180.0,1033,11207.220617
2590.0,1132,11210.492383
2330.0,1402,11221.564976
1690.0,1338,11225.156917
2120.0,1378,11229.390577
2140.0,1098,11232.535495
2230.0,1441,11236.811279
2000.0,1162,11239.85818
2170.0,1129,11242.68495
1730.0,980,11245.136651
2220.0,1118,11247.796317
1280.0,1368,11251.57688
2160.0,1147,11254.708588
2250.0,1381,11265.024977
2610.0,1122,11268.270094
2310.0,1187,11271.616705
1930.0,1082,11274.679187
2210.0,1290,11278.618682
1170.0,1283,11282.12308
2170.0,1223,11285.329067
1700.0,1166,11288.656189
1540.0,1058,11291.236143
2000.0,1156,11293.938615
1970.0,1141,11296.670037
2210.0,1105,11305.909821
2170.0,1229,11309.79266
2630.0,1093,11312.919774
1500.0,984,11315.24929
1620.0,1018,11318.192085
2140.0,1208,11322.021244
2140.0,1083,11325.239935
1960.0,964,11328.030483
1940.0,1425,11331.867333
2220.0,1189,11335.176581
1810.0,1241,11338.092655
2230.0,910,11346.54332
2260.0,1101,11349.638942
1520.0,1064,11352.706831
2080.0,1093,11355.807043
1480.0,1084,11358.910696
2160.0,998,11361.70264
1960.0,1079,11364.723498
2810.0,1030,11367.686026
2020.0,1063,11370.601875
2170.0,1165,11373.67431
2240.0,1080,11376.778063
2000.0,1047,11379.768868
1990.0,1121,11387.894723
2190.0,1056,11390.81018
2140.0,1195,11394.16386
1920.0,1023,11397.168369
1430.0,1048,11400.253042
1530.0,1285,11403.78046
1950.0,1204,11407.628307
1880.0,1159,11410.851043
1660.0,1180,11414.124393
2100.0,1036,11417.18463
2160.0,1135,11420.342625
2080.0,850,11427.954117
2170.0,1129,11430.596586
1400.0,865,11432.850013
2140.0,1433,11436.070243
1500.0,818,11438.560646
1450.0,1078,11441.723451
1870.0,977,11444.587012
2140.0,944,11447.502162
2280.0,1150,11450.819406
2020.0,970,11453.658242
1380.0,990,11456.548706
1940.0,1136,11459.611871
2780.0,1670,11470.561537
2200.0,968,11473.395316
1930.0,1327,11476.785825
2040.0,1211,11479.543987
2100.0,1002,11482.025969
2010.0,1150,11485.116907
1950.0,1248,11488.528886
1860.0,1258,11492.43744
1490.0,1186,11495.760411
1900.0,1467,11500.224095
1650.0,1158,11503.538179
1950.0,1102,11513.22348
1890.0,1127,11516.358482
2070.0,1524,11520.585626
1940.0,1043,11523.127467
2070.0,904,11525.456351
2100.0,982,11527.833109
2080.0,1265,11531.021437
2040.0,894,11533.695235
2100.0,1232,11537.468659
2060.0,1199,11540.769371
2120.0,1058,11543.687921
2050.0,1155,11552.707952
2150.0,984,11555.488373
1770.0,1138,11558.565195
2170.0,1085,11561.678989
1520.0,1422,11565.844291
1900.0,1022,11568.462015
2300.0,1115,11571.147491
1850.0,1216,11573.95447
1750.0,965,11576.543772
2440.0,1266,11580.069251
1680.0,1001,11582.472826
1770.0,1104,11592.468536
2370.0,1145,11595.695994
2260.0,1139,11598.976072
2010.0,1332,11602.778833
1710.0,1244,11606.193671
2130.0,1087,11609.310497
2850.0,1293,11612.737569
2330.0,1379,11616.628836
2310.0,1378,11620.149697
2300.0,1164,11623.113238
3160.0,1072,11625.885816
1740.0,1151,11635.554151
2150.0,1084,11638.728228
2110.0,1096,11641.736663
1880.0,1210,11645.35392
1810.0,1403,11648.874028
1790.0,1241,11652.789266
1570.0,1091,11655.888817
1420.0,1059,11658.797838
2230.0,1073,11661.728723
2130.0,893,11664.217973
2150.0,1076,11666.900474
2050.0,1328,11676.129356
4330.0,1236,11679.804666
1740.0,1084,11682.740596
1580.0,1189,11686.099802
1950.0,1082,11689.266335
1200.0,1114,11692.484272
2140.0,1073,11695.611238
2120.0,1445,11699.874145
2700.0,1144,11703.029342
1630.0,1046,11705.924478
1940.0,1127,11709.040106
1930.0,1162,11718.196361
1830.0,1241,11721.230124
1790.0,998,11723.947343
2210.0,1096,11727.075969
2240.0,1090,11730.216679
1900.0,950,11733.075627
2080.0,1112,11736.264131
1970.0,1351,11739.946922
2140.0,1164,11743.75804
2280.0,1162,11746.931361
2210.0,1358,11750.759691
1870.0,1175,11759.650433
2230.0,1210,11762.582116
1690.0,1452,11766.359763
2170.0,1041,11768.933132
2140.0,1040,11771.773608
2140.0,1387,11775.264123
2030.0,1068,11778.59603
1900.0,907,11780.679255
2610.0,1117,11783.598915
2110.0,1083,11786.436559
2190.0,1461,11790.539697
2060.0,1326,11799.602098
1710.0,1054,11802.468575
2600.0,1141,11805.533332
1910.0,1298,11808.711471
2170.0,989,11811.251569
