#{"t_start": 1678777501.862316, "env_id": "MsPacman-v4"}
r,l,t
1690.0,936,8155.580768
1700.0,1281,8159.494308
1460.0,967,8162.323417
1840.0,1327,8165.877989
1180.0,895,8168.451875
1830.0,1280,8171.823636
2310.0,1059,8174.87365
1520.0,1174,8178.600933
880.0,832,8180.747909
1870.0,1284,8184.682822
2330.0,1253,8193.613779
1730.0,1239,8196.898491
1890.0,1309,8200.745503
1980.0,1545,8204.966408
1030.0,958,8207.623406
2160.0,1181,8210.707738
1300.0,1159,8213.925156
830.0,860,8216.488667
1590.0,1528,8220.838284
950.0,944,8223.58194
2220.0,1155,8226.951848
2470.0,1379,8238.017791
2120.0,1143,8241.798865
1620.0,1046,8244.733413
2110.0,1290,8248.100818
1780.0,1386,8252.04373
1900.0,1344,8255.518361
2480.0,1348,8259.586707
1960.0,1302,8262.9393
1740.0,1324,8266.801868
1860.0,1329,8270.298781
1100.0,960,8279.158963
1950.0,1292,8283.012206
2290.0,1090,8286.206126
2850.0,1268,8289.588024
1800.0,1457,8293.823203
1370.0,948,8296.640277
1030.0,888,8299.219193
1120.0,1029,8302.187875
1130.0,1145,8305.344496
1140.0,1446,8309.069692
990.0,1133,8312.554368
620.0,830,8320.37636
630.0,799,8322.834486
860.0,1112,8325.937541
760.0,981,8328.847514
3430.0,1149,8332.149209
1350.0,1007,8335.050894
2020.0,1422,8339.0881
2590.0,1237,8342.409534
1460.0,1492,8346.715586
1930.0,1274,8350.183296
970.0,902,8352.848275
1100.0,820,8355.116827
1430.0,977,8363.623182
2110.0,1346,8367.573513
2540.0,1279,8371.030877
1530.0,952,8373.879028
640.0,743,8376.215195
920.0,970,8379.044017
940.0,865,8381.220509
710.0,807,8383.783801
1390.0,865,8385.97881
1460.0,1071,8388.951472
740.0,749,8391.344033
1390.0,849,8393.400047
1100.0,1079,8396.383809
810.0,851,8405.100282
1310.0,975,8407.814734
950.0,950,8410.533173
2480.0,1341,8413.787412
2180.0,1263,8417.554302
2640.0,898,8420.153863
1540.0,1223,8423.686651
1670.0,1339,8427.113503
1670.0,1258,8430.886797
1240.0,1401,8434.878976
1300.0,854,8436.923203
1070.0,943,8445.705681
1880.0,1327,8449.001576
1220.0,920,8451.722318
2060.0,1279,8455.493195
2020.0,1043,8458.176763
1500.0,1094,8460.986917
1410.0,1119,8463.85764
2030.0,1033,8466.894245
1960.0,1381,8471.074301
2060.0,1163,8474.318233
1890.0,1234,8477.551822
1190.0,1015,8480.257286
1200.0,845,8488.557705
1990.0,1314,8492.036087
830.0,774,8494.456176
730.0,897,8496.674198
1050.0,877,8499.376613
670.0,864,8501.944334
1280.0,990,8504.681329
1670.0,1113,8507.579578
770.0,925,8509.692954
1090.0,1002,8512.510756
950.0,1105,8516.047863
1860.0,1130,8519.193615
830.0,1061,8528.093012
1830.0,1260,8531.395025
1570.0,1108,8534.307922
1970.0,909,8536.924248
880.0,862,8539.472023
4650.0,1305,8543.048857
1080.0,762,8545.531399
1100.0,1157,8548.719875
1310.0,1137,8551.577369
2000.0,1037,8554.2721
1450.0,1094,8557.329913
1840.0,1204,8560.670579
1420.0,1544,8571.206134
1470.0,1051,8574.14027
1860.0,1330,8578.100925
1900.0,1214,8581.277709
1880.0,1206,8585.071527
2040.0,1043,8588.099291
2190.0,1111,8591.294395
1480.0,1066,8594.192572
1770.0,1579,8598.34502
2230.0,1185,8601.339636
2060.0,1326,8611.729855
2050.0,1290,8615.150214
2090.0,1426,8619.29715
1790.0,1331,8622.616923
1760.0,1186,8626.110046
1790.0,1167,8629.321079
1260.0,889,8631.604842
1830.0,1222,8635.451568
1440.0,953,8638.228451
360.0,512,8639.631422
1260.0,992,8641.865182
1750.0,1147,8645.247411
990.0,899,8653.092766
910.0,1115,8656.306667
780.0,900,8659.09741
950.0,1180,8662.272073
1360.0,1194,8665.860198
1160.0,1039,8668.614111
1700.0,1661,8672.766892
2320.0,1095,8675.583678
2290.0,1222,8678.965478
1580.0,949,8681.829749
1590.0,1256,8685.754991
2250.0,1314,8695.743007
1210.0,1140,8698.807024
1970.0,1926,8704.358109
1730.0,995,8707.246171
3440.0,1303,8710.70266
2780.0,1231,8714.34718
5130.0,1280,8717.495892
1930.0,1384,8721.331127
2130.0,1147,8724.758313
2600.0,1251,8728.309145
1720.0,1301,8739.117255
2000.0,1224,8742.397222
1300.0,842,8744.824126
1140.0,1211,8748.12076
3460.0,1046,8751.143381
1680.0,1096,8754.173811
1660.0,1148,8757.554076
800.0,929,8759.518935
2060.0,1228,8763.10656
930.0,1112,8766.132707
2840.0,1293,8769.465803
450.0,699,8771.797956
680.0,592,8779.648567
1010.0,1031,8782.497804
1600.0,1207,8785.577621
1030.0,868,8788.076255
1480.0,855,8790.18112
1520.0,1148,8793.750829
1640.0,1690,8798.266369
1340.0,1105,8801.41929
1050.0,1459,8805.335426
1080.0,941,8808.113422
1540.0,1168,8811.14286
1330.0,1316,8820.106092
1930.0,1157,8823.416151
1200.0,984,8826.329742
1540.0,1194,8829.939652
940.0,739,8831.738762
1500.0,1256,8835.055209
1170.0,957,8837.727583
480.0,752,8840.208573
770.0,753,8842.177933
1890.0,985,8844.95017
1880.0,1164,8848.07639
520.0,669,8849.800952
1580.0,1094,8853.217005
1610.0,1240,8862.139079
1040.0,918,8865.002543
1740.0,1118,8868.236222
2230.0,1207,8871.554039
1200.0,769,8873.828922
1820.0,1260,8876.954767
2060.0,1277,8880.15554
1730.0,1176,8883.857523
2780.0,1312,8887.259017
960.0,921,8890.061782
1110.0,977,8893.09333
840.0,960,8896.008903
2160.0,1263,8905.289946
1550.0,1251,8909.257177
1910.0,1219,8912.876302
710.0,873,8915.484092
1050.0,814,8917.582373
1710.0,1066,8920.346589
1090.0,871,8922.791681
1190.0,1286,8926.14203
970.0,719,8928.374444
1770.0,987,8930.808239
1440.0,1284,8934.879063
880.0,720,8936.759307
1860.0,1177,8946.918743
1780.0,931,8949.149256
1650.0,1140,8952.287774
730.0,877,8954.945561
910.0,936,8957.824863
1550.0,1143,8961.038215
1460.0,1275,8964.871259
1840.0,1252,8968.036307
1440.0,1115,8971.092014
1800.0,1816,8976.331499
2120.0,1044,8979.214539
2500.0,1336,8989.107352
1330.0,897,8991.727748
170.0,359,8992.852983
1230.0,1165,8995.936309
2250.0,1126,8999.055143
1880.0,1227,9002.322329
1570.0,988,9005.150055
1190.0,1270,9008.842265
1880.0,1087,9011.780068
2310.0,1076,9014.565056
1460.0,1223,9017.710875
1220.0,910,9020.328947
390.0,464,9021.676231
1780.0,1143,9030.070469
860.0,898,9032.839496
1200.0,1018,9035.81219
830.0,652,9037.606285
1170.0,982,9040.392482
1150.0,845,9042.458817
820.0,890,9045.05062
1390.0,1145,9048.133631
1940.0,1133,9051.137564
840.0,709,9053.397417
1120.0,847,9055.466967
1020.0,956,9058.253767
1710.0,1621,9062.617687
1560.0,1289,9071.440516
1490.0,930,9074.167655
1060.0,770,9076.062064
1900.0,1108,9079.15314
1780.0,1191,9082.384917
850.0,806,9084.844058
950.0,914,9087.592729
3640.0,1007,9090.390022
1790.0,1262,9093.771123
2050.0,1156,9096.904697
810.0,768,9099.212202
1140.0,919,9101.392369
1020.0,904,9104.10909
990.0,839,9113.269173
1410.0,1320,9116.579166
1820.0,1187,9119.798069
1340.0,973,9122.639055
1010.0,770,9125.007148
990.0,755,9126.922083
1180.0,1125,9130.0306
990.0,746,9132.298616
870.0,753,9134.150645
1140.0,943,9136.802931
930.0,732,9138.716917
1000.0,958,9141.441669
1100.0,941,9144.06913
1250.0,1064,9152.76561
1590.0,1451,9157.00012
1010.0,849,9159.066044
1100.0,976,9161.766245
1150.0,1199,9165.453763
830.0,726,9167.21
1090.0,1348,9170.790993
3130.0,1332,9174.88015
870.0,700,9176.795808
1410.0,1377,9181.123723
2380.0,1414,9185.343428
2070.0,1241,9188.526304
630.0,909,9197.106993
1400.0,1120,9200.133423
1650.0,954,9202.939134
1950.0,1287,9206.260005
1240.0,949,9208.987859
1380.0,1179,9212.139964
1690.0,1151,9215.190531
2160.0,1113,9218.859211
1130.0,1013,9221.872091
1350.0,853,9224.083958
2060.0,1002,9227.046829
1120.0,1005,9229.817017
960.0,849,9237.682528
1660.0,1197,9240.834556
1890.0,1305,9244.135277
1040.0,855,9246.612211
1120.0,1132,9249.746114
950.0,870,9252.336064
1040.0,945,9255.029572
1040.0,935,9257.169461
4190.0,1144,9260.711796
2610.0,1139,9263.84526
2190.0,1342,9267.469409
1790.0,1340,9271.553977
970.0,698,9279.51984
1450.0,1325,9283.512239
1640.0,1165,9286.739767
1480.0,979,9289.494835
1810.0,1057,9292.459985
1710.0,1011,9295.339808
1810.0,1062,9298.493489
1510.0,1103,9301.555539
1430.0,1397,9305.649037
1250.0,1121,9308.754736
1590.0,944,9311.423885
2050.0,1308,9321.152354
1750.0,1409,9325.16558
2710.0,1400,9329.240329
1640.0,1015,9332.205359
830.0,1304,9335.637089
2460.0,1111,9338.759875
1360.0,1085,9341.881681
1570.0,1024,9344.849523
1440.0,1147,9348.423773
1310.0,932,9350.631772
430.0,485,9351.999052
2180.0,1068,9354.861235
1260.0,1107,9363.659915
1200.0,1028,9366.466289
1470.0,971,9369.02885
1540.0,1336,9372.811864
1330.0,1083,9375.581215
1840.0,1263,9378.710643
1820.0,1041,9381.519521
1670.0,1287,9385.387089
1930.0,1086,9388.572374
1050.0,862,9390.827533
1470.0,1196,9394.624156
1440.0,1123,9402.882897
1540.0,1475,9407.243866
2700.0,1120,9410.377021
1630.0,1091,9413.302864
1610.0,1058,9416.250172
1850.0,1110,9419.267287
1750.0,1106,9422.092119
2110.0,1372,9426.072276
1550.0,876,9428.61079
1210.0,915,9430.909017
1420.0,1028,9433.889177
1790.0,1078,9436.853602
1330.0,964,9445.492391
2140.0,1113,9448.54315
1520.0,1126,9452.220011
1560.0,1071,9455.368762
2410.0,1045,9458.282856
1750.0,977,9460.456192
1500.0,1028,9463.223108
1620.0,915,9465.882728
2750.0,1555,9469.95849
1720.0,985,9472.826792
1290.0,1110,9475.918092
1560.0,1045,9484.711233
2750.0,1056,9487.46608
1770.0,1044,9490.13131
1340.0,950,9492.916505
1440.0,1031,9495.95083
1870.0,1550,9500.293985
1510.0,1219,9503.701368
1410.0,1268,9507.388557
1580.0,1149,9510.370645
1950.0,1183,9513.305962
2050.0,1467,9517.22671
2110.0,1160,9526.066517
1610.0,986,9528.93498
1740.0,1056,9531.885759
1560.0,1129,9535.148666
2000.0,1120,9538.233979
1270.0,1011,9541.022186
810.0,925,9543.660067
1480.0,965,9546.325254
1420.0,1150,9549.557634
1740.0,1145,9552.631175
2350.0,1153,9556.142213
2150.0,1107,9558.886498
1390.0,1026,9567.319398
1660.0,1145,9570.527635
1870.0,1284,9574.072793
1320.0,909,9576.835265
1900.0,927,9579.571635
1860.0,1404,9583.311996
1450.0,1315,9587.207678
1290.0,915,9589.818186
1890.0,1060,9592.570036
1720.0,1166,9595.610685
1310.0,1092,9598.500611
1700.0,916,9601.112244
1520.0,991,9608.127102
1590.0,1366,9611.50459
1610.0,1072,9614.620926
1690.0,1475,9619.036062
1860.0,1096,9622.123398
1090.0,961,9625.022121
1510.0,1039,9628.041177
1840.0,1378,9632.152886
1340.0,1011,9635.012026
1970.0,1017,9637.830331
1470.0,1392,9641.373207
1450.0,1021,9649.560423
2000.0,1245,9653.025905
1570.0,1064,9655.830475
1970.0,1110,9658.845206
1840.0,1187,9662.214608
1860.0,1208,9665.575033
1560.0,966,9668.502772
1510.0,1075,9671.592871
1430.0,871,9674.169921
1790.0,1422,9678.210558
1520.0,830,9680.121354
2180.0,1245,9689.230288
1410.0,1140,9692.201738
1560.0,1100,9694.979313
1540.0,969,9697.511433
1760.0,1161,9700.32974
1340.0,927,9702.76873
1920.0,1091,9705.657655
2180.0,1091,9708.81759
1870.0,1168,9712.037284
1790.0,891,9714.580414
1760.0,861,9717.167851
2220.0,1206,9720.406137
1930.0,933,9723.269282
1540.0,933,9731.204379
1830.0,1015,9734.064668
1880.0,1174,9737.736052
1650.0,1070,9740.564192
1580.0,1055,9743.347247
2020.0,1339,9746.700318
1750.0,1055,9749.504687
1960.0,1224,9753.09757
1330.0,1390,9756.806692
2050.0,1056,9759.749688
1860.0,1019,9762.675425
1700.0,1192,9771.775434
930.0,715,9773.988588
1840.0,1169,9777.072974
1520.0,896,9779.607974
1640.0,951,9782.33329
1840.0,1435,9786.169771
1390.0,987,9788.922592
2680.0,1017,9791.52884
2010.0,1183,9794.373709
1600.0,1060,9796.965748
1780.0,1335,9800.568707
1680.0,992,9803.38747
2010.0,957,9812.159404
1410.0,1054,9815.174642
1950.0,1184,9818.464846
1840.0,870,9821.048658
2070.0,1092,9824.079743
1290.0,1195,9827.345534
2670.0,1096,9830.529292
1980.0,1317,9834.455024
1530.0,987,9836.932779
620.0,668,9838.556779
1920.0,876,9840.57846
1560.0,959,9843.127734
2090.0,1077,9851.782319
1450.0,1171,9855.568905
1630.0,974,9858.013699
2040.0,895,9860.771038
1910.0,1056,9863.828267
1820.0,1106,9866.937758
1460.0,1283,9870.711409
1980.0,1042,9873.606239
2130.0,1404,9877.68109
1850.0,1029,9880.05847
2100.0,1055,9883.397792
1910.0,946,9885.454219
1270.0,938,9893.42167
1430.0,985,9896.027425
2170.0,1028,9898.969871
2560.0,1154,9902.243306
2070.0,965,9905.102318
1940.0,1087,9908.116183
2220.0,1023,9911.003655
2590.0,1050,9913.90012
2020.0,1373,9917.824942
1810.0,1131,9920.968228
1810.0,852,9923.3714
1990.0,1258,9926.776397
2010.0,1209,9934.812047
2040.0,1116,9937.73596
2330.0,992,9940.484962
2320.0,1127,9943.987535
2000.0,1111,9947.114824
2410.0,1036,9950.109849
2500.0,1089,9953.267453
2220.0,1011,9956.241572
2080.0,1586,9960.9048
1730.0,1089,9964.077859
2030.0,927,9966.787743
1690.0,1198,9975.771258
1670.0,1131,9978.768162
2160.0,949,9981.240263
790.0,815,9983.037635
2260.0,1207,9986.456883
1810.0,820,9988.448293
1940.0,1126,9991.460905
2150.0,1059,9994.442114
790.0,835,9996.932101
2130.0,1083,9999.97538
2060.0,1554,10004.338914
1470.0,1080,10007.526543
1570.0,1090,10016.496669
2170.0,1036,10019.358315
1780.0,1086,10022.302873
1950.0,1092,10025.044354
1500.0,799,10027.349101
1280.0,1132,10030.131004
1810.0,804,10032.105731
1320.0,865,10034.686805
1720.0,1221,10037.899764
2070.0,1617,10042.937258
990.0,1038,10045.977196
1590.0,912,10048.298218
2140.0,1059,10057.132938
2020.0,810,10059.629587
1270.0,938,10062.213619
970.0,719,10063.879441
1740.0,1188,10066.916013
1960.0,1061,10069.586206
870.0,730,10071.729674
1910.0,798,10073.535039
2030.0,1068,10076.20737
1890.0,1006,10078.848412
1740.0,1163,10081.849069
1960.0,1165,10085.47512
2030.0,1019,10088.433933
2260.0,1583,10099.146225
2070.0,1022,10102.108221
1180.0,1154,10105.405692
1770.0,932,10108.289381
1360.0,1071,10111.261405
2120.0,1007,10113.58119
1930.0,1197,10117.027202
1870.0,1033,10119.703836
1810.0,1117,10122.418175
2470.0,1034,10125.060109
2170.0,1037,10127.889543
2380.0,1005,10130.694697
1780.0,1233,10139.592677
2040.0,955,10142.379808
600.0,645,10144.099733
2010.0,1167,10147.469511
1810.0,1130,10151.186006
1830.0,970,10153.62953
2290.0,1148,10157.365273
1780.0,1051,10160.257049
1420.0,795,10162.166162
1780.0,1306,10165.75376
1630.0,1365,10168.866581
2630.0,974,10171.290108
1450.0,1276,10180.678535
1680.0,1021,10183.292014
1680.0,882,10185.994645
2350.0,1146,10189.213131
2140.0,1467,10193.59939
1970.0,1125,10196.815201
2010.0,1021,10199.888706
1440.0,1015,10202.968442
1370.0,1180,10206.173117
1860.0,1323,10210.141031
2540.0,853,10212.484923
1630.0,1103,10221.049431
1790.0,1079,10224.19419
1920.0,1141,10227.427254
1820.0,1014,10230.464466
1320.0,994,10233.399621
2260.0,1010,10236.253831
1530.0,1210,10239.524824
3310.0,1169,10242.834759
2190.0,1176,10246.235948
2180.0,1377,10250.449124
2030.0,1121,10253.684119
1460.0,982,10256.370503
2020.0,1325,10265.573468
1790.0,1143,10268.78744
1750.0,998,10271.668757
2230.0,1121,10274.709736
1340.0,1117,10277.7893
2650.0,1330,10281.550849
2300.0,1492,10285.493777
1940.0,1023,10288.706533
2130.0,907,10291.505472
2100.0,1196,10295.000609
1600.0,1022,10298.058456
1690.0,1070,10306.137631
2250.0,941,10308.455065
2120.0,1262,10311.818201
1870.0,1126,10314.729058
2320.0,1251,10317.851899
2270.0,1370,10321.866091
1370.0,1200,10325.190006
1570.0,996,10328.054218
1760.0,1260,10331.589768
2220.0,973,10334.573093
1910.0,1202,10338.360871
2170.0,1271,10348.231936
1590.0,1187,10351.327098
1670.0,1161,10354.493186
1940.0,1001,10357.083858
2310.0,1023,10359.683259
1380.0,871,10361.690711
1740.0,950,10364.353696
890.0,1135,10367.5328
1630.0,1119,10370.680723
1240.0,1214,10374.445521
2250.0,1303,10378.029189
2000.0,1234,10388.828801
1970.0,1067,10391.833424
2100.0,1140,10394.902184
2030.0,1037,10397.677749
2260.0,1128,10400.54723
2670.0,1028,10403.20042
1880.0,1099,10405.974305
2810.0,1029,10408.739282
3020.0,1051,10411.61799
2540.0,987,10414.543325
1410.0,1306,10418.080434
1450.0,1875,10429.659735
1720.0,1313,10433.091166
1560.0,1224,10436.985421
1440.0,1040,10439.845222
2000.0,1369,10443.36914
1740.0,900,10445.934702
1480.0,1063,10448.731288
1730.0,925,10451.302495
2020.0,1194,10454.257932
1580.0,1069,10457.034394
1960.0,1135,10460.144441
2380.0,1399,10470.517382
1590.0,1092,10473.653455
2190.0,1207,10476.963116
1010.0,910,10479.593106
1510.0,1043,10482.790962
2250.0,1205,10486.169727
2210.0,1370,10490.372313
2050.0,1175,10493.68459
2070.0,974,10496.248091
1850.0,1202,10499.674317
2080.0,942,10501.859963
1860.0,970,10504.534774
950.0,850,10513.56241
1980.0,991,10516.476035
2060.0,1088,10519.471913
1490.0,1348,10523.123971
2120.0,989,10526.061702
1370.0,1060,10529.259845
2880.0,1113,10532.302155
1900.0,1251,10536.128761
2090.0,1008,10539.107605
1880.0,840,10541.040724
2020.0,866,10543.477651
2130.0,1533,10547.452831
1650.0,1038,10555.667041
2100.0,939,10558.416061
1420.0,1120,10561.60466
2380.0,1644,10566.502362
1720.0,1068,10569.566149
1980.0,1222,10572.984431
1540.0,1215,10576.687185
1310.0,1086,10579.648161
2040.0,1233,10583.023172
1870.0,1000,10585.871192
2090.0,1096,10588.691422
1530.0,1137,10597.090711
2160.0,994,10599.994259
1920.0,1007,10602.921871
1720.0,937,10605.687612
1640.0,1016,10608.7829
2130.0,1001,10611.665629
1900.0,978,10614.538261
2000.0,1044,10617.584293
1630.0,1063,10620.443913
2040.0,1004,10623.208065
2800.0,1437,10626.823597
1990.0,1360,10631.024976
1880.0,1025,10639.960659
2030.0,1132,10642.802734
2090.0,1005,10645.532882
2140.0,1082,10648.603567
1810.0,839,10651.220225
1820.0,1206,10654.577964
1780.0,954,10657.466922
2230.0,1100,10660.687738
2620.0,1073,10663.808778
2290.0,1074,10666.887634
1370.0,1182,10670.117477
1730.0,836,10672.621274
2090.0,1062,10681.281592
1980.0,1041,10684.03779
2110.0,1111,10686.8694
1930.0,984,10689.419936
2200.0,1741,10694.115696
2100.0,911,10696.907862
1940.0,957,10699.808951
2520.0,1099,10703.017445
1810.0,970,10706.041228
1740.0,888,10708.809104
1570.0,1064,10711.774184
1330.0,1077,10714.667348
1980.0,1286,10724.40925
2170.0,1105,10727.519205
2410.0,1481,10731.671539
2020.0,1113,10734.503809
2100.0,1027,10737.41403
1980.0,1133,10740.581136
2000.0,1169,10744.286515
2120.0,1042,10747.271554
1900.0,1236,10750.768073
2150.0,1129,10753.835191
1940.0,1135,10756.88974
2140.0,1090,10767.392216
2210.0,1390,10771.024947
2160.0,1117,10774.021108
2150.0,1599,10778.372908
1900.0,1003,10781.09907
2240.0,1096,10784.133183
2110.0,1082,10787.039645
1870.0,1093,10790.438475
1450.0,1113,10793.345925
3430.0,1273,10796.568679
2550.0,1162,10799.654402
1770.0,1344,10810.315435
2290.0,1520,10814.804012
2480.0,1002,10817.708204
1960.0,1126,10820.688786
2430.0,1184,10823.759797
2110.0,1082,10826.772377
1970.0,1043,10829.63895
1600.0,910,10832.188139
2160.0,1117,10835.258533
1840.0,1086,10838.019619
1580.0,1342,10847.332068
2120.0,1278,10850.957605
1880.0,1112,10854.125081
2140.0,1153,10857.785019
2130.0,1459,10861.827851
1890.0,1156,10865.535962
2160.0,1779,10870.24893
2320.0,1167,10873.270878
1940.0,1084,10876.270235
2250.0,1103,10879.534193
2570.0,1173,10882.473511
1940.0,1035,10891.699885
1850.0,1007,10894.719129
1960.0,1075,10897.816791
1820.0,1137,10901.050556
2100.0,1212,10904.553231
1860.0,1118,10907.890314
1950.0,922,10910.551255
2450.0,1184,10913.809441
1600.0,892,10916.447817
1880.0,1015,10919.207839
1750.0,1286,10922.47466
4450.0,931,10925.073003
1910.0,1077,10933.327445
2510.0,1212,10937.354742
1960.0,1214,10940.874567
2110.0,1105,10944.160907
2000.0,1134,10947.345805
1840.0,1100,10950.561574
2110.0,1003,10953.645748
1900.0,1391,10957.837074
2230.0,1037,10960.557147
1850.0,1243,10963.701704
1900.0,946,10966.281049
1720.0,1128,10975.236713
2120.0,1298,10979.305039
1640.0,1175,10982.754127
1780.0,1213,10986.220807
2290.0,1224,10990.342188
1440.0,1113,10993.565129
3510.0,1103,10996.715423
2070.0,889,10999.51546
2500.0,1179,11002.685047
1050.0,974,11005.330532
1800.0,1070,11008.065316
1570.0,959,11016.107264
1670.0,1133,11019.156236
2160.0,1241,11022.474588
1270.0,1148,11025.74098
1350.0,926,11028.628008
1570.0,1475,11033.10342
2180.0,1300,11036.690852
1150.0,1102,11040.381459
1530.0,766,11042.391616
1090.0,1053,11045.457509
1690.0,1015,11048.454749
2160.0,1078,11051.391902
1660.0,1075,11059.65283
1570.0,842,11061.927801
1350.0,1041,11064.788826
610.0,662,11066.458267
1620.0,902,11069.117586
990.0,1161,11072.264996
420.0,496,11073.66231
1190.0,1575,11078.256056
2080.0,1524,11082.748473
2250.0,1250,11086.138521
1300.0,1274,11090.031591
2060.0,1136,11093.26131
1070.0,1402,11103.268284
1540.0,926,11105.236326
1590.0,896,11107.575848
1880.0,1184,11110.380874
1720.0,1110,11113.361401
1730.0,960,11116.210245
1510.0,1356,11120.415162
1240.0,1172,11123.743474
1400.0,900,11126.593262
1620.0,1295,11130.243429
1460.0,819,11132.856576
1360.0,805,11135.040924
1140.0,1279,11145.78458
2530.0,1005,11148.464053
1050.0,908,11151.020096
1050.0,859,11152.905891
2130.0,1516,11156.680463
1620.0,938,11159.09918
1630.0,1547,11163.272534
2030.0,1242,11166.762828
1510.0,1053,11169.83352
1190.0,1047,11172.888177
1270.0,1123,11176.016482
1910.0,1318,11186.032518
1880.0,1020,11188.962492
820.0,894,11191.663565
1030.0,748,11193.536393
2070.0,1174,11196.660545
2070.0,1114,11199.49673
1230.0,1090,11202.095022
2310.0,1028,11204.620786
2210.0,1233,11208.099026
3080.0,936,11210.984716
1970.0,953,11213.439242
2040.0,1294,11217.499536
2360.0,1128,11227.429982
1080.0,805,11229.992223
2120.0,1318,11233.62587
2140.0,1043,11236.632442
2130.0,996,11239.589477
1940.0,1063,11242.562042
1820.0,1079,11245.343256
2010.0,1135,11248.054957
1940.0,1028,11250.576492
2030.0,1249,11254.008598
1890.0,1078,11256.887568
1750.0,952,11259.76979
1980.0,1199,11269.225141
2040.0,1071,11272.39437
1540.0,1054,11275.427584
2090.0,1099,11278.546381
2260.0,1435,11282.801903
1300.0,1146,11285.997255
1810.0,1137,11289.078296
1820.0,1208,11292.483331
2060.0,977,11294.493963
2120.0,882,11296.781428
2060.0,1168,11299.520175
1260.0,930,11308.268079
1910.0,1232,11311.737807
1790.0,1183,11315.528791
2130.0,1013,11318.471441
2490.0,1141,11321.566724
1820.0,1214,11324.93824
1830.0,1210,11328.856216
1360.0,1122,11332.011455
1820.0,1069,11335.146357
1970.0,1238,11338.17135
2320.0,1185,11340.941373
2020.0,1352,11350.596788
2240.0,1341,11354.114851
2020.0,936,11356.944737
2000.0,1146,11360.205646
2890.0,1093,11363.717246
1420.0,835,11365.766786
1710.0,1051,11368.733754
2110.0,1206,11372.06468
1720.0,890,11374.695861
2100.0,1245,11378.366919
2370.0,1173,11381.687577
2270.0,1135,11384.790016
1510.0,1156,11392.518838
2210.0,1111,11395.651279
2190.0,1031,11398.627562
1520.0,1084,11401.746952
1290.0,1019,11404.79979
2230.0,1096,11407.924045
2240.0,1170,11411.685574
2220.0,1390,11415.400489
1900.0,936,11418.15848
2170.0,1153,11421.409336
1340.0,1092,11424.474892
2170.0,999,11432.325803
1910.0,1371,11435.774005
1790.0,906,11438.106118
1910.0,1098,11440.871085
2050.0,1263,11444.359404
1650.0,1165,11448.064905
1990.0,1069,11451.210364
1810.0,1062,11454.355946
1470.0,1248,11457.77984
1820.0,928,11460.547141
2160.0,1431,11464.618962
1820.0,1143,11474.013702
2180.0,967,11476.921135
1470.0,711,11478.509029
1360.0,1196,11481.237787
1800.0,1047,11483.706104
2040.0,1012,11486.22976
1940.0,1300,11490.103472
1960.0,1304,11493.631568
1850.0,1010,11496.577142
1900.0,1671,11501.467435
2000.0,1107,11504.6938
2210.0,1259,11515.169259
1960.0,1077,11518.283273
1500.0,1226,11521.663174
2140.0,1137,11524.596616
2290.0,1343,11528.043997
2610.0,1014,11530.522248
2230.0,1054,11533.149491
2030.0,1514,11537.388933
2060.0,1220,11540.682982
2910.0,1001,11543.563964
2050.0,1405,11547.615142
2270.0,1371,11557.116362
2050.0,1228,11560.741806
2040.0,1113,11563.781135
2250.0,1641,11568.483058
2340.0,1338,11572.1821
1940.0,1134,11574.93033
2150.0,1036,11577.468807
1420.0,820,11579.311873
2280.0,1415,11583.113266
2020.0,1005,11585.992387
2540.0,1082,11588.896021
1390.0,1059,11598.439705
1580.0,1651,11603.261445
1110.0,964,11605.904981
2060.0,973,11608.748846
2110.0,1076,11611.875407
2540.0,964,11614.729548
2020.0,1665,11619.272089
2090.0,1136,11622.045085
2290.0,1219,11625.3692
2150.0,974,11627.997442
1900.0,1165,11637.560697
1920.0,1523,11642.023172
2330.0,1128,11645.20106
1720.0,1515,11649.426369
1730.0,1019,11652.216191
1300.0,1083,11655.223996
1840.0,935,11658.015284
2290.0,1054,11661.003901
1780.0,1353,11664.373505
1430.0,1018,11667.224935
1940.0,1026,11669.834107
1650.0,1064,11672.546698
1550.0,1145,11681.51025
1940.0,1109,11684.501014
1800.0,1405,11688.612647
1930.0,1413,11692.964087
1970.0,1228,11696.485296
1970.0,1101,11699.684026
2100.0,1567,11704.244524
2160.0,1124,11707.310054
2090.0,1306,11711.217721
2200.0,1264,11714.609632
2080.0,1208,11723.700784
2110.0,1098,11726.54092
1640.0,1220,11729.831635
1940.0,1153,11733.137424
1600.0,1256,11737.118333
2380.0,1072,11740.273534
860.0,685,11742.08813
1770.0,1127,11745.365664
2170.0,1267,11749.304939
2600.0,1048,11752.107444
1680.0,955,11754.79746
2450.0,1205,11763.726306
1720.0,1035,11766.32491
2050.0,1187,11769.209695
2000.0,1024,11771.744752
2230.0,1230,11774.858008
2200.0,1267,11778.671209
2140.0,1106,11781.600661
2110.0,1241,11784.753474
2360.0,1320,11788.536096
2270.0,1046,11791.361759
1900.0,1254,11794.553527
1970.0,1172,11803.317445
2190.0,1077,11806.272648
1880.0,1078,11809.137057
2010.0,1060,11812.006611
3140.0,1228,11814.910274
2110.0,1162,11817.738992
2020.0,1252,11821.171233
1990.0,1212,11824.126602
