#{"t_start": 1680766125.474643, "env_id": "Frostbite-v4"}
r,l,t
1470.0,1017,11787.267617
5460.0,1787,11792.630658
7800.0,2121,11798.856394
4810.0,1566,11803.545636
5570.0,1813,11809.141541
5330.0,1840,11823.415504
5310.0,1899,11829.107223
8130.0,2160,11835.143385
3020.0,1273,11838.842111
7730.0,2227,11845.234822
2700.0,1219,11848.706597
2610.0,1305,11852.392294
4930.0,1967,11867.506872
5630.0,1814,11872.70838
7770.0,1987,11878.028484
7860.0,1972,11883.716736
7680.0,2110,11889.706311
2860.0,1265,11893.260226
7520.0,2262,11900.75245
7630.0,2422,11918.38717
5420.0,2073,11924.365387
2940.0,1211,11927.782981
7890.0,2002,11933.792433
2480.0,1250,11937.593088
7790.0,2026,11942.827259
5610.0,1877,11948.363292
2610.0,1307,11960.857145
7720.0,2007,11967.056882
5480.0,1906,11972.987509
3020.0,1315,11976.698895
2600.0,1201,11980.285743
7640.0,2016,11986.555044
3190.0,1479,11990.948009
7750.0,1917,11996.527096
4740.0,1878,12010.220531
3210.0,1271,12013.950607
5680.0,1854,12019.892024
5380.0,1881,12025.620997
5370.0,1960,12032.019614
5860.0,2081,12038.370035
4850.0,1576,12043.060476
4930.0,1856,12057.47827
4730.0,1712,12062.049062
2720.0,1348,12065.491625
3080.0,1288,12069.769875
5250.0,1870,12075.335918
3180.0,1410,12079.659479
2620.0,1318,12083.657246
7800.0,2111,12089.704976
7690.0,2069,12105.2664
7660.0,2076,12111.158397
4700.0,1591,12115.52324
7690.0,1977,12121.331265
7790.0,1978,12127.507644
2480.0,1228,12130.752444
2480.0,1400,12134.545585
4820.0,1673,12139.976456
7790.0,2164,12155.10344
7810.0,2150,12161.645373
2750.0,1257,12164.886959
7850.0,2015,12170.507617
8090.0,2187,12176.323442
7450.0,2209,12182.973012
170.0,623,12184.667663
3260.0,2026,12200.742788
7910.0,2018,12206.918767
7960.0,1996,12212.890578
5660.0,1913,12218.074717
5700.0,1865,12223.455382
7820.0,2124,12229.1996
2910.0,1288,12232.468433
3400.0,1361,12244.561507
2910.0,1330,12248.330533
7560.0,2113,12254.460343
1430.0,954,12257.262502
7830.0,2052,12263.641717
8090.0,1926,12269.822746
7550.0,1991,12275.202902
2650.0,1336,12279.264251
8170.0,2161,12295.165257
7750.0,2082,12301.464425
5530.0,1842,12306.923537
4650.0,1568,12311.557643
7750.0,1992,12317.66002
4800.0,1624,12322.461844
7690.0,1999,12328.625445
7960.0,2012,12342.282286
7960.0,2136,12348.602474
7630.0,2058,12354.679149
4980.0,1681,12360.325747
7790.0,2036,12365.878172
7330.0,1962,12371.65204
2940.0,1324,12384.136393
7960.0,2089,12390.40044
7550.0,1948,12395.622239
3070.0,1658,12400.379498
4680.0,1766,12405.889202
7920.0,2046,12412.244848
7580.0,2034,12417.890967
7760.0,2061,12432.36319
4970.0,1547,12437.320122
5490.0,1885,12443.355095
7950.0,2074,12449.639814
4790.0,1597,12454.353428
8020.0,2146,12460.675141
2490.0,1348,12464.514378
2690.0,1195,12467.788534
2680.0,1247,12481.510006
7790.0,1958,12486.937475
3080.0,1397,12491.062378
5560.0,1783,12496.361104
8130.0,2163,12503.374729
7910.0,1996,12509.554824
2680.0,1327,12513.532043
5860.0,2004,12529.263104
2990.0,1375,12533.633573
8000.0,1989,12539.511406
7910.0,2090,12545.818128
7370.0,1987,12551.779843
5630.0,1924,12557.965446
4720.0,1634,12563.123477
7740.0,1962,12578.98505
2950.0,1329,12582.76248
7900.0,2096,12589.025499
7680.0,2005,12595.276168
7740.0,1999,12601.601143
4730.0,1633,12606.873882
5690.0,2072,12613.469507
7860.0,2074,12628.191706
5610.0,1936,12633.539997
2680.0,1395,12637.828559
8010.0,2077,12644.320254
4920.0,1643,12649.401098
7870.0,2051,12656.095677
4790.0,1581,12661.073147
7340.0,1999,12679.062906
8000.0,2036,12684.322145
3490.0,1358,12688.028188
2910.0,1372,12691.467628
3680.0,1631,12696.280313
8010.0,2225,12703.532425
7830.0,2089,12710.139562
8150.0,2042,12725.977349
4950.0,1524,12730.622059
7640.0,1945,12736.354689
5480.0,1819,12741.165102
3090.0,1225,12744.999251
4680.0,1597,12749.792539
3150.0,1377,12753.729296
5350.0,1836,12759.963855
4910.0,1631,12775.331473
7950.0,2062,12781.582499
3090.0,1335,12785.247825
5580.0,2574,12792.960811
4770.0,1561,12797.572786
7790.0,1989,12803.870109
2650.0,1307,12807.909074
3340.0,1579,12812.75299
8070.0,2029,12828.047489
4800.0,1644,12833.141107
7670.0,2230,12840.002333
7740.0,2005,12846.244417
4670.0,1656,12851.284976
7690.0,2008,12857.509413
2510.0,1271,12860.963113
7870.0,1979,12876.28674
5490.0,1798,12881.778558
7730.0,1949,12888.139896
2970.0,1351,12892.49635
4990.0,1561,12897.343305
5400.0,1887,12902.916224
7770.0,1953,12909.240814
4980.0,1687,12924.187032
7940.0,2034,12930.613233
7950.0,1921,12936.891483
4890.0,1496,12941.084388
7890.0,2012,12947.3655
5670.0,1897,12953.002558
2240.0,1165,12956.620051
4820.0,1952,12972.969387
3060.0,1297,12977.217136
4950.0,1542,12982.126042
8060.0,2280,12989.042255
2610.0,1281,12992.935849
7650.0,1923,12998.407177
7740.0,2028,13004.872351
4920.0,1712,13010.090123
8040.0,2169,13028.490955
4970.0,1595,13033.346173
7970.0,2184,13039.492932
7730.0,2138,13045.887408
5560.0,1895,13051.846911
7900.0,1991,13058.435935
2660.0,1325,13062.620362
7820.0,1996,13079.331281
2730.0,1379,13083.821071
4860.0,1645,13088.734169
5640.0,1926,13094.034905
4870.0,1735,13099.410723
7860.0,1998,13104.989672
5620.0,1899,13111.174693
5390.0,1834,13127.156322
7500.0,1952,13133.627138
2730.0,1309,13138.292407
4890.0,1598,13143.417675
5430.0,1883,13148.561187
7730.0,2091,13154.303616
7760.0,2182,13160.543308
4960.0,1594,13175.266876
160.0,554,13176.936674
2490.0,1322,13181.105761
940.0,925,13183.647812
8140.0,1990,13190.053187
4710.0,1596,13195.365756
5330.0,2314,13202.537225
7880.0,2129,13208.552876
7960.0,2146,13222.420915
7650.0,1993,13228.660939
7780.0,2095,13235.505598
2950.0,1281,13239.913467
8170.0,2053,13246.053401
2630.0,1416,13250.670299
5780.0,1858,13256.684195
2480.0,1238,13260.516544
7760.0,1965,13274.900981
4760.0,1599,13279.767502
7540.0,2190,13286.930603
7970.0,1975,13292.821672
4980.0,1789,13298.724121
4680.0,1563,13303.644946
7820.0,2019,13309.692925
2480.0,1280,13324.121634
7720.0,2240,13330.778639
5450.0,1790,13335.701543
2450.0,1220,13339.806816
7660.0,2054,13346.367127
5330.0,1840,13351.873761
7720.0,2071,13358.288595
5410.0,2035,13375.025459
3190.0,1222,13378.299975
5690.0,1766,13383.12624
2750.0,1308,13387.063301
4970.0,1665,13391.622432
7690.0,2016,13397.960154
2540.0,1436,13402.053679
2890.0,1350,13406.667384
5550.0,1859,13423.110588
7760.0,1942,13429.249922
7650.0,2188,13435.465819
7790.0,2116,13441.600434
1870.0,985,13444.760764
7860.0,2234,13451.910273
5410.0,1893,13457.88573
7800.0,1917,13473.272746
7730.0,2167,13479.787954
2930.0,1344,13484.142709
8000.0,2043,13490.37364
4640.0,1588,13494.840304
5630.0,1979,13500.366227
4840.0,1551,13504.163209
5690.0,1798,13519.886441
3180.0,1300,13523.446586
4690.0,1519,13528.063557
8000.0,1986,13534.3589
8220.0,2205,13541.089363
7990.0,2136,13547.04318
4980.0,1631,13551.508872
4950.0,1607,13564.728652
7690.0,1970,13570.941981
2940.0,1235,13574.560965
4810.0,1923,13581.00099
5410.0,1892,13586.345394
7750.0,1988,13592.120243
2470.0,1398,13596.578242
5620.0,1951,13601.949823
5630.0,1879,13617.317096
2900.0,1468,13621.911508
7640.0,2041,13628.561558
5760.0,1921,13634.101024
7570.0,1957,13640.149558
5500.0,1905,13646.08721
7680.0,2100,13652.097688
7860.0,2125,13668.014531
7790.0,2113,13673.690938
7710.0,1928,13679.749281
7710.0,2008,13686.099188
2910.0,1328,13689.760894
5660.0,1877,13695.803164
5430.0,1933,13710.900076
5420.0,1794,13716.031016
5290.0,1825,13720.689088
4370.0,1496,13724.969827
7630.0,2036,13730.948655
4970.0,1713,13735.993041
4630.0,1572,13740.749609
4880.0,1618,13745.863115
5700.0,1880,13760.911825
4750.0,1630,13765.877153
160.0,553,13767.498403
4910.0,1663,13772.812303
5410.0,1812,13777.916164
2980.0,1354,13782.061375
4720.0,1693,13786.676463
5710.0,1952,13792.745007
2670.0,1320,13796.738888
4960.0,1602,13809.82657
7590.0,2084,13816.029591
8000.0,1971,13822.386467
7770.0,2101,13829.18809
7730.0,2202,13836.014338
5760.0,1833,13841.496438
2900.0,1363,13855.271632
5450.0,1899,13861.056075
3140.0,1350,13865.000989
5720.0,1832,13871.174582
4690.0,1670,13876.2615
5670.0,1957,13882.110578
8040.0,1955,13888.46242
5410.0,1750,13893.505352
2710.0,1287,13906.383008
7980.0,1931,13911.969625
5350.0,1927,13918.163759
7690.0,2045,13924.714863
7810.0,2024,13931.252755
5560.0,1888,13936.65061
7950.0,2088,13943.186119
2520.0,1367,13956.981509
5610.0,1970,13962.280336
1000.0,1015,13965.170522
7750.0,2036,13971.495436
2960.0,1398,13976.289711
5540.0,1856,13981.790251
5440.0,1859,13987.908648
5440.0,1824,14002.97432
7710.0,2047,14009.176013
7580.0,1989,14015.205975
2940.0,1326,14018.641016
7790.0,2027,14024.134095
5560.0,2027,14030.495347
5450.0,1838,14035.97192
8070.0,2283,14053.386456
7780.0,2072,14059.36384
7780.0,2015,14065.720986
7570.0,1964,14071.099263
7730.0,1951,14076.879432
8110.0,2149,14083.28671
7570.0,1983,14089.251451
8100.0,2190,14107.31225
8000.0,2151,14113.56928
7690.0,2025,14119.429202
5320.0,1931,14125.511828
2890.0,1286,14128.904958
5670.0,2006,14134.851313
7740.0,1955,14151.183263
7800.0,1974,14157.404635
8090.0,2074,14163.446409
7580.0,2076,14170.001457
7960.0,2039,14176.192351
5410.0,1848,14182.222104
2760.0,1303,14185.763966
3050.0,1374,14200.965819
7880.0,2217,14208.091865
5310.0,2050,14214.873291
7860.0,1981,14220.887094
8040.0,2010,14227.175787
3010.0,1529,14232.010356
3140.0,1331,14236.331995
8100.0,2124,14253.449194
7750.0,2081,14259.88544
4960.0,1608,14265.044393
3170.0,1274,14268.727218
7840.0,1997,14275.046609
7950.0,2139,14281.262679
7790.0,1987,14286.537697
7740.0,2047,14302.249353
2750.0,1264,14306.476967
4660.0,1721,14311.5987
4900.0,1610,14316.45842
4650.0,1593,14321.667441
7630.0,2000,14327.789092
2830.0,1285,14331.391677
5730.0,2654,14339.573945
7690.0,1947,14354.876045
7780.0,1975,14361.350974
3370.0,1403,14365.231633
3040.0,1394,14369.33376
2470.0,1331,14372.687043
7820.0,2096,14379.122807
4810.0,1597,14384.268115
5430.0,1842,14400.010705
7740.0,1988,14405.784653
7590.0,2023,14411.925177
6170.0,2052,14418.111528
5600.0,1847,14424.094216
3180.0,1327,14427.932358
5580.0,2028,14434.262066
7770.0,2010,14448.872503
8110.0,2146,14455.062094
2670.0,1246,14458.674625
3030.0,1294,14462.56107
4890.0,1570,14467.27353
4930.0,1652,14472.610711
5550.0,1931,14477.812544
7850.0,1952,14483.711335
4850.0,1643,14496.726452
5320.0,1924,14502.208397
2900.0,1400,14506.427788
7820.0,1961,14512.618192
5330.0,1812,14518.307526
5490.0,1846,14524.611093
7980.0,2062,14531.336203
7710.0,2119,14547.637411
5300.0,1954,14553.02019
7640.0,2134,14559.372977
7830.0,2028,14565.93141
2460.0,1533,14570.819348
7640.0,1978,14576.918639
5580.0,1842,14582.572214
7790.0,2039,14598.948407
5570.0,1888,14604.342549
2510.0,1334,14607.774337
7640.0,1958,14613.87876
5490.0,1802,14619.277477
7970.0,2012,14625.792296
7600.0,1989,14631.963405
4760.0,1599,14648.041625
2440.0,1213,14651.495662
5680.0,1954,14657.354854
2470.0,1254,14660.576247
7530.0,2003,14666.526944
4860.0,1572,14671.190812
7630.0,2056,14678.072598
2760.0,1426,14682.608365
7340.0,2133,14699.085415
7920.0,2051,14705.287331
5560.0,1943,14711.637499
4880.0,1581,14716.324502
5490.0,1910,14721.756601
8150.0,2136,14728.707694
7790.0,2065,14744.124807
7860.0,2056,14750.50526
3160.0,1425,14754.568877
7750.0,2083,14760.662194
5350.0,1869,14766.338261
5260.0,1798,14772.382164
7750.0,2058,14778.043944
4820.0,1601,14793.083992
2980.0,1228,14797.177754
8160.0,2188,14803.402837
7810.0,1970,14809.301241
4990.0,1863,14814.646365
3350.0,1327,14819.18938
2510.0,1281,14822.940161
5730.0,1924,14829.433476
7710.0,2029,14844.619391
5820.0,1916,14850.548495
8000.0,2099,14857.134586
7970.0,1980,14863.409343
7990.0,2146,14870.243664
5630.0,2015,14876.820307
7880.0,2254,14891.607885
2620.0,1290,14895.210997
8060.0,2157,14901.571037
3110.0,1376,14905.785029
7800.0,2019,14911.776891
7850.0,1968,14917.436203
5770.0,1890,14923.212508
7930.0,2046,14937.590521
5330.0,1856,14943.320121
4820.0,1776,14949.313293
7600.0,1998,14954.829961
2550.0,1320,14958.986344
7620.0,1895,14964.212131
4840.0,1569,14968.857544
4730.0,1586,14973.493909
940.0,1029,14985.990837
8240.0,2398,14993.397216
7920.0,2067,14999.565155
8350.0,2143,15005.691961
4690.0,1647,15010.055479
4920.0,1665,15014.644449
7920.0,2011,15020.384102
4650.0,1610,15034.029312
5320.0,1847,15039.314712
7540.0,2049,15045.193149
4660.0,1632,15050.07221
7700.0,1891,15055.935061
7730.0,2051,15061.807752
4790.0,1632,15066.228357
7930.0,2030,15080.942781
3100.0,1399,15084.802731
5660.0,1982,15090.796966
8230.0,2086,15097.327764
7690.0,2032,15103.36533
4720.0,1613,15107.946892
7640.0,2167,15114.841047
7590.0,1991,15130.607851
7890.0,2139,15136.746165
2690.0,1303,15140.102032
5430.0,1960,15145.970448
6160.0,1893,15151.955795
4910.0,1771,15157.241541
5380.0,1873,15162.715518
2960.0,1307,15176.417439
4770.0,1702,15181.44047
3340.0,1314,15185.66696
3340.0,1322,15188.995111
3140.0,1284,15192.237008
5940.0,1958,15198.10209
7730.0,1994,15203.697008
7650.0,2016,15209.665637
7580.0,2147,15226.000735
7860.0,2063,15232.352042
4830.0,1495,15236.364694
7680.0,1975,15242.137024
7820.0,1903,15247.420538
2720.0,1368,15250.905504
6110.0,1980,15256.614982
7780.0,1983,15270.377596
7970.0,2071,15276.572697
4750.0,1647,15281.353278
2660.0,1261,15284.637375
8220.0,2118,15291.225044
4880.0,1760,15296.495236
7950.0,2046,15302.589886
7760.0,1999,15316.353088
7940.0,2202,15322.546313
2930.0,1217,15325.947251
3250.0,1291,15330.153921
780.0,803,15332.246006
4750.0,1802,15337.948196
7890.0,2131,15344.142153
7730.0,2079,15359.134184
7800.0,2036,15364.449971
2950.0,1375,15368.482536
2970.0,1262,15371.923679
7680.0,1991,15378.139626
4960.0,1662,15383.212955
3220.0,1510,15387.984254
7730.0,2073,15394.176335
7760.0,2010,15410.327494
5580.0,1830,15415.535534
5340.0,1984,15421.262725
5450.0,1827,15426.487521
2690.0,1404,15430.910679
7620.0,1989,15437.148126
7790.0,2005,15442.609727
2530.0,1295,15456.965421
5280.0,1973,15463.323746
5400.0,1901,15468.883196
4940.0,1596,15473.821146
7870.0,2010,15479.970942
7860.0,1995,15485.619046
7560.0,1992,15491.121215
950.0,973,15494.115096
7970.0,2015,15510.489232
7920.0,2131,15516.53984
980.0,1012,15519.556685
7970.0,1951,15525.682136
5450.0,1851,15530.998566
2790.0,1553,15535.894318
7520.0,1952,15541.97052
7750.0,1935,15558.207827
8170.0,2151,15564.92184
8190.0,2199,15571.74259
3060.0,1298,15575.238428
5470.0,1762,15580.263679
7610.0,2144,15586.861819
7710.0,2161,15593.732037
3320.0,1310,15606.556615
7870.0,2003,15612.7917
7930.0,2030,15617.858335
7910.0,2372,15625.326809
7730.0,1913,15631.317064
7850.0,2021,15637.201462
7910.0,1984,15654.13819
8070.0,2071,15660.679129
4700.0,1812,15665.825945
4840.0,1756,15671.268491
7760.0,1980,15677.155218
2800.0,1252,15680.767488
5750.0,1817,15686.093964
7800.0,1957,15702.81401
4820.0,1596,15707.625071
5730.0,1862,15712.924596
2930.0,1285,15717.299946
2970.0,1282,15720.894625
4740.0,1609,15725.541926
2720.0,1279,15729.355564
3100.0,1398,15733.0086
8350.0,2093,15739.152638
8040.0,2180,15756.142877
5600.0,2019,15762.701251
5520.0,1840,15768.923753
4780.0,1684,15774.407239
2970.0,1258,15777.998904
4830.0,1575,15782.402819
7950.0,2043,15788.173343
5540.0,1869,15803.573188
7880.0,2078,15809.660094
7580.0,1917,15816.054692
5610.0,1775,15821.31011
7770.0,1902,15827.283468
4750.0,1662,15832.322863
2700.0,1252,15835.677321
4820.0,1643,15850.198293
7880.0,2060,15855.690664
5480.0,1739,15861.413398
7870.0,2035,15867.984914
3280.0,1362,15872.070631
7680.0,2040,15878.304254
7730.0,2092,15885.037852
2490.0,1240,15899.544564
7480.0,2025,15905.244446
8080.0,2131,15911.334762
4780.0,1583,15916.166542
5540.0,1809,15921.33522
7590.0,2060,15927.765378
4970.0,1585,15932.846721
5760.0,1891,15949.212382
2950.0,1226,15952.850099
2630.0,1256,15956.524409
7700.0,2067,15962.207347
7790.0,2173,15967.881074
5470.0,1737,15973.077288
7600.0,2183,15979.773321
4910.0,2335,15996.045712
2270.0,1220,15999.979482
4740.0,1859,16004.645592
8010.0,2092,16010.28257
7670.0,1996,16015.611733
4930.0,1636,16019.882693
7660.0,2032,16025.448632
7500.0,1924,16040.28177
7750.0,1937,16045.571618
4890.0,1652,16050.319378
5420.0,1882,16055.853402
5400.0,1955,16061.096484
4860.0,1757,16066.493293
7720.0,1996,16071.596191
7980.0,2100,16085.646271
7670.0,2012,16091.337549
7610.0,1998,16097.158987
7730.0,2070,16103.417392
3120.0,1303,16106.824248
7870.0,2064,16112.582805
7700.0,2026,16118.068236
5390.0,1827,16131.923655
7590.0,1994,16137.422877
5470.0,1937,16143.082526
2930.0,1360,16146.569835
7970.0,2146,16152.64772
2490.0,1249,16156.464729
2940.0,1310,16159.452362
7760.0,1978,16164.829065
4950.0,1594,16177.026313
5620.0,1922,16181.940075
7750.0,1896,16187.203681
7860.0,2093,16192.812517
2940.0,1296,16195.962621
2810.0,1452,16199.641201
4990.0,1582,16204.037529
7840.0,2047,16219.61013
7690.0,2113,16225.890442
8050.0,2012,16232.149815
2910.0,1382,16235.999967
4960.0,1579,16240.660295
7840.0,2043,16246.437546
3200.0,1366,16250.597891
7620.0,1912,16255.608416
3120.0,1264,16269.000321
7720.0,2175,16275.494516
7860.0,2039,16281.292543
4950.0,1621,16285.989293
5810.0,1847,16291.406974
5700.0,1830,16297.181056
3170.0,1355,16300.767898
2730.0,1372,16313.801496
5650.0,1868,16319.091936
7570.0,1950,16324.809579
7900.0,2137,16331.20408
2690.0,1282,16334.901192
4740.0,1647,16339.630637
7830.0,2081,16345.722647
8010.0,1965,16360.642859
180.0,569,16362.082397
7560.0,1928,16367.325102
4660.0,1580,16371.773899
2890.0,1358,16375.512121
7780.0,2043,16381.381733
5460.0,1861,16386.639013
7830.0,1982,16392.468528
4970.0,1593,16405.998211
2750.0,1300,16409.883512
7730.0,1926,16414.849925
7570.0,1991,16420.532979
2510.0,1275,16423.939296
4910.0,1613,16428.60908
7810.0,1957,16434.726581
2520.0,1338,16438.7463
3140.0,1392,16450.433752
7760.0,1970,16455.975203
7710.0,2073,16461.674619
7820.0,2115,16467.541303
7770.0,1973,16472.99305
7520.0,2002,16478.097403
5750.0,1993,16484.00836
7520.0,1920,16498.70783
8080.0,2087,16505.152243
5340.0,1784,16510.262131
5950.0,2099,16516.447294
7950.0,2196,16522.624826
4850.0,1564,16526.858039
8170.0,2184,16541.502072
5880.0,1970,16547.4286
3170.0,1339,16551.186789
5740.0,1904,16557.10451
7800.0,1991,16562.975373
7680.0,2077,16569.147934
7690.0,1977,16574.261293
2890.0,1263,16578.055837
4650.0,1649,16591.157749
5460.0,1831,16596.007944
3270.0,1301,16600.012949
3130.0,1330,16603.747101
5520.0,1969,16609.759232
7860.0,1931,16615.412829
8230.0,2391,16622.259858
5400.0,1902,16634.886422
5450.0,1860,16639.582535
8040.0,1979,16644.964486
4690.0,1577,16649.320675
8030.0,2356,16656.072137
5370.0,1888,16661.486006
7590.0,2026,16667.62516
5510.0,1828,16681.699299
3130.0,1237,16685.565654
8240.0,2156,16691.29316
4690.0,1634,16695.399654
4940.0,1720,16699.973134
8070.0,2184,16706.171576
7670.0,2040,16712.16983
4910.0,1675,16726.103125
4820.0,1593,16730.756236
7740.0,2013,16736.557923
7950.0,2032,16742.542824
7550.0,2184,16748.593848
5430.0,1819,16753.464126
2880.0,1234,16757.273979
4750.0,2164,16772.385313
3520.0,1407,16775.881477
3490.0,1441,16779.963445
3220.0,1351,16784.120557
5850.0,1900,16789.495284
4690.0,1728,16794.570791
3090.0,1327,16798.58398
3180.0,1316,16801.955311
8090.0,2107,16816.608259
7870.0,1969,16822.37933
4780.0,1596,16826.801697
8010.0,2148,16832.77423
5700.0,1916,16838.601048
7730.0,2078,16844.72173
7790.0,2077,16850.348866
4970.0,1613,16864.394815
5600.0,1779,16869.116263
7930.0,2080,16875.305577
2740.0,1232,16878.603836
5340.0,1837,16883.504769
4960.0,1620,16888.989106
7760.0,2050,16894.548597
4600.0,1613,16907.372719
7510.0,2019,16912.976183
5330.0,1990,16918.383421
5700.0,1883,16923.465457
5460.0,1806,16928.332944
7760.0,2062,16934.51289
7910.0,1953,16940.035191
7850.0,2001,16953.28436
3190.0,2071,16959.693258
7830.0,2289,16966.623487
7820.0,1993,16971.65472
2670.0,1304,16975.467444
8110.0,2071,16981.495504
7800.0,2027,16995.219263
7620.0,2027,17001.326839
7780.0,1952,17007.189352
7790.0,2043,17013.249002
5510.0,1844,17018.413617
5310.0,1951,17023.690042
7910.0,2114,17029.336072
8020.0,2048,17044.443507
7780.0,2026,17050.490364
5650.0,2028,17056.190643
7720.0,1981,17062.114041
7840.0,2007,17067.634567
8050.0,1967,17073.103481
3020.0,1387,17076.137452
8180.0,2202,17091.002947
4620.0,1664,17095.819354
7760.0,1973,17100.819957
4760.0,1655,17105.236156
4650.0,1653,17109.962727
7840.0,2033,17114.900984
5810.0,1904,17120.013191
7590.0,1982,17132.815808
4680.0,1634,17136.812735
5510.0,1810,17141.332762
2720.0,1251,17144.429912
4790.0,1651,17149.356141
5820.0,1884,17154.059959
4890.0,1703,17158.393549
7910.0,1978,17172.611609
7800.0,2019,17177.606203
5630.0,1853,17181.887633
2440.0,1281,17185.205438
3310.0,1497,17188.545108
7600.0,1959,17193.942739
1600.0,977,17196.562795
7870.0,2019,17201.878232
2910.0,1357,17213.922622
5490.0,1876,17219.433003
8680.0,2239,17224.927494
8060.0,1969,17229.838076
5350.0,1848,17234.079794
2900.0,1259,17237.408519
7840.0,1958,17242.163857
4870.0,1736,17254.249609
7760.0,1938,17258.934699
2900.0,1266,17261.99492
7810.0,2041,17267.354417
7900.0,2036,17272.65191
8290.0,2092,17277.727722
7880.0,2147,17282.934355
7860.0,2061,17296.337512
8000.0,1908,17301.515602
7820.0,2230,17307.233662
5840.0,1985,17312.520002
5620.0,1834,17317.083341
8320.0,2202,17322.813407
7790.0,1991,17337.731718
8250.0,1989,17343.021819
7990.0,1940,17347.771075
7830.0,1901,17352.914804
7150.0,1973,17358.154246
7600.0,1965,17363.107468
8120.0,1992,17368.591183
7710.0,2057,17382.592671
7530.0,1985,17387.608684
4760.0,1696,17392.051566
7970.0,2093,17397.445868
5540.0,1863,17401.992594
7840.0,2099,17407.443974
7900.0,2002,17422.555066
4980.0,1596,17426.706836
5450.0,1798,17431.456781
4760.0,1692,17435.552493
2630.0,1380,17438.754865
7950.0,2042,17444.163928
3120.0,1434,17447.95268
3120.0,1329,17451.156885
5590.0,1859,17465.15361
5470.0,1797,17470.023623
8000.0,2017,17475.075571
7560.0,1934,17480.009832
7540.0,1868,17484.387378
5700.0,1854,17489.290465
2970.0,1425,17492.719785
7780.0,2109,17507.438288
2790.0,1321,17511.075024
2910.0,1273,17514.18565
3100.0,1355,17517.969915
7770.0,2015,17522.712373
2560.0,1360,17526.21869
5840.0,1947,17531.111017
7760.0,2073,17536.169544
3510.0,1381,17539.385666
7930.0,1921,17553.444239
2890.0,1326,17556.707808
8020.0,2108,17562.168389
7710.0,1966,17567.521987
5590.0,2145,17573.305637
7690.0,1949,17578.571328
8000.0,2185,17591.711777
7600.0,2026,17597.062639
7640.0,2062,17602.493397
4960.0,1607,17606.601249
7800.0,2112,17612.12905
4750.0,1605,17616.23053
7760.0,1918,17620.897838
4570.0,1622,17633.953323
5940.0,2179,17639.333255
7670.0,2013,17644.713311
7670.0,2075,17650.197554
7710.0,1990,17655.52739
8060.0,2170,17661.114437
4530.0,1776,17665.577124
7880.0,2129,17677.961726
7800.0,1990,17682.888468
7770.0,1995,17687.953895
7760.0,2100,17693.418778
7970.0,2276,17699.152469
5330.0,1859,17704.24632
7880.0,2122,17718.252643
7970.0,1966,17722.86527
5390.0,1957,17727.781682
7710.0,1872,17732.064681
3030.0,1311,17735.487862
7820.0,2067,17740.883005
7940.0,2288,17746.687957
7860.0,2113,17761.640289
7640.0,1953,17766.838836
3150.0,1328,17770.003202
7820.0,2046,17775.027619
4780.0,1718,17779.078092
7670.0,2102,17784.26172
2860.0,1318,17787.809769
7690.0,1911,17802.176335
3210.0,1355,17806.058694
6000.0,1817,17810.764627
7900.0,1985,17816.055552
2650.0,1444,17819.821023
2480.0,1236,17822.709324
2780.0,1236,17825.572493
5570.0,2109,17830.718659
7670.0,2032,17844.073124
3140.0,1322,17847.712319
2930.0,1335,17850.877768
4700.0,1676,17855.162863
2960.0,1298,17858.817013
4930.0,1673,17863.137651
7820.0,1946,17867.865252
7690.0,2084,17872.975998
8050.0,2248,17887.767679
5470.0,1926,17892.436108
2940.0,1427,17896.250084
7930.0,2031,17901.614306
3110.0,1286,17904.805011
8080.0,2091,17910.259248
7750.0,2090,17915.684885
2920.0,1247,17926.643448
2690.0,1339,17930.075079
1650.0,981,17932.52203
7840.0,1981,17937.179714
7770.0,1917,17942.308423
7530.0,1947,17947.556609
8120.0,2065,17952.536732
7700.0,2100,17967.144127
7880.0,2063,17972.322336
4970.0,1919,17977.219265
5880.0,2018,17982.249103
2720.0,1297,17985.281023
7770.0,2044,17990.700105
4930.0,1534,17994.740133
4640.0,1579,17998.900057
5560.0,1762,18010.911587
4880.0,1640,18015.128625
4850.0,1586,18019.111578
5530.0,1932,18023.963505
8000.0,2138,18029.172527
7870.0,2111,18034.455274
7900.0,1995,18049.441276
3460.0,1687,18053.844678
7980.0,1987,18059.178724
8010.0,2127,18064.844981
4710.0,1542,18068.767735
5390.0,1835,18072.995739
7720.0,1972,18077.955568
4960.0,1569,18081.92318
3160.0,1336,18093.410105
4780.0,1732,18097.864292
7690.0,1982,18103.25427
7570.0,2015,18108.52544
7920.0,2095,18113.941818
7680.0,1977,18118.937422
7800.0,2062,18131.870597
4860.0,1615,18136.476378
7750.0,2208,18142.119394
7630.0,1991,18146.932887
4660.0,1660,18151.200637
4750.0,1615,18155.824709
8040.0,2154,18161.404252
7580.0,2172,18174.84642
3100.0,1272,18177.667161
5520.0,1830,18181.981536
5660.0,1911,18187.122242
4920.0,1593,18191.309272
4690.0,1569,18195.320654
7700.0,2083,18200.78437
5600.0,1847,18205.330443
7870.0,2045,18218.384375
7800.0,1958,18223.225019
7670.0,2053,18228.246986
2750.0,1570,18232.200695
4830.0,1573,18236.311706
4790.0,1590,18240.425557
2480.0,1220,18243.440875
7770.0,2052,18258.115128
