#{"t_start": 1680766125.3564065, "env_id": "Frostbite-v4"}
r,l,t
7970.0,2081,11845.891228
5810.0,1954,11851.880222
7810.0,1965,11866.94871
5660.0,1870,11871.846483
7590.0,2015,11877.765682
4640.0,1607,11882.194299
7790.0,2117,11888.175765
5320.0,1852,11893.421796
8010.0,2071,11899.926642
7830.0,2000,11916.852924
3000.0,1468,11921.0814
5510.0,2027,11927.05261
5520.0,1793,11932.139311
3310.0,1494,11936.506421
7920.0,2732,11944.21214
4850.0,1593,11948.684922
7910.0,1957,11963.449165
180.0,581,11965.052181
160.0,589,11966.793569
2600.0,1238,11970.43825
7810.0,2030,11976.527519
7590.0,2003,11982.834331
7750.0,2196,11989.439167
7730.0,2081,11995.352089
5560.0,1920,12009.032365
7630.0,1965,12015.175272
2500.0,1392,12019.633425
2470.0,1397,12023.759192
2610.0,1406,12028.374674
7890.0,2041,12034.967381
7660.0,1901,12040.385111
5660.0,1900,12045.917434
2680.0,1295,12058.232535
5320.0,1895,12063.608431
7770.0,2208,12070.16216
2720.0,1306,12074.006202
2910.0,1366,12078.266755
5410.0,1879,12084.539598
5430.0,1864,12089.543849
7860.0,2182,12105.287548
7510.0,2026,12111.09758
4590.0,1580,12115.470638
3030.0,1428,12119.610404
3140.0,1461,12123.671824
5500.0,1814,12129.331497
7780.0,2078,12135.4815
5330.0,1835,12149.233232
4730.0,1720,12154.352001
7860.0,2066,12160.792919
8050.0,2002,12166.476409
3310.0,1323,12170.281364
7920.0,2021,12175.165959
4670.0,1849,12181.11225
5370.0,1822,12186.414705
7510.0,2094,12202.576993
7730.0,2133,12209.067309
7970.0,1987,12214.898466
7660.0,2208,12221.090582
5740.0,2044,12226.7197
3040.0,1285,12229.940706
8050.0,2087,12243.806013
7740.0,2127,12250.306378
5520.0,1909,12255.917699
2820.0,1512,12260.506236
4800.0,1871,12266.076911
7600.0,1981,12272.273622
5660.0,1914,12277.940179
7880.0,2112,12293.713639
3210.0,1404,12297.418771
2420.0,1287,12301.608589
7730.0,2074,12308.026664
5750.0,2198,12314.52895
7740.0,2195,12321.065981
2970.0,1304,12324.66043
4960.0,1703,12338.234136
5650.0,1946,12343.239979
2310.0,1224,12347.124756
7630.0,2122,12353.883364
3140.0,1364,12357.739088
7990.0,1993,12363.94267
4990.0,1595,12368.422825
3270.0,1403,12372.72543
4980.0,1545,12385.209858
7580.0,2012,12391.297192
7570.0,2000,12397.208846
7740.0,1975,12403.013094
2610.0,1287,12406.535414
2920.0,2085,12413.080283
2520.0,1277,12417.116947
8150.0,2082,12431.034722
7690.0,2065,12437.649936
7600.0,1995,12443.916295
8190.0,2148,12450.317825
5680.0,1998,12456.285274
7550.0,2061,12462.574605
8070.0,2147,12468.906257
4760.0,1689,12483.481714
2540.0,1248,12486.97958
5880.0,1939,12492.759278
7910.0,2143,12499.495202
5720.0,1839,12505.106006
4970.0,1609,12509.958044
2520.0,1214,12513.747171
8120.0,2149,12530.419789
5560.0,1853,12535.792224
8150.0,2469,12543.123508
2650.0,1354,12547.49376
5690.0,1860,12553.181489
3380.0,1369,12557.568908
2570.0,1422,12561.719329
3160.0,1370,12566.131879
4870.0,1592,12580.782752
8070.0,2206,12587.311459
2860.0,1513,12591.919657
5510.0,1868,12597.374171
7840.0,2102,12604.026006
2460.0,1223,12608.412885
7690.0,1979,12614.233567
4810.0,1607,12627.45961
8010.0,2062,12633.572569
4740.0,1723,12638.578261
4690.0,1619,12643.515018
3370.0,1621,12649.083447
7590.0,2067,12655.228504
2770.0,1342,12659.706516
7550.0,1986,12677.813514
2920.0,1350,12681.383849
3310.0,1310,12685.238857
2810.0,1300,12688.357451
4830.0,1594,12692.86234
3090.0,1430,12697.29628
3130.0,1583,12702.12641
8160.0,2155,12708.824512
4890.0,1632,12713.943521
7670.0,2076,12730.141782
7930.0,1995,12736.004071
7780.0,2039,12741.256396
7610.0,2116,12747.500869
7880.0,2034,12753.846687
2950.0,1316,12758.253892
7500.0,2158,12775.429241
8040.0,1992,12781.542173
7910.0,2243,12788.117348
5690.0,1915,12793.443482
5330.0,1837,12799.067085
7800.0,1940,12805.383151
4990.0,1537,12809.870958
2650.0,1231,12813.917689
7960.0,2131,12829.566144
8070.0,1985,12835.31544
7920.0,1980,12841.636685
7870.0,1951,12847.741893
7720.0,2039,12854.191932
5680.0,1855,12859.4147
2880.0,1195,12872.013058
4750.0,1715,12877.508391
4710.0,1621,12882.742925
2740.0,1243,12886.580787
5430.0,1813,12891.842072
2690.0,1332,12896.20284
4910.0,1587,12900.940507
5510.0,1954,12907.284106
7980.0,2163,12923.93442
4990.0,1640,12928.908308
8260.0,1977,12934.873288
7770.0,2238,12942.165863
8020.0,2063,12948.509505
7620.0,2094,12954.698015
3420.0,1326,12958.811005
5450.0,1957,12975.4972
4520.0,1619,12980.505574
8100.0,2290,12987.408921
5380.0,1897,12993.186248
7770.0,1966,12998.783607
2900.0,1487,13003.533376
7850.0,2012,13009.825579
7710.0,2045,13027.957677
7780.0,1954,13033.643062
8070.0,2697,13041.875027
5000.0,1889,13047.246297
7490.0,2126,13053.773054
7590.0,2019,13060.657395
5810.0,1870,13076.641058
2760.0,1351,13081.006122
5650.0,1801,13086.361344
2980.0,1282,13090.531636
7780.0,1960,13095.761348
8010.0,1945,13101.511656
4740.0,1590,13106.429411
7820.0,2119,13113.282593
4810.0,1581,13128.761444
5650.0,1914,13135.111055
4720.0,1540,13140.2056
7820.0,2048,13146.128695
7780.0,2139,13152.527876
4930.0,1668,13157.091642
5270.0,2037,13162.638025
5560.0,2024,13178.772719
4800.0,1562,13183.795171
5660.0,2107,13190.512412
7570.0,2245,13197.721835
4630.0,1646,13203.449999
5700.0,1812,13208.256605
2730.0,1241,13211.422198
4740.0,1584,13223.854027
3150.0,1609,13228.913957
3130.0,1318,13233.413007
8020.0,2071,13240.243201
2940.0,1308,13244.123283
1000.0,1017,13247.466942
3130.0,1301,13251.175927
7700.0,2000,13257.552612
4630.0,1590,13271.059554
4670.0,1584,13275.620201
5410.0,1906,13281.912386
2480.0,1259,13285.767729
2940.0,1320,13290.306348
3040.0,1265,13294.151032
4740.0,1691,13299.283047
7650.0,2037,13305.796199
7790.0,2062,13322.565003
7800.0,2064,13328.840511
7730.0,2065,13334.753765
5370.0,1793,13340.238104
5460.0,1807,13345.634824
5470.0,1991,13352.030296
4780.0,1683,13357.128993
2650.0,1320,13371.808585
3560.0,1388,13375.661068
7910.0,2028,13381.353491
5600.0,1824,13386.367592
7520.0,2033,13392.16198
7850.0,2084,13398.704499
7640.0,2003,13405.120171
5280.0,1778,13421.569928
4960.0,1608,13426.490926
970.0,974,13429.591948
7710.0,1940,13435.252513
5700.0,1765,13440.277941
2760.0,1250,13444.42188
4800.0,1659,13449.698433
8030.0,2169,13456.394347
4730.0,1768,13471.546099
5560.0,1836,13477.287957
2770.0,1247,13480.893666
7740.0,1951,13487.089215
2520.0,1289,13490.677016
8050.0,2111,13496.561334
7870.0,1983,13502.148968
7760.0,1960,13507.1412
7810.0,2029,13523.498053
7650.0,1964,13529.6527
5480.0,1886,13535.216106
4880.0,1599,13540.046266
7940.0,1962,13545.857589
7870.0,2029,13551.491735
2890.0,1286,13554.763286
7810.0,1991,13569.612717
7510.0,2046,13576.1128
7970.0,1990,13582.605699
8170.0,2136,13588.864881
7780.0,2136,13594.995769
4900.0,1656,13600.070603
5590.0,1889,13614.661543
7810.0,2160,13621.836669
4980.0,1562,13626.389433
4850.0,1580,13631.301061
7930.0,2129,13638.189445
2680.0,1292,13641.955045
5200.0,1857,13647.24791
8040.0,2070,13662.951683
7690.0,2082,13669.027505
7420.0,2015,13674.935031
4690.0,1656,13680.010714
8010.0,1963,13686.2964
7880.0,2011,13692.438021
4720.0,1604,13697.519834
7980.0,1969,13712.580253
2960.0,1478,13716.497506
7970.0,1961,13721.843984
5280.0,1878,13727.444472
7760.0,2042,13732.866611
5680.0,1895,13738.928876
8030.0,2011,13745.296212
3170.0,1271,13758.15743
2820.0,1355,13762.402598
7910.0,1989,13768.138343
2660.0,1231,13772.471628
7730.0,2045,13778.110848
7800.0,2048,13784.119066
5400.0,1780,13789.46828
7820.0,1947,13795.3095
5480.0,1988,13809.771129
4710.0,1766,13814.833881
7400.0,1992,13821.074132
5510.0,1734,13826.555505
7920.0,2224,13834.103843
7620.0,2157,13840.735796
8040.0,1996,13856.447421
7840.0,2085,13862.13196
5520.0,2003,13868.578727
7320.0,1924,13874.812839
5600.0,1926,13880.633291
4960.0,1658,13886.263064
2970.0,1273,13890.21161
8310.0,2109,13905.229522
4800.0,1744,13910.283424
1450.0,969,13913.439275
5500.0,1861,13918.973373
7730.0,2056,13925.552664
2900.0,1338,13929.999887
7720.0,2021,13936.280961
4740.0,1705,13941.429378
5680.0,2188,13957.554175
7790.0,2150,13963.712877
7930.0,2072,13969.943692
7830.0,2248,13977.142133
4990.0,1642,13982.169738
5740.0,1954,13988.534007
7370.0,1961,14004.401745
7740.0,1979,14009.888729
5580.0,1857,14015.619959
3260.0,1363,14019.651765
7570.0,2057,14024.652547
7910.0,2007,14031.107945
6000.0,2023,14037.620344
2480.0,1388,14052.007902
5460.0,1820,14057.454934
7780.0,1971,14063.819849
5830.0,1832,14068.621607
5620.0,2006,14074.301305
4680.0,1627,14079.015253
2760.0,1223,14082.537392
7750.0,1961,14088.94466
5740.0,1885,14105.801551
5500.0,1828,14111.170227
2720.0,1346,14115.32438
4740.0,1608,14120.18039
8100.0,2054,14126.002694
7780.0,1987,14131.766719
4770.0,1784,14137.404327
7990.0,1948,14153.229497
4670.0,1718,14158.499526
7900.0,1962,14164.853003
7910.0,2091,14171.429191
7830.0,2060,14177.670613
7620.0,2144,14184.124698
2530.0,1289,14187.762192
190.0,585,14189.30395
7680.0,2169,14207.807605
7750.0,2021,14213.999696
5490.0,1803,14220.185173
4990.0,1591,14225.13483
7750.0,1968,14230.849487
5730.0,1936,14236.999684
7720.0,2012,14253.89162
2930.0,1338,14257.648645
3240.0,1393,14262.250312
7920.0,2153,14269.025879
7870.0,2175,14275.684002
5420.0,1910,14281.407111
5470.0,1784,14286.270929
7410.0,1991,14301.822603
4790.0,1615,14306.779188
7900.0,2031,14313.086241
8080.0,1985,14318.852583
4780.0,1612,14324.020656
2610.0,1243,14327.983029
2730.0,1506,14332.619651
7780.0,1962,14338.211016
7900.0,2024,14353.688426
2920.0,1467,14358.495507
7690.0,2076,14364.939597
4830.0,1482,14369.253789
5570.0,1841,14374.168107
8020.0,2024,14380.512811
7820.0,1972,14386.965954
7860.0,2072,14402.618128
7710.0,2196,14409.908498
4700.0,1667,14414.6272
7500.0,2064,14420.961632
4450.0,1519,14425.190438
7920.0,1900,14431.269175
2780.0,1534,14436.085735
5320.0,1824,14449.734391
4810.0,1661,14454.369307
7790.0,2060,14460.867347
3180.0,1373,14465.265425
8030.0,2106,14471.412715
7840.0,1993,14477.318284
7870.0,2078,14482.946177
2470.0,1268,14495.317447
7810.0,2011,14500.992764
7870.0,1988,14506.835877
4740.0,1618,14511.770389
7790.0,1994,14518.425753
7780.0,1989,14525.124749
2900.0,1281,14528.927723
7810.0,2062,14545.278528
7730.0,2004,14551.284942
7700.0,2072,14557.557512
8080.0,2084,14564.061996
5410.0,1868,14569.730419
8030.0,2000,14575.899206
7860.0,2108,14582.56838
5310.0,1877,14598.673306
7830.0,2177,14604.630049
7560.0,2030,14610.466615
5520.0,1844,14616.004565
5520.0,1994,14622.380414
180.0,713,14624.374908
7410.0,2120,14630.904072
7750.0,2117,14648.534189
2730.0,1338,14652.75713
4670.0,1664,14657.564972
4760.0,1714,14662.193417
3290.0,1452,14666.5232
7560.0,1946,14672.119619
5700.0,1831,14678.455299
5660.0,1928,14694.500009
4900.0,1585,14699.324399
8180.0,2111,14705.66809
7690.0,2147,14712.392813
4730.0,1691,14717.729727
8040.0,2354,14724.894548
7850.0,2022,14731.45148
5400.0,1864,14745.976121
2890.0,1212,14749.982749
8000.0,2148,14756.033739
1040.0,1089,14759.154272
7740.0,2123,14765.806092
7860.0,2127,14772.645057
7740.0,1939,14778.078024
7490.0,1972,14794.408788
5470.0,1827,14800.138004
5630.0,1864,14805.261903
4870.0,1627,14809.974294
5560.0,1862,14816.006735
7820.0,2027,14821.890642
7700.0,1915,14828.311119
5490.0,2018,14844.131374
4640.0,1664,14848.943476
7440.0,1940,14855.216278
7880.0,2091,14861.632752
2520.0,1268,14865.463069
7400.0,2124,14872.259591
7760.0,2017,14878.982068
7550.0,2031,14893.065337
7690.0,1982,14898.536028
2430.0,1318,14902.82685
5280.0,1852,14907.768545
8110.0,2041,14914.036806
2830.0,1311,14918.329397
7890.0,2114,14924.588055
7780.0,2019,14938.398202
2920.0,1216,14942.641894
4750.0,1579,14947.79663
2840.0,1416,14951.575763
4620.0,1644,14956.397152
7550.0,1907,14962.328532
7640.0,1918,14968.021059
7790.0,2273,14974.576865
7540.0,1927,14990.027348
5520.0,1809,14994.968817
2770.0,1318,14998.652295
7850.0,2140,15004.830868
7770.0,1997,15010.311615
8030.0,2701,15017.922728
4750.0,1730,15032.126057
7770.0,1925,15037.578733
970.0,1017,15040.542091
5520.0,1847,15046.091877
2600.0,1292,15049.713116
2650.0,1235,15053.238934
7680.0,1980,15059.174046
2770.0,1317,15063.034555
7610.0,1963,15076.905399
3100.0,1387,15081.100227
2740.0,1348,15084.783772
8000.0,2426,15092.26741
7560.0,1985,15098.562245
5680.0,1861,15103.694361
7650.0,2036,15109.767964
3150.0,1447,15114.498286
7910.0,1989,15129.799384
7410.0,2063,15135.844711
5650.0,1865,15141.248276
7960.0,2194,15147.521528
4910.0,1550,15152.411878
2940.0,1270,15156.121669
5720.0,1931,15162.229847
7790.0,2106,15178.22268
5450.0,1764,15183.269373
7580.0,2022,15189.044696
3240.0,1334,15192.420416
7850.0,2062,15198.503646
2630.0,1285,15202.338125
150.0,823,15204.275499
4570.0,1626,15208.84665
4920.0,1587,15223.606338
2650.0,1364,15227.8962
4970.0,1684,15232.953968
8020.0,1987,15238.882327
4990.0,1648,15243.497208
7580.0,2029,15249.024202
3000.0,1277,15252.333231
7530.0,1979,15265.532311
2940.0,1354,15269.538581
7940.0,2153,15275.881885
4950.0,1574,15280.512289
8100.0,2102,15286.590863
8100.0,1989,15293.047032
7710.0,2234,15299.805404
5410.0,1977,15313.82149
7980.0,2148,15319.472123
5410.0,1785,15324.523454
4660.0,1621,15329.363206
7890.0,1988,15335.450173
7770.0,1944,15341.289923
7680.0,2013,15347.418411
4990.0,1745,15361.105627
7800.0,1993,15366.869679
5200.0,1944,15372.121007
5590.0,1897,15378.113499
3090.0,1361,15382.53311
7970.0,1948,15388.292727
4830.0,1633,15393.019559
7660.0,2002,15409.068521
2480.0,1349,15413.441342
4720.0,1802,15418.338762
7630.0,2048,15424.381152
7720.0,1973,15430.519047
7960.0,1991,15436.251828
7670.0,2041,15442.372463
5710.0,1914,15458.637625
5610.0,1869,15464.221462
3320.0,1303,15468.510109
4720.0,1620,15473.546502
5580.0,1916,15479.038074
5740.0,1797,15484.305063
2840.0,1270,15487.725878
8030.0,1985,15493.823477
4720.0,1640,15508.959481
7750.0,2014,15514.789738
4800.0,1584,15519.455391
7710.0,2018,15525.704383
7900.0,2150,15532.179484
7780.0,2113,15538.725104
7870.0,1990,15555.047732
2690.0,1272,15559.312507
2710.0,1208,15562.898631
7580.0,2042,15569.097425
5300.0,1869,15574.136735
8090.0,1967,15580.142144
7610.0,1950,15586.260209
4940.0,1631,15591.536964
3020.0,1328,15603.885485
4810.0,1647,15608.920053
7580.0,1996,15614.852776
5770.0,1875,15620.237006
5570.0,1911,15625.782572
7690.0,2015,15631.916768
7780.0,1932,15638.15548
5860.0,1942,15654.466358
7890.0,1995,15660.769979
2830.0,1276,15664.353659
8010.0,1999,15670.272237
4930.0,1689,15674.960261
5310.0,1813,15680.754584
7830.0,1956,15686.488221
5490.0,2048,15703.369299
5740.0,1938,15709.315265
5620.0,1762,15714.49826
7920.0,2003,15720.779142
5870.0,1893,15726.423737
7690.0,1957,15731.502655
2910.0,1251,15735.477069
7590.0,2031,15751.134636
5500.0,1924,15757.571809
7830.0,2110,15764.400156
4740.0,1569,15769.574596
7780.0,2096,15776.455848
2920.0,1358,15780.485202
2950.0,1261,15783.859753
7760.0,1992,15789.403096
2640.0,1374,15802.779913
5920.0,2095,15809.423194
5870.0,1917,15815.809367
3350.0,1375,15819.780041
3080.0,1277,15823.925758
7640.0,2049,15830.298327
8090.0,2055,15836.400259
4740.0,1682,15850.515739
7910.0,2023,15856.505592
5280.0,1749,15861.73927
7990.0,2018,15868.262964
7810.0,2037,15874.212133
5680.0,1950,15880.463043
5610.0,1820,15886.464102
8150.0,2089,15903.501824
5420.0,1734,15908.197098
7810.0,1988,15914.043715
2540.0,1281,15917.887969
7940.0,2065,15924.078244
4940.0,1612,15928.997689
3280.0,1532,15934.016961
7830.0,2107,15950.822834
2680.0,1254,15954.582996
5670.0,1836,15959.638677
4920.0,1590,15963.783105
7720.0,1977,15969.235251
2670.0,1341,15973.225671
7890.0,2087,15979.681086
7720.0,2000,15985.146012
8390.0,2187,16001.478987
170.0,588,16002.93895
4820.0,1605,16007.236451
2340.0,1179,16010.16497
7850.0,2021,16015.579255
2880.0,1267,16018.692385
7850.0,2213,16024.576225
5740.0,1863,16029.911154
8170.0,2046,16044.711081
7820.0,1936,16050.563783
8190.0,2095,16056.493281
5570.0,1883,16062.104959
5610.0,1844,16067.217547
7620.0,2130,16072.954521
2930.0,1234,16076.103665
7900.0,1930,16089.931559
4710.0,1640,16094.543293
5400.0,1860,16100.381303
7570.0,2047,16106.226195
2950.0,1380,16109.729806
3030.0,1380,16113.726115
2540.0,1421,16117.114128
2940.0,1274,16120.673991
1270.0,969,16132.180147
7880.0,2067,16137.904351
7810.0,2011,16143.763484
7580.0,1957,16149.234
7560.0,2051,16155.290567
7690.0,2132,16160.700144
7850.0,2038,16174.094799
7700.0,2050,16179.259942
7730.0,1976,16184.731649
7790.0,2047,16190.294225
7920.0,2220,16196.011724
7710.0,2008,16201.097501
5550.0,1815,16206.079541
7530.0,1973,16221.558779
7950.0,2060,16227.791773
7750.0,2041,16234.150625
7830.0,2066,16240.381812
7640.0,2010,16246.036756
5700.0,1894,16251.238874
7770.0,1985,16266.203555
8200.0,1995,16272.482409
2370.0,1282,16275.925433
2680.0,1402,16279.98413
7650.0,2020,16285.430744
2620.0,1383,16289.887543
2560.0,1408,16294.319691
8040.0,2229,16300.733425
2900.0,1365,16313.18573
5500.0,1945,16319.150703
7730.0,1948,16324.877842
5510.0,1762,16329.93851
4930.0,1605,16334.820679
4590.0,1667,16339.615399
5380.0,1939,16345.38257
1560.0,977,16348.226495
7730.0,2050,16363.119435
7380.0,1967,16367.999096
7890.0,2050,16373.976281
2920.0,1423,16378.371355
7990.0,2152,16384.511766
7970.0,1909,16389.729311
5430.0,1842,16395.315802
5360.0,1883,16409.278546
7460.0,1971,16414.810552
2700.0,1295,16418.700134
5530.0,1843,16423.658535
7900.0,2179,16430.011601
8130.0,2037,16436.270334
2620.0,1507,16440.553354
7530.0,1931,16454.206633
7600.0,2169,16459.992334
2700.0,1260,16463.311329
8210.0,2088,16469.021129
7820.0,2065,16474.630056
5500.0,1873,16479.521321
2680.0,1301,16483.516002
4930.0,1755,16497.349131
2930.0,1269,16501.195067
7520.0,2006,16507.294583
5160.0,1866,16512.970643
4750.0,1683,16517.821653
8060.0,2049,16523.719894
2450.0,1364,16527.087997
2640.0,1295,16530.676773
5540.0,1986,16544.834142
4630.0,1593,16549.624583
4990.0,1567,16554.4043
7810.0,1962,16560.337702
7570.0,2141,16566.663701
3230.0,1465,16570.997011
5600.0,2020,16576.65454
5630.0,1901,16590.240569
7800.0,1937,16595.689069
7560.0,2016,16601.630228
4700.0,1635,16606.517016
5610.0,2058,16612.595607
7830.0,2125,16618.682467
5490.0,1918,16624.016696
4650.0,1641,16635.518637
7540.0,1921,16640.809452
5950.0,1808,16645.363892
7720.0,2111,16651.282917
8010.0,2116,16657.081636
7820.0,2223,16664.13321
1220.0,1006,16666.599835
7940.0,1958,16681.52898
2750.0,1193,16684.856848
4670.0,1567,16689.074827
7620.0,1945,16694.250128
1470.0,1003,16696.824055
5450.0,1849,16701.716606
2620.0,1303,16705.691326
5570.0,1904,16710.955737
5680.0,1897,16725.87226
1640.0,1184,16729.145503
3110.0,1352,16733.260212
8160.0,2081,16738.794243
2900.0,1390,16742.999742
4870.0,1587,16747.431743
7610.0,2079,16753.327833
7740.0,2009,16759.246957
5690.0,1822,16773.057141
7690.0,2197,16779.00838
4650.0,1714,16784.367638
7670.0,2036,16790.045592
4930.0,1614,16795.381208
7290.0,2084,16800.761548
7720.0,2073,16815.408828
4780.0,1674,16820.506001
5340.0,1776,16825.457153
5490.0,1983,16830.940234
4790.0,1626,16835.71992
8120.0,2156,16842.028528
6020.0,1890,16847.22807
8070.0,2004,16862.214324
5660.0,1875,16867.553342
5320.0,1805,16872.58726
4900.0,1751,16877.573678
7800.0,1999,16883.240059
2730.0,1338,16887.548793
4930.0,1597,16892.44785
8080.0,2119,16906.697479
7520.0,1976,16911.796594
8130.0,2142,16917.46781
7940.0,1927,16922.670381
5300.0,1839,16928.056795
980.0,919,16930.329724
5500.0,1948,16936.244802
8080.0,2063,16949.687629
3110.0,1338,16953.439213
7850.0,2042,16959.67956
5410.0,1922,16965.409266
8100.0,2020,16971.009026
5540.0,1851,16975.939994
8230.0,2142,16982.088539
7810.0,2126,16996.584117
3200.0,1337,17000.669206
5490.0,1887,17005.885198
4990.0,1579,17010.466563
4730.0,1668,17015.340618
7780.0,1920,17021.002016
2940.0,1268,17024.08425
3420.0,1334,17027.832887
7750.0,1909,17042.024584
2990.0,1223,17045.903985
5550.0,1851,17051.110906
7350.0,1948,17057.101661
7550.0,2007,17063.108575
7790.0,1904,17067.894351
7950.0,2051,17073.494987
2600.0,1311,17076.46118
8020.0,1935,17090.835613
4680.0,1637,17095.109209
5320.0,1738,17099.646422
7850.0,2000,17105.134412
8180.0,2028,17110.557721
2210.0,1245,17113.647783
7490.0,2203,17119.773959
4960.0,1544,17131.041114
5830.0,1884,17135.882363
7600.0,2258,17141.573835
2580.0,1369,17145.395638
8060.0,2050,17150.984123
7670.0,1931,17155.668849
2740.0,1274,17159.272481
2990.0,1242,17171.21945
4730.0,1588,17175.160343
8150.0,2328,17180.68596
5710.0,1966,17185.660097
5550.0,1876,17190.707236
7790.0,2239,17196.485349
5370.0,1925,17201.129221
7780.0,1987,17215.376085
7560.0,1940,17220.871151
4830.0,1610,17224.816839
170.0,565,17226.108492
8040.0,1997,17231.058626
7590.0,1970,17235.491451
4720.0,1645,17239.587117
8100.0,2031,17244.923154
4730.0,1695,17256.470713
7770.0,1951,17261.644003
7840.0,2081,17267.044437
2500.0,1293,17270.206724
4930.0,1644,17274.283952
7880.0,1972,17279.165764
5560.0,1858,17283.945956
3340.0,1332,17295.169681
5390.0,1928,17300.359972
7900.0,2011,17305.746508
5450.0,1928,17310.428885
4770.0,1714,17314.784342
5610.0,1853,17319.915303
2580.0,1303,17323.097126
5670.0,1887,17337.784193
4750.0,1712,17342.174198
2660.0,1421,17346.029427
5700.0,1916,17350.736077
2910.0,1243,17354.317903
4700.0,1628,17358.451305
5350.0,1718,17362.886061
7810.0,1928,17368.274702
2500.0,1392,17380.26981
3300.0,1301,17383.727879
4760.0,1642,17387.726264
5480.0,1850,17392.375113
2520.0,1407,17396.167488
4810.0,1677,17400.449014
5620.0,1899,17405.497832
7810.0,2040,17410.354779
4990.0,1582,17424.283245
5420.0,1982,17429.461672
5400.0,1867,17434.2685
8040.0,2111,17439.611964
7670.0,2044,17444.526184
7560.0,2205,17450.659159
2670.0,1396,17453.925142
7910.0,2021,17468.568529
2740.0,1326,17471.764623
7930.0,2222,17477.508043
5540.0,1848,17481.887576
4920.0,1720,17486.018333
7790.0,2096,17491.459524
7750.0,2226,17497.731015
2820.0,1298,17510.015552
7910.0,2019,17515.414095
7880.0,2199,17521.136676
2870.0,1434,17524.748307
4770.0,1855,17529.042852
7750.0,2125,17534.226586
7830.0,2021,17539.382857
7800.0,1990,17553.602105
7950.0,2138,17559.181056
8030.0,2132,17564.705028
3110.0,1332,17568.014898
8060.0,2274,17574.566832
5440.0,1829,17579.123106
7850.0,1947,17591.809017
8060.0,2205,17597.492425
7610.0,1991,17602.798913
7870.0,2004,17608.079806
7750.0,2060,17612.969379
8280.0,2100,17618.437822
2790.0,1257,17621.9355
4830.0,1610,17634.921647
8230.0,2147,17640.290474
7560.0,1936,17645.09364
7840.0,2087,17650.549329
4960.0,1625,17654.749388
5390.0,1824,17659.775513
7670.0,1990,17665.041536
7980.0,2051,17676.909882
7720.0,2075,17681.972042
990.0,978,17684.422193
3190.0,1372,17687.979936
7590.0,2071,17693.408261
8130.0,2173,17698.991706
5610.0,2025,17704.409966
5520.0,2077,17717.827196
8050.0,2096,17723.159061
7820.0,1941,17728.073169
7800.0,2111,17733.212239
5350.0,1923,17738.124567
8110.0,2097,17743.682584
5520.0,1913,17757.824251
7740.0,1957,17763.010904
5600.0,1932,17768.189888
3030.0,1313,17771.245019
2640.0,1331,17774.690526
4880.0,1608,17778.587253
7870.0,2142,17783.831094
3020.0,1281,17786.813459
7620.0,2020,17801.815302
2880.0,1392,17805.27881
5430.0,1788,17810.483218
7860.0,1938,17815.227373
7500.0,2064,17820.572207
2980.0,1259,17823.923971
4990.0,1637,17827.860473
2680.0,1174,17830.629767
7880.0,1962,17843.864657
4980.0,1605,17848.019385
5910.0,1991,17853.315328
7500.0,1916,17858.021047
7680.0,2036,17863.467232
7760.0,2038,17868.802676
7640.0,2017,17873.779704
5720.0,2015,17887.175584
7590.0,1955,17892.372146
2830.0,1297,17895.483755
4810.0,1655,17900.202935
4750.0,1583,17904.334115
4680.0,1588,17908.458548
7770.0,2074,17913.454429
5400.0,1867,17926.478947
7820.0,2016,17931.479408
7650.0,2156,17936.910164
7430.0,2088,17942.350124
7840.0,2074,17947.840765
1660.0,1024,17950.530434
4740.0,1600,17954.701265
8100.0,2028,17968.702593
4900.0,1561,17972.558563
7980.0,2166,17978.296623
8050.0,2078,17982.957858
7800.0,2015,17988.313655
7760.0,2044,17993.720466
2460.0,1305,17997.363679
4760.0,1674,18009.245857
5690.0,1969,18014.032835
5670.0,1920,18019.04698
7780.0,2041,18024.081855
2950.0,1324,18027.061951
8140.0,2075,18032.140871
7850.0,1917,18037.238242
7900.0,2072,18052.506122
2820.0,1356,18055.781904
5660.0,1892,18060.903827
4750.0,1597,18065.183711
7790.0,2031,18070.334863
7590.0,2079,18075.422415
8010.0,2054,18080.040028
5880.0,1895,18093.464669
3480.0,1323,18097.153906
7780.0,2089,18102.243395
7830.0,1924,18107.401956
4980.0,1766,18111.801096
7660.0,1891,18116.816175
5600.0,1875,18121.64202
7920.0,1948,18134.490426
2770.0,1245,18138.012558
8090.0,2102,18143.576295
7910.0,1919,18148.245721
5620.0,2007,18153.557317
4870.0,1710,18157.870706
2590.0,1313,18161.521658
4890.0,1568,18165.628474
7620.0,2307,18178.963212
2490.0,1237,18181.848087
5680.0,1828,18186.819762
2970.0,1321,18190.031198
7800.0,2096,18195.465536
8090.0,2041,18200.784004
5560.0,1785,18205.255346
4770.0,1602,18217.180931
4810.0,1559,18220.962993
2970.0,1292,18224.330137
7640.0,2019,18228.804511
7750.0,1966,18233.951691
7940.0,1989,18239.25567
4710.0,1637,18243.464031
7650.0,1992,18258.014683
5340.0,1936,18262.803873
7580.0,1971,18267.810682
7850.0,1890,18272.584145
7610.0,2088,18277.762007
8050.0,2192,18283.320738
8120.0,2108,18288.79262
5820.0,1925,18302.880111
8000.0,2037,18308.210192
7740.0,2061,18313.626473
