#{"t_start": 1680766125.5021005, "env_id": "Frostbite-v4"}
r,l,t
2600.0,1414,11788.700937
7610.0,2109,11794.703439
7530.0,1961,11800.660606
4660.0,1610,11805.561123
2470.0,1313,11818.777246
5960.0,2009,11824.576024
2550.0,1358,11828.631121
7890.0,2034,11834.529444
7400.0,2248,11840.58081
5550.0,1883,11845.906184
4830.0,1778,11851.533572
7790.0,2292,11867.413132
3220.0,1410,11871.34593
7320.0,1915,11876.596133
5670.0,1884,11881.9921
4710.0,1561,11886.407802
7950.0,2006,11892.407015
7500.0,2177,11899.141945
4900.0,1618,11914.853462
3120.0,1392,11918.454432
2550.0,1577,11922.901916
5340.0,1924,11928.779089
5530.0,1801,11933.86208
8310.0,2427,11940.862872
5340.0,1884,11946.002898
7860.0,2185,11961.682203
5810.0,1910,11967.206362
5280.0,1945,11973.17373
5660.0,1885,11978.678421
5190.0,1882,11984.690983
7630.0,2101,11990.968906
8010.0,2141,11997.034961
5540.0,1857,12011.262003
2590.0,1363,12015.152256
960.0,908,12017.89774
2940.0,1289,12021.754452
4740.0,1680,12027.155128
7840.0,2122,12033.877539
7700.0,2113,12040.300419
4940.0,1633,12044.896086
4900.0,1612,12058.312931
4680.0,1628,12063.145514
5400.0,1821,12068.38132
7770.0,2079,12074.887469
7980.0,2881,12083.749806
7540.0,2025,12089.596591
3370.0,1368,12103.199182
7910.0,2145,12109.379211
7830.0,2089,12115.15923
5340.0,1953,12120.436734
190.0,593,12122.59547
4940.0,1607,12127.433158
5650.0,1856,12132.496864
4780.0,1905,12138.329089
4840.0,1668,12151.769793
7390.0,1979,12158.145507
5370.0,1769,12163.098151
2970.0,1283,12166.512606
2790.0,1348,12170.332744
5680.0,1855,12174.942719
2970.0,1325,12179.249423
7690.0,2075,12185.548513
2710.0,1340,12199.168481
2490.0,1244,12203.222129
5540.0,1773,12208.400247
4670.0,1603,12213.044034
4840.0,1579,12217.515389
7740.0,2072,12223.348692
2390.0,1223,12226.52694
4940.0,1649,12230.905206
5590.0,1952,12244.565066
5600.0,1934,12250.131658
7520.0,1928,12255.835728
2970.0,1489,12260.320378
7480.0,1999,12266.696256
4860.0,1604,12271.628897
7500.0,1972,12276.947073
5330.0,1837,12292.073085
4750.0,1704,12296.929395
7530.0,2128,12303.376843
7880.0,2215,12310.053277
2470.0,1366,12314.329648
7860.0,2013,12320.405038
4910.0,1600,12325.148282
5450.0,1896,12338.509411
5670.0,2649,12345.946437
7880.0,2162,12352.757272
7370.0,2061,12359.28376
5450.0,2076,12365.438779
4840.0,1702,12370.125371
8120.0,2364,12385.929124
7780.0,2096,12392.14306
3060.0,1486,12396.498563
3280.0,1410,12400.213772
5250.0,1829,12405.826988
7680.0,2147,12412.461687
2780.0,1233,12415.961458
7550.0,1980,12430.115684
4980.0,1596,12435.223945
2460.0,1214,12438.840092
7680.0,2247,12445.624669
7680.0,2124,12451.914797
7810.0,2006,12457.856181
4970.0,1696,12462.896048
5570.0,1930,12468.798632
5470.0,1850,12483.625384
3000.0,1261,12487.640014
2870.0,1254,12490.931761
2610.0,1414,12495.491469
7830.0,1966,12501.378453
7710.0,2062,12507.918544
4750.0,1606,12512.513504
7540.0,1945,12528.548786
7660.0,2106,12535.053928
3310.0,2006,12540.962937
7770.0,2121,12547.51485
3060.0,1489,12551.811078
5440.0,1880,12557.847119
1220.0,942,12560.887205
7900.0,2092,12567.388494
3250.0,1368,12581.015716
3320.0,1693,12585.999596
4780.0,1643,12590.8472
5330.0,1696,12596.456691
2680.0,1342,12600.286393
3140.0,1363,12604.85565
2420.0,1214,12608.674385
7990.0,2027,12615.237398
4730.0,1636,12628.355022
8140.0,2097,12634.582839
7770.0,2029,12640.680623
3410.0,1333,12644.6321
7680.0,1896,12650.682504
4700.0,1580,12655.811074
3340.0,1399,12659.911181
5550.0,1806,12666.309219
4990.0,1617,12682.161495
4950.0,1674,12686.632222
7650.0,2225,12692.674288
7890.0,2030,12698.984525
7860.0,1999,12705.121472
3140.0,1368,12709.095864
4720.0,1715,12714.33918
5350.0,1864,12730.119585
7500.0,1992,12735.926015
4680.0,1652,12740.360005
7750.0,1956,12745.675277
2710.0,1255,12749.822133
7870.0,2010,12756.301166
4730.0,1574,12761.375543
4720.0,1611,12776.610175
2590.0,1341,12780.341924
4820.0,1777,12785.432856
2960.0,1203,12789.275194
7560.0,2013,12794.840966
5540.0,1743,12800.394438
7470.0,2044,12807.035986
7710.0,1954,12812.804061
8040.0,2017,12828.08249
2630.0,1427,12832.683369
2630.0,1300,12836.52339
2780.0,1339,12840.889893
7570.0,2003,12846.605262
3270.0,1366,12851.026205
7870.0,1957,12857.12924
7880.0,1966,12871.782806
4560.0,1694,12877.252094
2750.0,1290,12881.116529
7600.0,2186,12888.023046
7770.0,2416,12895.736677
6050.0,1960,12901.356422
4980.0,1671,12906.474657
7960.0,2114,12923.054275
5800.0,1880,12929.072758
5380.0,1836,12934.643091
7810.0,2107,12941.167824
7890.0,2181,12948.282745
7740.0,2235,12954.822894
7940.0,2001,12961.55058
3090.0,1351,12975.740294
2930.0,1310,12980.030247
2630.0,1271,12983.790145
4860.0,1601,12988.724133
7860.0,2100,12994.877619
1230.0,959,12997.647142
2920.0,1322,13001.629513
2850.0,1379,13006.107667
7690.0,1965,13012.013495
3300.0,1428,13028.147878
7800.0,2015,13034.370285
7830.0,2118,13040.449138
5530.0,1849,13045.720192
2900.0,1338,13050.039227
5360.0,1984,13056.404523
3310.0,1347,13060.729158
7830.0,2023,13077.576068
7930.0,1940,13083.822762
4830.0,1709,13088.858426
7800.0,2052,13094.910495
7900.0,1997,13100.2564
5650.0,1947,13106.305768
4970.0,1558,13111.305137
7540.0,2029,13128.271254
4890.0,1721,13133.687435
7860.0,2112,13140.589295
7070.0,2077,13147.020648
4890.0,1580,13151.344372
7850.0,1969,13156.986888
4800.0,1615,13161.690058
2680.0,1404,13175.54175
3130.0,1336,13179.680886
4790.0,1592,13184.881526
7690.0,2258,13191.964593
5670.0,2127,13198.910689
7920.0,1971,13205.177391
7770.0,2045,13210.723428
2280.0,1219,13221.809158
7960.0,2206,13228.544408
2890.0,1432,13233.350262
7550.0,2035,13240.097049
5330.0,1840,13245.732203
7570.0,1951,13252.006473
3320.0,1423,13256.061939
7940.0,2060,13271.121426
7840.0,2128,13277.393742
8000.0,1940,13283.873521
3170.0,1300,13287.848537
7950.0,2090,13294.506369
7740.0,2020,13300.854766
2930.0,1366,13305.443913
7920.0,1994,13322.113851
7610.0,2174,13328.6156
5690.0,1904,13333.71641
7680.0,1975,13340.02859
2910.0,1413,13344.534039
5670.0,1884,13350.187362
7740.0,2078,13356.688325
5480.0,1807,13372.48182
5240.0,1799,13377.92583
7810.0,1913,13383.029918
160.0,611,13384.63919
2720.0,1320,13388.491504
4940.0,1555,13393.026315
7960.0,1996,13399.396928
7740.0,2003,13405.281197
2750.0,1244,13409.582947
7890.0,2192,13427.284064
1020.0,938,13430.233922
5530.0,1891,13435.311822
7750.0,2258,13441.822625
4980.0,1672,13447.598732
7550.0,1992,13453.478369
2550.0,1236,13457.561729
7740.0,2116,13473.969614
4690.0,1588,13478.698967
7760.0,2051,13484.636919
5380.0,1888,13490.507254
7770.0,2032,13496.251849
7520.0,1980,13501.809752
5480.0,1838,13506.539387
7750.0,2102,13523.06475
8130.0,2278,13529.881788
4980.0,1684,13535.050667
4780.0,1581,13539.901705
5540.0,1978,13545.762512
5630.0,1908,13551.169713
7760.0,2014,13565.755397
5640.0,1926,13571.250471
7790.0,2060,13577.850744
7820.0,2258,13584.713035
8040.0,2150,13590.871259
2900.0,1336,13595.104992
2960.0,1249,13598.696522
5430.0,1846,13613.68142
5660.0,1891,13619.353149
7740.0,1943,13625.639901
4970.0,1624,13630.732829
4640.0,1579,13635.442242
7690.0,2039,13641.749516
7800.0,2078,13648.020387
2910.0,1275,13651.690347
5800.0,1834,13666.488742
2560.0,1333,13670.290657
7600.0,1929,13675.90446
2920.0,1346,13679.926979
4900.0,1651,13685.006959
2550.0,1249,13688.977959
7750.0,2015,13694.719994
7810.0,1964,13701.121509
7930.0,2218,13716.438747
7610.0,2041,13721.967033
4690.0,1589,13726.51472
2740.0,1430,13730.806006
8110.0,2114,13737.188844
5850.0,1976,13743.336227
4740.0,1510,13747.713087
8190.0,2136,13763.361394
3240.0,1366,13767.709884
2910.0,1331,13772.224679
2820.0,1209,13775.687219
5370.0,1930,13781.017905
4390.0,1498,13785.310071
5330.0,1775,13790.818852
4990.0,1697,13796.179739
5430.0,1878,13809.876433
5730.0,1886,13815.656018
7610.0,2082,13822.255503
5470.0,1777,13827.836037
4690.0,1606,13832.972042
8040.0,2069,13839.435657
1510.0,1267,13843.115706
5700.0,1766,13858.225338
4900.0,1842,13863.489682
5470.0,1785,13869.555678
4710.0,1616,13874.556768
7910.0,1940,13880.391883
3120.0,1409,13884.954601
5580.0,1882,13891.235702
7730.0,2123,13906.223504
5600.0,1888,13911.756366
4750.0,1591,13916.755089
5470.0,1738,13922.086019
7780.0,2178,13929.532035
7900.0,2228,13936.277455
7590.0,2162,13942.932091
1700.0,1048,13955.626281
7720.0,1914,13960.817115
7850.0,2012,13966.735463
8030.0,2411,13974.632923
7660.0,2041,13981.093908
4680.0,1637,13986.272277
7780.0,2217,13993.15952
5460.0,1846,14008.094103
7610.0,2112,14014.292236
3100.0,1306,14018.195499
1180.0,956,14020.878102
8080.0,2041,14026.100487
1640.0,1013,14029.319582
5320.0,1785,14035.218617
4950.0,1819,14040.957243
5690.0,1981,14056.925188
7660.0,1964,14062.756754
5340.0,1897,14068.300006
5440.0,2246,14074.443584
7750.0,2067,14080.617978
7620.0,2096,14087.220048
7430.0,2090,14104.4949
2890.0,1274,14108.327251
7780.0,1918,14114.103039
3340.0,1387,14118.489918
7600.0,1964,14124.166847
4700.0,1583,14128.759966
7790.0,1993,14134.69262
4730.0,1559,14139.396683
3320.0,1240,14153.273975
4600.0,1517,14158.120028
2550.0,1264,14162.382755
7680.0,2229,14169.212789
7350.0,1931,14174.763471
7950.0,2053,14181.203278
8120.0,2143,14187.55821
2880.0,1236,14202.600123
7870.0,2254,14209.803592
7620.0,2386,14217.406981
5570.0,1876,14223.63891
5410.0,1822,14229.021645
3080.0,1278,14233.220498
3150.0,1251,14236.830294
5430.0,1849,14253.339406
4620.0,1614,14258.252551
7720.0,2235,14265.376742
4820.0,1729,14270.575433
4720.0,1755,14275.85362
4890.0,1594,14280.469283
1420.0,1045,14283.404368
4720.0,1616,14288.174467
7580.0,1907,14303.61325
4970.0,1668,14308.607353
8000.0,2020,14314.806747
4730.0,1624,14319.928149
7320.0,2029,14326.34256
5480.0,1741,14331.408861
8000.0,2005,14337.621228
5480.0,1826,14352.047596
7670.0,2044,14358.63299
5450.0,1800,14364.535928
7670.0,1972,14369.803581
5760.0,1987,14375.518092
8020.0,2182,14382.417057
7720.0,2210,14399.068038
7780.0,1965,14405.368179
5660.0,1802,14410.594383
7810.0,2064,14416.660226
7580.0,2113,14423.218848
5460.0,1891,14429.315729
5610.0,1859,14434.828867
7560.0,2282,14450.513895
5690.0,1792,14455.443514
2880.0,1273,14459.131422
3070.0,2006,14465.533702
7580.0,2015,14471.509462
7800.0,2030,14477.439781
7740.0,1926,14482.750369
7770.0,1974,14496.939891
7660.0,1976,14502.577787
7710.0,2031,14509.139387
4680.0,1564,14514.085882
5480.0,1803,14519.792684
7600.0,2149,14526.731594
7700.0,2100,14533.562374
5400.0,1876,14549.175596
7620.0,1934,14554.506353
7710.0,2001,14560.657004
5470.0,1803,14566.235817
5420.0,1870,14572.292013
7880.0,2140,14578.762774
2890.0,1336,14582.753842
7650.0,1986,14599.040997
4720.0,1626,14603.416915
5390.0,1862,14608.886298
2750.0,1346,14612.628604
5580.0,1814,14618.657171
3300.0,1400,14622.72529
2980.0,1348,14627.294356
7520.0,2148,14644.76894
5580.0,1872,14650.284878
5790.0,1987,14656.312964
8080.0,2139,14662.231174
7800.0,1946,14668.098469
4840.0,1624,14673.061178
3030.0,1474,14678.112236
8140.0,2051,14695.01708
7550.0,1970,14700.575573
5430.0,1809,14706.3463
4900.0,1599,14711.451916
2990.0,1344,14715.117063
4920.0,1627,14719.802907
5740.0,1904,14726.24288
7750.0,2017,14732.674951
5820.0,1979,14747.439873
8060.0,2048,14753.302308
5730.0,1833,14758.824024
4950.0,1618,14763.759694
2910.0,1325,14767.828755
5830.0,1829,14773.900603
2960.0,1299,14777.54271
2550.0,1397,14792.170496
7580.0,2060,14798.45173
2470.0,1219,14801.712349
5600.0,2001,14807.698997
7840.0,1949,14813.083745
2570.0,1250,14817.539249
7990.0,2100,14824.135123
7770.0,2158,14831.066727
8020.0,2101,14846.852126
7650.0,2121,14853.406698
4880.0,1570,14858.280515
3370.0,1395,14862.199604
4920.0,1649,14867.366105
5810.0,1927,14873.828774
2470.0,1347,14877.919747
8090.0,2032,14892.103539
8060.0,2017,14898.153901
4900.0,1672,14903.204835
7930.0,2059,14909.080142
7410.0,2034,14915.308167
7870.0,1975,14921.310732
5740.0,1969,14926.793494
8070.0,2065,14941.523314
5740.0,1885,14947.881846
7630.0,2073,14954.003134
4930.0,1573,14958.640591
4840.0,1623,14963.477295
2450.0,1268,14966.866729
2680.0,1466,14971.329113
7710.0,1918,14986.072689
2670.0,1315,14990.315822
7810.0,2129,14996.392621
3060.0,1294,14999.990068
8120.0,2047,15005.89161
8110.0,2097,15011.679193
2810.0,1338,15015.676905
7880.0,1966,15020.749935
7770.0,2014,15035.794123
2610.0,1154,15039.079313
3110.0,1313,15042.993948
2570.0,1161,15046.322973
7700.0,1945,15052.231574
8080.0,2185,15058.576027
7770.0,2012,15063.775826
7750.0,1996,15078.286005
5370.0,1834,15083.916975
7860.0,2068,15090.111833
5910.0,1907,15095.657899
2950.0,1228,15099.37357
2260.0,1190,15103.102526
5700.0,1913,15108.317472
5430.0,1726,15114.183661
5310.0,1916,15129.381451
5460.0,1786,15134.417395
3340.0,1385,15138.44641
2620.0,1428,15142.622948
7600.0,2058,15148.597514
8010.0,2075,15154.684063
5570.0,1925,15160.701033
4800.0,1644,15175.227955
4970.0,1651,15180.091192
7710.0,2188,15186.536384
7730.0,1919,15191.826369
7710.0,1902,15197.619912
2900.0,1295,15201.012778
5600.0,1863,15206.522663
2690.0,1301,15210.104269
7900.0,2131,15226.329211
5510.0,1813,15231.574194
5320.0,1751,15237.201503
4700.0,1595,15241.750129
7570.0,2002,15246.737359
5580.0,1900,15252.252029
6050.0,1885,15257.770543
5660.0,1801,15270.658656
7910.0,2036,15276.716713
7770.0,2044,15282.809193
5960.0,1934,15288.11067
4720.0,1624,15293.291033
4660.0,1586,15298.094619
8000.0,1980,15303.99771
4580.0,1785,15316.800805
2960.0,1295,15320.70436
1210.0,961,15323.525577
7640.0,2064,15329.744236
5760.0,1880,15335.08909
4720.0,1782,15340.181373
5490.0,1940,15346.073489
7840.0,2032,15360.900643
4950.0,1626,15365.468425
4630.0,1545,15369.877651
2510.0,1252,15373.456386
7720.0,2047,15379.743838
5490.0,1798,15385.167432
8060.0,2024,15391.330698
2540.0,1298,15395.588899
7750.0,1977,15411.146845
7700.0,2037,15417.125337
5450.0,1757,15422.469678
7270.0,1901,15427.863194
7670.0,1957,15434.038138
5630.0,1865,15439.382985
7580.0,1977,15445.410249
7810.0,1946,15461.781733
5470.0,1879,15467.314689
7700.0,1944,15473.534819
2660.0,1203,15477.005384
8000.0,2111,15483.079992
3160.0,1546,15487.443468
7680.0,1939,15493.435126
5400.0,1838,15509.020454
7930.0,2008,15514.833838
7800.0,2037,15520.949669
7870.0,2011,15527.090418
5450.0,1939,15532.727066
2770.0,1353,15537.172695
5270.0,1845,15542.489997
2420.0,1332,15557.354686
5810.0,1897,15563.029989
2560.0,1335,15567.356774
3360.0,1353,15570.887912
8070.0,2067,15576.905531
4980.0,1637,15581.688545
5640.0,2018,15588.206428
7760.0,2035,15603.312717
2840.0,1226,15606.893178
2920.0,1255,15610.527293
7800.0,1999,15616.212984
7770.0,2024,15622.08171
7750.0,1999,15628.361964
5900.0,1785,15633.589167
2020.0,1842,15639.727541
5450.0,1847,15655.859202
7820.0,1961,15662.034225
2500.0,1575,15666.660988
7970.0,2000,15672.495486
5610.0,2056,15678.109818
2210.0,1419,15682.625441
4920.0,1655,15687.677234
8000.0,2214,15704.874552
7710.0,1960,15710.894969
6080.0,1888,15716.949749
5490.0,1887,15722.268368
7840.0,2246,15728.551273
5600.0,1991,15734.393273
4750.0,1590,15738.971931
7230.0,2119,15755.778494
7620.0,2001,15762.326435
4960.0,1895,15768.754943
4760.0,1623,15774.083129
190.0,605,15775.908487
7990.0,1992,15781.142538
4830.0,1685,15786.397725
7480.0,2003,15801.118374
5500.0,1900,15807.336504
7780.0,2015,15813.90748
2760.0,1259,15817.577891
4940.0,1660,15822.664141
2890.0,1290,15826.882308
7720.0,2046,15833.268775
7990.0,1988,15838.437105
4930.0,1748,15853.209917
7870.0,2070,15858.971834
7460.0,1930,15865.230215
5320.0,1854,15871.512807
2520.0,1306,15875.29231
7660.0,2051,15881.777609
7940.0,1899,15887.929479
5730.0,1831,15903.762503
8220.0,2140,15909.796625
7920.0,2013,15915.952394
4910.0,1671,15920.883444
7790.0,1967,15927.053934
5530.0,1899,15932.767867
8120.0,2053,15949.540887
7790.0,2143,15956.209942
5670.0,1906,15961.609217
4620.0,1661,15965.84804
7730.0,2059,15971.586419
7970.0,2028,15977.858518
2620.0,1278,15981.472199
7770.0,2012,15997.107078
5420.0,1883,16002.028695
2520.0,1303,16005.814306
3070.0,1296,16008.975596
7810.0,1954,16014.307428
4830.0,1640,16018.523524
7940.0,1993,16023.968208
4990.0,1591,16028.291498
7910.0,2009,16043.169766
7650.0,2068,16049.028138
4950.0,1586,16053.609543
7750.0,1987,16059.478275
5500.0,1897,16065.090604
5490.0,1874,16070.030784
7650.0,2023,16075.593974
5380.0,1842,16088.718439
4980.0,1672,16093.938534
2440.0,1320,16097.422916
5320.0,1869,16103.214225
8000.0,1976,16108.390608
7900.0,2047,16114.054077
3170.0,1323,16117.797563
8150.0,2014,16132.034494
7880.0,2044,16137.687495
7790.0,1942,16143.395178
7750.0,2146,16149.291758
7790.0,1971,16155.119151
6110.0,1937,16159.745526
2630.0,1298,16163.443837
7500.0,1968,16176.73264
5470.0,1927,16181.695482
7900.0,1968,16187.063656
7670.0,2066,16192.647643
4940.0,1588,16196.755032
4930.0,1708,16200.868515
7830.0,2045,16206.817135
5520.0,1840,16221.505866
7750.0,1946,16227.500477
2700.0,1325,16231.235543
2520.0,1272,16235.510416
2420.0,1216,16239.086148
7860.0,2094,16244.772146
3150.0,1374,16248.936813
7810.0,2009,16254.157404
5670.0,1922,16269.393991
5400.0,1913,16275.335941
3370.0,1415,16278.910907
7750.0,1995,16284.778801
5660.0,1866,16290.727674
8030.0,2039,16296.436666
5840.0,1964,16302.244272
3200.0,1270,16314.562821
4790.0,1688,16319.987417
7780.0,1911,16325.145226
4700.0,1552,16329.820798
7630.0,2016,16336.086571
5680.0,1899,16341.234608
8380.0,2301,16348.23437
4800.0,1660,16361.936125
7940.0,1927,16367.166332
2520.0,1342,16370.675055
7720.0,2022,16376.793187
2950.0,1501,16381.055883
5630.0,1917,16386.430257
7600.0,1995,16392.314935
7890.0,2019,16407.219549
4720.0,1587,16411.629643
8030.0,1957,16417.083989
7980.0,2061,16422.413594
7700.0,1933,16428.112793
7570.0,1934,16434.210977
2890.0,1269,16437.679134
2730.0,1553,16450.141941
7860.0,2130,16456.030576
7890.0,2104,16461.820854
4760.0,1713,16466.477474
8110.0,2126,16472.209271
7660.0,2087,16477.897871
7990.0,2124,16484.056139
7980.0,1961,16498.868152
7950.0,2010,16505.123887
5750.0,1901,16510.465501
4950.0,1715,16515.838852
7580.0,2009,16521.25966
7660.0,2125,16527.047373
4780.0,1620,16531.135456
7990.0,2013,16546.017293
3190.0,1359,16550.321767
2520.0,1382,16554.170249
7620.0,2065,16560.337033
7310.0,2022,16566.377491
7840.0,2155,16572.477626
8170.0,1986,16578.065613
7620.0,2167,16592.573513
4740.0,1602,16597.126953
3610.0,1411,16601.345412
4720.0,1667,16606.333585
8170.0,2026,16612.36609
4940.0,1657,16617.035064
5420.0,1778,16622.065756
7990.0,2087,16635.028397
7780.0,1938,16640.317892
8030.0,2071,16645.889284
2920.0,1327,16649.254533
7970.0,2066,16655.040367
4710.0,1604,16659.820861
7800.0,2014,16665.803133
7940.0,2107,16681.067745
3100.0,1285,16684.550095
7730.0,1980,16690.006394
4990.0,1464,16693.777263
3080.0,1526,16697.30159
5890.0,1894,16702.856546
7750.0,1911,16708.54557
8290.0,2160,16724.025147
7660.0,1998,16729.473868
7630.0,2145,16735.564704
2480.0,1383,16739.767496
8010.0,2023,16745.552798
7530.0,1931,16750.695437
7770.0,1979,16756.35621
7860.0,1979,16771.071841
4730.0,1613,16775.514847
7800.0,2016,16781.229315
8010.0,2086,16787.439531
7760.0,2005,16793.107087
8080.0,2062,16799.02457
7680.0,1936,16804.590073
2500.0,1297,16816.699618
8050.0,2059,16822.65875
3190.0,1393,16826.658657
4670.0,1560,16830.96259
7960.0,2073,16837.086313
5480.0,1849,16842.198148
3100.0,1283,16846.170068
4940.0,1705,16851.114565
5860.0,1870,16865.04728
5430.0,1824,16870.43092
8160.0,2096,16876.656542
3100.0,1349,16880.061646
7790.0,1898,16885.723659
2550.0,1276,16889.550501
4870.0,1439,16893.875751
3320.0,1326,16905.546622
3110.0,1445,16909.715933
7570.0,1967,16915.143987
5470.0,1823,16919.779038
7840.0,2105,16925.395746
7970.0,1974,16931.299943
4740.0,1615,16935.95285
4750.0,1544,16940.178103
7790.0,2041,16954.125892
5820.0,1904,16959.481329
4680.0,1615,16964.215051
8250.0,2260,16970.219813
7890.0,2065,16976.05311
4630.0,1594,16980.584356
7850.0,1970,16994.673029
190.0,588,16996.378762
7630.0,2122,17002.634217
2920.0,1365,17006.823532
5550.0,1818,17011.843004
4680.0,1590,17016.57173
5850.0,1918,17022.015161
7590.0,2020,17026.922056
5650.0,1858,17041.422359
2880.0,1275,17044.942834
7830.0,2066,17051.217147
2510.0,1324,17055.376508
7670.0,2094,17061.555348
7610.0,2229,17067.530833
5280.0,1807,17072.250191
8110.0,2243,17086.909089
8090.0,2142,17093.000503
5270.0,1817,17097.638957
5370.0,1880,17102.995668
4810.0,1593,17107.20699
2720.0,1300,17110.368436
8010.0,2150,17115.977269
7750.0,2158,17129.363114
7900.0,2057,17134.46762
7550.0,1906,17139.46489
3190.0,1292,17142.602056
4840.0,1588,17146.888207
7670.0,2083,17152.44893
5620.0,2106,17157.920093
7660.0,2101,17172.360062
4810.0,1681,17176.366895
8070.0,2102,17181.507913
4730.0,1590,17185.402216
5340.0,1854,17189.897838
8150.0,2046,17195.386606
4810.0,1575,17199.501033
5630.0,1860,17213.372304
4980.0,1601,17217.825396
8090.0,2034,17223.24562
4680.0,1620,17227.158957
7770.0,2076,17232.23604
8130.0,2069,17237.306904
7880.0,2058,17242.283901
2600.0,1449,17253.357356
8040.0,2267,17259.131924
2470.0,1308,17262.754489
8090.0,2043,17268.157186
7700.0,2021,17272.915148
5320.0,1827,17277.547419
2510.0,1217,17280.395133
7720.0,1983,17293.495418
4740.0,1669,17297.715869
2530.0,1301,17301.36994
8040.0,2007,17306.278642
7910.0,1948,17311.505776
5510.0,1823,17316.051176
7980.0,1924,17321.273833
4930.0,1573,17325.378544
7560.0,1955,17340.184077
6050.0,1844,17344.742974
2720.0,1357,17348.463963
7840.0,2010,17353.324098
7760.0,2009,17358.666166
8030.0,2170,17364.500727
8260.0,2010,17370.086899
7830.0,2061,17383.871254
7780.0,1998,17389.018785
7850.0,1955,17393.819937
5330.0,1824,17398.755109
7980.0,2110,17404.218106
4880.0,1669,17408.439127
7780.0,2006,17423.589187
7940.0,2029,17428.831362
7930.0,2156,17434.106229
5360.0,1845,17438.522373
1560.0,1013,17441.189759
5380.0,1870,17446.270522
3060.0,1400,17449.630924
7650.0,2070,17455.043083
7730.0,1938,17469.559391
4740.0,1646,17473.634373
7810.0,1997,17478.627372
2920.0,1253,17481.46848
5440.0,1966,17486.471315
7780.0,2069,17491.433881
7750.0,1965,17496.712689
7800.0,2005,17511.257388
2680.0,1307,17514.399185
7670.0,2036,17519.829567
3220.0,1344,17523.385598
2740.0,1250,17526.235072
4700.0,1700,17530.232065
7990.0,2157,17535.465944
5510.0,1934,17549.49561
7730.0,1965,17554.755696
2880.0,1212,17557.742909
2940.0,1350,17560.938997
2430.0,1266,17564.498068
7730.0,1895,17569.297546
8320.0,2208,17575.722481
8190.0,1950,17580.499715
4930.0,1707,17592.838663
7770.0,2099,17597.770019
4770.0,1567,17601.830714
7790.0,1908,17606.994372
2880.0,1299,17610.102892
7870.0,2011,17615.417889
7710.0,1925,17620.601714
4560.0,1598,17633.648234
3120.0,1558,17637.457707
8050.0,2106,17643.030335
7700.0,1909,17647.763093
4730.0,1598,17651.902695
5360.0,2060,17657.321102
7920.0,2051,17662.709073
5490.0,1813,17674.812444
4630.0,1591,17678.655381
4660.0,1648,17682.558376
2670.0,1304,17685.51029
8080.0,2181,17691.02947
7750.0,1960,17696.283283
3140.0,1248,17699.297969
4720.0,1628,17703.477282
2950.0,1719,17716.33628
2650.0,1216,17719.851712
7700.0,2014,17724.901804
3020.0,1238,17727.724352
7790.0,2023,17732.744185
3090.0,1319,17735.7136
2510.0,1278,17739.241882
2340.0,1196,17742.239401
5470.0,2021,17757.045963
4950.0,1596,17761.162271
7870.0,1946,17765.894789
2950.0,1229,17769.41144
2310.0,1230,17772.272199
7920.0,2119,17777.412632
8080.0,2075,17782.480883
7790.0,2049,17787.717821
7710.0,1941,17802.123835
4720.0,1612,17806.533179
7820.0,1985,17811.985365
3040.0,1250,17815.002798
7560.0,1983,17820.22414
2450.0,1226,17823.055566
5510.0,1885,17827.851352
7940.0,2035,17841.060536
7680.0,1999,17846.277706
7600.0,2136,17851.833309
7640.0,1912,17856.524593
4950.0,1644,17860.82562
4700.0,1612,17865.031144
7600.0,1976,17870.135251
2970.0,1297,17873.024045
4650.0,1650,17886.255696
7770.0,2003,17891.082005
5640.0,1940,17896.315076
8050.0,2159,17901.918042
3380.0,1345,17905.648068
4910.0,1634,17909.884959
2870.0,1471,17913.366396
7930.0,2164,17927.288141
5880.0,1962,17931.709785
5370.0,1906,17936.701072
8110.0,2070,17942.11031
4600.0,1587,17946.239965
7830.0,2060,17951.76249
5410.0,1890,17956.453862
4890.0,1594,17969.606041
8060.0,2160,17974.790121
2950.0,1344,17978.309247
4690.0,1624,17982.220847
7740.0,2024,17987.514019
2490.0,1269,17990.563383
4620.0,1663,17994.843199
7870.0,1996,18007.805818
5770.0,1861,18012.404798
7570.0,1955,18017.550572
4750.0,1611,18021.411495
7890.0,2152,18026.622386
4800.0,1739,18030.697776
7650.0,1975,18035.90275
8040.0,2038,18051.078025
5360.0,1762,18055.532859
8070.0,2047,18060.942763
4680.0,1577,18065.213625
7820.0,2007,18070.301593
7760.0,2084,18075.386503
8420.0,2095,18080.575284
2960.0,1420,18092.185913
5330.0,1861,18097.323477
7790.0,1967,18102.680952
5660.0,1954,18107.421992
7960.0,1956,18112.634945
7860.0,2079,18117.876155
2690.0,1258,18120.753362
8080.0,2035,18134.174448
7660.0,2007,18139.493567
2820.0,1182,18142.434947
5400.0,1908,18147.589593
7970.0,2105,18153.064114
7670.0,2134,18158.687106
7850.0,2116,18164.196018
7710.0,1999,18176.647202
5340.0,1825,18181.351897
7810.0,2063,18186.766072
2500.0,1333,18190.01265
7270.0,2019,18195.292445
3130.0,1296,18198.423842
4680.0,1604,18202.601499
3110.0,1343,18206.32973
7250.0,2123,18219.405469
5250.0,1894,18224.126882
4810.0,1599,18227.96269
