#{"t_start": 1680766125.3502038, "env_id": "Frostbite-v4"}
r,l,t
2890.0,1291,11882.097781
2660.0,1446,11885.74384
4990.0,1802,11891.283745
5740.0,1836,11896.638875
8230.0,2362,11915.066205
7840.0,2127,11921.045673
5620.0,1836,11926.106812
2960.0,1402,11930.348065
5620.0,1855,11935.546467
7720.0,2221,11942.153708
7960.0,2078,11948.156311
7600.0,2085,11962.656818
5620.0,1820,11968.707185
2530.0,1249,11972.093263
5670.0,2105,11978.491455
4740.0,1616,11983.482407
2910.0,1345,11987.777545
5640.0,1901,11992.979983
5360.0,1828,11998.351859
4830.0,1745,12011.973718
2970.0,1283,12015.693278
3240.0,1268,12019.868023
7710.0,2064,12026.601292
7570.0,2129,12033.271749
4570.0,1640,12038.132765
8050.0,1913,12043.43306
7790.0,2019,12058.126199
5330.0,1867,12063.457569
4780.0,1655,12068.343219
4870.0,1701,12073.579333
5790.0,1863,12079.452523
2700.0,1483,12083.846793
1680.0,1084,12087.001534
7800.0,2127,12092.970351
3430.0,1377,12106.594525
8030.0,1960,12112.254723
4890.0,1718,12116.908388
2670.0,1270,12120.297938
5570.0,1823,12126.188021
8170.0,2222,12132.456371
3080.0,1360,12136.2655
2610.0,1315,12140.410569
7720.0,2022,12155.176175
5820.0,1938,12160.860818
8010.0,2019,12166.574872
2510.0,1226,12169.657895
2650.0,1404,12173.479513
8210.0,2022,12179.575746
7680.0,2057,12185.825197
7610.0,1993,12201.806082
4960.0,1606,12206.65556
3260.0,1341,12210.426839
2720.0,1366,12214.502704
4860.0,1638,12219.168089
7620.0,2026,12224.793458
7830.0,1978,12229.690854
5560.0,1844,12243.049918
7770.0,1949,12248.593206
2960.0,1296,12252.602655
7860.0,2081,12258.720497
5290.0,1808,12264.093268
2610.0,1312,12268.392306
7610.0,1981,12273.880381
1460.0,1005,12276.871336
5660.0,1863,12292.05261
7520.0,1979,12297.494945
5800.0,1889,12303.431128
7790.0,2030,12309.713852
2950.0,1204,12313.116637
5450.0,1920,12319.037621
2760.0,1524,12323.11867
7810.0,1996,12337.358814
3050.0,1285,12341.103382
2480.0,1480,12344.842972
7830.0,2336,12352.427101
5430.0,1865,12357.995944
3300.0,1303,12362.246554
7560.0,1949,12367.427842
7510.0,1942,12373.331567
7670.0,2233,12388.246472
4950.0,1672,12393.517081
7940.0,2121,12399.707124
7950.0,2135,12405.86746
4680.0,1570,12410.672425
7780.0,1926,12416.254488
2660.0,1535,12420.888826
7750.0,1952,12435.29889
7590.0,2161,12441.980304
4810.0,1707,12447.074642
180.0,586,12448.631148
5430.0,1834,12454.358019
3490.0,1519,12458.38615
7370.0,1993,12464.53611
7780.0,2046,12480.346769
5730.0,1882,12486.154714
7360.0,1999,12491.479962
7740.0,2106,12498.065634
3050.0,1299,12502.514988
2870.0,1252,12506.256578
2660.0,1481,12510.798856
2990.0,1472,12515.030996
4960.0,1705,12530.286037
7700.0,2091,12536.654853
7980.0,1965,12541.935448
2720.0,1434,12546.376674
7920.0,2022,12553.023383
5540.0,2130,12559.600191
4960.0,1694,12564.886017
5510.0,1840,12580.527061
4940.0,1823,12585.796265
2970.0,1304,12589.381108
7710.0,2106,12595.860642
7570.0,1980,12602.157667
7900.0,1983,12608.848429
7590.0,1950,12615.200212
2670.0,1387,12627.315761
2570.0,1239,12630.789676
5520.0,1906,12636.508681
5470.0,1875,12642.469567
1440.0,1370,12646.558983
3170.0,1340,12650.968097
7840.0,2085,12657.715455
4870.0,1766,12663.308285
1470.0,970,12677.867589
7920.0,1939,12683.002283
7910.0,2218,12689.293659
5330.0,1989,12694.608623
4920.0,1590,12699.609846
7960.0,2209,12706.731829
5630.0,1912,12712.517835
8080.0,2093,12728.834876
3010.0,1328,12733.09081
5590.0,1906,12738.063204
4960.0,1532,12742.418472
2560.0,1361,12746.500818
5680.0,1879,12752.00531
5360.0,1901,12758.294524
3160.0,1296,12762.334919
2700.0,1314,12776.829881
7760.0,2023,12782.426521
3040.0,1342,12786.639853
8130.0,2098,12792.75606
2740.0,1203,12796.123483
7790.0,1956,12802.261644
3650.0,1578,12807.37355
5430.0,1886,12812.999145
5650.0,1952,12828.113209
7570.0,2021,12834.514604
5410.0,1806,12839.905748
5390.0,1841,12845.711071
4650.0,1572,12850.012098
5670.0,1937,12856.165594
4920.0,1626,12860.922475
5590.0,1782,12875.883664
5760.0,1921,12881.536381
2860.0,1192,12885.321572
5750.0,1928,12891.317604
5080.0,1681,12896.421882
2950.0,1456,12900.876004
2830.0,1212,12904.582507
7570.0,1940,12911.013491
7780.0,1947,12926.331421
8080.0,2167,12933.731766
5450.0,1909,12939.310094
3090.0,1317,12943.759098
2770.0,1335,12947.44274
4670.0,1633,12952.088995
150.0,587,12953.777512
7780.0,1954,12960.387712
7940.0,2263,12977.664987
3140.0,1487,12982.471147
2980.0,1250,12985.983883
960.0,969,12989.121113
4950.0,1771,12994.074676
8020.0,2130,13000.579447
5550.0,1855,13006.576776
7900.0,2127,13024.892753
5630.0,2670,13033.166355
7770.0,2001,13038.986525
2740.0,1288,13042.543381
5560.0,1889,13048.416501
7900.0,1971,13054.152337
2930.0,1369,13058.838696
3220.0,1313,13062.947143
2770.0,1316,13077.611384
4840.0,1607,13082.59529
7820.0,2037,13088.882802
4780.0,1622,13093.602262
2490.0,1246,13096.90452
4720.0,1577,13101.432791
5510.0,1830,13106.853481
4690.0,1668,13112.691991
5800.0,2153,13130.003276
5450.0,1897,13135.833892
7820.0,2148,13142.802513
1630.0,986,13145.76885
7390.0,1990,13151.447993
3150.0,1258,13154.731687
4700.0,1638,13159.354559
4780.0,1597,13173.92487
7780.0,2038,13180.350399
7790.0,2046,13187.03741
2610.0,1357,13191.517204
4970.0,1529,13196.645276
7840.0,2088,13202.792567
7970.0,2227,13209.444067
5370.0,1811,13222.090641
4980.0,1532,13226.774452
7610.0,2007,13233.391744
8020.0,2200,13240.596071
160.0,648,13242.50449
7850.0,2150,13249.267462
1570.0,1053,13252.411445
4720.0,1565,13257.362316
5660.0,2111,13272.396858
7980.0,2014,13278.577386
2940.0,1377,13282.670539
2820.0,1272,13287.140684
4740.0,1609,13292.090771
7700.0,2051,13298.622758
8070.0,2029,13304.579726
7640.0,1929,13310.908379
4770.0,1623,13325.896518
7780.0,2114,13332.324191
7630.0,2427,13339.787374
5320.0,1884,13345.400127
7810.0,2240,13352.343709
4840.0,1459,13356.978575
8170.0,2081,13373.863001
4930.0,1584,13378.367721
5440.0,1806,13383.278703
2640.0,1363,13387.329322
7620.0,2074,13393.310937
7790.0,1940,13399.594023
7570.0,2080,13405.654038
5690.0,1833,13422.663187
7850.0,1971,13428.925276
2600.0,1123,13432.104726
5430.0,1826,13437.093419
4490.0,1681,13441.872089
8100.0,2071,13448.541149
7860.0,2068,13455.083784
3170.0,1338,13459.375548
7950.0,2025,13474.953689
2910.0,1307,13479.178492
7850.0,2128,13485.768161
8170.0,2077,13492.047617
5630.0,1908,13496.979226
5700.0,1869,13502.339764
5880.0,1917,13507.741578
4790.0,1692,13522.956471
7210.0,1945,13528.525109
5550.0,1801,13534.351575
7890.0,2155,13541.009601
2940.0,1346,13544.618052
7860.0,1958,13550.022192
5370.0,1897,13555.566921
7770.0,2018,13569.977363
1420.0,957,13572.955545
2980.0,1251,13577.257904
7750.0,2081,13583.341805
4990.0,1694,13588.682229
4920.0,1674,13593.35765
7540.0,2131,13599.932754
7830.0,2003,13615.338529
7550.0,2049,13621.22888
7990.0,2256,13628.892888
4710.0,1622,13633.770565
5490.0,1866,13639.088647
5770.0,1852,13644.91766
5760.0,1880,13650.35305
5650.0,2080,13665.765818
7810.0,2002,13671.881443
8190.0,2104,13678.086703
3160.0,1341,13682.570423
8060.0,2430,13689.642864
3400.0,1336,13693.949062
7800.0,2145,13700.657444
7690.0,1972,13715.104613
4650.0,1514,13719.233083
4770.0,1570,13723.548533
7540.0,2037,13729.515203
7780.0,1999,13735.546317
7770.0,1925,13741.09997
2620.0,1305,13745.472531
3190.0,1312,13758.434935
3260.0,1338,13762.693693
2510.0,1912,13768.305033
7830.0,1976,13774.658039
7680.0,2122,13780.90564
7750.0,2126,13786.887705
3120.0,1336,13791.096006
7670.0,2043,13805.507717
7600.0,2001,13811.566887
3120.0,1306,13815.573626
5300.0,1895,13821.138823
2620.0,1498,13826.02402
8050.0,1995,13832.580483
8030.0,2101,13839.115459
4800.0,1626,13844.078562
7760.0,1923,13858.941127
4710.0,1579,13863.748443
5390.0,1826,13869.918317
2910.0,2056,13876.492479
4980.0,1581,13881.552723
7840.0,2092,13888.163996
7660.0,2041,13894.371624
7900.0,2072,13908.883285
4990.0,1656,13914.612964
2160.0,1238,13918.19944
8020.0,1899,13923.924209
7630.0,2021,13930.467988
7900.0,1994,13936.67927
8120.0,2055,13943.167571
5500.0,1909,13958.089891
8100.0,1985,13963.870642
4980.0,1640,13968.635101
7930.0,2031,13975.272312
3050.0,1508,13980.024545
7540.0,1908,13986.28734
7720.0,1925,13992.01431
5580.0,1922,14007.654202
3250.0,1275,14011.161151
2880.0,1283,14015.19796
8130.0,2164,14021.180829
5470.0,1822,14025.864181
5550.0,1950,14032.27038
4750.0,1655,14037.455412
7730.0,1951,14053.539779
7850.0,2077,14059.591703
4990.0,1748,14065.470266
8200.0,2139,14071.163254
2970.0,1335,14074.679638
4810.0,1796,14080.332094
3140.0,1334,14084.164329
5680.0,1872,14100.997517
7630.0,2070,14107.642902
7680.0,2074,14113.746526
5460.0,1850,14119.116899
7850.0,2030,14125.454186
4770.0,1819,14130.45243
2780.0,1353,14134.517011
5650.0,1818,14150.045268
7920.0,2156,14156.631954
7810.0,2023,14163.14227
7680.0,1972,14169.430044
7760.0,2012,14175.625172
5530.0,1863,14181.086139
2840.0,1264,14184.591333
7870.0,2076,14201.870131
2680.0,1306,14206.353996
8060.0,2039,14213.108521
5590.0,1879,14218.962645
2930.0,1343,14223.439097
5430.0,1798,14228.795257
2530.0,1258,14232.478094
7660.0,2207,14239.666268
5420.0,1853,14255.757072
7890.0,2095,14262.33834
2710.0,1319,14266.260219
4690.0,1715,14272.004321
7800.0,1968,14277.667696
7790.0,2058,14283.498559
4790.0,1639,14288.289453
5370.0,1933,14303.765716
2940.0,1372,14308.095158
2920.0,1286,14311.799577
4750.0,1857,14317.205932
5430.0,1941,14323.720756
2500.0,1338,14327.837386
4730.0,1681,14332.880834
4820.0,1592,14337.640103
8070.0,2036,14353.056173
7730.0,1971,14358.963225
7780.0,2051,14365.37888
5220.0,1881,14370.869212
8110.0,2007,14376.236247
7780.0,2214,14383.81128
3330.0,1569,14388.722477
7720.0,2014,14404.323315
7450.0,1910,14410.412531
2930.0,1231,14413.689759
7670.0,1983,14419.79238
4770.0,1625,14424.815346
2260.0,1274,14428.462418
2800.0,1481,14433.154657
5720.0,1965,14447.670608
2930.0,1393,14452.094687
5410.0,1784,14457.096965
8130.0,2156,14463.764797
5500.0,2055,14469.851341
4870.0,1558,14474.548597
2560.0,1234,14477.768285
5480.0,1824,14482.851172
5360.0,1863,14496.881595
5410.0,1810,14501.639376
7690.0,1965,14508.060153
5890.0,1978,14514.41168
2440.0,1291,14518.321329
5350.0,1921,14524.828341
7670.0,2242,14531.991596
7930.0,2033,14548.045009
7740.0,2041,14554.107827
7680.0,2006,14560.247006
2920.0,1267,14564.096538
7980.0,2082,14570.787605
4980.0,1827,14576.080617
7880.0,2174,14582.932208
2850.0,1335,14597.354032
2890.0,1484,14601.632818
3160.0,1323,14604.991595
7480.0,2093,14610.933198
7980.0,1986,14617.425352
2550.0,1340,14621.262151
2870.0,1298,14625.691862
5600.0,1890,14631.158353
4650.0,1602,14647.233469
3100.0,1297,14651.400166
3140.0,1515,14655.88367
2380.0,1247,14659.156347
8010.0,2035,14665.037757
7650.0,2167,14671.426466
7830.0,1988,14678.121316
2720.0,1272,14682.254659
7800.0,1933,14698.295878
4970.0,1637,14703.177049
2930.0,1318,14707.054762
4960.0,1630,14712.095896
4720.0,1862,14717.834811
4810.0,1623,14722.812897
7940.0,2078,14729.595161
7740.0,2020,14745.016683
7700.0,1949,14750.547984
7690.0,2064,14756.421921
7870.0,2082,14762.616025
7330.0,2124,14769.570052
7820.0,1982,14775.798221
4780.0,1711,14780.749177
7920.0,1909,14796.495136
5470.0,1690,14801.68612
4830.0,1660,14806.47705
5430.0,2034,14812.484115
2920.0,1309,14816.462211
7780.0,2069,14822.921928
3170.0,1317,14826.877459
7790.0,2254,14843.884509
4950.0,1637,14848.615668
1240.0,1030,14851.805104
5320.0,1845,14857.323248
4850.0,1674,14862.412522
7950.0,2047,14868.965466
2920.0,1317,14873.478106
5430.0,1943,14879.445848
3090.0,1308,14891.453081
3110.0,1297,14895.077459
7770.0,2105,14901.350111
7940.0,2060,14907.350888
4700.0,1609,14912.153383
5610.0,1835,14917.484462
3120.0,1366,14921.693209
5640.0,1917,14927.035798
3130.0,1415,14939.771859
7900.0,2123,14946.705731
5390.0,1840,14952.421801
4760.0,1551,14957.067623
7790.0,2141,14963.429845
7440.0,2013,14968.910802
3220.0,1285,14972.920634
8110.0,2067,14988.574027
4950.0,1678,14993.381792
4970.0,1558,14997.972277
2830.0,1279,15001.593896
7740.0,1995,15007.217256
2860.0,1336,15010.568797
5360.0,1606,15015.058278
5460.0,1844,15020.435998
7760.0,1910,15034.742478
7990.0,2006,15040.765624
8190.0,2011,15046.719703
7990.0,2014,15052.718693
7650.0,1974,15058.676025
7690.0,1903,15063.641031
2450.0,1275,15067.524164
7820.0,2072,15081.760222
2660.0,1325,15086.034456
7740.0,2110,15092.362534
8060.0,2068,15098.872806
5440.0,2061,15104.80501
7710.0,1951,15110.370892
5980.0,1985,15126.347034
7890.0,2094,15132.711426
5460.0,1907,15138.269514
7970.0,2097,15144.230928
8030.0,1971,15149.610163
7710.0,1940,15155.944788
2910.0,1332,15160.230414
1260.0,1060,15162.963294
3080.0,1519,15177.110927
5960.0,1856,15182.9072
5470.0,1904,15188.027467
8000.0,2024,15193.821927
3090.0,1318,15197.815647
7570.0,2008,15203.012874
7730.0,2029,15208.874939
8040.0,2036,15225.012286
7860.0,2046,15231.272723
2520.0,1274,15234.931804
7980.0,1984,15240.876557
5730.0,1887,15246.202854
7800.0,1922,15251.190996
2930.0,1369,15255.190599
7750.0,2063,15269.029151
7660.0,2167,15275.427261
5660.0,1808,15280.453582
8310.0,2149,15286.64346
3310.0,1570,15291.582526
5460.0,2087,15298.087352
7710.0,1983,15304.035178
180.0,550,15313.750371
3310.0,1314,15316.861246
2900.0,1298,15320.7176
4740.0,1618,15325.44399
5630.0,1961,15331.542921
4850.0,1726,15336.565084
5660.0,1851,15341.724435
8270.0,2127,15348.040943
3110.0,1295,15360.800072
7830.0,1964,15366.003994
5700.0,1857,15371.515571
2750.0,1399,15375.459753
7790.0,1935,15381.54537
3280.0,1394,15386.128093
7610.0,1972,15391.65135
7620.0,2070,15407.743364
3200.0,1392,15412.308113
7860.0,2156,15418.445813
5660.0,2009,15424.413015
5590.0,1812,15429.624765
7540.0,2207,15436.350174
7920.0,2074,15442.501424
2480.0,1296,15456.812151
7880.0,2063,15463.353377
7760.0,2003,15469.17361
4780.0,1647,15474.248375
5830.0,1966,15480.249015
7710.0,1949,15485.823403
7960.0,2093,15492.071791
5710.0,2119,15508.732917
7820.0,1987,15514.020383
7650.0,2087,15520.190106
2540.0,1317,15524.43853
5280.0,1753,15529.519014
4700.0,1589,15534.495745
7710.0,2054,15540.75586
7580.0,1980,15557.67345
7720.0,1969,15564.037598
7510.0,1955,15569.48777
5300.0,1750,15574.257873
7860.0,1963,15580.258993
7910.0,1976,15586.422136
4590.0,1565,15591.466436
8080.0,2125,15606.623066
5250.0,1800,15611.921434
7820.0,2017,15617.532719
7850.0,1910,15623.312929
2720.0,1299,15627.222995
2800.0,1233,15630.543402
8070.0,2005,15636.882389
7510.0,2025,15653.862804
2740.0,1289,15657.721063
7770.0,2042,15663.967703
4610.0,1637,15668.827466
5540.0,1857,15674.235636
8060.0,2055,15680.46106
7630.0,2006,15686.163908
7960.0,1909,15702.766838
5540.0,1811,15708.054485
4810.0,1599,15712.845844
5810.0,1925,15719.062228
7800.0,1958,15724.94205
4990.0,1717,15729.614593
4910.0,1633,15734.255735
8390.0,2101,15750.490529
5610.0,1806,15756.101903
7630.0,1936,15762.478426
2650.0,1213,15766.244668
7710.0,1952,15772.811396
5380.0,1838,15778.342916
5470.0,1820,15783.719541
8070.0,2041,15789.350627
7490.0,1898,15804.391258
5450.0,1967,15810.798089
8050.0,2032,15817.304663
7620.0,2080,15823.727501
7640.0,2201,15830.47734
7870.0,2023,15836.5098
7850.0,2193,15852.014203
4940.0,1684,15856.900933
2710.0,1442,15861.494974
4890.0,1606,15866.532655
7560.0,2005,15872.620551
5330.0,2001,15878.781475
7540.0,1944,15885.205785
4920.0,1660,15901.058545
5300.0,1808,15905.833332
2740.0,1261,15909.67392
4730.0,1608,15914.340378
7590.0,2001,15920.607418
4940.0,1523,15924.832306
7740.0,2058,15931.28841
5470.0,1804,15937.319548
7930.0,2054,15954.071798
4770.0,1568,15958.719808
2500.0,1243,15961.852525
4870.0,1602,15965.966594
7930.0,2097,15971.786798
5400.0,1862,15977.158766
7650.0,1973,15983.240623
7680.0,2221,15999.260578
7760.0,2081,16004.887902
7640.0,2011,16010.380492
7900.0,2018,16015.769915
2500.0,1247,16018.847974
8050.0,2027,16024.37555
2530.0,1441,16028.413975
7870.0,1986,16043.250259
7450.0,1935,16048.813739
7760.0,2004,16054.685278
3370.0,1327,16058.168267
5400.0,1933,16063.937995
4720.0,1617,16068.53905
3420.0,1403,16072.432368
7760.0,2000,16085.831027
7900.0,2221,16092.440057
7870.0,1985,16097.78033
2990.0,1342,16101.966444
8050.0,2140,16108.080423
3290.0,1601,16112.467311
6030.0,2009,16117.977388
8060.0,2032,16132.706378
7860.0,2002,16137.769568
5610.0,1871,16143.294117
7770.0,1997,16148.914556
8210.0,2088,16155.027355
7690.0,1966,16159.748571
8050.0,2129,16165.379504
7850.0,1998,16178.80316
8040.0,2079,16184.518529
7870.0,2014,16190.030406
7740.0,1885,16194.751364
7490.0,1935,16199.684792
5790.0,1955,16205.272989
2610.0,1282,16218.356304
7930.0,1960,16224.286558
7890.0,2093,16230.622461
2990.0,1366,16234.613326
7780.0,2009,16240.660294
7990.0,1960,16246.253248
4810.0,1649,16251.006265
3000.0,1385,16254.97633
4740.0,1570,16268.457519
8020.0,2148,16275.396756
2610.0,1280,16278.686712
5590.0,1889,16283.83347
5600.0,1894,16289.821224
4920.0,1632,16294.744567
3080.0,1370,16298.905154
7880.0,2033,16313.165752
3320.0,1329,16317.381233
7580.0,1992,16323.245746
5840.0,1892,16328.53377
7580.0,1966,16334.641253
7970.0,2077,16340.792855
7750.0,1994,16346.682945
7970.0,1974,16361.0951
7990.0,1990,16366.473528
7560.0,2070,16372.378011
5460.0,1739,16377.435059
8040.0,2042,16383.270772
7790.0,2106,16389.464088
7790.0,2095,16395.524035
2660.0,1381,16408.605443
7870.0,2044,16414.263167
7380.0,1979,16419.443102
4650.0,1601,16423.921548
4470.0,1644,16428.636951
5470.0,1860,16434.592785
5480.0,1815,16439.594962
8050.0,2037,16453.418286
7810.0,2063,16458.984315
7990.0,2072,16464.910296
7840.0,2054,16470.449314
7600.0,1907,16475.321367
2540.0,1329,16479.193007
5690.0,1793,16484.28137
7870.0,1967,16499.119336
7820.0,2031,16505.390014
7890.0,2027,16511.494564
5200.0,1852,16516.642941
4980.0,1586,16521.196909
3250.0,1423,16525.213861
3240.0,1289,16528.391123
8040.0,2054,16542.871276
8010.0,2021,16548.99559
8150.0,2155,16555.395848
4650.0,1660,16560.192031
7640.0,1996,16566.148176
7630.0,2061,16572.144795
7700.0,2026,16577.293288
2640.0,1397,16589.921096
8400.0,2008,16595.495412
7710.0,1989,16601.384326
5740.0,1921,16606.917207
8170.0,2048,16613.005384
2490.0,1473,16617.272759
7630.0,1919,16622.583204
3010.0,1318,16633.568796
7780.0,1921,16638.393026
7480.0,2016,16643.844422
7930.0,2035,16649.518946
4750.0,1661,16654.061189
8160.0,2115,16660.212226
4940.0,1634,16664.947535
7700.0,1941,16680.007136
7860.0,2070,16685.894642
5570.0,1828,16690.568826
4930.0,1611,16694.65132
2960.0,1366,16698.450156
2990.0,1342,16701.92981
3070.0,1353,16706.049585
8280.0,2385,16721.884774
5480.0,1855,16727.548132
7890.0,2044,16733.534378
2510.0,1300,16737.016984
8120.0,2094,16743.102772
5590.0,1971,16748.791077
7540.0,1992,16754.50601
7980.0,2083,16769.209924
7820.0,2010,16774.651845
7890.0,2053,16780.397889
7720.0,2031,16786.478626
7650.0,2001,16792.6162
2580.0,1299,16796.158465
7960.0,2050,16801.882461
3090.0,1358,16814.672321
7770.0,2092,16820.550154
4830.0,1640,16825.207727
7670.0,2040,16830.792269
2910.0,1289,16834.351782
7540.0,2019,16840.420754
7950.0,2366,16847.097607
8080.0,2114,16862.326326
4660.0,1640,16866.740052
5750.0,1993,16872.630974
7660.0,2039,16878.590582
7950.0,2112,16884.583186
5510.0,1958,16890.852971
7730.0,2023,16896.14746
7860.0,1983,16910.065976
7850.0,2065,16915.662112
7980.0,2112,16921.212297
7710.0,1937,16926.657161
7790.0,2143,16932.934561
2910.0,1245,16936.329845
3090.0,1584,16940.575187
5460.0,1959,16954.373789
5990.0,1920,16959.784275
7930.0,2023,16965.689274
7920.0,1987,16971.253753
7750.0,2015,16977.050715
7790.0,1998,16982.353201
3130.0,1323,16986.142215
8140.0,2116,17000.890098
5340.0,1824,17005.99881
8060.0,2223,17012.400279
5690.0,1852,17018.121353
5480.0,1899,17023.366052
2910.0,1301,17026.51875
5620.0,1875,17040.52778
2770.0,1258,17044.504719
5940.0,1860,17049.59326
8110.0,2040,17055.909942
2670.0,1391,17060.178908
4770.0,1606,17064.744838
8110.0,2004,17070.453656
7750.0,2043,17075.154451
7880.0,2041,17089.62653
4670.0,1519,17093.7224
7730.0,2098,17099.388033
3170.0,1313,17103.264895
7840.0,2054,17108.209397
2460.0,1240,17111.822108
8040.0,1944,17116.549567
7680.0,2141,17130.33115
7850.0,2003,17134.867951
7630.0,1983,17140.048076
7580.0,2031,17145.454316
4950.0,1667,17149.912759
2630.0,1298,17153.067208
7600.0,2116,17158.6114
4980.0,1695,17172.34888
4810.0,1805,17176.63057
7960.0,2049,17181.706079
4980.0,1625,17185.628173
5540.0,1871,17190.686839
7720.0,2070,17195.718081
5620.0,1928,17200.850932
7940.0,1925,17214.944819
5320.0,1910,17219.972493
7870.0,2115,17225.262914
7800.0,1983,17230.217378
4840.0,1720,17234.244395
7960.0,2070,17239.458385
4890.0,1638,17243.726394
8050.0,2045,17256.327278
7780.0,2046,17261.723605
7970.0,2049,17267.088189
7200.0,1981,17272.358325
4670.0,1680,17276.357635
4950.0,1632,17280.285772
2960.0,1228,17283.10552
4890.0,1575,17295.229597
4610.0,1585,17299.268968
7760.0,2241,17305.086044
7670.0,2070,17310.508794
7730.0,2019,17315.869127
2900.0,1370,17319.657075
7880.0,2079,17325.173865
5900.0,1927,17339.469281
3100.0,1495,17343.409898
7430.0,2096,17348.924952
7790.0,1899,17354.061879
7380.0,1951,17358.78743
7910.0,2054,17364.409796
5690.0,2045,17370.015928
7850.0,1978,17383.652687
7610.0,2006,17388.33723
7710.0,1964,17393.653717
7430.0,2057,17399.039214
7980.0,1975,17404.210886
4770.0,1622,17408.364721
7860.0,2110,17423.674067
5870.0,1923,17428.318035
7750.0,2032,17433.382227
7630.0,2051,17438.591477
2900.0,1350,17442.339255
4870.0,1714,17446.68655
2520.0,1266,17449.819463
7530.0,1953,17455.026373
7380.0,1935,17469.548815
3000.0,1366,17472.730537
5820.0,2012,17477.713727
4930.0,1572,17481.592405
7730.0,2294,17487.235307
8020.0,2042,17492.583778
7920.0,2021,17497.999579
4910.0,1604,17511.298978
4690.0,1629,17515.524435
5410.0,1866,17520.135014
7980.0,2129,17525.406914
4970.0,1588,17529.247877
7580.0,1971,17534.175058
4710.0,1621,17538.15326
4950.0,1641,17551.322731
7560.0,2005,17556.615394
2640.0,1536,17560.649349
7790.0,1961,17565.885592
4760.0,1605,17570.222187
3230.0,1340,17573.597303
2560.0,1202,17576.570721
8190.0,2111,17582.174162
2930.0,1541,17593.69059
7600.0,1968,17598.910694
8010.0,2086,17604.34
2690.0,1278,17607.415682
4650.0,1541,17611.466061
5410.0,1795,17616.354792
2940.0,1199,17619.308594
4800.0,1544,17623.22413
4730.0,1615,17636.228705
7890.0,2076,17641.646749
2870.0,1235,17644.695396
4750.0,1603,17648.911061
5480.0,1907,17654.018704
4970.0,1712,17658.377415
5450.0,1774,17662.777686
2490.0,1295,17665.938047
7790.0,2062,17678.237462
7630.0,1965,17683.132571
7830.0,2056,17688.292139
5660.0,1847,17692.813046
7830.0,1977,17698.057889
7650.0,2041,17703.407247
1220.0,963,17705.951789
7680.0,1947,17719.216213
3040.0,1380,17722.859404
2830.0,1301,17725.85525
5310.0,1746,17730.374746
7620.0,1965,17734.812011
7780.0,2013,17740.092667
4810.0,1632,17744.250916
4910.0,1759,17758.62282
5470.0,2032,17763.481006
4930.0,1700,17768.290423
4780.0,1617,17772.288106
5430.0,1811,17776.495795
5530.0,1822,17781.161966
2940.0,1347,17784.198096
7930.0,2047,17799.177742
5640.0,1912,17804.37814
2940.0,1347,17807.859193
5600.0,1812,17812.428809
5460.0,1883,17817.505812
5570.0,1947,17822.523345
7620.0,2080,17827.639829
3150.0,1309,17830.577674
4390.0,1552,17842.670869
5210.0,1954,17847.836868
7500.0,2133,17853.361401
7650.0,2014,17858.26251
5320.0,1872,17863.401865
7850.0,2151,17868.965196
8010.0,1953,17873.847812
8210.0,2072,17887.863698
7550.0,2025,17892.765851
5670.0,1980,17898.007232
5970.0,2098,17903.543816
4970.0,1665,17907.785636
8220.0,1969,17913.060125
7690.0,1944,17926.233162
3180.0,1372,17929.250608
5650.0,1821,17933.990902
7800.0,2250,17939.696804
7870.0,2113,17945.145997
2350.0,1284,17948.338155
5790.0,1917,17953.55329
180.0,603,17955.063883
7760.0,1970,17969.405298
7510.0,2032,17974.380861
4940.0,1610,17978.337631
3120.0,1332,17981.319216
5410.0,1817,17986.192042
4920.0,1647,17990.450263
2530.0,1292,17993.594631
5790.0,1879,17998.756131
8040.0,2150,18011.939821
7830.0,2054,18017.293763
7460.0,1974,18021.807048
7620.0,1988,18026.738048
5320.0,1901,18031.556184
7820.0,2088,18036.966004
4850.0,1609,18050.90896
4700.0,1601,18055.117662
2400.0,1207,18058.097296
4720.0,1636,18062.383509
900.0,968,18065.043567
5480.0,1777,18069.329648
5790.0,1968,18074.221766
8120.0,2152,18079.512863
5670.0,1857,18092.29951
7900.0,2077,18097.836939
4880.0,1599,18102.045563
7750.0,2014,18107.385997
7720.0,2041,18112.750941
2730.0,1217,18115.733881
7770.0,2056,18120.796417
7940.0,1900,18133.972495
4720.0,1610,18138.168092
5510.0,1881,18142.833494
7740.0,1992,18148.130389
7660.0,2106,18153.653286
8050.0,2101,18159.166285
7850.0,2031,18164.507231
3130.0,1242,18175.304969
3100.0,1481,18178.953281
7780.0,2158,18184.397511
4890.0,1659,18188.707788
5480.0,1785,18193.135737
4940.0,1715,18197.912829
5420.0,1926,18202.603847
3120.0,1336,18206.321059
5460.0,1787,18218.394868
5300.0,1831,18223.056041
4700.0,1676,18227.007719
2510.0,1415,18230.101838
7810.0,2221,18236.229649
5390.0,1845,18240.829111
7800.0,2011,18246.112269
5490.0,1881,18260.077367
7590.0,1914,18265.235386
8020.0,2209,18270.496909
7800.0,2082,18275.694207
2730.0,1278,18278.559438
4920.0,1588,18283.13877
7920.0,2130,18288.623762
4800.0,1589,18301.654847
2670.0,1361,18305.385038
3350.0,1334,18309.027315
