#{"t_start": 1680766125.2547934, "env_id": "Frostbite-v4"}
r,l,t
4720.0,1681,11786.653912
5410.0,1843,11791.673213
7660.0,1968,11797.552565
3080.0,1387,11801.337329
8090.0,2351,11809.033291
7700.0,2046,11824.256157
4740.0,1638,11828.85675
7420.0,2077,11834.894465
5590.0,1835,11839.634799
4590.0,1690,11844.501932
4560.0,1681,11849.439972
7790.0,2004,11855.573799
3040.0,1386,11868.916208
5460.0,1972,11874.70078
5580.0,1821,11879.368277
2510.0,1369,11883.413469
7910.0,2195,11889.518951
5170.0,1876,11894.932897
5410.0,2102,11901.471435
3340.0,1295,11916.441883
4800.0,1702,11921.058208
7750.0,1974,11926.433216
2650.0,1293,11930.421274
2560.0,1212,11933.918627
4720.0,1605,11938.432313
5230.0,1920,11944.009576
4790.0,1646,11948.618426
4960.0,1612,11962.203
5630.0,1841,11967.614953
5400.0,1793,11973.240062
2950.0,1455,11977.277339
3120.0,1375,11981.702152
4990.0,1805,11987.04672
7740.0,2150,11993.75515
4660.0,1703,11998.403457
7730.0,2038,12013.218973
4910.0,1752,12018.399885
4990.0,1894,12024.750418
7810.0,2040,12030.725533
7800.0,2171,12037.348833
2570.0,1275,12041.559124
7510.0,1914,12055.534973
7700.0,2019,12061.125014
7920.0,2128,12067.219075
5580.0,1865,12073.326741
2470.0,1282,12076.959799
3370.0,1352,12081.271752
5710.0,1872,12086.846199
7760.0,1995,12092.573331
170.0,625,12103.704316
2690.0,1289,12107.1278
2700.0,1290,12111.049494
7900.0,2254,12117.200513
2750.0,1253,12120.555085
4790.0,1706,12126.170966
7860.0,2258,12132.592239
7690.0,2025,12138.677351
5390.0,1813,12152.402075
7960.0,2165,12159.163565
5610.0,1894,12164.677873
7540.0,2032,12170.306348
7740.0,2109,12175.90916
2890.0,1246,12179.611899
5420.0,1879,12184.990334
2690.0,1329,12199.09671
5470.0,1826,12204.301497
2990.0,1348,12208.599642
4800.0,1547,12213.148261
4720.0,1585,12217.592068
7950.0,2259,12223.828483
7620.0,1959,12229.224854
5530.0,1908,12242.17573
2500.0,1334,12246.396864
4970.0,1676,12251.353327
7720.0,1964,12257.104424
960.0,904,12259.412357
7560.0,2108,12265.919903
5720.0,1850,12271.901924
5450.0,1887,12277.030182
7790.0,2038,12292.674044
5720.0,1907,12298.4587
2910.0,1410,12302.332549
980.0,1016,12305.493681
2710.0,1402,12309.899079
2930.0,1585,12314.664917
3330.0,1346,12318.377466
4790.0,1672,12323.799003
5700.0,1838,12337.245246
7530.0,2035,12342.826145
5520.0,1806,12347.978366
2790.0,1344,12352.371242
7700.0,2067,12358.94961
7960.0,2280,12365.598297
5460.0,1888,12371.17919
7740.0,1988,12385.081968
7560.0,2009,12391.131738
7840.0,2090,12397.224133
1000.0,972,12400.047555
2890.0,1267,12403.437046
7770.0,2121,12409.762925
7440.0,1993,12416.020519
2750.0,1265,12419.606176
7500.0,2032,12434.109237
7960.0,2128,12440.811027
4730.0,1621,12445.744908
4790.0,1737,12450.763984
2930.0,1284,12454.818475
2970.0,1345,12458.52416
7710.0,2025,12464.734719
1030.0,942,12467.593412
3390.0,1443,12481.676518
7800.0,2099,12487.886931
8010.0,2080,12494.110614
2720.0,1295,12497.829171
5490.0,1763,12503.407072
7720.0,1948,12509.512418
4990.0,1805,12514.462576
4740.0,1585,12529.363852
7950.0,2097,12535.893482
7980.0,2245,12542.763936
2490.0,1250,12546.326052
4880.0,1666,12551.583477
4920.0,1626,12556.609998
7890.0,2104,12563.288271
5690.0,1932,12579.077432
7980.0,2023,12584.850996
7790.0,1977,12590.854845
7850.0,2014,12597.108032
2920.0,1300,12600.91848
4870.0,1534,12605.898915
7770.0,2037,12612.488351
3130.0,1303,12616.97149
2920.0,1276,12628.772235
2580.0,1414,12633.046387
4930.0,1653,12637.839124
4780.0,1559,12642.701532
4900.0,1636,12647.929265
2830.0,1492,12652.631273
7570.0,1913,12658.453665
3530.0,1421,12663.200404
7660.0,2125,12681.055039
7730.0,1942,12686.059776
5690.0,1857,12691.215866
7740.0,2068,12697.505576
7830.0,2149,12704.063407
7730.0,1990,12710.447451
2940.0,1302,12714.234696
7540.0,2006,12730.32214
7920.0,2032,12736.288722
5660.0,1876,12741.166927
7810.0,2057,12747.228518
2760.0,1473,12751.85235
7700.0,2036,12758.428232
2450.0,1304,12762.505296
7690.0,2073,12778.999408
7950.0,2175,12785.435708
7750.0,2018,12791.462839
5320.0,1876,12797.214453
7610.0,2180,12803.883905
7580.0,1908,12809.733176
7780.0,2073,12824.916215
2820.0,1310,12829.492388
4760.0,1852,12835.000073
7910.0,2022,12841.370188
2700.0,1214,12844.863335
7850.0,2130,12851.459266
2510.0,1298,12855.703209
2950.0,1277,12859.280377
8080.0,2096,12874.842243
7650.0,2088,12881.23968
5360.0,1897,12887.128875
3560.0,1411,12891.538619
5480.0,1877,12897.519366
7810.0,2133,12904.18692
7550.0,2175,12911.024721
7950.0,1989,12926.503827
2990.0,1293,12930.832663
4890.0,1682,12936.092359
4680.0,1698,12941.212421
7930.0,2224,12947.963251
5510.0,2003,12953.954949
2630.0,1266,12958.380321
7890.0,2053,12974.816052
7500.0,1999,12981.152182
7880.0,2110,12987.620701
7810.0,2052,12993.737055
1420.0,965,12996.601834
4990.0,1652,13001.704101
7660.0,2047,13008.081829
7760.0,2161,13026.519144
4760.0,1654,13031.503715
5490.0,2033,13037.495491
7940.0,2022,13043.590069
4830.0,1675,13048.589176
5470.0,1842,13054.010154
3010.0,2211,13061.350683
8060.0,2086,13078.309902
4800.0,1565,13083.238554
7750.0,1990,13089.384483
1430.0,1064,13092.407102
7580.0,2065,13098.377656
7720.0,2109,13104.708236
7760.0,2116,13111.353796
7570.0,2081,13128.468814
4770.0,1686,13133.873785
4820.0,1790,13139.554215
7250.0,2005,13145.926288
7980.0,1980,13151.510379
7320.0,1979,13157.193573
2500.0,1455,13161.082466
3360.0,1445,13175.439303
4950.0,1643,13180.370415
2950.0,1369,13185.006566
2810.0,1316,13188.876017
5650.0,1878,13195.236385
5790.0,1863,13200.975796
4900.0,1606,13205.813249
3580.0,1316,13209.570842
7700.0,1984,13222.574095
1410.0,981,13225.442822
2530.0,1301,13229.958999
7690.0,2131,13236.933727
8040.0,2508,13244.668607
8010.0,2117,13251.360524
7490.0,1963,13257.706892
7760.0,2009,13272.440324
5490.0,1894,13278.32973
4680.0,1558,13282.86158
7740.0,2065,13289.672199
7890.0,2137,13296.237555
8030.0,2263,13303.806978
7940.0,2170,13310.696755
5510.0,1817,13326.13075
2780.0,1384,13330.603035
7580.0,2003,13336.569145
8220.0,1995,13342.338158
7540.0,1967,13348.699703
7650.0,2046,13355.226974
5880.0,1884,13360.630804
2700.0,1455,13375.623611
3040.0,1272,13379.511146
5710.0,2228,13385.739289
7640.0,1996,13390.814197
7550.0,1988,13397.077146
7910.0,2196,13403.847064
4700.0,1654,13409.072028
4790.0,1697,13425.80501
5460.0,1866,13431.185571
7670.0,2001,13436.991206
7810.0,1995,13443.006222
4800.0,1589,13448.068747
7860.0,2130,13454.764911
5350.0,1781,13460.087764
7840.0,2031,13476.092201
7740.0,1963,13482.263124
3320.0,1324,13486.100971
5430.0,1827,13491.300735
7890.0,2038,13496.991418
5520.0,1836,13502.28958
5790.0,1914,13507.125534
2600.0,1304,13521.528925
8160.0,2107,13527.829599
5840.0,1873,13533.409369
5390.0,1762,13539.140366
2290.0,1254,13542.78205
2970.0,1325,13546.209517
2990.0,1479,13550.246194
7550.0,1993,13556.024301
7650.0,2047,13571.001038
7610.0,2227,13577.907781
4720.0,1549,13582.838825
8030.0,2067,13588.925898
7910.0,2103,13595.001557
4940.0,1650,13600.070853
7810.0,2089,13615.650304
5560.0,1882,13621.152585
2510.0,1322,13625.630844
7610.0,2054,13632.109956
7790.0,2118,13638.430245
7740.0,2161,13644.958542
7690.0,2105,13651.44688
1470.0,944,13663.182236
8040.0,2157,13669.856338
3330.0,1301,13673.370516
7780.0,2093,13679.740872
4670.0,1672,13684.881857
2900.0,1382,13689.135655
8260.0,2134,13695.718215
5380.0,1803,13701.148018
7850.0,2037,13716.141767
3390.0,1591,13720.421314
2410.0,1214,13723.596159
2950.0,1358,13727.711863
8030.0,2163,13733.97543
7800.0,2029,13740.303475
7880.0,2097,13746.376196
5630.0,1962,13761.584865
160.0,578,13763.301363
5270.0,2236,13770.251776
8020.0,2278,13777.496559
5410.0,1870,13782.738734
5340.0,1797,13787.998142
7650.0,2146,13794.652879
7560.0,2803,13811.460121
7750.0,2088,13817.599208
4820.0,1645,13822.834985
3100.0,1308,13827.303028
7760.0,1909,13833.079385
180.0,602,13834.81626
7670.0,2026,13841.188032
8040.0,2224,13857.342511
7740.0,1948,13863.294679
5540.0,1977,13869.763187
8010.0,2189,13876.65191
4980.0,1574,13881.647437
7900.0,1887,13887.277856
8050.0,2017,13893.520079
7590.0,1968,13908.301867
8000.0,2097,13915.011755
2520.0,1282,13918.727127
7740.0,2000,13925.220772
7480.0,2040,13931.838626
5470.0,1786,13937.001312
2760.0,1327,13941.211657
7550.0,1997,13956.516061
2750.0,1286,13960.468587
5360.0,1884,13965.519873
4900.0,1611,13970.448968
4930.0,1615,13975.651541
7730.0,1983,13981.947291
3330.0,1751,13987.324536
2920.0,1225,13991.58031
7890.0,2204,14007.7779
7410.0,1944,14013.108035
4900.0,1708,14018.327876
7700.0,1967,14023.278548
7610.0,2102,14029.619499
2500.0,1366,14034.130314
3080.0,1308,14038.137311
2640.0,1295,14052.217965
2500.0,1236,14055.816381
4960.0,1639,14060.987328
2760.0,1390,14065.457566
4960.0,1537,14069.531739
7960.0,2034,14074.853409
7670.0,2044,14080.953152
7730.0,2041,14087.371829
5500.0,1819,14103.511871
2630.0,1267,14107.885787
2930.0,1331,14111.591072
4760.0,1675,14116.440229
7780.0,2124,14123.53984
5530.0,1860,14128.705505
4790.0,1539,14133.090021
2700.0,1236,14136.681726
7820.0,1986,14153.067218
5540.0,1969,14159.392981
7610.0,2103,14166.116462
2720.0,1423,14170.005641
4570.0,1625,14174.905708
7840.0,1977,14181.120442
7810.0,1952,14187.204183
7730.0,2111,14204.67376
5740.0,1840,14210.319904
7700.0,1952,14216.901097
4700.0,1679,14222.200005
2490.0,1284,14225.94017
4890.0,1879,14231.960642
8160.0,2201,14238.613716
7820.0,2065,14255.661611
5380.0,1991,14261.980208
5550.0,1920,14267.744326
4590.0,1593,14272.758498
7670.0,2067,14279.047688
5390.0,1813,14284.435942
7760.0,2084,14290.741079
2920.0,1271,14303.740462
4770.0,1586,14308.532176
4960.0,1679,14313.526348
8000.0,1965,14319.840439
4660.0,1576,14324.940676
7610.0,2075,14331.090787
5780.0,1944,14336.65684
5680.0,1870,14351.613067
7740.0,1971,14357.520263
7910.0,2130,14364.227415
7800.0,2060,14370.178969
5890.0,1998,14375.901985
8050.0,2143,14382.737907
1230.0,981,14385.834469
7390.0,1975,14401.884587
8010.0,1938,14407.570811
7970.0,2083,14413.69337
7760.0,2104,14420.099727
4940.0,1695,14425.236429
4680.0,1630,14430.165171
7790.0,1938,14436.421611
7720.0,1969,14450.891475
7860.0,2095,14456.994355
5730.0,1852,14462.521688
7830.0,2165,14468.937732
7780.0,2000,14475.064222
5510.0,1897,14480.666211
7790.0,1984,14494.493679
3170.0,1491,14498.780365
5600.0,1852,14504.433979
5900.0,1886,14510.049968
3000.0,1297,14514.454119
7910.0,2037,14521.147615
2840.0,1310,14525.264435
7640.0,2123,14532.065549
3100.0,1336,14546.164597
2490.0,1300,14549.838167
7680.0,2020,14555.894914
8170.0,2077,14562.210022
8000.0,2141,14569.145812
8050.0,2152,14575.643332
4630.0,1507,14580.468308
2840.0,1374,14594.588667
8000.0,2141,14600.857064
4680.0,1641,14605.273088
7890.0,2089,14611.248257
7980.0,2100,14617.984869
7940.0,2007,14624.338964
5410.0,1951,14630.55667
8040.0,2083,14648.155197
4930.0,1582,14652.880953
7840.0,1981,14658.206074
4970.0,1596,14662.702547
7890.0,2062,14668.850796
5860.0,1887,14674.990116
7800.0,2025,14681.958329
7800.0,2155,14698.531535
2690.0,1366,14702.289403
7800.0,2050,14708.774515
7800.0,1912,14714.837439
5530.0,2083,14720.972178
4910.0,1618,14726.264431
4830.0,1609,14731.26514
7880.0,2114,14746.911788
2480.0,1346,14750.603394
7890.0,2047,14756.473038
7660.0,1943,14762.379038
5830.0,1837,14768.113826
7930.0,1986,14774.536069
8300.0,2308,14781.2765
2920.0,1279,14795.663465
3530.0,1562,14800.314914
7720.0,2074,14806.30808
2920.0,1324,14809.903749
7360.0,2013,14816.286637
7870.0,2084,14822.786736
4750.0,1799,14828.411999
1280.0,967,14831.508919
5420.0,1897,14846.355146
5680.0,1851,14852.278834
3020.0,1324,14856.20663
5690.0,1841,14862.069584
8130.0,2295,14869.283572
5670.0,1830,14875.455604
180.0,920,14877.941258
2490.0,1146,14889.154002
4870.0,1688,14894.725451
2670.0,1314,14898.282495
7690.0,1933,14904.395993
4970.0,1593,14908.77689
4730.0,1589,14913.668814
7870.0,1986,14919.235499
3080.0,1267,14923.292398
4890.0,1701,14936.334641
7660.0,2071,14943.055626
7770.0,1994,14949.569101
2830.0,1579,14954.171678
7850.0,2056,14960.40172
5400.0,1767,14965.297416
5440.0,1836,14970.481838
4970.0,1612,14984.389889
2680.0,1372,14988.877416
770.0,929,14991.738925
3150.0,1302,14995.121655
2460.0,1292,14998.795958
7850.0,2089,15004.878217
5310.0,1823,15010.016002
5590.0,1801,15014.925005
7960.0,1998,15020.628368
7980.0,1998,15035.594791
5500.0,1858,15040.756339
5470.0,1931,15046.490436
7820.0,1985,15052.525777
2590.0,1260,15056.035004
7840.0,2086,15061.952443
8160.0,2096,15067.904876
5470.0,1798,15081.60638
8050.0,2202,15088.081216
7500.0,1910,15094.072572
2230.0,1165,15097.598894
8030.0,2139,15103.889073
150.0,536,15105.27096
2960.0,1289,15109.367589
7830.0,2010,15115.385557
7890.0,2309,15132.278834
7790.0,2049,15138.166041
7820.0,1982,15143.421503
7690.0,1962,15149.238111
2260.0,1210,15153.074004
7710.0,2013,15159.258982
2970.0,1222,15162.833556
4670.0,1636,15177.27399
5500.0,1817,15183.039915
4920.0,1642,15187.637421
5890.0,1897,15192.564515
4680.0,1670,15197.818533
7780.0,2098,15203.701277
5630.0,2006,15209.058563
2840.0,1335,15223.226545
7610.0,1990,15229.347609
7780.0,1980,15234.884005
4850.0,1644,15239.678674
7770.0,2076,15245.435109
7860.0,2036,15251.03391
3130.0,1539,15255.388052
5900.0,1921,15268.90798
2890.0,1272,15272.534714
7700.0,2007,15278.48531
7770.0,2061,15284.513744
7890.0,2188,15291.156204
5610.0,1907,15296.769117
2730.0,1198,15300.782298
2910.0,1290,15304.217507
7940.0,2060,15318.010538
7740.0,2123,15324.123722
7390.0,1954,15330.136565
5750.0,1911,15335.525036
5760.0,2024,15341.569005
7660.0,2119,15347.865794
7550.0,1963,15362.478942
4720.0,1612,15367.0169
7810.0,2032,15372.962798
7900.0,1998,15378.613017
5470.0,1854,15384.642422
2750.0,1310,15388.502844
5680.0,1956,15394.447809
4920.0,1660,15409.269922
5630.0,1823,15415.113664
7870.0,1968,15420.277112
4720.0,1878,15426.107268
5910.0,1893,15431.590055
2490.0,1291,15435.800061
8020.0,2074,15441.940457
7600.0,1908,15457.642915
5420.0,1812,15463.659951
7620.0,1944,15469.360385
7850.0,2018,15475.701043
3090.0,1305,15479.873775
7970.0,2043,15485.147885
4650.0,1633,15490.387891
5800.0,1835,15505.695919
7700.0,1970,15511.938112
5810.0,1852,15516.908739
4950.0,1590,15521.654276
8010.0,2017,15527.788144
2570.0,1256,15531.486164
2600.0,1274,15535.756477
7740.0,1965,15541.316797
7830.0,2003,15558.24591
7950.0,2063,15564.816604
150.0,649,15566.576423
4890.0,1634,15571.215102
5760.0,1839,15576.788683
7940.0,2053,15582.857105
5480.0,1893,15588.62409
7940.0,1978,15603.599333
7810.0,1946,15609.792863
7880.0,1992,15615.192115
4980.0,1631,15619.524027
5860.0,1953,15625.659348
7730.0,2288,15632.400811
7930.0,2113,15639.137727
5500.0,1799,15655.651929
4470.0,1558,15660.443258
2490.0,1350,15664.187634
2480.0,1253,15668.179007
4670.0,1778,15673.053043
7770.0,2031,15679.198917
8070.0,2077,15685.632041
7640.0,2035,15701.988231
2480.0,1332,15706.231966
7710.0,2112,15712.617885
8000.0,2047,15719.084001
7780.0,1938,15724.925296
7770.0,2154,15730.923074
5370.0,1841,15736.100148
4760.0,1610,15750.783372
7890.0,1995,15757.343427
8030.0,2148,15764.221978
2730.0,1336,15768.216876
4970.0,1620,15773.566306
7890.0,2262,15780.724946
2870.0,1301,15784.197861
7650.0,2145,15789.947398
7750.0,1925,15805.701394
8370.0,2125,15812.402851
5860.0,1842,15817.925875
5370.0,1914,15824.087216
2990.0,1265,15827.680211
4980.0,1621,15832.653678
7850.0,2186,15838.741976
4620.0,1574,15852.627005
2970.0,1216,15856.556551
5710.0,1967,15862.311918
4870.0,1605,15867.36648
2950.0,1349,15871.986104
5320.0,1686,15876.930545
8110.0,2076,15883.56232
8000.0,2067,15900.853189
7900.0,2077,15906.689206
7850.0,1987,15911.973973
3000.0,1338,15916.280527
7720.0,2014,15922.429884
7510.0,1984,15928.160183
2900.0,1212,15932.385567
7970.0,2126,15949.312325
3040.0,1355,15953.279314
4710.0,1605,15958.121309
4790.0,1587,15962.386044
7790.0,1928,15967.64053
7760.0,2019,15973.389088
7760.0,2099,15979.823808
4740.0,1617,15984.530897
7760.0,1974,15999.571387
2490.0,1275,16003.251096
7870.0,1956,16008.646809
8120.0,1931,16013.44092
7760.0,1919,16018.555852
7810.0,2099,16024.262619
5690.0,1866,16029.071116
7740.0,1975,16044.382732
2910.0,1235,16047.560136
4940.0,1577,16052.304245
5720.0,1774,16057.577734
7590.0,2008,16062.927201
4790.0,1625,16067.627363
8210.0,2046,16073.206529
7830.0,2165,16087.423272
7580.0,1958,16093.102587
7860.0,2085,16099.280529
5650.0,1856,16104.856867
7800.0,1991,16109.980153
2320.0,1931,16115.46231
5440.0,1848,16120.029444
5570.0,1840,16134.48874
7870.0,1983,16140.18584
7500.0,1953,16145.391598
170.0,657,16146.942309
5700.0,1840,16152.367709
1450.0,967,16155.254344
7860.0,2017,16160.043062
7920.0,2015,16165.501766
7690.0,2080,16179.1038
2730.0,1208,16182.23821
170.0,558,16183.606903
2980.0,1246,16187.174898
2700.0,1330,16190.55705
5470.0,1779,16195.520532
8020.0,2009,16200.116745
7580.0,2016,16205.868597
8010.0,2036,16221.426614
4990.0,1649,16226.32576
2470.0,1301,16230.530514
170.0,603,16232.282818
4710.0,1569,16237.085618
2720.0,1249,16240.560429
4690.0,1647,16244.96666
7870.0,2004,16250.960519
7560.0,1948,16265.277054
960.0,885,16268.113742
7660.0,2094,16274.530788
4760.0,1611,16279.012815
7950.0,2108,16285.14897
4780.0,1560,16289.939978
3090.0,1413,16294.384984
7990.0,2124,16300.614694
2970.0,1277,16312.86987
3320.0,1667,16317.759676
4670.0,1603,16322.364185
2820.0,1294,16326.417372
5640.0,1920,16331.845705
7770.0,2065,16338.097376
190.0,624,16339.744958
7570.0,1997,16345.672486
2880.0,1361,16349.891279
7620.0,2069,16364.604148
7670.0,1986,16369.598695
7590.0,2010,16375.626889
2700.0,1368,16379.79296
7600.0,2071,16385.79792
4720.0,1596,16390.466956
8000.0,2127,16396.607999
2950.0,1354,16409.072785
2780.0,1224,16412.360137
7810.0,1969,16417.910983
7570.0,2033,16423.688041
3380.0,1405,16427.85727
5710.0,1980,16433.49473
2480.0,1294,16437.598502
7820.0,2042,16451.569419
7770.0,2131,16457.397794
5550.0,1800,16462.106096
7730.0,2100,16467.907092
2920.0,1310,16471.658796
5840.0,2027,16476.734486
5640.0,1879,16482.209624
7530.0,1954,16496.96801
4870.0,1612,16502.061872
7890.0,1990,16507.668796
7860.0,2044,16513.706894
5640.0,1952,16519.608822
7630.0,1949,16525.138992
5340.0,1853,16529.799668
7600.0,2001,16544.312889
5130.0,1880,16549.641517
7740.0,1973,16555.788422
4930.0,1688,16560.703071
8020.0,2231,16567.74007
7860.0,2093,16573.563524
4990.0,1815,16578.411609
7900.0,1882,16591.909353
8000.0,2001,16597.663673
8100.0,2057,16603.775207
4990.0,1631,16608.631373
7780.0,1976,16614.414273
7840.0,2053,16620.448084
7720.0,2002,16633.362887
7910.0,2044,16638.392818
7820.0,1996,16643.785101
2540.0,1336,16647.597679
4900.0,1577,16652.131247
7980.0,2172,16658.149055
2760.0,1212,16661.572329
7600.0,2152,16668.030773
7620.0,2149,16683.243714
7810.0,2036,16688.884952
7700.0,2022,16694.169825
4900.0,1618,16698.384406
7650.0,1961,16703.578999
5250.0,1861,16709.151357
5390.0,1742,16723.283231
7970.0,1926,16729.081952
7620.0,1949,16734.817863
8460.0,2058,16740.417526
4700.0,1648,16744.934335
7730.0,1898,16750.532393
4860.0,1482,16754.814124
2930.0,1333,16758.34773
2940.0,1263,16771.042309
7950.0,1975,16776.211677
5470.0,1817,16781.556919
3150.0,1258,16785.008164
5420.0,1855,16790.812135
8000.0,1998,16796.376096
3190.0,1305,16800.180895
3070.0,1287,16803.522354
7910.0,2122,16818.236405
2910.0,1211,16821.544703
7690.0,2163,16827.480327
8170.0,1981,16833.207422
1470.0,1018,16836.230544
2910.0,1380,16840.443495
7730.0,2009,16845.838676
4820.0,1632,16851.130045
8000.0,2178,16866.166013
4760.0,1664,16870.836885
4710.0,1627,16875.593273
2850.0,1298,16878.995733
4990.0,1604,16883.469397
5530.0,1807,16889.362523
7640.0,2069,16895.468321
4930.0,1572,16908.181236
7840.0,2032,16913.30726
5670.0,1977,16918.692196
7980.0,2127,16924.267177
7670.0,1996,16930.078973
8020.0,2059,16936.220909
2550.0,1255,16939.406633
4650.0,1687,16951.973793
3010.0,1469,16956.723147
5470.0,1991,16962.648664
2440.0,1367,16966.168359
8150.0,2266,16972.716108
4730.0,1602,16977.28558
4960.0,1720,16982.013851
5640.0,1803,16995.251152
8020.0,2161,17001.725774
5340.0,1795,17007.250432
7930.0,1978,17013.157332
5410.0,1869,17018.370471
8180.0,2031,17023.807033
7980.0,2074,17029.366483
7940.0,2110,17044.55869
8030.0,1992,17050.589627
7580.0,1928,17056.140982
7940.0,2157,17062.486284
7730.0,2015,17068.030417
5320.0,1846,17073.260196
8050.0,2003,17086.998887
5560.0,1849,17092.132828
8040.0,2054,17097.617888
5540.0,1849,17102.411825
4660.0,1562,17106.615884
7990.0,1928,17111.842681
5580.0,1948,17116.567311
7970.0,2104,17129.82471
2850.0,1387,17133.370577
5830.0,1904,17138.286001
7650.0,2018,17143.209665
170.0,597,17144.676432
4780.0,1684,17149.660486
2880.0,1280,17152.820169
4610.0,1628,17156.962306
8230.0,2146,17171.483767
4940.0,1618,17175.47472
7620.0,1976,17180.410794
4980.0,1696,17184.467466
7580.0,2012,17189.640939
7830.0,2319,17195.659545
8010.0,2102,17201.121947
7850.0,2028,17215.404798
7770.0,2042,17221.142676
7910.0,2148,17226.38029
4950.0,1569,17230.214028
4880.0,1592,17234.065663
5760.0,1962,17239.072134
2470.0,1336,17242.281901
8290.0,2221,17255.277467
4840.0,1636,17259.483261
5600.0,1836,17264.497367
2740.0,1298,17267.630166
7780.0,2168,17273.118314
7690.0,2015,17278.078279
4800.0,1579,17281.94463
2230.0,1151,17284.663145
4780.0,1588,17296.853507
7660.0,1978,17302.205722
5450.0,1851,17307.253952
7750.0,2038,17312.176143
7780.0,2024,17317.548188
4880.0,1590,17321.719143
5500.0,1847,17326.791308
7620.0,2050,17341.73401
980.0,930,17343.725172
7640.0,2136,17349.28866
7850.0,2250,17355.559216
5410.0,1882,17360.139994
2700.0,1271,17363.373986
3100.0,1380,17367.277203
7860.0,2038,17381.374234
8240.0,2075,17386.452271
3190.0,1250,17389.546562
7600.0,1964,17394.797821
8140.0,2122,17400.27376
7680.0,2039,17405.579977
5640.0,1768,17409.980734
8040.0,2136,17425.357964
5790.0,1882,17430.353682
7600.0,1992,17434.903106
3350.0,1285,17438.325223
7660.0,1909,17443.035522
7930.0,2015,17448.398341
5510.0,1784,17452.825601
7920.0,2139,17467.526234
8190.0,2034,17472.984794
7270.0,1874,17477.733875
7930.0,2017,17482.873554
4980.0,1676,17486.970431
3010.0,1489,17490.868281
5480.0,1873,17495.473625
4890.0,1633,17508.945262
7560.0,2070,17514.350871
8070.0,2072,17519.828331
7890.0,1998,17524.915236
2780.0,1328,17527.87547
7820.0,2072,17532.91755
5420.0,1986,17537.945621
4880.0,1564,17550.963313
5460.0,1780,17555.395953
5830.0,1908,17560.533266
8360.0,2171,17566.157021
8140.0,2071,17571.870714
5260.0,1931,17576.642176
7550.0,1977,17582.019128
7670.0,2110,17594.958713
7820.0,2057,17600.35356
5370.0,1763,17604.759629
7830.0,2023,17610.085314
2450.0,1287,17613.678263
5490.0,1840,17618.191254
7830.0,2000,17623.375467
5780.0,1879,17636.749054
8080.0,2036,17642.150452
1000.0,960,17644.710238
3050.0,1335,17647.969228
2630.0,1356,17651.698047
7920.0,2018,17657.041236
7810.0,2112,17662.500739
7860.0,2204,17675.341464
7990.0,2078,17680.41959
5400.0,1783,17684.564434
5750.0,1834,17689.395315
7800.0,1998,17694.210854
2570.0,1355,17697.875553
2940.0,1250,17700.945972
7960.0,2048,17714.871769
5620.0,1933,17720.035665
7760.0,1942,17724.521256
5600.0,2026,17729.515341
3000.0,1373,17733.080755
5480.0,1765,17737.23811
4700.0,1590,17741.421686
7630.0,1941,17746.614944
7730.0,2064,17761.454731
7840.0,2255,17767.181418
3210.0,1345,17770.376011
7880.0,2145,17775.588836
7880.0,2116,17780.714487
8350.0,2163,17786.534354
7600.0,1969,17800.936958
7620.0,1972,17806.441326
1840.0,1132,17809.420719
7600.0,2050,17814.841074
8080.0,2056,17820.123378
3050.0,1285,17823.095525
2960.0,1381,17826.626259
4910.0,1679,17830.598155
7890.0,1983,17843.8891
7920.0,2048,17849.266771
7850.0,2087,17854.256722
5690.0,2208,17860.496071
7590.0,2044,17865.905102
7970.0,2073,17870.70483
7830.0,2014,17884.390734
5890.0,1845,17889.426092
4720.0,1539,17893.462311
3300.0,1356,17896.652996
5690.0,1746,17901.004994
2320.0,1211,17904.504984
5840.0,1866,17909.119226
960.0,1045,17911.815237
4820.0,1630,17924.165978
2570.0,1489,17927.875922
7610.0,2007,17932.870413
7760.0,2107,17938.221045
5360.0,1841,17942.772756
7890.0,1961,17948.076222
5490.0,1908,17953.282459
2510.0,1243,17956.386524
7700.0,1970,17970.637274
7570.0,2147,17975.865223
4920.0,1601,17979.737604
4740.0,1551,17983.625721
7840.0,2095,17988.592339
3140.0,1363,17992.370663
8080.0,2037,17997.765631
4480.0,1621,18009.592698
7870.0,2183,18015.191036
8020.0,2095,18020.439982
2950.0,1302,18023.38076
7680.0,1921,18028.224476
2560.0,1193,18030.980619
2440.0,1194,18034.320848
5450.0,1825,18038.830718
7880.0,2245,18054.431483
5290.0,1754,18059.286114
7630.0,2363,18065.396629
5460.0,1815,18069.721936
5650.0,1939,18074.584962
7960.0,1982,18079.548272
7660.0,2219,18093.480739
8040.0,2055,18099.017252
5680.0,1989,18104.378227
8070.0,2021,18109.204817
7770.0,2022,18114.498543
7880.0,2092,18119.707456
7770.0,2051,18133.098609
4650.0,1577,18137.22759
7810.0,2099,18142.727218
7930.0,2050,18148.126974
7960.0,1987,18153.399749
5920.0,1929,18158.148606
2720.0,1343,18161.857561
4840.0,1629,18173.91676
3260.0,1349,18176.849375
7910.0,1953,18181.827292
8050.0,2128,18187.390282
2880.0,1310,18191.020047
5800.0,1898,18195.630835
3370.0,1653,18199.843845
5460.0,1897,18204.997437
4550.0,1542,18216.821399
5770.0,1831,18221.020843
4640.0,1602,18224.911253
