#{"t_start": 1680766125.5020504, "env_id": "Frostbite-v4"}
r,l,t
3140.0,1257,18152.462027
2930.0,1415,18156.326366
2600.0,1245,18159.402884
7970.0,2053,18164.806221
7970.0,2011,18177.681512
2750.0,1216,18180.468931
5640.0,1848,18185.475226
7850.0,2035,18190.9372
7970.0,2030,18196.24154
5630.0,1842,18200.728023
2300.0,1178,18203.676978
5570.0,1908,18216.622083
7920.0,2056,18221.642942
7760.0,1983,18226.049587
4940.0,1553,18229.860645
7600.0,1985,18235.129201
2500.0,1274,18238.257308
5630.0,1820,18243.23563
7620.0,2015,18257.818911
5660.0,2075,18263.36162
4730.0,1610,18267.328367
8010.0,2103,18272.457847
8110.0,2263,18277.865151
5570.0,1859,18282.34277
7740.0,2037,18287.748079
3060.0,1276,18300.726854
7550.0,2045,18305.634131
7930.0,1957,18310.93657
4710.0,1628,18314.925127
2640.0,1283,18318.289119
7810.0,2064,18323.315743
7670.0,2167,18328.496403
7500.0,1980,18342.313035
7960.0,2088,18347.725981
7990.0,2012,18353.082252
3100.0,1673,18357.359517
2490.0,1289,18360.948278
5440.0,1934,18365.435256
5490.0,1805,18370.114764
940.0,933,18372.018191
7570.0,1996,18386.353162
3130.0,1382,18390.305439
4700.0,1716,18394.644589
4930.0,1601,18398.817662
8190.0,2251,18404.606061
4720.0,1628,18408.863771
5420.0,1844,18413.929384
4990.0,1609,18426.965248
7640.0,2101,18432.464438
7850.0,2045,18437.880924
7930.0,2123,18443.45067
4650.0,1530,18447.484872
2910.0,1294,18450.620663
7770.0,1965,18455.838177
7870.0,2053,18469.841356
7690.0,2041,18474.833361
7810.0,1946,18479.909227
7670.0,2000,18485.321584
2740.0,1285,18488.515105
5690.0,1915,18494.072982
7950.0,2146,18499.731823
7770.0,1973,18512.608924
1260.0,1057,18514.740257
7760.0,2119,18519.897587
2860.0,1390,18523.412368
5110.0,1686,18527.491091
4740.0,1602,18531.65974
7650.0,1981,18537.196928
3110.0,1525,18541.590974
5480.0,2015,18556.558633
7780.0,2034,18561.374058
4780.0,1634,18565.75383
2980.0,1212,18568.586278
2790.0,1514,18572.313396
7720.0,1940,18576.804946
4820.0,1564,18581.179121
3360.0,1353,18592.400314
8080.0,2055,18597.868416
3350.0,1303,18601.083054
5660.0,1855,18606.212964
4940.0,1614,18610.56678
2440.0,1202,18613.465007
5460.0,1834,18617.69037
4850.0,1755,18622.299011
