#{"t_start": 1678713454.7453854, "env_id": "Asterix-v4"}
r,l,t
3000.0,1525,8836.22953
3500.0,1411,8840.25945
3000.0,1444,8843.701626
3100.0,1581,8847.797915
2700.0,1178,8851.079342
2900.0,1421,8854.319281
3500.0,1550,8858.780486
1350.0,868,8861.442296
2000.0,958,8864.25178
4300.0,1603,8876.047285
3500.0,1338,8879.778742
3200.0,1462,8883.273068
3000.0,1367,8886.923802
3100.0,1246,8889.74629
3100.0,1282,8893.120327
3300.0,1326,8896.483932
3500.0,1365,8900.34213
2050.0,922,8903.040956
2900.0,1748,8907.636792
3400.0,1555,8917.935208
3500.0,1429,8921.862149
2600.0,1532,8925.805712
2800.0,1340,8928.984781
2900.0,1533,8933.090254
4200.0,1510,8937.187373
3200.0,1578,8941.53751
2700.0,1152,8945.171768
3300.0,1469,8955.115088
3000.0,1241,8958.673613
850.0,596,8960.188442
2800.0,1531,8964.246642
4100.0,1575,8968.109979
2700.0,1181,8970.851712
2700.0,1215,8973.814173
3300.0,1529,8978.051326
2900.0,1533,8982.013777
3000.0,1361,8986.05112
3100.0,1346,8996.085732
3100.0,1521,8999.580263
2050.0,1078,9002.968782
3300.0,1762,9007.033834
4000.0,1560,9010.858689
2900.0,1131,9013.716525
3100.0,1340,9017.51504
2800.0,1505,9021.747075
2800.0,1337,9025.23606
3300.0,1390,9035.704111
3100.0,1308,9038.965323
3300.0,1443,9042.743187
3400.0,1528,9046.86685
2800.0,1277,9049.980098
1400.0,980,9052.553103
3800.0,1635,9056.795291
2800.0,1515,9060.905277
4000.0,1934,9066.147135
3200.0,1579,9077.374374
2600.0,1175,9080.21471
2500.0,1167,9083.46294
3800.0,1549,9087.873059
2900.0,1538,9092.105021
3100.0,1370,9095.306139
3400.0,1621,9099.752159
3400.0,1524,9103.881629
2600.0,1353,9107.807706
2800.0,1257,9117.38357
2700.0,1602,9121.308453
3400.0,1347,9125.099006
3400.0,1345,9128.953581
2900.0,1538,9132.5689
3000.0,1213,9136.161589
3100.0,1402,9140.074861
3000.0,1220,9143.204268
3400.0,1493,9147.248451
2700.0,1577,9157.293515
3400.0,1537,9161.233248
2450.0,1521,9165.375486
2500.0,1114,9168.295201
2800.0,1331,9171.608512
3600.0,1571,9175.755061
5300.0,2153,9182.060462
3200.0,1320,9185.304392
3400.0,1500,9195.768388
2800.0,1669,9199.921918
3400.0,1498,9203.971178
3300.0,1617,9208.199253
2800.0,1272,9211.909418
2800.0,1413,9215.463047
3100.0,1485,9219.730372
2500.0,1398,9223.697511
3200.0,1666,9227.895173
2900.0,1279,9237.667345
3400.0,1379,9241.026739
3000.0,1268,9244.700572
3000.0,1309,9247.934624
3800.0,1749,9253.043719
2900.0,1326,9256.224165
2800.0,1289,9259.946389
2350.0,1160,9262.98822
2600.0,1434,9266.874068
2900.0,1280,9275.792978
2900.0,1321,9279.383604
4300.0,1926,9284.223401
3900.0,1623,9288.415651
3400.0,1270,9292.104427
3900.0,1439,9295.956941
2900.0,1296,9299.174001
2600.0,1276,9302.837036
2700.0,1342,9306.105723
2800.0,1236,9315.620304
2900.0,1504,9319.866287
3100.0,1578,9324.105156
3500.0,1431,9328.345916
3700.0,1723,9333.400043
4200.0,1628,9337.704532
2800.0,1510,9341.914317
3400.0,1529,9345.834733
2900.0,1271,9349.541371
2600.0,1403,9360.586142
3700.0,1694,9365.026922
2800.0,1308,9368.305093
5000.0,1761,9373.537485
3100.0,1294,9376.702187
3500.0,1649,9381.07189
2600.0,1422,9384.93111
3600.0,1539,9388.82451
2800.0,1436,9399.191713
3100.0,1866,9403.920605
2800.0,1260,9407.762389
3300.0,1542,9412.206953
3000.0,1343,9415.371779
2450.0,1315,9419.074117
2800.0,1340,9422.825121
3500.0,1752,9427.424485
2800.0,1282,9430.526056
1750.0,898,9440.029757
3200.0,1695,9444.609414
3500.0,1727,9449.778784
3300.0,1646,9454.283782
3300.0,1698,9458.619949
3200.0,1442,9462.704856
2600.0,1545,9466.902748
2800.0,1289,9470.020823
3100.0,1359,9481.035678
3400.0,1559,9485.165551
2900.0,1520,9489.266999
2600.0,1251,9492.362223
2700.0,1382,9496.183495
3000.0,1331,9499.364855
3800.0,1700,9504.199815
4200.0,1494,9508.332263
3200.0,1438,9511.550951
3400.0,1432,9521.951067
3600.0,1757,9526.986557
1600.0,771,9528.703637
3100.0,1259,9531.841148
1350.0,730,9534.071797
3000.0,1434,9538.056753
3200.0,1637,9542.372337
3000.0,1302,9545.551192
1100.0,734,9547.726256
3900.0,1755,9552.11489
2050.0,1449,9563.744962
2800.0,1110,9566.821486
3300.0,1435,9570.966892
4000.0,1566,9575.376127
2500.0,1264,9578.743401
2600.0,1241,9582.525241
3200.0,1543,9586.7678
3500.0,1515,9590.453536
2700.0,1311,9594.132049
3400.0,1611,9605.376133
3300.0,1492,9609.705362
2800.0,1286,9612.919448
2050.0,987,9615.549623
4400.0,1748,9620.882891
3000.0,1386,9624.336192
3300.0,1479,9628.322938
4500.0,1753,9633.137676
3000.0,1174,9636.073888
5200.0,2165,9649.253561
2800.0,1253,9652.606029
800.0,483,9654.013197
3600.0,2075,9659.906118
3200.0,1425,9664.099118
4300.0,1717,9668.475931
3800.0,1502,9672.479669
2800.0,1221,9676.063926
3200.0,1350,9679.162589
3200.0,1433,9691.266784
4000.0,1598,9695.897872
2700.0,1498,9700.118157
2600.0,1741,9704.914659
1550.0,738,9707.1832
2800.0,1473,9711.419938
3500.0,1341,9714.787693
3100.0,1404,9718.77202
2800.0,1447,9722.753117
3400.0,1392,9733.557854
3200.0,1434,9737.823429
2600.0,1158,9740.976583
3600.0,1496,9745.16702
3700.0,1318,9748.961292
2700.0,1218,9751.961027
3800.0,1515,9755.954553
2600.0,1274,9759.146344
2700.0,1185,9762.6
3100.0,1573,9773.262132
2900.0,1466,9777.450798
2900.0,1234,9780.625292
3200.0,1357,9783.835016
2800.0,1351,9787.648287
3100.0,1536,9791.720338
4100.0,1521,9795.854794
3100.0,1553,9799.845303
3600.0,1626,9804.195562
3200.0,1515,9815.291744
2700.0,1413,9819.495478
3200.0,1381,9822.993592
3800.0,1322,9826.798923
3500.0,1430,9831.050555
3600.0,1531,9835.334334
1200.0,764,9837.06413
3100.0,1543,9841.22977
2800.0,1342,9844.947628
2900.0,1375,9855.42764
3000.0,1453,9859.819453
3700.0,1438,9864.22175
3000.0,1526,9868.570445
3600.0,1608,9873.07516
3900.0,1632,9877.419773
3700.0,1610,9881.692181
2700.0,1271,9885.515661
3400.0,1485,9889.108657
3300.0,1298,9900.254608
2900.0,1556,9904.690027
2800.0,1490,9908.994559
3600.0,1558,9913.512462
3000.0,1552,9917.943618
3000.0,1294,9921.113576
3400.0,1318,9924.954947
3100.0,1495,9929.061924
3600.0,1445,9939.447189
3700.0,1312,9943.172905
3500.0,1427,9947.292991
3300.0,1707,9952.056095
2800.0,1957,9957.423832
3300.0,1395,9960.576349
2900.0,1189,9963.802649
2800.0,1418,9967.040276
3400.0,1490,9971.094589
3100.0,1525,9982.075988
3000.0,1362,9985.754669
2900.0,1264,9989.165362
3300.0,1641,9993.606416
2700.0,1236,9997.38761
2400.0,1268,10000.580398
2700.0,1381,10004.390502
3500.0,1346,10007.495046
2400.0,1283,10011.156726
2600.0,1295,10021.983036
2900.0,1176,10025.364547
2500.0,1155,10028.304327
2600.0,1594,10032.58518
3500.0,1764,10037.226277
2900.0,1391,10041.166944
2600.0,1325,10044.876818
3000.0,1400,10048.253775
2700.0,1305,10051.970994
2600.0,1478,10063.732861
2200.0,1327,10066.929204
3900.0,1645,10070.981981
2900.0,1328,10074.604114
3800.0,1616,10078.890481
2500.0,1465,10082.929234
2900.0,1336,10086.136317
2900.0,1360,10089.816502
3000.0,1308,10093.066158
3200.0,1352,10104.694447
3300.0,1686,10109.096485
3400.0,1493,10112.925089
2700.0,1362,10116.621388
2800.0,1451,10120.569319
3000.0,1407,10123.944656
2700.0,1226,10127.411023
3300.0,1625,10131.499871
2500.0,1514,10135.612433
3200.0,1278,10146.438598
3000.0,1332,10150.225543
2700.0,1421,10153.505383
4000.0,1822,10158.374864
2800.0,1225,10161.264169
3900.0,1575,10165.223765
2700.0,1337,10168.733501
2800.0,1385,10172.241197
3200.0,1630,10177.38426
3100.0,1336,10188.545151
2600.0,1352,10192.246366
1200.0,806,10194.099776
3100.0,1414,10197.70803
3100.0,1636,10201.569774
2900.0,1596,10205.64124
3000.0,1426,10209.525439
2700.0,1091,10212.39431
3100.0,1415,10216.308829
3900.0,1763,10228.957059
3400.0,1729,10233.254524
2800.0,1387,10236.811054
2900.0,1465,10240.77365
3400.0,1421,10244.537268
2700.0,1307,10247.663217
3000.0,1312,10251.333848
3200.0,1378,10254.798909
3200.0,1424,10258.744346
4000.0,1529,10270.492655
900.0,606,10271.885984
2500.0,1391,10275.478483
2000.0,1119,10278.343219
3000.0,1463,10282.271638
2700.0,1344,10285.517437
1800.0,1115,10288.770153
2600.0,1533,10292.275122
2900.0,1451,10296.27011
4200.0,1664,10300.688701
3000.0,1208,10311.325707
2700.0,1375,10314.540697
3000.0,1432,10318.400872
3500.0,1494,10322.318219
3100.0,1341,10326.072351
2500.0,1333,10329.314787
3300.0,1677,10333.476334
1600.0,797,10335.737302
3000.0,1326,10339.018212
2500.0,1584,10349.48387
2700.0,1519,10352.908934
1400.0,861,10355.338912
3600.0,1504,10359.310919
3700.0,1441,10363.136909
3500.0,1725,10367.517899
4000.0,1704,10371.75032
3600.0,1775,10376.419718
3800.0,1686,10387.136983
3000.0,1616,10391.218427
3200.0,1490,10395.049253
2700.0,1321,10398.280348
1700.0,1076,10401.620535
2500.0,1255,10404.78511
3300.0,1334,10408.542675
3200.0,1415,10411.903138
3400.0,1621,10415.837358
3500.0,1660,10427.37973
2900.0,1474,10430.848654
4100.0,1588,10434.925632
3300.0,1571,10439.050047
2900.0,1524,10443.058981
3400.0,1554,10447.252011
3100.0,1423,10451.089275
3000.0,1739,10455.424745
3000.0,1380,10459.005847
3300.0,1672,10470.39225
2900.0,1471,10474.221892
3400.0,1691,10478.437287
2500.0,1223,10482.077698
2800.0,1459,10486.04375
3100.0,1429,10489.48882
3100.0,1301,10493.185775
3600.0,1313,10496.310205
2800.0,1690,10508.068287
2800.0,1695,10512.258486
3500.0,1509,10516.106606
1450.0,874,10517.953832
3600.0,1368,10521.86789
4000.0,1606,10526.275961
2900.0,1626,10530.409089
3800.0,1529,10534.42215
2700.0,1286,10538.178725
3300.0,1433,10549.38485
2800.0,1418,10552.744251
3000.0,1387,10556.346933
2900.0,1385,10559.604761
2700.0,1269,10563.257071
3200.0,1380,10566.972492
4300.0,1847,10571.333816
3300.0,1306,10575.114815
3400.0,1428,10578.595984
2800.0,1470,10590.504295
2600.0,1154,10593.318357
3800.0,1477,10596.972678
2900.0,1385,10600.365446
3000.0,1393,10603.757771
2700.0,1270,10606.762664
3100.0,1249,10609.940061
3300.0,1568,10614.184267
3000.0,1347,10618.056577
3700.0,1584,10630.281943
3300.0,1397,10633.863904
3100.0,1367,10636.815439
2500.0,1281,10639.81903
4600.0,1754,10643.703096
200.0,273,10644.587858
3000.0,1347,10647.913383
3300.0,1441,10651.963099
3400.0,1683,10656.451691
2700.0,1206,10660.057701
3400.0,1587,10671.621234
4600.0,1989,10676.628853
3100.0,1548,10680.384087
4200.0,1709,10684.423754
2600.0,1307,10687.316602
3400.0,1517,10691.326306
3000.0,1463,10695.356438
2200.0,1280,10699.099206
6500.0,2232,10712.27469
3700.0,1516,10716.109704
3100.0,1327,10719.38387
4100.0,1727,10724.153493
2900.0,1641,10728.056515
3000.0,1408,10731.709738
2900.0,1127,10734.696913
3200.0,1480,10738.600349
3200.0,1410,10749.035481
2200.0,1105,10752.245535
2900.0,1324,10755.395617
3300.0,1522,10759.300373
2800.0,1467,10763.175142
2900.0,1517,10767.015906
2300.0,1110,10769.685633
3400.0,1435,10773.248811
3200.0,1513,10776.803907
2800.0,1291,10787.394464
2800.0,1192,10790.522576
3600.0,1693,10794.932771
2600.0,1179,10798.412911
2800.0,1531,10802.604446
3300.0,1756,10806.965905
2700.0,1483,10810.788645
2700.0,1370,10814.221027
3100.0,1667,10818.318665
3300.0,1395,10829.257784
3200.0,1323,10833.004898
2000.0,895,10835.497838
3000.0,1398,10838.941808
2600.0,1620,10843.644791
2700.0,1472,10847.058751
2600.0,1244,10850.567929
3300.0,1334,10853.280989
3200.0,1400,10856.665281
3200.0,1380,10867.713893
2700.0,1445,10871.174478
3100.0,1359,10874.959277
2900.0,1342,10878.751191
3200.0,1294,10881.990828
3600.0,1581,10886.273995
3100.0,1512,10889.961664
2600.0,1520,10893.549755
3600.0,1446,10897.329209
3000.0,1314,10907.647122
3400.0,1458,10911.526894
2450.0,1439,10915.274201
3600.0,1358,10918.561154
3200.0,1229,10922.127951
3100.0,1411,10925.924208
3500.0,1643,10929.553622
2900.0,1210,10932.23009
2900.0,1297,10935.236148
3700.0,1420,10939.070039
3000.0,1651,10949.995417
3200.0,1354,10953.834665
3100.0,1490,10957.838532
3300.0,1346,10961.124782
2600.0,1353,10964.846031
2700.0,1394,10968.514064
2400.0,1388,10971.740128
3800.0,1696,10976.288493
2900.0,1251,10987.715747
3400.0,1455,10991.516902
2700.0,1274,10994.706715
2700.0,1272,10998.288619
2900.0,1342,11001.447883
3200.0,1405,11005.323096
2400.0,1287,11008.375512
3000.0,1357,11011.990088
3200.0,1408,11015.782189
2900.0,1301,11019.103874
3200.0,1464,11029.568727
2350.0,1403,11033.198241
2600.0,1363,11036.365417
3700.0,1581,11040.610427
3000.0,1228,11044.27805
2500.0,1453,11048.27336
2800.0,1221,11051.361093
3400.0,1525,11055.389728
2700.0,1155,11058.257215
3800.0,1457,11069.88008
2500.0,1146,11072.480864
3700.0,1612,11076.490961
2900.0,1504,11080.689931
2600.0,1303,11083.915019
2700.0,1238,11087.548291
3000.0,1200,11090.520166
3200.0,1405,11094.211894
3100.0,1404,11097.926734
3200.0,1298,11108.935483
3200.0,1351,11112.435957
2800.0,1379,11115.632784
3600.0,1580,11119.548027
2600.0,1176,11122.838757
3700.0,1760,11127.102375
3200.0,1585,11131.135792
3500.0,1344,11134.767271
2900.0,1327,11137.820433
3400.0,1539,11147.903567
2800.0,1131,11150.639154
3200.0,1354,11154.265723
2600.0,1272,11157.043787
4600.0,1878,11161.887644
3400.0,1286,11164.971684
4000.0,1721,11169.602016
3200.0,1470,11173.373889
2800.0,1364,11176.292027
2900.0,1487,11187.389562
3900.0,1690,11191.60115
3700.0,1562,11195.492492
3000.0,1428,11199.223536
3400.0,1449,11202.815473
3000.0,1421,11206.590336
2700.0,1380,11209.722453
3400.0,1753,11214.306057
2600.0,1133,11216.941823
3500.0,1486,11227.73599
3800.0,1717,11232.037184
2700.0,1242,11234.962739
4200.0,1811,11239.816489
3100.0,1368,11243.079195
2600.0,1382,11246.562487
3100.0,1498,11250.191526
2800.0,1317,11253.134517
3300.0,1400,11264.215769
2900.0,1342,11267.994725
2900.0,1344,11271.18557
2800.0,1412,11274.946148
2900.0,1280,11278.089434
3100.0,1263,11281.635997
2800.0,1524,11285.459977
2700.0,1258,11288.38948
2500.0,1183,11291.347335
3400.0,1598,11295.308047
3000.0,1510,11305.408369
3700.0,1592,11309.923264
2900.0,1291,11312.87223
2800.0,1350,11316.307877
300.0,282,11316.691195
4300.0,1842,11321.512023
2900.0,1293,11324.640951
3400.0,1418,11328.432555
2900.0,1420,11332.288163
2800.0,1243,11342.96246
2700.0,1239,11346.024509
3000.0,1286,11349.704932
3300.0,1379,11352.80815
3100.0,1291,11356.15834
4000.0,1747,11360.456268
2050.0,1100,11363.447376
3000.0,1387,11367.413864
3600.0,1500,11371.49694
2400.0,1060,11374.204677
3300.0,1479,11385.929062
3100.0,1456,11389.822311
2900.0,1123,11392.589512
4200.0,1797,11396.969239
3300.0,1451,11400.819222
2800.0,1452,11404.780859
3100.0,1318,11408.04813
3400.0,1458,11412.049708
2900.0,1560,11416.216568
2900.0,1386,11427.242287
3400.0,1364,11430.485881
3400.0,1583,11435.173784
3300.0,1388,11438.519741
3400.0,1493,11442.33323
3500.0,1429,11446.05276
5000.0,1853,11450.719561
3200.0,1339,11454.427713
3300.0,1666,11465.201991
1500.0,720,11467.350035
3100.0,1498,11470.868423
2450.0,1438,11474.768789
3300.0,1564,11478.820332
3000.0,1211,11482.248139
3100.0,1241,11485.159139
2900.0,1183,11488.118078
3200.0,1365,11492.028897
3100.0,1333,11495.386219
2600.0,1209,11505.610254
3400.0,1430,11509.132525
3300.0,1539,11513.252264
2800.0,1281,11516.867606
2900.0,1383,11520.754977
3000.0,1268,11523.77285
3100.0,1526,11527.698246
3500.0,1544,11531.687689
3200.0,1511,11535.70101
3700.0,1311,11545.269989
2500.0,1143,11548.02108
3200.0,1304,11551.623447
2600.0,1492,11555.787345
2800.0,1488,11559.861593
2800.0,1270,11563.02078
3100.0,1353,11566.692687
2700.0,1272,11569.700334
2800.0,1197,11572.523372
3300.0,1801,11583.711948
3300.0,1560,11587.851496
2700.0,1164,11590.771507
2900.0,1461,11594.63143
2800.0,1219,11597.795615
3300.0,1455,11601.745177
2700.0,1201,11604.765766
3400.0,1536,11608.839452
2800.0,1181,11611.989273
3700.0,1525,11623.658056
2700.0,1722,11627.918434
3200.0,1371,11631.587381
3000.0,1403,11634.833318
3000.0,1327,11638.56143
2400.0,1121,11641.598464
3500.0,1401,11645.354745
3100.0,1421,11648.500657
3000.0,1316,11652.151825
3600.0,1453,11655.888114
3800.0,1548,11666.119647
3200.0,1419,11669.637869
3100.0,1456,11673.620379
3000.0,1240,11677.200526
3200.0,1405,11680.268826
3700.0,1665,11684.247699
2600.0,1449,11688.131835
2700.0,1198,11691.678545
3000.0,1246,11694.628749
3100.0,1312,11705.136167
2700.0,1406,11709.019816
3300.0,1634,11713.366767
3000.0,1533,11717.436264
2900.0,1303,11720.803404
3200.0,1522,11724.534159
3600.0,1429,11727.973931
2500.0,1272,11731.589032
2900.0,1302,11734.726246
2900.0,1315,11745.086485
2600.0,1298,11748.310846
4200.0,1553,11752.293808
3800.0,1636,11756.436255
3300.0,1342,11760.072703
2050.0,1028,11762.64871
3900.0,1540,11766.489456
3100.0,1337,11770.1306
3100.0,1574,11774.402781
3100.0,1348,11784.544086
4700.0,1786,11789.664219
3600.0,1589,11793.69906
2900.0,1320,11796.876394
2800.0,1347,11800.705951
3000.0,1257,11803.841535
2700.0,1207,11807.219941
3300.0,1688,11811.360281
5000.0,1869,11823.072018
3200.0,1358,11826.793629
2900.0,1560,11830.775355
2700.0,1340,11834.569139
2700.0,1276,11837.88265
3500.0,1417,11841.827877
3500.0,1470,11845.795289
4000.0,1636,11849.895153
3200.0,1329,11853.052974
3300.0,1416,11864.527994
2350.0,1448,11868.070798
2400.0,1381,11871.27093
2600.0,1296,11874.991233
3200.0,1597,11879.154339
3300.0,1634,11883.380175
3600.0,1551,11887.599766
3000.0,1249,11891.190632
3500.0,1437,11894.463017
2800.0,1342,11904.519617
2700.0,1218,11907.255098
3400.0,1502,11911.212582
2600.0,1168,11914.255838
3500.0,1544,11918.358156
4300.0,1809,11923.462926
3500.0,1639,11927.805552
3300.0,1544,11931.947007
4100.0,1935,11944.007092
2800.0,1279,11947.012754
1400.0,1002,11949.678181
3500.0,1835,11954.837684
3000.0,1240,11957.936128
2800.0,1397,11961.710956
3100.0,1512,11965.795604
3500.0,1539,11970.044833
3300.0,1381,11973.360641
2700.0,1354,11983.329421
3400.0,1680,11987.403111
2700.0,1440,11991.351649
1750.0,990,11993.951659
3300.0,1495,11998.035932
2450.0,1281,12001.222312
3700.0,1393,12005.10223
3000.0,1445,12008.523625
2700.0,1274,12012.028154
2700.0,1418,12023.108678
2450.0,1213,12026.040606
1150.0,713,12027.684614
3700.0,1668,12032.236517
2700.0,1169,12035.153351
3000.0,1317,12038.358425
3800.0,1377,12042.120038
3700.0,1622,12046.369616
2700.0,1160,12049.290221
3500.0,1813,12054.122728
3000.0,1411,12064.726735
2450.0,1235,12068.174786
2900.0,1409,12071.807901
2900.0,1230,12074.740817
3300.0,1580,12078.945456
3400.0,1321,12082.581011
3300.0,1511,12085.951334
3300.0,1418,12089.715379
3200.0,1359,12093.307713
1900.0,931,12102.861045
3100.0,1408,12106.225372
5100.0,1963,12111.292925
2800.0,1285,12114.615494
3700.0,1456,12118.037483
3300.0,1339,12121.632089
4000.0,1717,12125.77619
3300.0,1353,12129.590135
2800.0,1393,12133.456357
2900.0,1348,12143.240949
4500.0,1849,12148.270441
2800.0,1311,12151.391441
3300.0,1465,12155.12727
2700.0,1492,12158.519566
2700.0,1370,12161.940163
3300.0,1686,12166.191494
2900.0,1158,12169.238654
3000.0,1389,12173.161906
2800.0,1241,12185.148571
2600.0,1290,12188.886267
2700.0,1366,12192.333721
2900.0,1177,12195.120001
2700.0,1418,12198.491283
2500.0,1331,12201.715003
3400.0,1311,12204.677764
3700.0,1500,12208.791003
3200.0,1209,12211.845656
3400.0,1606,12224.887037
2900.0,1383,12228.296385
3300.0,1481,12232.367968
4100.0,1667,12236.600541
3300.0,1782,12241.145826
2500.0,1504,12244.886693
3200.0,1440,12248.354114
3100.0,1233,12251.833903
3100.0,1492,12255.737343
2800.0,1284,12266.51701
3300.0,1748,12270.814863
3500.0,1491,12274.727485
3100.0,1231,12278.354309
2500.0,1285,12281.207727
3700.0,1619,12285.051002
3500.0,1463,12288.819105
3400.0,1415,12292.797887
3200.0,1307,12296.07506
2600.0,1257,12306.846853
3300.0,1247,12309.862653
5600.0,1995,12315.202021
3200.0,1485,12319.225237
4000.0,1459,12322.845686
2500.0,1225,12325.586111
2450.0,1300,12328.389133
2600.0,1282,12331.726375
3200.0,1461,12335.628301
4100.0,1816,12346.700228
3500.0,1622,12350.937016
3000.0,1280,12354.667687
2800.0,1216,12357.748091
3200.0,1341,12361.645945
2100.0,1108,12364.566394
3400.0,1418,12367.675348
3000.0,1366,12371.078917
2700.0,1343,12374.670333
2700.0,1266,12384.869204
3700.0,1725,12389.482903
3900.0,1529,12393.70321
2600.0,1445,12397.613121
3100.0,1331,12401.216036
3300.0,1465,12404.65446
2800.0,1279,12408.0798
2450.0,1017,12410.602454
3100.0,1382,12414.093655
3100.0,1526,12424.960801
3000.0,1538,12428.716082
2800.0,1424,12432.614882
2100.0,1196,12435.689075
2800.0,1488,12439.822806
3600.0,1516,12443.872038
2400.0,1458,12447.90396
3100.0,1420,12451.551632
3000.0,1324,12454.536974
2350.0,1161,12464.81379
3200.0,1678,12469.200077
3900.0,1715,12473.716604
3100.0,1326,12477.436078
3000.0,1265,12480.509686
2800.0,1254,12483.735723
3700.0,1513,12487.915363
2800.0,1259,12491.36099
3700.0,1450,12494.917379
3200.0,1597,12505.943745
2700.0,1445,12509.413723
2800.0,1242,12513.05405
2700.0,1195,12516.170923
3000.0,1291,12519.86682
2700.0,1340,12523.295394
3100.0,1412,12527.18672
3500.0,1444,12530.95609
3600.0,1669,12534.903114
3300.0,1383,12544.301554
3500.0,1497,12548.366992
3300.0,1388,12552.27764
2800.0,1504,12556.433711
3100.0,1608,12560.755922
2800.0,1293,12563.860208
2600.0,1476,12567.737906
3100.0,1257,12571.244861
3400.0,1370,12574.495452
3100.0,1706,12586.354055
3300.0,1332,12589.478525
3100.0,1201,12592.337607
4200.0,1555,12596.604424
2600.0,1181,12600.072669
4000.0,1700,12604.279918
3100.0,1526,12608.476295
2900.0,1381,12612.208488
3200.0,1504,12615.637079
3200.0,1515,12626.74621
4200.0,1854,12632.018406
3100.0,1369,12635.788234
3600.0,1599,12639.859787
3300.0,1488,12643.964949
2900.0,1397,12647.392833
2500.0,1395,12651.368978
3800.0,1499,12655.31409
3500.0,1594,12665.872806
3600.0,1667,12670.172193
3500.0,1496,12673.862928
3500.0,1514,12677.510422
3200.0,1560,12681.487218
3300.0,1567,12685.725984
3000.0,1381,12689.564378
2900.0,1265,12692.770943
2700.0,1396,12703.318964
2900.0,1370,12706.6518
2900.0,1336,12710.269658
3500.0,1542,12713.925797
2400.0,1125,12716.479582
2900.0,1494,12720.495234
3500.0,1485,12724.556041
3000.0,1388,12728.003089
2900.0,1301,12731.816159
3000.0,1219,12734.922497
2900.0,1415,12746.570335
2350.0,1426,12750.113032
3000.0,1365,12753.089727
3000.0,1236,12756.716514
3400.0,1691,12760.916441
3900.0,1508,12764.869037
3200.0,1341,12768.226542
2800.0,1340,12772.014786
3600.0,1504,12776.088626
3200.0,1456,12787.103305
1900.0,894,12788.913009
3100.0,1397,12792.632583
2350.0,1094,12795.393939
3000.0,1182,12798.383265
3300.0,1399,12802.1329
2500.0,1285,12805.313918
2500.0,1064,12808.219721
3200.0,1292,12811.864136
3300.0,1513,12815.854705
3400.0,1421,12827.758785
3100.0,1255,12830.821597
3300.0,1548,12834.850646
2900.0,1366,12838.591952
2800.0,1421,12841.91655
3000.0,1271,12845.38686
3500.0,1433,12849.195825
3000.0,1451,12852.698722
2800.0,1252,12856.389406
3700.0,1386,12866.677765
3500.0,1519,12870.543949
2900.0,1361,12874.184012
3100.0,1467,12878.052211
3500.0,1281,12881.19065
1800.0,937,12883.860748
4600.0,1923,12889.141489
3400.0,1722,12893.278432
3400.0,1487,12897.157946
3600.0,1485,12909.465539
4300.0,1971,12915.08097
2500.0,1306,12918.358818
3200.0,1267,12921.888948
3000.0,1316,12925.068231
2600.0,1377,12928.757128
3100.0,1330,12931.670155
3100.0,1307,12934.943069
2000.0,1070,12937.642514
2900.0,1301,12947.831582
2600.0,1451,12952.060491
4500.0,1656,12956.508665
3500.0,1305,12960.376917
3700.0,1483,12964.342305
2800.0,1236,12967.238672
3800.0,1679,12971.532263
3300.0,1521,12975.507584
3300.0,1489,12979.49758
3000.0,1409,12991.059896
1450.0,802,12992.924072
3500.0,1619,12997.281193
3200.0,1452,13001.325533
3600.0,1355,13004.825495
3700.0,1637,13008.692426
3600.0,1397,13012.481146
3400.0,1532,13016.358591
3200.0,1394,13019.570053
3900.0,1655,13031.655658
3600.0,1620,13036.493576
2800.0,1261,13039.726109
3100.0,1343,13043.283679
2800.0,1389,13046.266709
3100.0,1481,13050.237294
2700.0,1289,13054.0059
3100.0,1568,13058.053054
3000.0,1488,13069.456168
1900.0,974,13071.703975
3700.0,1380,13075.554094
3300.0,1505,13079.369887
3200.0,1534,13083.150032
2900.0,1446,13086.952719
2450.0,1190,13089.846887
3300.0,1431,13093.733164
2500.0,1299,13096.866211
4100.0,1571,13100.942711
2900.0,1339,13111.897778
3100.0,1284,13115.00672
4000.0,1670,13119.672655
3700.0,1739,13124.087353
2800.0,1387,13127.435967
2900.0,1401,13131.103094
3300.0,1496,13135.122994
3100.0,1480,13139.045053
3900.0,1613,13149.938869
2900.0,1350,13153.325789
3700.0,1842,13157.704624
4200.0,1812,13162.755263
4300.0,1846,13167.407188
3100.0,1522,13171.364761
2800.0,1436,13175.181539
2600.0,1236,13178.324224
2700.0,1195,13189.184559
2700.0,1247,13192.194492
3100.0,1575,13196.195102
3300.0,1572,13200.442002
2500.0,1204,13203.508391
3000.0,1192,13206.847036
1300.0,803,13208.627357
2800.0,1286,13212.123545
4400.0,1666,13216.348071
3200.0,1446,13220.256977
3100.0,1402,13230.219261
3900.0,1447,13234.198897
2500.0,1238,13237.09495
3500.0,1474,13240.797557
5400.0,2033,13246.043998
2900.0,1398,13249.795989
3900.0,1658,13253.944559
2700.0,1332,13257.75432
2900.0,1453,13268.833939
3000.0,1526,13272.542819
2600.0,1259,13276.2181
1750.0,1031,13278.979388
2700.0,1241,13282.089872
2450.0,1119,13285.039544
3100.0,1385,13288.641487
3200.0,1345,13292.271454
3400.0,1337,13295.381462
2900.0,1545,13299.248481
2900.0,1230,13310.529101
3300.0,1625,13314.87794
3400.0,1480,13318.843183
