#{"t_start": 1678713454.803494, "env_id": "Asterix-v4"}
r,l,t
3000.0,1305,8820.290084
3100.0,1474,8824.557625
3000.0,1351,8835.980551
2900.0,1230,8839.173685
2800.0,1438,8843.134138
3600.0,1669,8847.45011
2600.0,1217,8850.25872
4500.0,1820,8855.233833
3100.0,1526,8859.6293
3100.0,1537,8864.001337
2700.0,1244,8867.184824
2700.0,1538,8878.775978
4000.0,1544,8882.914943
4500.0,1746,8887.205798
2800.0,1181,8890.425263
3600.0,1528,8894.311787
2700.0,1219,8897.523458
2900.0,1328,8901.332747
3800.0,1544,8905.595232
3000.0,1470,8915.265455
3100.0,1325,8919.037026
3700.0,1607,8923.224989
3100.0,1327,8926.840218
3400.0,1514,8930.346175
3700.0,1640,8935.220624
3600.0,1494,8938.753894
3100.0,1369,8942.743562
2700.0,1285,8946.595283
3300.0,1470,8956.469021
2800.0,1244,8960.015757
3000.0,1397,8963.353586
2800.0,1311,8966.843783
3700.0,1643,8970.81165
2800.0,1252,8974.410017
3700.0,1553,8978.635402
4100.0,1692,8982.927912
2600.0,1586,8987.364982
2700.0,1393,8996.884352
2500.0,1291,9000.558078
2700.0,1428,9004.341552
3500.0,1713,9008.353743
2700.0,1715,9012.553127
2900.0,1216,9016.101449
2900.0,1316,9019.312938
3600.0,1666,9023.978478
1750.0,801,9026.459041
2150.0,1288,9036.214075
3700.0,1652,9040.992299
3400.0,1462,9044.276991
2900.0,1327,9048.10914
3100.0,1312,9051.270965
3100.0,1452,9055.197064
3400.0,1517,9059.229976
3200.0,1383,9063.050442
3000.0,1316,9066.288251
2900.0,1533,9077.480407
2400.0,1260,9080.946137
4200.0,1741,9085.336042
3000.0,1350,9089.329894
3100.0,1335,9092.59139
2900.0,1164,9095.504988
3000.0,1350,9099.473784
2500.0,1283,9102.673844
3200.0,1508,9106.847929
2700.0,1406,9117.226859
3100.0,1341,9120.768664
3100.0,1249,9123.799833
3300.0,1370,9127.72078
2900.0,1435,9131.715714
3000.0,1250,9134.819554
2700.0,1384,9138.668074
3200.0,1669,9143.075889
3500.0,1511,9147.163757
1700.0,959,9155.695336
2800.0,1175,9158.568794
3400.0,1607,9162.724793
3000.0,1329,9165.998897
3100.0,1659,9170.980613
2800.0,1177,9173.943394
2600.0,1385,9177.829084
3000.0,1396,9181.207682
3900.0,1464,9185.223467
3700.0,1677,9195.977037
1550.0,886,9198.383213
3100.0,1402,9202.105494
1400.0,1023,9204.872205
4200.0,1658,9209.187229
3000.0,1724,9213.687743
3200.0,1401,9217.759877
3500.0,1724,9222.350752
2700.0,1493,9226.366157
3200.0,1578,9236.636844
3000.0,1261,9239.753819
3400.0,1543,9243.856314
2700.0,1365,9247.749077
2900.0,1436,9251.797884
2300.0,1311,9255.002776
3400.0,1581,9259.220914
1650.0,937,9261.851949
4000.0,1630,9266.05941
3500.0,1509,9275.916218
3200.0,1418,9279.669495
3800.0,1555,9283.861384
3200.0,1194,9286.856022
2800.0,1479,9290.936649
3200.0,1433,9294.769873
3500.0,1461,9298.75054
3300.0,1326,9302.021766
4300.0,1499,9306.069029
2900.0,1438,9316.490431
3100.0,1258,9319.76476
1950.0,863,9322.238732
3100.0,1379,9326.261699
3200.0,1426,9329.875324
3800.0,1668,9334.790145
3100.0,1261,9337.97882
3300.0,1481,9342.183671
2600.0,1435,9346.439419
2700.0,1320,9349.64169
3000.0,1159,9359.744769
3600.0,1562,9364.012053
3200.0,1221,9367.650153
2900.0,1284,9370.940763
1900.0,1213,9374.626039
2700.0,1421,9378.006244
2900.0,1471,9382.05209
3100.0,1526,9386.124178
2350.0,1412,9389.732291
2800.0,1621,9400.551072
2800.0,1186,9403.553578
2900.0,1233,9407.340079
2800.0,1358,9410.862877
750.0,410,9412.183874
3200.0,1514,9416.154841
2800.0,1445,9420.036955
3200.0,1725,9424.467608
2900.0,1210,9427.595072
3100.0,1292,9431.230778
3500.0,1372,9441.56655
2600.0,1360,9445.589133
2800.0,1324,9448.989106
2700.0,1418,9453.061139
3300.0,1516,9457.172392
4200.0,1718,9461.630974
2250.0,1061,9464.51786
3300.0,1214,9468.181506
3100.0,1526,9471.992536
4500.0,1788,9483.862771
2900.0,1246,9487.530008
3500.0,1471,9490.989014
2700.0,1262,9494.627321
2800.0,1318,9497.853656
3700.0,1392,9501.570347
3700.0,1599,9505.867131
3200.0,1229,9508.949338
3000.0,1229,9512.268488
3400.0,1676,9523.149154
2800.0,1476,9527.181603
3200.0,1509,9531.268511
2700.0,1502,9535.307513
3200.0,1495,9539.355939
2700.0,1578,9543.556096
1750.0,802,9545.345738
3100.0,1463,9549.252614
3200.0,1494,9553.103505
4400.0,1636,9565.233479
3300.0,1428,9569.468058
3300.0,1271,9572.761622
3000.0,1442,9576.952856
2600.0,1159,9580.073456
4100.0,1498,9584.213117
3700.0,1886,9589.630299
3500.0,1436,9593.007767
3100.0,1321,9603.692531
2900.0,1441,9607.877831
2800.0,1282,9611.180423
3300.0,1338,9614.915021
3400.0,1561,9619.324711
3700.0,1462,9623.037682
3700.0,1618,9627.833441
2700.0,1398,9631.063587
3300.0,1535,9635.101242
3100.0,1408,9646.32408
700.0,414,9647.539804
3700.0,1667,9652.133279
2700.0,1415,9656.356275
3300.0,1398,9659.973454
2800.0,1453,9664.186347
3100.0,1262,9667.789761
3500.0,1616,9671.981736
3300.0,1340,9675.301881
3700.0,1504,9679.181305
3300.0,1567,9691.604345
4100.0,1724,9696.929767
2600.0,1325,9700.350379
3200.0,1454,9704.61708
2700.0,1457,9708.673764
2600.0,1595,9713.062475
3000.0,1296,9716.381903
3800.0,1489,9720.419939
4100.0,2033,9733.353357
4500.0,2010,9739.28572
3300.0,1464,9743.467683
3500.0,1526,9747.692763
3100.0,1398,9751.490761
2300.0,1197,9754.399128
2800.0,1383,9757.696284
3200.0,1480,9761.724341
3200.0,1237,9771.62722
3000.0,1282,9775.142335
2900.0,1303,9778.949264
3100.0,1722,9783.357542
3400.0,1733,9787.815321
2900.0,1139,9790.641227
3000.0,1520,9794.74806
3300.0,1611,9798.85374
2700.0,1363,9802.662031
2800.0,1221,9812.635043
2800.0,1192,9816.495807
2700.0,1399,9820.051871
2150.0,1138,9823.644139
2900.0,1515,9827.273724
2700.0,1130,9830.992032
1850.0,894,9833.100698
3200.0,1496,9837.185877
4000.0,1732,9842.209781
3400.0,1798,9846.671446
3600.0,1539,9858.138884
2000.0,1031,9861.292611
3300.0,1742,9866.183262
2400.0,1719,9871.448422
2700.0,1612,9875.800184
3100.0,1440,9879.736421
3700.0,1892,9884.668766
3500.0,1651,9889.113623
2900.0,1480,9900.558969
2700.0,1579,9905.004924
4500.0,1712,9910.320496
1900.0,1089,9913.397261
3100.0,1468,9917.151266
3300.0,1420,9921.072185
3400.0,1669,9925.470718
2700.0,1232,9929.169206
3600.0,1511,9940.166538
3900.0,1912,9944.944291
2900.0,1290,9948.930848
3500.0,1528,9953.291538
3400.0,1393,9956.533154
2900.0,1339,9960.15488
3200.0,1390,9963.696835
3200.0,1216,9966.584592
2900.0,1243,9969.685383
3300.0,1454,9980.640853
3400.0,1446,9984.431784
2300.0,1288,9987.701451
2800.0,1284,9991.654757
3500.0,1540,9995.992599
2300.0,1305,9999.222201
3200.0,1386,10003.015572
2300.0,1345,10006.652878
2800.0,1445,10010.125554
5100.0,1822,10022.752068
3100.0,1411,10026.521887
2800.0,1271,10029.781066
3100.0,1416,10033.70034
3100.0,1399,10037.250233
3800.0,1648,10042.101642
2900.0,1349,10045.349935
1750.0,910,10047.806329
3100.0,1263,10051.022134
3100.0,1404,10054.752959
2800.0,1553,10066.687585
3200.0,1536,10070.57417
2800.0,1367,10074.248651
3100.0,1528,10077.927816
3100.0,1461,10081.912844
3700.0,1650,10086.186257
3200.0,1537,10090.175318
2800.0,1472,10094.24929
2450.0,1253,10105.750616
3500.0,1314,10108.946507
3200.0,1410,10112.6993
2800.0,1378,10116.384696
2900.0,1130,10119.288909
3500.0,1640,10123.5752
2900.0,1247,10126.620597
3300.0,1914,10131.684076
2700.0,1442,10135.624719
2900.0,1325,10146.551082
3700.0,1616,10150.808314
3100.0,1339,10154.346707
2900.0,1181,10157.193968
4300.0,1577,10161.179534
2800.0,1549,10165.059241
3000.0,1258,10168.47766
2700.0,1260,10171.761001
3800.0,1736,10176.609524
3400.0,1528,10188.640388
2900.0,1533,10192.627536
3000.0,1415,10196.347877
2500.0,1337,10199.82206
3200.0,1398,10202.889299
2700.0,1391,10206.679201
3000.0,1252,10209.792964
2800.0,1333,10213.574304
2800.0,1378,10216.902176
2900.0,1171,10228.491525
3200.0,1352,10231.707739
2700.0,1220,10235.028276
3600.0,1467,10238.369611
3300.0,1419,10242.292393
3400.0,1528,10246.2403
3600.0,1566,10250.275894
2600.0,1566,10254.600647
3200.0,1368,10258.433295
3800.0,1657,10270.464195
2600.0,1329,10273.871016
3500.0,1408,10277.156698
2900.0,1533,10281.167532
3400.0,1479,10285.136712
2700.0,1917,10290.293422
3100.0,1431,10294.102844
1000.0,583,10295.619457
2600.0,1244,10298.831383
2900.0,1545,10310.146388
2700.0,1132,10312.874373
2250.0,1277,10316.496026
2900.0,1403,10319.809785
2600.0,1349,10323.57391
3100.0,1465,10327.503731
3500.0,1281,10330.569269
2700.0,1582,10334.630441
1400.0,807,10336.977049
3700.0,1614,10341.234176
2700.0,1360,10350.681036
2600.0,1860,10355.235874
3300.0,1346,10358.953572
3700.0,1618,10363.129435
3300.0,1464,10367.025049
2900.0,1434,10370.451712
2500.0,1128,10373.602801
3300.0,1652,10377.719547
2800.0,1421,10387.968183
2700.0,1295,10391.0772
3400.0,1458,10394.882836
3000.0,1274,10398.041487
3400.0,1497,10402.077636
3200.0,1482,10406.213814
1150.0,586,10407.683955
2900.0,1217,10410.738694
3500.0,1380,10414.346413
2700.0,1236,10417.232537
3100.0,1251,10427.7005
3600.0,1548,10431.740543
2900.0,1382,10435.472013
3300.0,1596,10439.66312
3600.0,1369,10442.918731
3300.0,1323,10446.680023
3000.0,1444,10450.555296
3200.0,1455,10453.988662
2700.0,1364,10457.615344
3200.0,1292,10467.769593
3500.0,1533,10471.783402
3600.0,1386,10475.489354
2600.0,1376,10479.203972
4200.0,1620,10483.57003
2600.0,1313,10486.763669
3000.0,1279,10490.484511
2700.0,1889,10495.089823
3100.0,1647,10499.914126
3300.0,1583,10510.769142
3200.0,1457,10514.491554
2500.0,1503,10517.862027
4000.0,1415,10521.854178
3500.0,1628,10526.291587
4500.0,1644,10530.453808
3400.0,1468,10534.33604
3100.0,1314,10538.150153
2700.0,1294,10548.567057
3200.0,1419,10552.436182
3100.0,1213,10555.301856
2800.0,1354,10558.93832
2700.0,1223,10562.035899
2800.0,1518,10566.054151
3600.0,1541,10570.005298
3200.0,1397,10573.805978
2600.0,1280,10577.056291
2700.0,1119,10579.867091
3000.0,1213,10591.279652
3000.0,1418,10594.514861
2600.0,1213,10597.720707
2800.0,1448,10601.203081
3300.0,1561,10604.952655
3100.0,1481,10608.387453
2800.0,1388,10612.309196
2600.0,1285,10616.054024
2600.0,1061,10618.929318
3500.0,1541,10631.083835
2900.0,1287,10633.979284
1750.0,843,10636.206553
3000.0,1264,10638.768697
3000.0,1409,10641.970094
3200.0,1311,10645.003596
3000.0,1624,10649.320881
3400.0,1448,10653.418554
2600.0,1423,10657.429702
3100.0,1437,10668.80273
3900.0,1650,10673.027385
3400.0,1403,10676.605899
3500.0,1478,10679.747254
3600.0,1501,10683.438133
3700.0,1626,10687.292422
1750.0,1114,10690.606561
2800.0,1476,10694.077553
1250.0,850,10696.556976
3400.0,1610,10708.390023
2900.0,1711,10712.518884
2500.0,1247,10715.886752
3400.0,1573,10720.084292
3100.0,1380,10723.337456
2350.0,1071,10726.375883
3100.0,1697,10730.356246
3400.0,1406,10733.807471
3000.0,1187,10737.219684
2800.0,1233,10740.193539
3400.0,1387,10751.085605
4200.0,1603,10755.190604
3700.0,1633,10759.299025
2800.0,1162,10762.179767
3200.0,1475,10765.969119
3700.0,1902,10770.788133
2500.0,1200,10773.675433
2800.0,1299,10777.28216
4000.0,1661,10788.590412
2600.0,1244,10791.814148
3100.0,1342,10795.541914
2700.0,1229,10798.688737
2900.0,1550,10802.868582
2300.0,1235,10805.827592
2800.0,1613,10809.864135
4900.0,1820,10814.537625
1400.0,942,10816.948861
4500.0,1936,10829.75902
2500.0,1622,10834.086251
2800.0,1562,10838.207916
3000.0,1498,10842.236809
2900.0,1673,10846.463218
2400.0,1415,10850.286679
3200.0,1374,10853.096204
3200.0,1424,10856.53032
2900.0,1594,10867.952866
2800.0,1303,10871.187651
2700.0,1204,10874.693658
3100.0,1461,10878.723841
3400.0,1462,10882.282009
2700.0,1289,10886.03201
3100.0,1396,10889.607087
3900.0,1885,10893.750908
3300.0,1331,10897.350392
3600.0,1468,10908.420232
3200.0,1821,10912.8401
3600.0,1604,10916.896485
2900.0,1393,10920.823586
3000.0,1269,10924.039353
2700.0,1460,10927.525135
2900.0,1446,10930.900326
2500.0,1360,10934.439187
3300.0,1525,10938.493214
3000.0,1389,10948.443976
3000.0,1313,10952.137653
3100.0,1809,10956.721163
3400.0,1384,10960.566249
3400.0,1500,10964.517151
2700.0,1280,10967.547434
2700.0,1400,10971.264645
2500.0,1269,10974.146342
2900.0,1282,10977.769036
3200.0,1299,10989.186179
2800.0,1454,10993.060194
2900.0,1412,10996.988436
2250.0,1372,11000.720582
2600.0,1419,11004.175636
3200.0,1151,11007.49665
3200.0,1633,11011.579585
3200.0,1468,11015.003219
2450.0,1321,11018.827694
3000.0,1428,11029.249715
2900.0,1394,11032.428387
3600.0,1569,11036.419394
3000.0,1403,11040.341772
4000.0,1655,11044.825575
3600.0,1590,11049.03005
3300.0,1584,11053.243343
2450.0,1430,11056.99723
3100.0,1321,11068.496065
3800.0,1768,11072.498693
3300.0,1372,11076.069555
2050.0,1093,11078.95745
2700.0,1260,11082.143744
1400.0,846,11084.616057
3600.0,1341,11088.005527
2800.0,1181,11091.384682
3000.0,1626,11095.44834
2700.0,1309,11098.533232
3400.0,1509,11110.214202
2900.0,1371,11113.800904
2800.0,1227,11116.734712
2900.0,1376,11120.322134
3500.0,1632,11124.403322
2900.0,1249,11127.348614
3000.0,1254,11130.812718
2600.0,1187,11133.730625
3800.0,1605,11137.707921
3300.0,1320,11147.413312
3600.0,1567,11151.38166
2800.0,1211,11154.297041
3100.0,1565,11157.939861
3000.0,1358,11161.486649
3200.0,1454,11164.882066
2700.0,1298,11168.318483
3300.0,1458,11172.099158
2800.0,1289,11174.975768
3400.0,1468,11185.99842
2600.0,1324,11189.590838
3300.0,1634,11193.606049
2600.0,1219,11196.609779
2800.0,1309,11200.074774
3400.0,1293,11202.987389
3800.0,1766,11207.263907
3700.0,1440,11210.984286
3300.0,1340,11214.419754
2900.0,1224,11217.200849
3100.0,1503,11228.037292
3300.0,1418,11231.844951
3400.0,1502,11235.712917
2600.0,1688,11239.868214
2900.0,1294,11242.971756
3100.0,1367,11246.423318
3100.0,1237,11249.207062
3000.0,1440,11252.820025
2600.0,1379,11263.803978
2700.0,1352,11267.169198
3300.0,1572,11271.271657
3800.0,1705,11275.99711
2700.0,1251,11279.102576
3200.0,1762,11283.86262
4000.0,1703,11287.997909
2500.0,1306,11291.131529
2600.0,1475,11294.94147
3200.0,1483,11304.978746
2600.0,1334,11308.656792
2700.0,1556,11312.449162
3500.0,1578,11316.26597
2500.0,1336,11319.301924
2250.0,1380,11322.999701
3200.0,1426,11326.853143
2450.0,1012,11329.007678
3400.0,1522,11332.964467
3600.0,1427,11344.499107
3200.0,1359,11348.261285
3100.0,1470,11352.112875
3400.0,1472,11355.305382
2900.0,1286,11358.72852
2900.0,1550,11362.893498
2500.0,1355,11366.330666
3000.0,1418,11370.316894
3300.0,1686,11374.556273
3200.0,1343,11386.077076
2450.0,1187,11389.002017
2800.0,1522,11392.968209
3500.0,1660,11397.09434
3200.0,1554,11401.197952
3000.0,1544,11405.31578
3300.0,1490,11409.362278
3100.0,1304,11413.064148
3100.0,1238,11416.170701
3000.0,1367,11427.128457
2500.0,1129,11429.958557
3100.0,1623,11434.226901
3400.0,1431,11438.139172
3700.0,1471,11441.967256
3000.0,1701,11446.084636
3300.0,1480,11450.059237
3100.0,1380,11453.378825
3500.0,1608,11464.092925
3000.0,1428,11467.905231
2700.0,1249,11471.446314
3000.0,1428,11474.850344
3000.0,1271,11478.400883
3200.0,1315,11481.554508
2700.0,1419,11485.274302
2800.0,1250,11488.393706
2700.0,1232,11492.070177
2800.0,1290,11495.288939
4500.0,1650,11506.353076
1600.0,995,11509.048613
2600.0,1565,11513.210461
3500.0,1580,11517.398719
3100.0,1423,11521.309561
2800.0,1273,11524.745551
3800.0,1344,11527.965806
3000.0,1359,11531.675855
2600.0,1382,11535.43974
3800.0,1750,11546.220881
3100.0,1428,11549.840275
3000.0,1390,11553.251337
2800.0,1410,11557.279028
2800.0,1534,11561.405336
3700.0,1447,11565.294481
4300.0,1504,11569.167261
2600.0,1163,11571.99091
2350.0,1056,11574.487496
2700.0,1247,11584.031118
3100.0,1562,11588.141284
4400.0,2104,11593.580746
2900.0,1198,11597.15632
3400.0,1464,11601.168828
2800.0,1202,11604.160426
2900.0,1611,11608.346856
2700.0,1183,11611.046686
3300.0,1537,11614.747457
2500.0,1141,11625.44311
3400.0,1315,11629.134528
3800.0,1555,11633.087379
4600.0,2026,11638.463492
3600.0,1447,11642.116388
3700.0,1724,11646.776275
3900.0,1695,11650.895094
2700.0,1433,11654.622961
3500.0,1685,11665.069843
2900.0,1460,11669.118515
3100.0,1376,11673.030343
2800.0,1193,11676.025846
3000.0,1307,11679.03252
4500.0,1873,11683.730062
3300.0,1715,11688.034827
3700.0,1583,11692.265685
2800.0,1367,11703.108594
3900.0,1634,11707.485812
2600.0,1154,11710.488809
3100.0,1414,11714.416142
4400.0,1888,11719.423357
2600.0,1286,11722.288471
2900.0,1391,11725.949412
3000.0,1216,11729.066048
3300.0,1331,11732.788812
1100.0,726,11734.479138
4300.0,1547,11745.277164
3200.0,1359,11749.107443
2500.0,1207,11751.933686
3100.0,1327,11755.605614
3600.0,1496,11759.028533
3800.0,1580,11762.97613
3300.0,1419,11766.637146
2800.0,1335,11770.319257
3000.0,1295,11773.596659
3600.0,1432,11784.388594
2900.0,1429,11788.362198
3600.0,1372,11791.642204
2700.0,1288,11795.234781
3000.0,1392,11799.093402
3000.0,1544,11803.250352
2700.0,1261,11806.246563
2600.0,1362,11809.796338
3500.0,1448,11813.204217
2900.0,1461,11824.22075
2800.0,1398,11827.997837
3100.0,1520,11831.919472
2600.0,1310,11835.192635
3500.0,1832,11840.377129
3600.0,1542,11844.524352
3100.0,1178,11847.443382
4800.0,2052,11852.762835
400.0,307,11853.723661
2600.0,1091,11864.197666
3300.0,1293,11867.035406
3800.0,1692,11871.124269
3000.0,1468,11875.230701
3000.0,1438,11879.126332
3200.0,1288,11882.265936
3900.0,1595,11886.997634
3400.0,1505,11890.557253
3000.0,1270,11894.001451
2700.0,1353,11903.673963
3100.0,1440,11907.209785
3200.0,1714,11911.516799
3900.0,1587,11916.188097
2600.0,1187,11919.185856
2500.0,1367,11922.560525
3400.0,1524,11926.708894
4200.0,1781,11931.732988
2900.0,1418,11935.590205
3000.0,1413,11945.682896
3200.0,1295,11949.272752
3800.0,1488,11953.396436
2600.0,1031,11956.139837
3600.0,1330,11959.358435
4100.0,1697,11963.755733
2800.0,1279,11967.431473
2700.0,1300,11970.700453
3300.0,1298,11974.331601
450.0,380,11975.398318
2800.0,1126,11984.430179
2800.0,1208,11987.299421
3300.0,1380,11991.16425
1550.0,764,11992.918381
3300.0,1546,11997.072288
3300.0,1650,12001.421881
3300.0,1677,12005.806172
3500.0,1542,12009.751389
3200.0,1405,12013.550353
2900.0,1328,12024.50161
2800.0,1610,12028.523996
2800.0,1151,12031.304909
2000.0,1294,12034.869202
2900.0,1629,12039.113517
2900.0,1502,12043.14001
3900.0,1682,12047.464953
2900.0,1337,12050.600579
3600.0,1436,12054.374912
2900.0,1267,12065.191135
3100.0,1393,12068.417896
3100.0,1254,12071.803016
2900.0,1280,12074.863957
2800.0,1506,12078.887374
3500.0,1632,12083.040967
3200.0,1503,12086.887079
3300.0,1429,12090.615094
3400.0,1520,12094.559659
4000.0,1887,12106.237396
5000.0,1885,12111.161797
3300.0,1442,12114.759493
3100.0,1325,12117.912624
3500.0,1647,12122.521202
2700.0,1258,12125.407885
3700.0,1447,12129.353431
2800.0,1384,12132.743951
3200.0,1477,12143.24265
2800.0,1419,12147.047351
1300.0,753,12148.818503
3600.0,1497,12152.664539
3000.0,1347,12156.103862
2800.0,1231,12158.664729
3300.0,1538,12162.387321
3700.0,1568,12166.558761
2800.0,1197,12169.623872
2500.0,1251,12173.293672
4400.0,1735,12186.6382
2400.0,1096,12189.528887
850.0,719,12191.826559
4000.0,1329,12194.915167
2800.0,1329,12198.166688
3000.0,1447,12201.520457
3200.0,1202,12204.304619
2800.0,1227,12207.463062
2700.0,1338,12211.256261
3600.0,1826,12224.134337
2800.0,1149,12227.675075
3500.0,1586,12231.940507
3300.0,1476,12235.464895
3400.0,1600,12239.748142
2700.0,1382,12242.815428
3500.0,1648,12246.965524
3200.0,1348,12250.750795
2800.0,1228,12253.714885
2900.0,1259,12264.792078
2450.0,1270,12267.957423
3300.0,1289,12271.443049
3100.0,1559,12275.525508
3400.0,1541,12279.53963
3000.0,1275,12282.343464
2800.0,1707,12286.342656
2600.0,1365,12290.156576
2500.0,1240,12293.284875
3500.0,1457,12304.498207
3600.0,1487,12308.421652
2800.0,1399,12312.248272
1300.0,774,12314.019315
2600.0,1364,12317.878274
3400.0,1504,12321.694326
3300.0,1392,12324.693421
3200.0,1409,12328.115057
2100.0,1032,12330.507925
2900.0,1573,12334.519858
3900.0,1574,12345.215823
2700.0,1286,12348.751163
2500.0,1207,12351.900759
3800.0,1365,12355.314674
3200.0,1406,12359.306703
2250.0,1211,12362.969296
2900.0,1369,12366.179528
2900.0,1351,12369.59196
2700.0,1305,12372.500707
3500.0,1590,12383.688313
2500.0,1481,12387.778881
3100.0,1605,12392.185673
2800.0,1333,12395.980227
2900.0,1486,12399.806961
3000.0,1243,12402.920865
3400.0,1643,12407.058911
3400.0,1335,12410.604152
4200.0,1821,12414.769567
3900.0,1655,12426.387775
4200.0,1958,12431.344069
3500.0,1735,12436.395188
4000.0,1471,12440.486602
3600.0,1655,12444.879906
2700.0,1234,12447.995947
2900.0,1422,12451.620267
2500.0,1513,12455.244624
2700.0,1355,12465.50579
3100.0,1397,12469.488169
3000.0,1463,12473.534598
3200.0,1456,12477.524199
3300.0,1707,12481.892134
3800.0,1574,12486.126317
2500.0,1328,12489.850091
3100.0,1442,12492.954182
2700.0,1222,12503.170413
3100.0,1398,12506.535808
3100.0,1333,12510.305353
3200.0,1547,12514.535989
3000.0,1257,12517.741781
3400.0,1457,12521.852947
3800.0,1449,12525.878814
3300.0,1420,12529.598569
2500.0,1317,12532.602186
3600.0,1396,12536.197064
3800.0,1790,12546.847088
3000.0,1400,12550.811412
2300.0,1127,12553.792317
3600.0,1459,12557.884024
3500.0,1492,12561.925837
2400.0,1379,12565.159618
2800.0,1414,12568.937219
3100.0,1298,12572.501539
3500.0,1640,12583.915803
2300.0,1107,12586.572873
2350.0,1114,12589.322775
2600.0,1352,12592.94415
2600.0,1337,12596.287557
2900.0,1572,12600.487781
5400.0,2157,12606.091715
2600.0,1193,12609.588281
2200.0,917,12611.578837
3600.0,1331,12615.216513
3100.0,1311,12625.971502
2700.0,1237,12629.055432
3100.0,1478,12633.194701
3000.0,1493,12637.092342
2800.0,1514,12640.962816
3000.0,1202,12644.163719
3200.0,1335,12647.456759
2900.0,1380,12651.393968
3500.0,1642,12655.61845
1100.0,1057,12664.736519
3100.0,1204,12668.347623
3000.0,1360,12671.46759
2700.0,1185,12674.168601
3100.0,1533,12677.844586
3300.0,1557,12681.956388
3400.0,1532,12686.095515
2700.0,1223,12689.656531
3700.0,1539,12693.869735
3000.0,1300,12703.785758
3800.0,1478,12707.854016
3200.0,1419,12711.418624
3500.0,1491,12715.013293
2700.0,1282,12718.01948
3100.0,1334,12721.722203
3000.0,1463,12725.300912
2600.0,1529,12729.526574
2800.0,1322,12733.337455
2900.0,1239,12744.221431
3000.0,1481,12748.084776
3000.0,1297,12751.341825
3000.0,1388,12754.610297
3400.0,1502,12758.602803
3000.0,1424,12762.411762
2800.0,1305,12766.043865
3600.0,1631,12770.415597
2600.0,1367,12773.779394
3300.0,1436,12784.875263
3200.0,1462,12788.537997
3000.0,1501,12792.353929
3600.0,1431,12795.652534
2900.0,1527,12799.776684
2700.0,1502,12803.751636
3700.0,1511,12807.910068
3700.0,1919,12813.177087
3200.0,1313,12816.291482
3000.0,1275,12828.000035
2700.0,1193,12830.968451
3200.0,1708,12835.301938
3200.0,1348,12839.00069
3000.0,1379,12842.695916
2900.0,1441,12846.468818
3000.0,1511,12849.992186
3600.0,1467,12854.036414
2700.0,1201,12857.460809
3100.0,1443,12867.88621
3100.0,1461,12871.707464
2900.0,1336,12875.286237
2700.0,1323,12878.391273
2800.0,1343,12882.19176
3000.0,1413,12886.1029
2800.0,1509,12890.190848
3400.0,1187,12892.983579
3600.0,1828,12897.429461
2900.0,1231,12909.288375
2800.0,1227,12912.456961
2700.0,1487,12916.568519
4100.0,1665,12920.915999
2900.0,1297,12924.59083
3400.0,1366,12927.819235
2800.0,1345,12931.232807
3400.0,1567,12934.943186
4600.0,1910,12947.033985
3000.0,1294,12950.46914
2600.0,1413,12954.542088
2100.0,1143,12957.700701
3300.0,1574,12961.859713
2600.0,1241,12964.924024
3300.0,1507,12968.772201
2700.0,1333,12972.388319
2500.0,1114,12975.230056
4200.0,1701,12979.639311
3700.0,1516,12991.421478
2600.0,1393,12995.362924
3400.0,1526,12999.558055
3200.0,1260,13002.625923
3200.0,1532,13006.298104
3100.0,1240,13009.614587
2700.0,1367,13012.956342
3100.0,1484,13016.690388
2800.0,1597,13028.588871
2600.0,1734,13033.023867
3800.0,1589,13037.816602
2800.0,1389,13041.134775
3200.0,1321,13044.500429
2800.0,1342,13047.496813
2900.0,1424,13051.506826
3300.0,1546,13055.66753
3200.0,1406,13059.299228
2900.0,1375,13070.17855
3700.0,1468,13074.224493
1300.0,768,13076.474928
3800.0,1459,13079.750921
3000.0,1366,13083.253352
3000.0,1589,13087.280037
2800.0,1296,13090.848285
2600.0,1544,13094.945233
3900.0,1534,13098.990614
3000.0,1261,13109.331356
2600.0,1367,13113.020342
2600.0,1370,13116.23641
3700.0,1587,13120.318105
4000.0,1689,13124.64569
3000.0,1431,13128.579299
3100.0,1325,13132.099938
3600.0,1363,13135.407276
2800.0,1305,13139.041867
3000.0,1252,13148.921114
3700.0,1702,13153.339
1850.0,769,13154.935181
3200.0,1400,13158.736049
4000.0,1743,13163.135558
2900.0,1214,13166.650379
2300.0,1390,13170.050951
3100.0,1341,13173.646653
2900.0,1378,13176.937979
2900.0,1310,13180.716818
2700.0,1306,13191.223907
4000.0,1627,13195.712659
4200.0,1880,13200.520541
3500.0,1589,13204.699601
4500.0,1885,13209.654274
2900.0,1177,13212.555245
3100.0,1396,13216.317324
3400.0,1386,13220.146397
3500.0,1778,13231.27998
2500.0,1411,13235.14112
2800.0,1286,13238.094087
3300.0,1245,13241.490681
3300.0,1549,13245.460431
2600.0,1242,13248.502293
2250.0,1498,13252.375873
1850.0,930,13254.877419
3000.0,1476,13258.905999
3100.0,1514,13269.623596
2900.0,1451,13273.624719
3600.0,1637,13278.033792
2700.0,1056,13280.753769
3100.0,1331,13284.541899
2500.0,1177,13287.410713
2900.0,1350,13291.068087
3300.0,1373,13294.223959
4100.0,1698,13298.766817
3400.0,1713,13310.872934
