#{"t_start": 1678713454.7420642, "env_id": "Asterix-v4"}
r,l,t
3900.0,1707,8800.900236
2600.0,1359,8804.184939
2800.0,1271,8807.792876
3800.0,1488,8811.593737
2700.0,1424,8814.806283
3700.0,1492,8818.862241
2600.0,1336,8822.748964
3300.0,1586,8834.654454
3800.0,1697,8839.169352
3000.0,1180,8842.151737
3400.0,1316,8845.956205
3300.0,1587,8849.890194
3100.0,1556,8853.772335
3300.0,1439,8858.019245
1800.0,976,8860.324423
3600.0,1647,8865.401186
2700.0,1276,8876.074349
3200.0,1556,8880.177953
2900.0,1213,8883.306465
3400.0,1404,8886.991372
3100.0,1359,8890.498916
2600.0,1326,8893.44297
3300.0,1380,8897.454108
3000.0,1316,8900.667587
2450.0,1351,8904.617467
850.0,599,8906.172455
2700.0,1220,8915.414059
3400.0,1816,8920.532452
3100.0,1287,8923.62703
2350.0,1022,8926.196602
4400.0,1621,8930.435145
2900.0,1329,8934.210144
3000.0,1388,8938.012735
2800.0,1316,8941.407408
3700.0,1577,8945.838338
3300.0,1433,8956.231188
2700.0,1377,8959.986014
3200.0,1476,8963.492183
2700.0,1464,8967.197965
2700.0,1151,8970.415781
1350.0,702,8971.987768
3100.0,1301,8975.231451
2700.0,1341,8979.019735
3000.0,1415,8982.83184
2000.0,964,8985.035767
3000.0,1301,8995.040518
3300.0,1735,8999.439205
2700.0,1311,9003.171747
3200.0,1537,9006.929804
3400.0,1583,9010.798282
2900.0,1240,9013.865482
1950.0,1455,9017.853754
3800.0,1572,9022.226323
4500.0,1597,9026.654598
3800.0,1656,9037.508322
3500.0,1801,9042.447776
2600.0,1939,9047.214675
3500.0,1352,9050.954151
3400.0,1425,9054.784914
3300.0,1301,9057.971814
3600.0,1505,9062.026074
2600.0,1235,9065.616928
3500.0,1413,9076.105519
3100.0,1434,9079.898148
3300.0,1615,9083.891047
3100.0,1498,9088.21809
3000.0,1175,9091.329016
2600.0,1686,9095.635482
2700.0,1238,9099.401409
3000.0,1223,9102.479192
3400.0,1796,9107.681868
2200.0,1246,9117.233058
3200.0,1528,9121.039616
3800.0,1652,9125.34315
3500.0,1587,9129.635759
1750.0,995,9132.344997
3300.0,1264,9135.992005
3900.0,1591,9140.208812
2700.0,1428,9143.67982
2800.0,1447,9147.621355
3700.0,1588,9157.67258
2700.0,1086,9160.409002
3000.0,1397,9164.341688
2900.0,1334,9168.145814
3000.0,1113,9171.14889
3000.0,1379,9174.437922
3000.0,1460,9178.461682
3900.0,1458,9182.470065
2700.0,1175,9185.480198
2350.0,1101,9188.239758
3000.0,1673,9199.417295
2600.0,1468,9202.85002
2900.0,1806,9207.973541
2700.0,1352,9211.826842
4200.0,1668,9216.323093
3800.0,1797,9221.036829
3000.0,1362,9224.995581
4000.0,1892,9235.671668
3500.0,2112,9241.839823
2700.0,1271,9244.932166
3200.0,1526,9249.156677
4400.0,1705,9253.575155
3700.0,1646,9257.858412
3000.0,1383,9261.725398
3300.0,1499,9265.727823
3100.0,1525,9275.605812
2900.0,1239,9278.506799
4700.0,1631,9282.849152
2900.0,1337,9286.633045
3600.0,1614,9290.884342
3200.0,1274,9293.915148
3800.0,1597,9298.081877
2600.0,1353,9301.919811
2800.0,1341,9305.692349
2600.0,1258,9315.218493
2700.0,1178,9318.334047
3600.0,1374,9322.250388
4900.0,1916,9327.80918
3700.0,1524,9332.074902
2500.0,1422,9335.456505
3000.0,1435,9339.511659
3500.0,1218,9342.789041
3300.0,1478,9347.187644
3000.0,1636,9358.461312
3500.0,1471,9362.545971
2700.0,1317,9366.35621
2900.0,1421,9370.430741
2800.0,1259,9373.689527
3000.0,1370,9377.544212
2100.0,1310,9380.803633
3400.0,1615,9385.011578
2800.0,1269,9388.524487
4100.0,1397,9398.227304
2500.0,1202,9401.838608
2500.0,1258,9404.988721
2900.0,1332,9409.065246
3800.0,1387,9412.582174
2300.0,1382,9416.356127
2900.0,1385,9420.129336
3300.0,1387,9423.47132
3200.0,1280,9427.243876
3400.0,1282,9430.374178
3200.0,1514,9441.472986
2450.0,1289,9445.37472
2900.0,1663,9449.888837
2600.0,1422,9453.982738
2800.0,1188,9456.964235
4700.0,2001,9462.456108
3400.0,1645,9466.87347
3200.0,1344,9470.125891
2800.0,1552,9481.448642
3000.0,1691,9486.374538
3100.0,1422,9489.765003
700.0,455,9491.008647
3000.0,1480,9494.980818
2900.0,1422,9498.940505
2700.0,1214,9501.843683
2000.0,1074,9504.639924
2900.0,1298,9508.483533
3900.0,1497,9512.251405
3200.0,1335,9522.04262
2600.0,1249,9525.712963
2600.0,1149,9528.57429
2600.0,1308,9531.7696
3000.0,1733,9536.726007
3200.0,1582,9540.897906
2700.0,1359,9544.202051
2800.0,1390,9547.961606
3500.0,1461,9551.923884
3700.0,1459,9563.493523
2800.0,1348,9567.041986
3700.0,1536,9571.376955
2700.0,1214,9574.625641
1900.0,1102,9578.224897
2700.0,1256,9581.557607
800.0,517,9582.921819
3600.0,1626,9587.259596
3300.0,1679,9591.735064
3800.0,1771,9603.629426
2800.0,1515,9607.961961
3100.0,1215,9611.154392
3600.0,1619,9615.39078
2500.0,1278,9619.288972
3000.0,1195,9622.563977
4000.0,1764,9627.087709
4200.0,1914,9632.131061
2700.0,1373,9635.965498
3400.0,1398,9646.69063
3000.0,1218,9650.458928
3100.0,1753,9655.230877
4000.0,1736,9659.964007
2800.0,1291,9663.878531
3500.0,1550,9667.997521
3000.0,1331,9671.098728
2600.0,1190,9674.721318
3400.0,1502,9678.080372
3000.0,1772,9691.196276
2900.0,1376,9695.359684
2800.0,1128,9698.43634
3400.0,1512,9702.818595
2800.0,1479,9706.404065
2600.0,1206,9710.071034
3300.0,1432,9713.624974
3300.0,1538,9717.868608
3800.0,1817,9730.192733
3200.0,1683,9734.974522
3000.0,1531,9739.41262
2900.0,1278,9743.234037
2900.0,1394,9746.725236
3200.0,1628,9750.941678
2600.0,1161,9754.348972
3100.0,1337,9757.566415
2800.0,1317,9761.301452
3400.0,1505,9771.644536
1200.0,619,9773.357495
3000.0,1289,9776.711192
2900.0,1290,9780.505368
2700.0,1445,9784.471086
2900.0,1365,9787.740971
3100.0,1225,9790.74352
3000.0,1802,9795.857764
2900.0,1452,9799.67484
3200.0,1791,9804.301403
3400.0,1483,9815.347331
2600.0,1367,9819.455628
2800.0,1253,9822.742379
2700.0,1222,9825.846348
3500.0,1576,9830.320209
3400.0,1405,9834.446649
2700.0,1384,9838.265281
3100.0,1294,9841.520722
1000.0,526,9842.924501
3200.0,1613,9854.178346
3600.0,1519,9858.605355
2500.0,1233,9862.717989
3300.0,1841,9867.685473
3600.0,1733,9872.945582
2900.0,1470,9876.506004
3100.0,1714,9881.461924
2900.0,1412,9884.975682
4800.0,1737,9897.347982
2600.0,1148,9900.458516
3000.0,1370,9904.53727
3500.0,1461,9908.25906
2900.0,1342,9912.362616
3100.0,1214,9915.572222
4100.0,1665,9920.582409
2500.0,1315,9923.790958
5000.0,2059,9929.500598
3100.0,1670,9940.744252
3000.0,1261,9944.450102
2700.0,1392,9948.001255
3200.0,1620,9952.609563
3000.0,1284,9956.185264
3800.0,1737,9960.451614
2800.0,1359,9963.96545
2700.0,1272,9966.986335
2350.0,1691,9971.937785
3000.0,1403,9982.19394
4000.0,2004,9987.590007
3100.0,1234,9991.454419
3200.0,1695,9996.088588
3900.0,1680,10000.51773
3100.0,1238,10003.58237
2500.0,1396,10007.222086
2600.0,1581,10011.4088
3700.0,1579,10023.155721
2800.0,1533,10027.16849
2700.0,1156,10030.16288
3200.0,1432,10034.166421
3200.0,1715,10038.684077
3000.0,1308,10042.474811
2600.0,1178,10045.455422
1150.0,755,10047.609272
3600.0,1717,10052.114112
2800.0,1409,10063.710411
2450.0,1251,10066.812113
1850.0,1217,10069.693326
2900.0,1387,10073.404295
3600.0,1500,10077.511526
2700.0,1334,10080.799484
2700.0,1325,10084.503279
2900.0,1361,10088.260673
2900.0,1396,10091.538936
3500.0,1487,10095.711234
3200.0,1531,10107.677952
2700.0,1320,10111.348883
2800.0,1489,10115.11659
4800.0,1796,10119.633216
3500.0,1666,10123.977785
2500.0,1259,10127.530007
3200.0,1558,10131.519844
3300.0,1436,10134.998313
3100.0,1385,10146.507335
2900.0,1298,10150.205221
4200.0,1595,10154.235927
3200.0,1268,10157.233459
4200.0,1707,10161.433465
2600.0,1372,10165.011528
2600.0,1939,10170.162095
2450.0,1468,10174.338896
2700.0,1373,10178.038838
2700.0,1481,10189.813139
3600.0,1573,10193.912846
2700.0,1433,10197.598956
2900.0,1165,10200.348658
2800.0,1517,10204.126496
3100.0,1539,10208.213588
2900.0,1313,10211.974715
2500.0,1401,10215.432281
1600.0,839,10217.938438
2600.0,1281,10229.142434
2800.0,1382,10232.819599
4000.0,1637,10236.786865
3400.0,1530,10240.862311
2800.0,1433,10244.654387
3300.0,1451,10248.474471
2800.0,1172,10251.498631
3400.0,1595,10255.836956
1950.0,978,10258.495593
3900.0,1489,10270.222605
2900.0,1318,10273.207209
2800.0,1158,10275.962924
2600.0,1747,10280.825602
2000.0,873,10282.773182
3700.0,1573,10286.890999
2100.0,977,10289.484727
3400.0,1522,10293.4555
3100.0,1376,10297.382327
3500.0,1814,10309.300619
3000.0,1555,10313.166326
2600.0,1352,10316.926899
3200.0,1609,10321.061949
3300.0,1465,10325.018116
3100.0,1231,10328.075165
2900.0,1298,10331.585384
3100.0,1425,10335.38952
3100.0,1392,10338.776675
4200.0,1787,10349.590763
2700.0,1326,10352.692692
3200.0,1415,10356.513113
3400.0,1616,10360.740017
3600.0,1548,10364.76145
3800.0,1642,10369.004549
2700.0,1314,10372.540868
3900.0,1440,10376.20554
2300.0,1256,10379.189139
3100.0,1259,10388.738886
3000.0,1428,10392.491377
2900.0,1282,10396.041501
3600.0,1405,10399.45437
2800.0,1338,10403.176354
2050.0,1088,10406.124495
3100.0,1505,10410.114431
3100.0,1498,10414.025767
3200.0,1465,10417.240813
2600.0,1309,10427.815581
3000.0,1338,10431.50762
2200.0,1082,10434.258965
3100.0,1540,10438.305361
2700.0,1172,10441.268946
3400.0,1707,10445.677571
1850.0,941,10448.279265
2900.0,1171,10451.212996
3300.0,1702,10455.989508
2700.0,1354,10459.08558
2900.0,1282,10469.76039
2500.0,1186,10472.684819
3200.0,1446,10476.517971
3900.0,1619,10480.735512
3100.0,1440,10484.675035
3300.0,1770,10489.221178
2600.0,1182,10492.27141
2600.0,1326,10495.849873
3000.0,1222,10499.028051
3000.0,1377,10509.59421
3300.0,1499,10513.376988
3900.0,1571,10517.290167
2900.0,1855,10522.058955
2800.0,1326,10525.87794
2500.0,1296,10529.017448
2500.0,1344,10532.688214
3600.0,1514,10536.736095
2800.0,1150,10539.656928
3500.0,1385,10550.826052
3000.0,1566,10554.839728
2900.0,1323,10557.862802
3500.0,1682,10562.268514
2900.0,1201,10565.627822
3400.0,1460,10569.53645
2700.0,1394,10572.774182
3200.0,1424,10576.802271
2900.0,1451,10588.646404
3800.0,1626,10592.786049
3900.0,1734,10596.881948
3500.0,1683,10600.699558
4900.0,1925,10605.48978
3000.0,1232,10608.489183
3300.0,1334,10612.325024
2600.0,1226,10615.543535
2700.0,1427,10619.531229
3500.0,1451,10631.48321
2800.0,1220,10634.254133
4100.0,1654,10637.994958
3100.0,1348,10641.092811
2600.0,1353,10644.511587
2800.0,1263,10647.63303
2800.0,1334,10651.481361
3400.0,1424,10655.065537
3200.0,1370,10658.908167
3400.0,1537,10670.41086
2900.0,1439,10674.201059
3500.0,1299,10677.187888
3100.0,1642,10680.980847
4100.0,1900,10685.814544
3100.0,1362,10689.439693
2700.0,1244,10692.453228
2900.0,1350,10696.323254
3400.0,1642,10700.617873
1750.0,983,10710.687428
3600.0,1346,10713.77101
2800.0,1191,10717.12874
3100.0,1715,10721.537832
3500.0,1536,10725.351496
2900.0,1550,10729.11004
3900.0,1635,10733.255171
3300.0,1470,10737.182097
3500.0,1444,10747.77823
2900.0,1348,10751.331666
2900.0,1244,10754.351721
2900.0,1484,10758.203025
3300.0,1530,10762.201996
2900.0,1440,10765.948825
3600.0,1568,10769.835841
2800.0,1480,10773.517374
5800.0,2016,10778.837296
4100.0,1540,10789.982451
2800.0,1335,10793.348869
1300.0,818,10795.717562
2500.0,1367,10799.132044
2800.0,1317,10802.887206
2600.0,1338,10806.528226
3200.0,1549,10810.444798
2600.0,1291,10813.295787
3500.0,1630,10817.284499
2450.0,1160,10827.681585
3000.0,1267,10831.400726
3200.0,1495,10835.433352
3100.0,1267,10838.635471
4200.0,1596,10842.831033
2800.0,1452,10846.693635
3100.0,1416,10850.493891
3600.0,1913,10854.509673
2700.0,1475,10858.097079
2900.0,1257,10869.112915
4100.0,1910,10873.856697
2500.0,1243,10877.481378
3200.0,1346,10880.795943
4400.0,1732,10885.789638
2500.0,1403,10888.962782
3000.0,1420,10892.395805
2700.0,1536,10896.167109
2350.0,1210,10899.085996
2600.0,1153,10909.746593
3800.0,1776,10914.02127
3500.0,1606,10918.150166
2000.0,1168,10921.150144
3100.0,1456,10925.088727
2500.0,1377,10928.388707
2500.0,1360,10931.225106
3900.0,1806,10935.979121
2700.0,1325,10945.792914
3200.0,1226,10949.375266
3400.0,1552,10953.479871
1950.0,1091,10956.319667
3400.0,1593,10960.532086
2700.0,1517,10964.519994
3100.0,1502,10968.402546
4100.0,1750,10972.647573
2700.0,1462,10976.412979
2900.0,1217,10987.783405
2600.0,1129,10990.541834
2800.0,1343,10994.321221
3100.0,1351,10997.588878
2800.0,1203,11001.026069
1300.0,861,11002.968233
2700.0,1554,11007.004113
2900.0,1338,11010.647369
1950.0,1477,11014.456136
3000.0,1411,11017.912743
3700.0,1551,11028.559178
3000.0,1473,11032.389266
3100.0,1501,11036.27656
1450.0,990,11039.004583
3300.0,1310,11042.784699
2800.0,1370,11046.196749
4900.0,1772,11051.216042
3700.0,1464,11055.16337
3800.0,1886,11059.742388
2800.0,1304,11070.942458
3200.0,1555,11074.722671
3200.0,1777,11079.301592
3600.0,1546,11083.489324
3000.0,1336,11087.321943
2800.0,1322,11090.495492
4100.0,1655,11094.630765
2900.0,1143,11097.909564
2900.0,1235,11100.895638
2700.0,1296,11111.737268
3200.0,1281,11115.175771
3800.0,1434,11118.898496
1750.0,1037,11121.464149
4000.0,1605,11125.525714
2600.0,1243,11128.445043
2900.0,1374,11132.154882
2700.0,1153,11134.978092
3000.0,1418,11138.690573
3300.0,1350,11148.006634
3000.0,1736,11152.699726
3300.0,1501,11155.949662
3000.0,1432,11159.494484
2600.0,1194,11162.90812
2700.0,1284,11165.941622
1550.0,798,11168.070344
3000.0,1323,11171.203388
3200.0,1515,11174.894152
2800.0,1467,11178.375491
3100.0,1326,11189.004643
3900.0,1556,11192.84041
4000.0,1429,11196.68764
3800.0,1470,11200.400013
2400.0,1333,11203.385875
3200.0,1512,11207.231718
2700.0,1368,11210.815175
3100.0,1314,11213.772321
2600.0,1459,11224.326273
3000.0,1590,11228.408781
2800.0,1242,11231.883981
2600.0,1423,11235.161304
3600.0,1597,11239.616439
2800.0,1437,11242.970635
2800.0,1229,11246.238017
3600.0,1635,11250.105499
3100.0,1397,11253.691976
2900.0,1603,11265.08484
3000.0,1435,11268.570548
2700.0,1169,11271.951737
3200.0,1434,11275.268834
3900.0,1752,11280.189429
2900.0,1288,11283.227387
3100.0,1458,11286.9044
3100.0,1309,11290.54217
3100.0,1389,11293.750138
3000.0,1470,11303.686924
2350.0,1203,11306.727476
6300.0,2389,11312.892243
3700.0,1490,11316.542911
3100.0,1219,11319.423919
2600.0,1250,11322.852886
3100.0,1657,11327.127995
3100.0,1387,11330.404557
3500.0,1583,11342.570027
2800.0,1569,11346.720684
3800.0,1648,11351.027108
3700.0,1606,11354.86107
3100.0,1423,11358.459561
3000.0,1335,11361.710502
4000.0,1335,11365.526152
2700.0,1387,11369.041528
3400.0,1317,11372.706365
3800.0,1553,11384.489519
4400.0,1954,11389.776311
2800.0,1361,11392.979575
4100.0,1799,11397.840118
2600.0,1347,11401.026061
2800.0,1195,11404.047025
3200.0,1443,11407.997045
3300.0,1797,11413.061107
3100.0,1486,11424.34922
3700.0,1449,11427.754722
3100.0,1262,11431.317047
3500.0,1584,11435.523991
2700.0,1700,11439.783563
3000.0,1512,11443.630416
2800.0,1354,11447.229322
3600.0,1390,11450.651982
4300.0,1577,11454.798203
3000.0,1339,11464.95408
3000.0,1227,11467.986021
3300.0,1354,11471.754878
2800.0,1138,11474.639922
2500.0,1169,11477.573714
3500.0,1618,11481.70389
3300.0,1502,11485.535645
1950.0,996,11488.192066
3100.0,1470,11492.320242
3100.0,1411,11496.225378
3300.0,1353,11506.210711
3100.0,1288,11509.94572
2900.0,1371,11513.236687
3200.0,1649,11518.032108
3200.0,1456,11521.54427
2800.0,1248,11524.978782
2800.0,1609,11529.056352
2900.0,1297,11532.170693
3600.0,1396,11535.968187
2700.0,1335,11545.979023
2700.0,1133,11548.691051
3000.0,1188,11551.642746
2800.0,1343,11555.486124
3100.0,1506,11559.153138
3600.0,1614,11563.841382
2800.0,1515,11567.807606
2700.0,1283,11570.837406
2900.0,1333,11574.197688
3800.0,1694,11584.995115
1250.0,804,11586.823613
3300.0,1393,11590.576735
3700.0,1709,11594.909044
2800.0,1220,11598.546116
2800.0,1455,11601.985133
2900.0,1372,11605.821947
3400.0,1461,11609.647303
2900.0,1324,11612.524501
3200.0,1456,11624.066472
3400.0,1362,11627.768342
3300.0,1261,11630.815457
1800.0,1194,11633.715429
3000.0,1236,11637.236335
2250.0,1247,11640.493647
3800.0,1447,11644.360315
2900.0,1403,11647.97436
3400.0,1549,11651.93767
3200.0,1212,11654.796751
850.0,536,11662.20124
3300.0,1343,11665.506892
2900.0,1282,11669.235211
2800.0,1307,11672.553972
2800.0,1165,11675.912841
3300.0,1309,11678.998758
2500.0,1216,11682.143622
3900.0,1645,11686.211288
3100.0,1185,11689.271695
3500.0,1474,11693.282557
1350.0,891,11702.861979
3800.0,1538,11707.065176
2900.0,1419,11710.549628
2700.0,1273,11714.228266
3200.0,1354,11717.498961
3000.0,1277,11720.806315
3200.0,1443,11724.379891
3300.0,1511,11728.014594
3400.0,1449,11731.939698
2900.0,1386,11742.391308
3500.0,1439,11746.317641
2800.0,1411,11749.726035
2800.0,1356,11753.336809
3100.0,1748,11757.659574
3900.0,1634,11761.717862
700.0,499,11762.972659
3700.0,1690,11767.509343
3200.0,1538,11771.618074
2800.0,1200,11774.756858
3000.0,1189,11784.599065
3200.0,1385,11788.484
2900.0,1209,11791.45259
2450.0,1145,11794.31031
2800.0,1548,11798.434077
3200.0,1400,11802.34662
3000.0,1509,11806.294537
3500.0,1634,11810.353371
2700.0,1495,11814.343667
3000.0,1344,11825.150163
2900.0,1468,11828.562704
2800.0,1533,11832.57175
2800.0,1158,11836.120518
3700.0,1391,11839.59865
2800.0,1223,11843.156657
2800.0,1344,11846.457619
3000.0,1359,11850.101926
3300.0,1491,11853.951514
2600.0,1114,11864.473099
1850.0,920,11866.744361
3300.0,1809,11870.981381
2800.0,1415,11874.954795
3100.0,1408,11878.82972
2600.0,1200,11881.826615
2800.0,1290,11885.040331
3300.0,1279,11888.731121
2900.0,1357,11891.988995
2700.0,1390,11895.663919
4200.0,1850,11906.82251
3900.0,1543,11910.756266
2800.0,1509,11914.909584
2800.0,1141,11917.84453
3000.0,1251,11920.933649
3900.0,1424,11924.904335
1950.0,1381,11928.743393
3200.0,1422,11932.230113
3300.0,1653,11943.325422
3000.0,1438,11947.084202
3400.0,1599,11951.303865
2600.0,1350,11955.095114
3200.0,1296,11958.264284
3800.0,1779,11963.24343
2450.0,1399,11967.181971
2800.0,1525,11970.870605
2900.0,1417,11974.663354
4200.0,1779,11985.664916
3300.0,1595,11989.798258
3300.0,1276,11993.000141
2900.0,1262,11996.623132
3800.0,1419,12000.06466
3100.0,1338,12003.832751
3600.0,1456,12007.827274
4200.0,1628,12011.945488
3700.0,1601,12023.348925
3300.0,1350,12026.542333
2700.0,1323,12030.001575
3100.0,1481,12033.83211
3900.0,1644,12038.073535
2800.0,1218,12041.115684
3200.0,1392,12044.911454
2900.0,1395,12048.752984
3000.0,1304,12051.817785
3600.0,1683,12063.397801
3500.0,1451,12067.111501
3700.0,1443,12070.859543
3800.0,1664,12075.034723
3000.0,1437,12078.927034
2900.0,1397,12082.713639
2800.0,1563,12086.608218
3400.0,1561,12090.54449
3200.0,1469,12093.907392
3100.0,1486,12104.856027
3000.0,1470,12108.731877
1900.0,1023,12111.341393
2800.0,1352,12114.773361
3200.0,1349,12117.99829
2600.0,1436,12121.785565
3000.0,1204,12124.591757
2800.0,1149,12127.890673
3100.0,1324,12131.232735
2900.0,1317,12134.935121
3600.0,1606,12145.563755
4100.0,1588,12149.703368
3300.0,1483,12153.503188
3200.0,1498,12157.086917
2800.0,1287,12159.744962
3800.0,1545,12163.561591
2800.0,1406,12167.507918
2700.0,1298,12170.812499
3700.0,1423,12183.667269
2600.0,1277,12186.809286
3300.0,1296,12190.545301
1350.0,702,12192.3149
3000.0,1735,12196.382874
3300.0,1505,12199.806796
3200.0,1356,12203.129211
4900.0,1779,12207.665247
2900.0,1101,12210.988222
3300.0,1456,12214.546969
2800.0,1294,12226.529877
3300.0,1313,12229.854841
2800.0,1274,12233.507337
3200.0,1278,12236.564134
2350.0,1181,12239.740328
2800.0,1276,12242.645728
1900.0,1257,12245.615813
2700.0,1272,12249.283416
3400.0,1495,12253.188396
3800.0,1633,12264.896102
2900.0,1454,12268.832256
2600.0,1139,12271.630022
3800.0,1486,12275.637562
3100.0,1634,12279.782275
2350.0,1421,12283.279556
3300.0,1234,12286.093761
2900.0,1449,12289.974278
3400.0,1532,12294.115484
2900.0,1196,12304.365855
3300.0,1481,12308.285488
3300.0,1754,12312.696812
3000.0,1287,12316.382682
2700.0,1382,12319.656647
3600.0,1878,12324.397051
3100.0,1301,12327.194917
3200.0,1683,12331.550189
3200.0,1436,12334.930855
4200.0,1654,12346.188069
4000.0,1710,12350.585222
3700.0,1568,12354.856772
3300.0,1585,12359.112622
3300.0,1602,12363.468809
2700.0,1467,12367.202466
2500.0,1186,12369.884145
3400.0,1561,12373.748706
3000.0,1415,12384.642662
2600.0,1192,12387.772402
3300.0,1589,12392.150039
3300.0,1471,12396.210764
2900.0,1470,12399.963352
2800.0,1323,12403.2134
2100.0,938,12405.73051
2800.0,1232,12409.112351
2800.0,1507,12412.352201
3000.0,1274,12422.552134
4100.0,1705,12427.033176
3000.0,1285,12430.701588
2700.0,1111,12433.652729
3100.0,1440,12437.697807
2800.0,1262,12440.864417
2500.0,1197,12443.936818
3300.0,1415,12447.87933
3200.0,1562,12451.764353
3900.0,1545,12455.412528
2800.0,1405,12466.280895
3100.0,1515,12470.456243
3500.0,1374,12473.871568
4100.0,1683,12478.260602
3400.0,1393,12482.138732
3600.0,1477,12486.215251
2700.0,1357,12490.025058
3800.0,1685,12493.943176
2900.0,1483,12504.715526
3000.0,1372,12508.065865
3100.0,1377,12511.917621
4300.0,1703,12516.470354
3200.0,1313,12520.220912
3100.0,1465,12524.381887
5200.0,1749,12528.744573
3100.0,1251,12531.69529
5100.0,1889,12542.612541
3100.0,1721,12547.105511
3100.0,1228,12550.747807
2800.0,1299,12554.062994
3400.0,1242,12557.754984
3200.0,1181,12560.80458
3800.0,1500,12564.721612
3300.0,1416,12568.497274
3200.0,1289,12571.553188
3100.0,1650,12575.804362
3500.0,1447,12586.680439
3800.0,1900,12591.618747
3700.0,1479,12595.176056
3600.0,1578,12599.409329
2700.0,1251,12602.819576
2700.0,1259,12605.95656
3100.0,1617,12610.211945
3200.0,1521,12614.110885
2500.0,1288,12624.737312
3100.0,1366,12628.044097
2900.0,1442,12632.157559
3000.0,1415,12636.009682
4400.0,1644,12640.163002
2800.0,1295,12643.922082
4300.0,1795,12648.596808
3200.0,1497,12652.68884
3600.0,1720,12663.423998
3100.0,1563,12667.541837
3400.0,1499,12671.485907
3400.0,1491,12675.129777
3100.0,1475,12678.774929
3000.0,1171,12681.785672
2900.0,1583,12686.043447
3100.0,1162,12689.023039
3100.0,1408,12692.975447
3100.0,1541,12703.786286
3000.0,1591,12708.057155
2700.0,1437,12711.656435
3000.0,1302,12714.464606
2700.0,1252,12717.866744
2600.0,1362,12721.150627
3700.0,1478,12725.192393
3100.0,1581,12729.504865
3400.0,1277,12733.255749
2800.0,1368,12744.355177
1300.0,862,12746.76899
2900.0,1403,12750.252783
2700.0,1559,12754.044823
2900.0,1314,12757.302505
2900.0,1333,12760.957732
3800.0,1644,12765.159745
2900.0,1355,12769.045456
3300.0,1795,12773.629507
3500.0,1521,12784.893561
3400.0,1543,12788.719552
3200.0,1377,12792.319313
2800.0,1318,12795.460338
2800.0,1404,12799.327707
3600.0,1491,12803.278909
3300.0,1359,12806.63626
2800.0,1466,12810.662932
3600.0,1682,12814.971382
2700.0,1234,12826.498301
3600.0,1497,12830.502733
2800.0,1174,12833.388419
3400.0,1186,12836.385196
3200.0,1413,12840.139842
2350.0,1133,12842.92125
3100.0,1309,12845.979247
4500.0,1817,12850.974395
3000.0,1672,12855.420546
3200.0,1445,12866.28022
2800.0,1410,12869.937658
3100.0,1227,12872.955177
2900.0,1564,12876.928293
2450.0,1111,12879.692945
3000.0,1370,12883.625713
2600.0,1231,12886.692279
2700.0,1514,12890.722091
2800.0,1557,12894.53483
3300.0,1444,12906.69434
3000.0,1168,12909.669658
2900.0,1229,12912.881533
3900.0,1930,12918.292448
2900.0,1266,12921.831287
2800.0,1332,12925.091535
3500.0,1408,12928.839562
3200.0,1383,12931.831136
3600.0,1429,12935.357665
2900.0,1435,12946.148578
2800.0,1125,12949.180464
4400.0,1852,12954.630439
3400.0,1650,12959.176677
3100.0,1424,12963.030154
3800.0,1902,12967.530507
3300.0,1622,12972.208193
3400.0,1375,12975.492307
3500.0,1697,12987.383726
2900.0,1609,12992.29217
3500.0,1393,12995.793391
2700.0,1230,12999.455909
1550.0,941,13001.597878
3400.0,1458,13005.168694
3000.0,1309,13008.514738
3900.0,1619,13012.687387
1450.0,948,13015.115993
2700.0,1317,13018.128116
3700.0,1523,13030.01984
2600.0,1508,13034.065307
2350.0,1421,13038.085668
3200.0,1342,13041.362299
2700.0,1479,13044.978626
3000.0,1548,13048.9017
2600.0,1052,13051.747122
3700.0,1556,13055.901668
3000.0,1309,13059.406231
2800.0,1283,13070.117944
2600.0,1387,13074.009947
3200.0,1488,13077.933235
3200.0,1413,13081.097095
2900.0,1436,13084.763156
5100.0,1960,13089.885725
3500.0,1297,13093.060217
2900.0,1544,13097.096747
1700.0,947,13099.64495
4100.0,1812,13111.842395
2900.0,1270,13114.962922
3000.0,1359,13118.656003
3400.0,1287,13121.846666
3100.0,1235,13125.35598
3300.0,1277,13128.528654
3000.0,1440,13132.25845
4400.0,1861,13137.253899
3900.0,1838,13141.94137
3400.0,1412,13152.195545
2700.0,1248,13155.048759
2600.0,1140,13157.838007
2700.0,1393,13161.688372
4300.0,1728,13166.095618
3100.0,1510,13170.177206
3700.0,1716,13174.877044
2900.0,1223,13177.93753
3600.0,1772,13189.822052
2900.0,1324,13193.384257
2700.0,1362,13197.107474
3200.0,1422,13200.604024
3000.0,1325,13204.353564
2900.0,1478,13208.141906
3400.0,1805,13212.568288
2800.0,1330,13216.195954
3600.0,1641,13220.458755
2400.0,1597,13231.276507
4200.0,1632,13235.526567
3100.0,1315,13239.001116
3100.0,1327,13242.092466
1600.0,899,13244.486224
3000.0,1567,13248.511815
3600.0,1490,13252.348551
2500.0,1386,13255.65436
3000.0,1452,13259.67622
2700.0,1519,13270.906453
3100.0,1285,13274.604458
3000.0,1319,13277.995033
3500.0,1392,13281.812151
3000.0,1254,13285.01091
3000.0,1355,13288.590255
2700.0,1278,13291.66609
2700.0,1317,13295.179352
