#{"t_start": 1678713454.719208, "env_id": "Asterix-v4"}
r,l,t
2800.0,1296,8847.477783
3100.0,1427,8851.184388
3300.0,1353,8854.256389
3200.0,1770,8859.66751
3300.0,1507,8864.019252
3300.0,1456,8875.016713
2700.0,1437,8878.948783
2600.0,1485,8882.979297
3500.0,1640,8887.127932
950.0,450,8888.262203
2800.0,1385,8891.799882
2700.0,1263,8894.833803
3000.0,1339,8898.738586
3100.0,1593,8903.048044
2800.0,1372,8906.442327
2700.0,1202,8916.196182
3300.0,1416,8919.577811
2600.0,1415,8923.435634
2700.0,1294,8926.998818
3600.0,1620,8931.233735
3100.0,1470,8935.27763
3300.0,1396,8938.638407
3000.0,1397,8942.717315
2700.0,1198,8945.898062
1950.0,868,8948.30369
3200.0,1287,8957.856619
3300.0,1454,8961.852099
3900.0,1640,8965.938237
3200.0,1728,8970.502824
2700.0,1227,8973.410619
3500.0,1666,8977.867932
3100.0,1239,8981.390077
3600.0,1403,8984.843478
2700.0,1271,8994.831987
3200.0,1362,8998.210062
3100.0,1254,9001.842381
3000.0,1564,9005.703309
3400.0,1484,9009.416857
4400.0,1824,9013.833866
3100.0,1393,9017.712335
3500.0,1604,9022.135082
3600.0,1552,9026.487447
3600.0,1741,9037.529641
2700.0,1266,9041.162551
2700.0,1507,9045.091918
3000.0,1344,9048.384092
2900.0,1382,9052.159545
3200.0,1441,9056.07203
3000.0,1370,9059.341798
2700.0,1608,9063.541152
3300.0,1435,9067.514553
3200.0,1343,9078.333512
2700.0,1230,9081.229483
3600.0,1542,9085.279349
2700.0,1284,9088.624959
3400.0,1487,9092.783157
2600.0,1115,9095.606036
3500.0,1644,9100.640515
3000.0,1535,9104.774193
3300.0,1562,9108.955562
3100.0,1475,9118.761503
2800.0,1201,9122.11007
3400.0,1638,9126.438664
3400.0,1272,9129.670337
3200.0,1265,9133.313594
4200.0,1870,9137.934795
3000.0,1279,9141.697346
2600.0,1336,9145.000858
4500.0,1985,9156.328962
3200.0,1610,9160.36172
3400.0,1374,9164.277989
3200.0,1542,9168.444384
3100.0,1573,9172.655956
2600.0,1362,9176.507979
3500.0,1572,9180.726137
3200.0,1746,9185.255736
2450.0,1024,9187.982476
2300.0,1554,9198.422511
3300.0,1497,9202.367858
3200.0,1431,9206.324201
2900.0,1368,9209.629162
4300.0,1824,9214.875272
3600.0,1669,9219.476786
2900.0,1231,9222.610583
3200.0,1363,9226.413635
3300.0,1280,9235.631623
3500.0,1565,9239.802209
2800.0,1235,9243.430798
4500.0,1718,9247.902923
3000.0,1470,9251.994429
2800.0,1483,9255.986073
3800.0,1680,9260.37044
2500.0,1641,9264.708569
4600.0,1836,9275.579341
3800.0,1464,9279.448712
2500.0,1303,9282.69008
2900.0,1381,9286.53756
3700.0,1588,9290.751224
3000.0,1472,9294.688564
2900.0,1514,9298.76291
3100.0,1354,9302.056059
1850.0,1002,9304.765085
2800.0,1368,9308.57029
2800.0,1434,9318.549138
3000.0,1385,9322.493718
2450.0,1207,9325.609096
2900.0,1306,9329.574633
2800.0,1546,9333.759183
3400.0,1362,9337.598162
3100.0,1359,9341.04326
3500.0,1386,9345.169367
4200.0,1602,9349.507301
2600.0,1465,9360.687407
3100.0,1271,9363.858583
3000.0,1479,9367.946264
2600.0,1316,9371.301401
2900.0,1210,9374.952522
3000.0,1376,9378.265198
3000.0,1871,9383.498826
3700.0,1519,9387.536828
3100.0,1473,9397.781942
2500.0,1269,9400.926858
4000.0,1533,9405.098623
2600.0,1308,9409.115789
3100.0,1667,9413.616675
3300.0,1359,9417.38309
2700.0,1100,9420.172058
3300.0,1440,9423.594756
1500.0,776,9425.95342
2700.0,1471,9429.986783
3000.0,1313,9440.227635
4000.0,1532,9444.513321
3400.0,1623,9448.93006
2800.0,1450,9453.078424
3300.0,1338,9456.895108
2700.0,1490,9460.937241
2600.0,1564,9465.262949
4300.0,1799,9469.790099
4000.0,1421,9480.887094
1850.0,849,9482.748721
3300.0,1307,9486.549172
3800.0,1607,9490.772971
3500.0,1325,9494.462583
3200.0,1660,9498.784862
3000.0,1300,9501.844133
3700.0,1791,9507.031874
3100.0,1473,9510.937033
3600.0,1610,9521.570704
3000.0,1484,9525.052704
2600.0,1346,9528.830525
3100.0,1301,9532.55145
3000.0,1535,9536.102464
5800.0,2234,9542.464875
3100.0,1554,9546.544124
1950.0,972,9549.142731
2900.0,1479,9553.024529
3900.0,1696,9565.203703
3500.0,1390,9568.867177
2600.0,1170,9572.543095
1400.0,751,9574.341184
3200.0,1323,9578.346356
2600.0,1384,9581.855685
3100.0,1471,9585.901436
3800.0,1507,9590.08519
3000.0,1334,9593.848258
2500.0,1274,9603.933853
2800.0,1502,9608.275053
3000.0,1398,9612.284434
3400.0,1418,9615.619398
2350.0,1375,9619.723479
2500.0,1232,9622.996263
2500.0,1377,9626.876
3600.0,1569,9630.867532
3800.0,1618,9635.021694
2600.0,1193,9645.290412
2800.0,1241,9649.102519
2800.0,1333,9652.532339
3400.0,1633,9657.164398
2900.0,1313,9661.139583
3600.0,1589,9665.485517
2700.0,1236,9668.50279
3600.0,1634,9673.280677
3400.0,1408,9676.600545
3000.0,1367,9688.146465
2800.0,1315,9691.709309
3000.0,1372,9695.858624
3500.0,1461,9700.014607
3800.0,1426,9704.329015
2800.0,1275,9707.455986
2900.0,1401,9711.560295
2800.0,1352,9714.931489
2900.0,1402,9718.921544
2150.0,1106,9721.774695
5600.0,2134,9735.040027
2800.0,1117,9738.169837
2500.0,1354,9742.136421
2600.0,1509,9746.418571
3500.0,1441,9750.333714
3500.0,1677,9754.548164
2900.0,1532,9758.660065
2150.0,1257,9761.755091
3500.0,1510,9772.196834
2800.0,1347,9776.274942
2700.0,1389,9779.710629
2800.0,1429,9783.622072
2150.0,1393,9787.532059
2600.0,1138,9790.391207
3700.0,1792,9795.51661
3400.0,1394,9798.724287
2600.0,1553,9802.899241
3000.0,1384,9813.716939
1700.0,1002,9816.672049
3600.0,1535,9821.021622
2900.0,1488,9825.182178
2700.0,1575,9829.515144
3100.0,1671,9834.137967
3100.0,1541,9838.263702
3500.0,1521,9842.442379
3300.0,1587,9846.563743
3200.0,1363,9857.121001
2600.0,1675,9862.65453
1750.0,960,9865.505656
2500.0,1290,9868.916514
2900.0,1403,9873.001778
3200.0,1555,9877.218388
3500.0,1605,9881.442013
3500.0,1703,9885.994305
3600.0,1544,9897.509514
2900.0,1381,9901.566567
3200.0,1409,9905.209075
3200.0,1323,9909.281015
4000.0,1543,9913.714678
2600.0,1138,9916.883402
3100.0,1238,9919.94313
3000.0,1418,9923.868844
1050.0,665,9925.574755
3100.0,1494,9929.708008
3400.0,1583,9940.799911
3200.0,1426,9944.762957
2200.0,1340,9948.754473
3000.0,1303,9952.218998
2300.0,1091,9955.076298
2800.0,1409,9958.906992
4100.0,1528,9962.693411
3400.0,1522,9966.50974
3400.0,1485,9970.544717
3000.0,1401,9980.838179
2900.0,1441,9984.646955
2800.0,1312,9988.562978
3300.0,1977,9993.67847
2300.0,1112,9997.20197
3200.0,1331,10000.492926
3300.0,1341,10004.227447
3000.0,1464,10007.540037
3000.0,1439,10011.46852
2900.0,1306,10022.778685
3400.0,1392,10026.017367
3800.0,1661,10030.834951
2800.0,1364,10034.272389
1200.0,799,10036.661982
2800.0,1423,10040.16004
3000.0,1747,10045.183301
3500.0,1477,10049.161661
2600.0,1319,10052.399868
2700.0,1279,10063.802877
4700.0,1946,10068.4754
3000.0,1498,10072.325569
3500.0,1577,10076.511767
3900.0,1559,10080.638433
3900.0,1666,10085.39138
2900.0,1348,10088.67011
2800.0,1452,10092.58378
3400.0,1662,10104.813828
3100.0,1490,10108.849895
1150.0,866,10111.287516
3200.0,1312,10114.304621
3200.0,1372,10118.092137
3700.0,1781,10122.638127
2900.0,1418,10126.447892
3200.0,1651,10130.605218
3000.0,1618,10134.780211
3100.0,1423,10146.377691
2350.0,1298,10149.619918
2900.0,1606,10154.12611
2800.0,1419,10157.368676
3700.0,1817,10162.184509
2200.0,1293,10165.231404
3500.0,1614,10169.256497
3200.0,1202,10172.918696
3200.0,1247,10176.355973
3000.0,1528,10188.412839
3200.0,1425,10192.244734
2900.0,1273,10195.3775
2700.0,1315,10198.789367
3700.0,1512,10202.479571
2700.0,1328,10205.667441
3000.0,1357,10209.412455
3800.0,1580,10213.678751
3000.0,1429,10217.66678
3300.0,1483,10229.279323
2800.0,1416,10233.026842
2900.0,1427,10236.664551
2500.0,1194,10239.636049
3100.0,1568,10243.73106
3400.0,1687,10248.403591
2900.0,1432,10251.891713
2800.0,1284,10255.697937
3200.0,1452,10259.69686
3300.0,1480,10270.863294
2800.0,1315,10274.261832
3800.0,1547,10278.24692
2800.0,1518,10282.24675
3100.0,1742,10286.614021
1400.0,860,10289.032834
3700.0,1699,10293.309471
2700.0,1257,10296.541626
2800.0,1321,10300.308119
2600.0,1416,10311.282039
1650.0,825,10313.050069
2900.0,1243,10316.636238
2700.0,1491,10320.564373
2500.0,1201,10323.561527
3300.0,1391,10327.379108
4800.0,1837,10331.839168
2600.0,1447,10335.723361
3500.0,1541,10339.897336
3700.0,1903,10350.803461
3000.0,1319,10353.922134
3800.0,1792,10358.917804
3200.0,1350,10362.194281
2700.0,1176,10365.113783
3200.0,1350,10368.85684
4200.0,1385,10372.530927
2700.0,1499,10376.286983
3800.0,1645,10386.942541
3000.0,1484,10390.797061
4100.0,1934,10395.466259
3000.0,1359,10399.264753
2600.0,1226,10402.318578
3500.0,1359,10406.207986
2500.0,1162,10409.094865
2800.0,1443,10412.984744
2600.0,1362,10416.477604
3100.0,1459,10426.735677
3800.0,1988,10432.092417
3200.0,1547,10436.063013
2900.0,1470,10440.077124
4700.0,1894,10445.249856
2500.0,1463,10448.799472
3300.0,1353,10452.452006
3000.0,1188,10455.387752
3100.0,1318,10458.904583
1400.0,853,10468.426356
3200.0,1493,10471.886529
3000.0,1452,10475.693481
2600.0,1135,10478.532579
2900.0,1372,10482.445901
3100.0,1495,10486.45422
2900.0,1265,10489.657922
3400.0,1541,10493.720844
3200.0,1298,10497.315049
4500.0,1687,10508.556047
3500.0,1332,10512.115402
2800.0,1236,10515.040669
3300.0,1321,10518.583991
3400.0,1338,10521.966538
3100.0,1464,10526.082482
3300.0,1458,10529.984288
2600.0,1343,10533.227786
2600.0,1257,10536.906342
2800.0,1260,10547.346154
3000.0,1343,10551.099537
2800.0,1441,10554.862661
900.0,651,10556.321962
2500.0,1298,10559.416457
3700.0,1569,10563.635115
1500.0,829,10565.860573
2500.0,1345,10569.068274
2800.0,1370,10572.742804
3000.0,1382,10576.690432
4300.0,1866,10589.235538
3400.0,1509,10593.162775
3300.0,1383,10596.699047
3500.0,1502,10600.278687
2600.0,1273,10603.080422
3000.0,1449,10606.816405
3400.0,1694,10611.245287
2350.0,1441,10615.304013
3000.0,1338,10619.151936
3800.0,1536,10631.273717
2900.0,1470,10634.455102
3700.0,1481,10637.923119
3200.0,1284,10640.920071
2300.0,1126,10643.4337
2600.0,1225,10646.466614
3900.0,1453,10650.507533
3000.0,1352,10654.421797
6200.0,2480,10668.683337
2900.0,1518,10672.256418
2800.0,1384,10675.818032
3000.0,1509,10679.530458
3300.0,1706,10683.548847
2500.0,1234,10686.807001
3000.0,1357,10690.015867
3400.0,1499,10693.997267
2900.0,1276,10697.72737
4000.0,1576,10709.413994
2600.0,1334,10712.515048
3700.0,1510,10716.338502
2900.0,1249,10719.94211
3300.0,1842,10724.409036
3400.0,1317,10727.816212
3100.0,1288,10730.710242
1700.0,885,10733.209475
3700.0,1679,10737.523337
2600.0,1427,10748.532453
2900.0,1423,10751.790256
2700.0,1380,10755.517431
2900.0,1112,10758.225625
2900.0,1491,10762.144404
3200.0,1301,10765.665364
3500.0,1551,10769.495271
3400.0,1568,10773.293121
3000.0,1416,10776.664071
3500.0,1474,10787.602187
4000.0,1776,10792.752536
3000.0,1541,10796.857688
3100.0,1452,10800.443489
3000.0,1192,10803.917415
3000.0,1327,10807.065778
3000.0,1298,10810.565165
1850.0,943,10812.393478
2800.0,1334,10815.957311
3000.0,1640,10827.534145
3600.0,1851,10832.77689
4200.0,1712,10837.196421
3100.0,1386,10841.09856
2600.0,1210,10844.093419
2800.0,1336,10847.708451
3300.0,1509,10851.091771
2800.0,1449,10854.415086
3400.0,1480,10857.978979
2600.0,1152,10868.328675
3000.0,1189,10871.805146
2600.0,1278,10874.957327
3300.0,1637,10879.271933
2700.0,1355,10883.103899
2600.0,1373,10886.545416
3500.0,1518,10890.198586
2800.0,1262,10893.359176
3200.0,1455,10896.64556
3500.0,1736,10908.676002
3600.0,1590,10912.665893
2400.0,1476,10916.50312
2900.0,1311,10919.746632
3600.0,1782,10924.815954
2500.0,1575,10928.431631
2900.0,1326,10931.194593
2600.0,1287,10934.599869
3000.0,1532,10938.670598
2150.0,1120,10948.183513
3600.0,1593,10952.390932
3600.0,1438,10956.306203
2500.0,1203,10959.353455
2900.0,1449,10963.172351
2900.0,1464,10967.057789
3700.0,1681,10971.209809
3400.0,1502,10975.017783
1850.0,982,10977.572348
4300.0,1807,10990.35479
2900.0,1727,10994.805701
2600.0,1349,10998.519633
3300.0,1666,11002.7095
3000.0,1370,11006.515829
3700.0,1555,11010.491301
3700.0,1726,11014.743804
2900.0,1270,11018.455972
2700.0,1375,11028.335383
2700.0,1410,11032.093511
3600.0,1518,11035.923445
2600.0,1427,11039.886242
2450.0,1520,11044.097012
3100.0,1646,11048.451159
3100.0,1401,11051.874168
3100.0,1317,11055.519067
2700.0,1396,11059.254555
3100.0,1322,11070.134086
3200.0,1372,11073.601008
2800.0,1247,11076.609362
3700.0,1634,11081.036172
2000.0,1192,11084.523383
2900.0,1268,11087.781197
3100.0,1560,11091.842196
2700.0,1248,11094.756787
3100.0,1351,11098.369982
1400.0,721,11100.050456
3100.0,1433,11111.567869
2700.0,1504,11115.394744
3400.0,1298,11118.899325
2600.0,1474,11122.20475
2700.0,1244,11125.686884
3000.0,1465,11129.408618
2700.0,1342,11132.653177
3900.0,1705,11136.798987
2900.0,1246,11140.075743
3100.0,1389,11150.080101
3700.0,1553,11153.970462
3600.0,1418,11157.022275
2900.0,1477,11160.713444
3400.0,1628,11164.863886
2900.0,1219,11168.168245
2900.0,1263,11171.192503
3200.0,1427,11174.792827
2900.0,1211,11177.496928
3600.0,1805,11189.771799
2700.0,1438,11192.946859
2600.0,1160,11196.28246
3100.0,1269,11199.287965
3500.0,1392,11202.770371
2600.0,1325,11205.905416
3400.0,1743,11210.56368
3600.0,1365,11213.609064
3100.0,1474,11217.250404
2800.0,1210,11227.150472
2500.0,1696,11231.845843
3100.0,1423,11235.126915
2800.0,1303,11238.705139
3700.0,1660,11242.854055
2600.0,1473,11246.536562
2300.0,1393,11249.999029
2700.0,1354,11253.02247
2700.0,1309,11263.90706
2500.0,1333,11267.210688
2900.0,1472,11271.151115
3500.0,1534,11275.14375
3200.0,1309,11278.789386
3200.0,1517,11282.740496
2600.0,1302,11285.695085
3500.0,1366,11289.33445
1850.0,888,11291.300997
3300.0,1340,11294.874672
3800.0,1544,11304.984607
2800.0,1251,11308.082063
2700.0,1175,11311.282905
3400.0,1605,11315.252261
3100.0,1256,11318.004014
3300.0,1375,11321.649564
3400.0,1635,11325.872144
2600.0,1198,11328.82007
3200.0,1367,11332.539733
3600.0,1621,11344.374423
3200.0,1440,11348.243171
3200.0,1372,11351.507639
2700.0,1452,11355.098197
3200.0,1382,11358.630585
2800.0,1464,11362.149121
3300.0,1570,11366.446746
3300.0,1681,11371.311372
3400.0,1458,11375.227408
3600.0,1369,11386.391526
3400.0,1533,11390.404089
2700.0,1115,11393.16718
3900.0,1603,11397.177889
2900.0,1502,11401.145026
3100.0,1549,11405.258376
1500.0,798,11407.596918
3100.0,1385,11411.018497
3300.0,1532,11415.117416
3100.0,1256,11425.962747
3700.0,1518,11429.87469
4100.0,1577,11434.033491
3000.0,1488,11438.079907
2700.0,1336,11441.232357
3600.0,1482,11445.010325
4300.0,1825,11449.978355
3600.0,1538,11454.097045
3100.0,1367,11463.934495
2900.0,1313,11467.554926
3300.0,1542,11471.611679
3200.0,1299,11474.79499
3000.0,1382,11478.562222
2600.0,1224,11481.520415
3900.0,1737,11486.225888
4200.0,1587,11490.440307
3400.0,1710,11494.957544
3100.0,1336,11504.941537
2800.0,1179,11508.469723
2600.0,1117,11511.447988
3400.0,1332,11514.683412
3500.0,1450,11518.635515
3300.0,1478,11522.562222
3500.0,1740,11526.852914
2600.0,1536,11530.837488
2700.0,1178,11534.300264
3100.0,1445,11544.019061
2900.0,1510,11547.884914
3000.0,1352,11551.496014
2600.0,1294,11554.823774
3000.0,1384,11558.720124
2500.0,1349,11562.523059
2700.0,1242,11565.540419
2600.0,1367,11569.205705
2600.0,1363,11572.344972
3100.0,1261,11575.595194
2700.0,1309,11585.373054
4300.0,1543,11589.401433
1900.0,1132,11592.182764
4000.0,1632,11596.459852
3100.0,1384,11600.344611
3000.0,1236,11603.427279
2500.0,1355,11607.19386
2700.0,1237,11610.101867
3300.0,1460,11613.664639
2700.0,1285,11624.97667
3100.0,1340,11628.255718
2600.0,1308,11631.844445
3300.0,1554,11635.81747
3300.0,1544,11640.020445
3400.0,1567,11644.182094
3100.0,1278,11647.149945
3400.0,1444,11650.906828
2900.0,1495,11654.733027
4000.0,1544,11664.900913
3300.0,1418,11668.850973
3400.0,1486,11672.464177
2700.0,1268,11676.037608
2800.0,1262,11678.995057
2900.0,1489,11682.56075
2600.0,1186,11685.442748
3000.0,1602,11689.682026
2900.0,1311,11693.38472
3000.0,1355,11704.321954
2600.0,1197,11707.423458
3800.0,1843,11712.097275
3100.0,1570,11716.342595
4100.0,1779,11720.952991
3000.0,1417,11724.470967
2800.0,1336,11727.721626
3500.0,1347,11731.525121
2800.0,1581,11742.331238
2700.0,1354,11745.637537
3600.0,1454,11749.555472
2500.0,1602,11753.593442
2900.0,1457,11757.37511
4300.0,1775,11761.706508
4000.0,1708,11766.300919
2600.0,1258,11769.373816
2450.0,1482,11773.455869
2500.0,1233,11783.432201
4000.0,1505,11787.568406
2700.0,1378,11791.299079
2900.0,1360,11795.02715
2900.0,1441,11798.503857
3600.0,1567,11802.719276
2800.0,1265,11806.190094
2800.0,1486,11810.021215
3100.0,1506,11813.985556
3300.0,1289,11824.186616
3500.0,1428,11828.003141
3000.0,1368,11831.18158
3600.0,1333,11834.970412
2900.0,1255,11838.225404
3900.0,1750,11843.24887
3100.0,1138,11846.187605
3900.0,1596,11850.243325
3100.0,1415,11853.988516
2300.0,1398,11864.951943
2700.0,1340,11868.30637
2800.0,1322,11871.928814
2900.0,1290,11875.195758
3700.0,1319,11878.882966
3500.0,1590,11883.047582
3200.0,1437,11886.544158
3400.0,1729,11891.47929
3400.0,1603,11895.513677
3000.0,1420,11905.592751
2800.0,1268,11908.51011
800.0,634,11909.98486
2500.0,1309,11913.740619
2200.0,1059,11916.499177
3600.0,1443,11920.390612
3800.0,1676,11924.7963
3600.0,1575,11929.034756
2500.0,1296,11932.22204
2500.0,1231,11935.73068
3300.0,1399,11945.799156
2900.0,1345,11949.489855
3200.0,1463,11953.562839
2700.0,1475,11957.536447
2900.0,1513,11961.061923
3300.0,1339,11964.823251
3500.0,1629,11969.221886
2700.0,1198,11972.225997
3100.0,1650,11983.155415
2800.0,1209,11985.965381
3000.0,1141,11988.806297
3300.0,1669,11993.212639
3200.0,1520,11997.275373
2800.0,1311,12001.034245
4400.0,1786,12005.625099
3800.0,1702,12009.858013
2250.0,1418,12013.634395
2800.0,1293,12024.525295
3400.0,1445,12027.842851
2800.0,1470,12031.574496
2700.0,1275,12035.132054
3200.0,1515,12039.134195
3000.0,1336,12042.352282
2800.0,1135,12045.270434
1650.0,1141,12048.644179
3400.0,1590,12052.658688
4400.0,1825,12064.43946
3300.0,1224,12067.35176
3200.0,1427,12071.045836
3300.0,1457,12074.81926
3200.0,1489,12078.83015
3600.0,1388,12082.621706
5100.0,2189,12088.00113
3500.0,1602,12092.035868
3100.0,1426,12102.911965
3000.0,1271,12106.026937
3300.0,1385,12109.690704
2600.0,1319,12112.686915
3100.0,1527,12116.374599
3100.0,1372,12120.283122
3000.0,1332,12123.324097
3500.0,1394,12126.929052
3000.0,1262,12130.13498
3300.0,1510,12134.191995
2700.0,1159,12144.093871
4100.0,1680,12148.388188
3100.0,1199,12151.283
3700.0,1515,12155.101228
2700.0,1235,12157.719355
3300.0,1637,12161.926185
3200.0,1423,12165.246955
3700.0,1559,12169.485076
3100.0,1194,12173.028322
2800.0,1264,12185.0744
3300.0,1548,12189.24775
2900.0,1459,12193.302894
3000.0,1444,12196.379343
2450.0,1329,12199.589734
2600.0,1689,12203.425804
2600.0,1424,12207.310014
2800.0,1253,12210.47917
2400.0,1168,12213.982711
2700.0,1209,12225.342146
2900.0,1172,12228.412502
2900.0,1429,12232.374073
2700.0,1170,12235.342633
3200.0,1433,12238.8812
2800.0,1327,12242.313791
3300.0,1355,12245.379825
2700.0,1296,12249.102037
3100.0,1253,12252.167181
3600.0,1490,12256.069824
2900.0,1465,12267.613619
3000.0,1391,12270.825818
3000.0,1431,12274.652723
3000.0,1274,12278.350334
3500.0,1239,12281.162343
2600.0,1236,12283.971663
2500.0,1385,12287.499261
2800.0,1295,12291.236421
2300.0,1161,12294.234249
4000.0,1633,12305.693417
2900.0,1425,12309.501476
3600.0,1379,12312.818447
2500.0,1542,12316.984566
3100.0,1322,12320.600693
3200.0,1264,12323.388968
4300.0,1721,12327.748536
3500.0,1529,12330.930362
3200.0,1329,12334.54293
3400.0,1305,12344.765368
3400.0,1350,12347.960803
2600.0,1291,12351.742905
2800.0,1297,12355.054969
3100.0,1301,12358.779203
2700.0,1341,12362.228016
3000.0,1413,12365.998979
1750.0,940,12368.360265
2900.0,1493,12371.981553
2900.0,1335,12375.15612
3000.0,1394,12386.130384
2900.0,1647,12390.543187
2600.0,1242,12393.771133
3000.0,1345,12397.490353
3700.0,1657,12401.611324
2600.0,1432,12405.480343
1400.0,958,12407.907733
3100.0,1430,12411.095842
2800.0,1167,12414.231458
3900.0,1687,12425.373796
2800.0,1174,12428.489337
3100.0,1459,12432.465842
3600.0,1417,12436.417604
4700.0,1885,12441.211404
3800.0,1708,12446.173334
4100.0,1615,12450.228462
3900.0,1550,12454.105914
3100.0,1425,12464.24203
3500.0,1423,12468.197396
2350.0,1233,12471.896861
3000.0,1299,12475.141771
2800.0,1299,12478.858526
2700.0,1474,12482.401843
3200.0,1340,12486.194214
3100.0,1357,12490.023434
3000.0,1307,12492.909073
3200.0,1412,12503.487225
3100.0,1229,12506.535629
2700.0,1437,12510.504234
4200.0,1810,12515.202397
4300.0,1844,12520.469562
3100.0,1284,12524.245746
3100.0,1304,12527.428987
3300.0,1513,12531.317167
2900.0,1305,12534.223502
3100.0,1577,12544.893953
4200.0,1572,12549.1164
2600.0,1259,12552.324774
3100.0,1463,12556.424861
2800.0,1271,12559.679615
3200.0,1291,12563.320339
3400.0,1401,12566.576789
2800.0,1278,12570.108691
3300.0,1561,12574.146932
2800.0,1243,12584.394791
3200.0,1486,12588.197432
4600.0,1818,12593.059718
3100.0,1566,12597.346072
3800.0,1443,12600.729614
3300.0,1420,12604.53081
3500.0,1596,12608.806728
4100.0,1642,12612.93874
2600.0,1170,12616.365456
3000.0,1416,12626.756628
3200.0,1268,12630.505521
2700.0,1468,12634.545672
3300.0,1523,12638.490527
3200.0,1422,12641.765263
2600.0,1367,12645.772307
3800.0,1745,12650.261917
2900.0,1235,12653.844777
2900.0,1347,12663.493709
3000.0,1459,12667.400146
2700.0,1362,12671.151349
2150.0,1092,12673.74218
3300.0,1377,12676.743121
3500.0,1459,12680.494457
3500.0,1346,12684.310054
2900.0,1134,12687.28949
2600.0,1200,12690.380261
3200.0,1497,12694.401716
3200.0,1691,12705.5722
3500.0,1668,12710.220317
4100.0,1524,12713.865887
3100.0,1384,12716.882928
2800.0,1296,12720.588504
2600.0,1388,12723.947524
3400.0,1618,12728.260998
5000.0,2162,12734.581712
3300.0,1350,12745.662732
2600.0,1235,12749.013413
3000.0,1213,12751.661547
2800.0,1234,12754.66807
3400.0,1375,12758.443038
3200.0,1300,12761.549429
3100.0,1387,12765.279291
1250.0,722,12767.034345
3700.0,1382,12770.913789
2600.0,1308,12774.597261
2900.0,1356,12785.085186
3600.0,1516,12788.820958
3300.0,1369,12792.459628
2900.0,1471,12796.333398
3200.0,1302,12799.576885
2800.0,1213,12802.544517
3000.0,1232,12806.09649
3200.0,1280,12809.358813
3300.0,1667,12813.693899
3100.0,1540,12825.69386
2700.0,1369,12829.484936
3100.0,1460,12833.355525
2600.0,1464,12837.327605
2200.0,958,12839.371411
4000.0,1656,12843.956445
2800.0,1279,12847.030128
2800.0,1304,12850.648132
4100.0,1969,12855.629281
3800.0,1592,12866.731203
3000.0,1302,12870.231858
3800.0,1640,12874.358842
1900.0,848,12876.646339
3900.0,1603,12880.846999
2600.0,1488,12884.921307
3300.0,1493,12889.008619
1750.0,994,12891.601985
3100.0,1411,12894.712681
2350.0,1190,12897.639971
2700.0,1500,12910.02355
3500.0,1676,12915.034155
2600.0,1632,12919.358806
2500.0,1168,12922.284905
3200.0,1405,12926.075644
3700.0,1469,12929.345953
2900.0,1209,12932.551218
3200.0,1446,12936.136909
2600.0,1352,12946.345154
2000.0,1115,12949.336806
2900.0,1477,12953.57303
4100.0,1587,12958.021706
2500.0,1613,12962.270345
2800.0,1323,12965.893164
3400.0,1653,12970.044434
2900.0,1455,12973.7955
3300.0,1294,12977.13824
2900.0,1185,12988.051557
3200.0,1567,12992.380259
3500.0,1396,12995.867735
1250.0,678,12998.004292
3500.0,1560,13002.231021
3900.0,1427,13005.304083
3000.0,1640,13009.173577
2000.0,926,13011.70243
2900.0,1297,13015.287156
3400.0,1954,13020.295073
3600.0,1640,13032.347431
3700.0,1663,13036.788131
3000.0,1505,13040.851527
3500.0,1477,13044.488031
3100.0,1293,13047.388841
2300.0,1297,13051.199345
3200.0,1456,13054.687094
4200.0,1695,13059.353219
4000.0,1611,13071.136905
3000.0,1400,13074.614393
3100.0,1398,13078.315063
2700.0,1479,13082.065443
3200.0,1334,13085.558998
2400.0,1092,13088.307072
4100.0,1554,13092.381064
3400.0,1351,13095.654318
2800.0,1304,13099.282789
2800.0,1379,13109.819738
2800.0,1566,13114.376546
2300.0,1064,13117.124716
2900.0,1373,13120.335758
3200.0,1304,13123.99353
3200.0,1616,13128.251141
2450.0,1265,13131.234472
3500.0,1607,13135.398799
3600.0,1427,13139.227025
3500.0,1610,13150.102702
1900.0,1088,13152.614819
3300.0,1543,13156.378834
3100.0,1357,13160.159443
3300.0,1686,13164.358916
3700.0,1706,13168.843154
3800.0,1633,13172.970755
4200.0,1739,13177.867094
4200.0,1600,13189.52319
3700.0,1664,13193.600862
2100.0,1061,13196.325997
3300.0,1523,13200.42011
2700.0,1284,13204.084382
4600.0,1941,13208.653141
3300.0,1361,13212.305845
2800.0,1538,13216.290221
2700.0,1441,13220.231454
2900.0,1140,13229.77341
2200.0,1225,13232.892784
3400.0,1780,13237.667726
2000.0,963,13239.662215
2900.0,1520,13243.539314
3100.0,1355,13247.273416
3400.0,1513,13251.200839
3200.0,1541,13255.137939
2800.0,1405,13259.063464
3600.0,2064,13271.738246
2800.0,1324,13275.098118
3700.0,1744,13279.610028
2100.0,1040,13282.350614
2800.0,1367,13286.144213
3700.0,1697,13290.309327
3700.0,1645,13294.880007
4300.0,1689,13298.97142
4000.0,1792,13311.250392
3100.0,1227,13314.866378
3200.0,1406,13318.234537
3300.0,1351,13322.089714
3600.0,1672,13326.226102
3400.0,1553,13330.10922
3800.0,1881,13334.855682
3800.0,1465,13338.555625
3200.0,1341,13349.741633
3500.0,1557,13353.917412
