#{"t_start": 1678713454.7446501, "env_id": "Asterix-v4"}
r,l,t
3400.0,1821,8863.937181
2900.0,1294,8867.218251
3300.0,1462,8878.6755
2800.0,1372,8882.504384
2900.0,1298,8885.643925
3300.0,1572,8889.505731
2800.0,1481,8893.202633
3500.0,1698,8897.790702
3600.0,1798,8902.952232
3100.0,1457,8907.076788
2600.0,1175,8916.248847
3300.0,1407,8919.613914
2800.0,1252,8923.20755
3600.0,1744,8927.538623
5000.0,1803,8932.591835
3500.0,1522,8936.662409
3400.0,1695,8941.180659
2900.0,1468,8945.349674
3200.0,1443,8955.798567
3800.0,1680,8960.052234
3300.0,1566,8964.20819
2700.0,1271,8967.129617
4600.0,1868,8971.985738
2700.0,1200,8975.010035
2700.0,1759,8980.025319
2900.0,1601,8984.222032
3700.0,1879,8995.258145
2700.0,1251,8998.911781
3800.0,1601,9003.093397
2500.0,1460,9006.745085
3200.0,1503,9009.95974
2700.0,1414,9013.790956
3300.0,1470,9017.803552
2500.0,1211,9020.944654
3000.0,1457,9025.208778
3200.0,1566,9035.984586
2900.0,1208,9039.047923
2500.0,1180,9042.444658
2600.0,1420,9045.77971
2800.0,1408,9049.685658
2900.0,1449,9053.577379
2700.0,1379,9057.419431
2700.0,1317,9060.638343
3000.0,1422,9064.537932
2700.0,1202,9067.588016
2400.0,1345,9078.385391
4000.0,1577,9082.276646
3000.0,1351,9085.604825
3000.0,1669,9090.708638
2500.0,1525,9094.805567
3200.0,1378,9098.239355
3200.0,1400,9102.173624
2600.0,1421,9106.159274
3000.0,1595,9116.93588
3600.0,1666,9120.954493
2800.0,1306,9124.101291
3000.0,1329,9127.947354
3300.0,1389,9131.879402
3300.0,1478,9135.88978
2600.0,1151,9138.865844
3000.0,1247,9142.007454
3200.0,1586,9146.277289
2900.0,1499,9156.225347
2450.0,1115,9158.911806
3800.0,1759,9163.914773
3600.0,1442,9167.379729
2900.0,1245,9171.113995
3000.0,1226,9174.151851
4500.0,1702,9178.62305
2700.0,1225,9182.206061
2500.0,1124,9185.06133
2800.0,1183,9188.040717
3600.0,1334,9198.154138
3800.0,1637,9202.306518
2800.0,1329,9205.50799
4200.0,1726,9210.515057
4200.0,1509,9214.692736
3300.0,1416,9218.293367
3300.0,1403,9222.311725
650.0,520,9223.739215
3500.0,1343,9227.393838
3000.0,1286,9236.649721
2900.0,1444,9240.660576
3100.0,1383,9243.948627
3600.0,1853,9249.263242
3100.0,1396,9253.195365
3300.0,1686,9257.52823
3400.0,1296,9260.744856
2700.0,1410,9264.657592
3200.0,1609,9268.765755
3600.0,1323,9278.237324
2700.0,1308,9281.513926
3600.0,1499,9285.55186
3300.0,1502,9289.609651
3300.0,1304,9293.26955
2500.0,1193,9296.219854
3300.0,1954,9301.581023
3500.0,1568,9305.800555
3000.0,1462,9316.207389
3300.0,1356,9319.640766
4200.0,1468,9323.71
3700.0,1532,9328.101553
4100.0,1683,9332.56611
4200.0,1659,9336.827423
3600.0,1908,9342.360884
3600.0,1408,9346.602007
3200.0,1173,9349.563662
2900.0,1213,9359.722124
2600.0,1198,9363.347813
3600.0,1571,9367.590259
3000.0,1302,9370.911536
2900.0,1548,9375.150456
2900.0,1416,9379.066361
3900.0,1585,9383.227012
3400.0,1400,9386.545632
2600.0,1456,9390.163436
3000.0,1302,9400.498684
2500.0,1206,9403.489996
3300.0,1421,9407.621074
4500.0,1968,9413.333529
3300.0,1351,9416.541443
3200.0,1346,9420.241732
3300.0,1362,9423.527941
1650.0,790,9425.914084
2600.0,1136,9428.899268
4000.0,1617,9440.111583
3400.0,1574,9444.444157
3900.0,1679,9449.023246
4400.0,1635,9454.065378
1800.0,1137,9456.940226
3000.0,1369,9460.252549
2500.0,1310,9464.140264
3000.0,1232,9467.335774
2900.0,1188,9470.781769
2800.0,1219,9481.086448
2600.0,1239,9484.121454
2900.0,1553,9488.334531
3000.0,1301,9492.033959
3200.0,1402,9495.875783
2900.0,1223,9498.968913
3600.0,1402,9502.740196
3200.0,1431,9506.203619
3300.0,1474,9510.170976
1600.0,946,9512.522479
2700.0,1333,9522.922902
2700.0,1368,9526.236157
2600.0,1343,9530.001709
3100.0,1280,9533.108689
2900.0,1306,9536.873943
3700.0,1554,9541.020527
3300.0,1296,9544.224129
3200.0,1297,9547.861011
2900.0,1461,9551.830264
1700.0,1013,9562.056773
3200.0,1340,9565.515233
2500.0,1421,9569.764373
1050.0,663,9571.440775
3300.0,1296,9575.376821
3700.0,1503,9579.690769
2450.0,1425,9583.238677
2050.0,948,9585.898325
2500.0,1383,9589.866287
4000.0,1680,9594.187772
3300.0,1438,9605.129042
2900.0,1187,9608.389777
3300.0,1600,9612.713804
3300.0,1447,9616.73238
3200.0,1362,9620.813024
3300.0,1584,9625.153048
2150.0,981,9627.239889
3000.0,1368,9630.933602
3300.0,1286,9634.550871
3300.0,1370,9645.08844
2800.0,1305,9649.026353
2900.0,1391,9652.579776
2900.0,1331,9656.633378
3400.0,1544,9661.051576
3500.0,1493,9665.24692
3500.0,1726,9669.616987
2700.0,1207,9672.641144
2900.0,1576,9676.756167
3400.0,1331,9688.319629
2700.0,1209,9691.647492
2900.0,1242,9695.572294
3200.0,1464,9699.794633
2700.0,1542,9704.27908
2800.0,1447,9707.725355
3400.0,1320,9711.66986
3100.0,1508,9715.877789
2700.0,1557,9720.048421
3300.0,1498,9731.377629
3500.0,1562,9735.961742
3100.0,1361,9739.538402
2800.0,1173,9743.162339
2800.0,1476,9746.822855
2900.0,1158,9750.260797
3100.0,1488,9753.651143
3500.0,1441,9757.593117
3300.0,1278,9761.26516
3700.0,1599,9771.817866
2800.0,1305,9775.331745
3200.0,1471,9779.420458
3800.0,1766,9784.43885
2800.0,1477,9787.936738
3300.0,1412,9791.747961
2700.0,1295,9795.50905
3000.0,1418,9798.74784
2800.0,1692,9803.73763
3900.0,1512,9814.272242
2150.0,1201,9818.127257
2450.0,1215,9821.361524
3400.0,1264,9825.082567
3300.0,1886,9830.008287
950.0,572,9831.573055
3200.0,1503,9835.728971
3600.0,1624,9840.027158
3000.0,1247,9843.706935
2800.0,1423,9854.091509
3100.0,1350,9858.168602
4000.0,1785,9863.324074
3100.0,1628,9868.4829
3800.0,1695,9873.157129
3400.0,1530,9877.33348
3100.0,1339,9880.564977
2700.0,1323,9884.47159
3600.0,1553,9888.69833
2500.0,1339,9899.397017
3600.0,1439,9903.593685
2800.0,1360,9907.670951
3600.0,1454,9911.99452
3400.0,1631,9916.581873
2700.0,1427,9920.528284
2800.0,1210,9923.548197
2800.0,1285,9926.858158
3200.0,1358,9930.782887
3100.0,1460,9941.640774
2800.0,1192,9944.715047
3500.0,1516,9949.113295
3300.0,1609,9953.588325
2900.0,1174,9956.479249
2050.0,1117,9959.305082
3200.0,1309,9962.739366
3100.0,1349,9966.280179
2600.0,1507,9969.81538
3000.0,1577,9980.954183
3800.0,2093,9986.918131
2700.0,1439,9990.651637
850.0,675,9992.884632
3900.0,1537,9997.212831
3000.0,1342,10000.534545
3500.0,1693,10004.841285
1850.0,912,10007.220127
3700.0,1506,10011.29802
3600.0,1663,10023.192432
3500.0,1646,10027.401658
3600.0,1483,10031.430173
2800.0,1453,10035.541171
3100.0,1297,10039.27999
3200.0,1409,10042.751413
2500.0,1249,10046.298955
3500.0,1471,10049.824382
2900.0,1566,10054.376977
3300.0,1373,10065.576672
3000.0,1560,10069.517797
2900.0,1385,10073.198277
3500.0,1702,10077.685644
4400.0,1735,10082.133595
2700.0,1306,10085.795391
2800.0,1191,10088.772358
3300.0,1363,10092.525986
2800.0,1464,10104.416365
3100.0,1345,10107.756947
3000.0,1347,10111.480623
3100.0,1409,10115.097639
3000.0,1234,10118.198496
2800.0,1243,10121.28808
2600.0,1289,10124.994495
3000.0,1388,10128.221409
3600.0,1488,10132.146614
3600.0,1511,10136.236587
2200.0,1091,10146.75186
3400.0,1384,10150.55122
2700.0,1213,10153.438082
3500.0,1678,10158.100649
2800.0,1225,10161.024347
3400.0,1480,10164.758848
3000.0,1250,10167.709363
3300.0,1418,10171.70356
3500.0,1357,10175.199878
2900.0,1289,10186.999654
3100.0,1613,10191.151377
2800.0,1406,10194.973943
3100.0,1548,10198.792371
3400.0,1433,10202.341245
2600.0,1185,10205.248094
3500.0,1565,10209.353089
2900.0,1393,10212.818145
3600.0,1411,10216.691874
2800.0,1337,10228.618269
1650.0,840,10230.489081
3600.0,1510,10234.342584
2700.0,1217,10237.674421
2700.0,1509,10241.746096
3800.0,1910,10246.338689
2800.0,1557,10250.37169
3100.0,1398,10254.338026
3500.0,1391,10258.224933
2800.0,1190,10269.034806
2900.0,1234,10271.921391
2500.0,1348,10275.410341
3000.0,1204,10278.439165
2900.0,1274,10282.020532
2000.0,1050,10284.756688
2900.0,1367,10288.025773
2600.0,1155,10290.903497
3500.0,1610,10295.602562
2900.0,1470,10299.211481
3200.0,1605,10310.558709
2500.0,1225,10313.970767
2700.0,1346,10317.247502
3900.0,1709,10321.979957
4100.0,1869,10326.651777
2800.0,1292,10330.262502
2500.0,1482,10334.102504
3000.0,1443,10337.579758
3000.0,1477,10347.39292
2600.0,1386,10351.096674
2150.0,1105,10353.882413
3200.0,1849,10358.983435
2800.0,1397,10362.310238
1350.0,961,10364.84326
3500.0,1412,10368.701809
3100.0,1312,10371.792123
2900.0,1444,10375.447084
3200.0,1371,10379.090955
3100.0,1378,10388.854064
3500.0,1581,10393.400718
1650.0,889,10395.336119
2800.0,1380,10399.175664
2500.0,1339,10402.456897
3000.0,1308,10406.287837
3500.0,1463,10410.173709
3100.0,1468,10414.062489
4400.0,1787,10418.27184
3400.0,1600,10429.338716
3800.0,1528,10433.352272
3700.0,1681,10437.640543
2600.0,1363,10441.387154
3600.0,1905,10446.605844
3700.0,1391,10449.948051
3100.0,1556,10454.024712
2500.0,1278,10457.547633
3200.0,1293,10467.669357
2350.0,1375,10471.458647
2600.0,1411,10475.152399
3200.0,1469,10479.060154
3100.0,1637,10483.434118
3200.0,1484,10487.448948
2700.0,1300,10490.687634
3400.0,1621,10494.776488
3900.0,1468,10498.778994
3300.0,1388,10509.382525
2600.0,1377,10512.533684
2800.0,1386,10516.187015
4900.0,1868,10520.764006
3300.0,1543,10525.028641
2450.0,1509,10529.110632
3400.0,1571,10533.176651
3500.0,1488,10537.301908
3600.0,1394,10548.40093
3000.0,1649,10552.664044
2900.0,1249,10556.021105
2900.0,1192,10558.946541
3800.0,1645,10563.312227
2900.0,1328,10566.935009
3300.0,1694,10571.095501
3000.0,1316,10574.360817
4300.0,1737,10579.333106
3600.0,1739,10591.685067
2500.0,1359,10595.296522
3300.0,1476,10598.803551
3100.0,1417,10601.815462
3100.0,1275,10605.153898
3500.0,1384,10608.417794
3200.0,1329,10612.258008
3400.0,1542,10616.530426
3100.0,1288,10619.785161
3200.0,1549,10631.820983
2800.0,1293,10635.180599
2500.0,1245,10637.812275
4400.0,1735,10641.893034
2800.0,1387,10645.037467
2800.0,1418,10648.969298
3000.0,1371,10652.923088
2250.0,1155,10655.990306
3000.0,1449,10660.036833
2800.0,1386,10670.816513
3000.0,1488,10674.650353
3300.0,1436,10678.251034
3000.0,1302,10681.104179
2500.0,1492,10684.8183
2200.0,1128,10687.968761
850.0,566,10689.452839
3800.0,1595,10693.522326
3000.0,1430,10697.024738
3000.0,1231,10700.634773
2700.0,1324,10711.292907
3400.0,1357,10714.799398
3500.0,1416,10718.658696
2800.0,1411,10721.997486
2600.0,1375,10725.571481
2500.0,1240,10728.399531
4800.0,1938,10733.528731
3600.0,1675,10737.82257
3300.0,1256,10748.528789
3500.0,1432,10752.264485
2900.0,1426,10755.598189
3100.0,1387,10759.222893
3000.0,1379,10762.964767
3200.0,1249,10765.920868
3200.0,1474,10769.661894
2900.0,1309,10772.557777
2600.0,1231,10776.100452
3700.0,1510,10780.01515
2900.0,1390,10790.569912
3000.0,1531,10794.675895
4300.0,1965,10800.093384
3600.0,1699,10804.521019
2900.0,1283,10808.062606
3700.0,1610,10811.954855
3700.0,1441,10815.630969
2500.0,1345,10818.707138
2600.0,1168,10829.290627
2800.0,1271,10832.957837
2700.0,1180,10835.992604
3000.0,1340,10839.815889
3000.0,1248,10842.87799
3400.0,1349,10846.560415
2800.0,1224,10849.553388
3000.0,1515,10853.047324
3300.0,1357,10856.365553
3200.0,1223,10859.156168
3500.0,1442,10870.548209
3200.0,1381,10873.913851
2800.0,1455,10877.883974
2700.0,1305,10881.634027
3000.0,1276,10884.848024
2900.0,1189,10887.837558
2700.0,1320,10891.151293
3100.0,1536,10894.793684
2900.0,1429,10898.52577
2700.0,1213,10908.794291
3500.0,1344,10912.362434
2800.0,1359,10915.524655
2450.0,1330,10919.249247
3100.0,1426,10922.721583
3500.0,1495,10926.561055
2500.0,1431,10929.857027
3400.0,1295,10933.153732
4000.0,1694,10937.420801
3000.0,1337,10947.275486
3800.0,1583,10951.449755
2900.0,1511,10955.501075
3900.0,1473,10959.538152
3700.0,1448,10963.382655
2700.0,1283,10966.9482
2700.0,1358,10970.096654
3500.0,1524,10973.934891
3700.0,1672,10978.198054
2800.0,1239,10989.936103
2800.0,1272,10993.015969
3100.0,1248,10996.19066
2600.0,1407,11000.013111
3100.0,1571,11004.145117
2900.0,1538,11008.138284
2900.0,1377,11011.79053
2600.0,1326,11014.939087
2500.0,1298,11018.724042
3400.0,1637,11029.521339
3900.0,1643,11033.576544
2900.0,1300,11037.232936
3000.0,1491,11041.343457
2700.0,1221,11044.525952
3000.0,1303,11047.742193
2800.0,1313,11051.482181
3300.0,1330,11055.191947
2700.0,1301,11058.23491
3000.0,1290,11069.13855
3900.0,1455,11072.694958
2800.0,1518,11076.54261
3000.0,1645,11080.959417
2900.0,1381,11084.864656
4200.0,1724,11089.336607
2600.0,1449,11093.177801
2700.0,1329,11096.744985
3100.0,1341,11099.868746
2800.0,1473,11111.455812
2800.0,1799,11116.280851
3800.0,1666,11120.359762
4200.0,1833,11124.761225
3100.0,1256,11128.157169
3200.0,1380,11131.404047
2900.0,1179,11134.735401
2800.0,1352,11137.871912
3800.0,1601,11148.076513
3600.0,1314,11151.579279
3000.0,1468,11155.324018
2700.0,1387,11158.310654
2250.0,1142,11161.021444
3000.0,1430,11164.864324
3800.0,1469,11168.576658
3600.0,1617,11172.6195
3900.0,1781,11177.128105
3700.0,1539,11188.385833
3000.0,1288,11191.450524
3100.0,1464,11195.192256
4000.0,1557,11199.128453
3400.0,1386,11202.609857
3300.0,1281,11205.663229
4400.0,1775,11209.908532
2500.0,1469,11213.625481
3200.0,1329,11217.027814
3000.0,1294,11227.047365
2300.0,1442,11230.875013
3300.0,1470,11234.68527
1950.0,936,11237.236979
3300.0,1543,11241.10019
3100.0,1705,11245.245588
4000.0,1851,11249.865056
2700.0,1291,11252.769615
3200.0,1379,11263.719003
2600.0,1188,11266.80863
3300.0,1422,11270.603263
3500.0,1559,11274.634002
2900.0,1421,11278.022386
3200.0,1528,11282.036288
2700.0,1222,11285.369634
3100.0,1400,11288.589929
2800.0,1136,11291.931694
3300.0,2019,11302.700006
3100.0,1769,11307.652031
3400.0,1358,11311.183549
3300.0,1468,11314.505681
2300.0,1658,11318.852081
2600.0,1342,11321.946653
3500.0,1384,11325.736375
2900.0,1261,11328.816441
2900.0,1253,11332.37186
3800.0,1489,11343.497172
2600.0,1212,11347.020627
3400.0,1379,11350.388215
2900.0,1292,11353.746809
3600.0,1564,11357.552763
4000.0,1612,11361.68155
3900.0,1757,11366.340597
3100.0,1362,11370.240513
2900.0,1393,11374.001586
2600.0,1642,11386.077989
3000.0,1544,11390.153343
3500.0,1399,11393.887946
2150.0,916,11395.820914
3100.0,1359,11399.481972
3700.0,1618,11403.716788
3100.0,1511,11407.812549
2700.0,1259,11411.013321
3300.0,1437,11414.91329
3000.0,1685,11426.482054
3300.0,1385,11430.184488
2800.0,1264,11433.761956
3200.0,1391,11437.216988
3100.0,1536,11441.150575
3600.0,1704,11445.268396
3400.0,1359,11448.907912
3000.0,1304,11452.666696
3300.0,1571,11456.860835
5000.0,1805,11467.834124
3000.0,1184,11470.812043
2900.0,1171,11474.257617
3100.0,1521,11478.249028
2700.0,1260,11481.300792
3200.0,1647,11485.42696
3000.0,1160,11488.40284
3300.0,1340,11492.285332
3000.0,1269,11495.503471
3100.0,1619,11506.926875
3700.0,1594,11511.225332
2900.0,1478,11514.700481
3200.0,1470,11518.674182
3500.0,1436,11522.503413
3200.0,1458,11526.297282
2700.0,1216,11529.276932
3700.0,1653,11533.51975
2700.0,1525,11543.811617
4400.0,1940,11548.887575
2900.0,1280,11552.052074
2600.0,1436,11556.055963
2800.0,1207,11559.654817
2700.0,1314,11562.868584
2700.0,1247,11565.904476
3100.0,1345,11569.517267
3200.0,1275,11572.466346
2700.0,1259,11575.728628
2450.0,1282,11585.457881
3000.0,1446,11589.325783
2800.0,1321,11592.899907
3100.0,1242,11596.069004
4000.0,1821,11601.243168
3100.0,1361,11604.486054
2600.0,1490,11608.47588
3100.0,1288,11611.306741
3500.0,1559,11622.96855
2700.0,1417,11626.693772
3000.0,1469,11630.607422
3300.0,1475,11634.495955
3500.0,1814,11639.097777
3500.0,1501,11643.233545
3400.0,1559,11647.123989
2600.0,1518,11650.994212
3400.0,1540,11654.892125
3500.0,1457,11664.931727
4100.0,1621,11669.269134
3000.0,1227,11672.381669
3900.0,1613,11676.590976
2500.0,1430,11680.15345
2800.0,1452,11683.736271
3100.0,1430,11687.521867
3000.0,1652,11691.92313
250.0,317,11692.447489
3400.0,1421,11703.39874
1050.0,683,11705.074215
1900.0,943,11707.680579
3000.0,1468,11711.661949
3600.0,1578,11715.915699
2600.0,1128,11718.660766
3900.0,1686,11722.592197
3600.0,1876,11727.623563
3500.0,1439,11731.617137
3300.0,1348,11734.84406
3000.0,1322,11745.214765
2700.0,1114,11748.074198
3100.0,1309,11751.670482
2800.0,1469,11755.10933
3200.0,1514,11759.029162
4700.0,1796,11763.768132
3000.0,1524,11767.639572
3200.0,1285,11770.817566
3000.0,1393,11774.736501
3600.0,1523,11785.633852
2900.0,1302,11788.956386
1500.0,874,11791.329785
3100.0,1456,11795.263112
3100.0,1251,11798.356749
3300.0,1394,11802.244529
2800.0,1054,11804.983049
2600.0,1399,11808.6401
3600.0,1774,11813.017187
2800.0,1229,11823.149859
3700.0,1594,11827.718627
2900.0,1506,11831.181539
1900.0,1044,11833.976604
2700.0,1139,11837.502742
2600.0,1179,11840.554985
3000.0,1420,11844.472448
2900.0,1263,11847.542334
4900.0,2004,11852.734227
2600.0,1216,11863.479747
3800.0,1930,11868.19628
3600.0,1618,11872.332142
3500.0,1499,11876.392625
2600.0,1388,11880.202558
3200.0,1341,11883.460604
3300.0,1420,11887.426964
2600.0,1212,11890.45486
3400.0,1489,11894.331398
3900.0,1595,11904.779243
3000.0,1782,11909.402601
3700.0,1559,11913.524982
3100.0,1297,11916.74117
3500.0,1610,11920.998811
2000.0,1280,11924.710551
1900.0,871,11926.724813
3200.0,1492,11930.765354
2600.0,1214,11934.326982
2900.0,1227,11944.187507
3000.0,1352,11947.792886
3600.0,1741,11952.261138
4100.0,1748,11956.764437
2900.0,1473,11960.688797
2600.0,1169,11963.685576
3300.0,1352,11967.518346
2700.0,1376,11971.403649
3300.0,1281,11974.520868
2800.0,1544,11984.71398
2500.0,1237,11987.650059
2100.0,1322,11991.425158
4400.0,1784,11995.879055
3500.0,1440,11999.845945
3000.0,1304,12003.523373
3400.0,1555,12007.733979
3900.0,1464,12011.078262
3000.0,1272,12014.625918
3200.0,1279,12024.948301
3400.0,1622,12028.981809
3400.0,1574,12032.964453
3700.0,1658,12037.638046
4900.0,1794,12042.189649
4200.0,1864,12047.305282
3100.0,1415,12050.591866
3700.0,1525,12054.504645
3100.0,1400,12065.561974
3700.0,1633,12069.601519
3700.0,1754,12073.851995
3300.0,1665,12078.609033
2900.0,1226,12081.628326
4400.0,1732,12085.860766
2800.0,1375,12089.50606
2800.0,1192,12092.368918
3000.0,1331,12103.044795
3800.0,1510,12107.052005
2600.0,1145,12109.853423
3500.0,1419,12113.444577
3500.0,1822,12117.759383
2600.0,1358,12121.48085
3200.0,1400,12124.633152
3200.0,1515,12128.600415
3200.0,1491,12132.662904
3300.0,1536,12143.301855
3100.0,1387,12147.000755
3300.0,1426,12150.812867
2800.0,1249,12153.7944
3300.0,1276,12156.588904
2800.0,1428,12159.909433
4700.0,1950,12164.957194
2800.0,1149,12167.954899
2600.0,1151,12170.982785
3400.0,1422,12183.834625
2600.0,1276,12187.463283
750.0,441,12188.224189
2100.0,1172,12191.751245
350.0,297,12192.290366
3000.0,1522,12196.071052
2600.0,1494,12199.524831
2600.0,1341,12202.820941
2700.0,1413,12206.124857
3100.0,1430,12210.094654
3100.0,1365,12213.912795
2700.0,1346,12225.503212
3400.0,1456,12229.54364
3000.0,1488,12233.614144
2800.0,1232,12236.561717
3300.0,1642,12240.465161
1950.0,1119,12243.560331
2800.0,1492,12246.984591
3100.0,1319,12250.719198
2800.0,1333,12253.85514
3500.0,1535,12265.485404
3600.0,1509,12269.408461
3100.0,1616,12273.463672
4200.0,1789,12278.527745
3300.0,1797,12282.597676
4000.0,1921,12287.429382
3200.0,1463,12291.461672
3500.0,1394,12294.882371
3600.0,1297,12305.763616
2300.0,1163,12308.669932
2200.0,1072,12311.435997
3300.0,1474,12315.377367
3300.0,1323,12319.073254
4300.0,1630,12323.034755
4200.0,1498,12326.610222
2700.0,1473,12329.657462
3200.0,1341,12333.175241
3300.0,1431,12343.65362
4200.0,2120,12349.145329
3200.0,1671,12353.616998
2800.0,1298,12357.376278
3600.0,1735,12362.001955
4400.0,1597,12366.082747
2700.0,1156,12368.752953
2900.0,1297,12372.061063
2900.0,1212,12375.020984
3200.0,1424,12386.031181
3100.0,1236,12389.267742
3000.0,1275,12393.042242
2900.0,1459,12396.563715
3100.0,1466,12400.292079
2900.0,1542,12404.402219
2600.0,1336,12407.998891
3100.0,1437,12411.662236
3400.0,1382,12414.666305
2800.0,1725,12426.416412
2900.0,1454,12430.004135
3000.0,1528,12434.15545
3400.0,1541,12438.404415
3000.0,1413,12442.300886
2800.0,1182,12445.365546
2600.0,1321,12448.988893
950.0,576,12450.372727
3100.0,1175,12453.191469
3200.0,1442,12463.832218
2900.0,1341,12467.570735
3800.0,1547,12471.821611
4000.0,1740,12476.342556
2800.0,1158,12479.297329
2700.0,1414,12483.276267
3000.0,1541,12487.378736
3600.0,1423,12490.70746
2350.0,1283,12494.003794
2700.0,1521,12504.866991
3800.0,1496,12508.873623
3100.0,1178,12511.886823
2700.0,1405,12515.863125
3200.0,1555,12520.084359
4000.0,1609,12524.558027
2500.0,1246,12527.575028
3300.0,1540,12531.526473
3900.0,1546,12535.335055
3400.0,1438,12545.301608
3000.0,1158,12548.31921
3400.0,1428,12552.314021
2800.0,1143,12555.281077
600.0,368,12556.433452
2900.0,1325,12559.77699
2000.0,1026,12562.50963
2500.0,1549,12566.49679
3500.0,1485,12570.352738
2800.0,1238,12573.8708
3100.0,1269,12584.167322
2600.0,1270,12587.132539
3200.0,1353,12590.692505
2800.0,1381,12594.512367
1950.0,1036,12597.400792
3200.0,1563,12601.439775
2900.0,1194,12604.368807
2250.0,911,12606.966053
3200.0,1379,12610.281732
2800.0,1550,12614.23131
4000.0,1556,12625.396674
2700.0,1267,12629.084111
3700.0,1565,12633.404254
2700.0,1264,12636.38908
3000.0,1437,12640.127107
2700.0,1331,12643.965078
2700.0,1390,12647.372709
2150.0,1040,12650.185764
3100.0,1359,12654.031718
3500.0,1481,12664.33634
3000.0,1405,12667.726876
3600.0,1604,12672.258898
2800.0,1438,12675.317983
3400.0,1484,12678.986279
3000.0,1231,12682.115835
3200.0,1657,12686.983382
3100.0,1247,12690.175193
2150.0,1329,12693.986345
3300.0,1320,12703.941025
2700.0,1499,12708.015825
2500.0,1385,12711.543363
2600.0,1365,12714.48144
2900.0,1281,12717.943645
3200.0,1557,12722.075195
3600.0,1543,12726.281821
2800.0,1340,12730.20046
3600.0,1353,12733.568911
3300.0,1261,12744.966866
3600.0,1466,12748.267804
3100.0,1453,12751.755842
3200.0,1434,12755.618309
4000.0,1628,12759.744763
3300.0,1539,12763.766283
3600.0,1572,12767.959009
3500.0,1658,12772.330933
2900.0,1204,12775.36798
3500.0,1389,12786.306806
3100.0,1558,12790.084554
2900.0,1441,12793.930995
400.0,390,12795.031801
3000.0,1573,12799.223081
2500.0,1636,12803.468796
3300.0,1315,12806.723498
4500.0,1741,12811.721291
2800.0,1271,12814.855236
3100.0,1501,12826.900942
3600.0,1430,12830.756161
3000.0,1449,12834.613569
3300.0,1582,12838.725101
3000.0,1373,12841.89775
2900.0,1393,12845.586851
3500.0,1537,12849.603356
3100.0,1479,12853.611218
3000.0,1301,12856.807761
3300.0,1525,12867.836745
3300.0,1377,12871.516394
2700.0,1370,12875.10558
3100.0,1311,12878.250907
3700.0,1750,12882.734567
3300.0,1447,12886.661783
2800.0,1577,12890.814626
3200.0,1386,12894.354095
2100.0,1164,12897.266033
2800.0,1280,12909.176587
3000.0,1404,12912.690998
3800.0,1566,12916.971904
2700.0,1252,12920.575456
3500.0,1641,12924.820624
3000.0,1366,12928.044276
2800.0,1420,12931.550423
4100.0,1667,12935.444156
3300.0,1373,12946.124164
2000.0,918,12948.783621
4600.0,1883,12953.834712
3100.0,1259,12957.667457
3700.0,1524,12961.719173
2700.0,1277,12964.872274
3000.0,1485,12968.683014
3300.0,1565,12972.698386
3300.0,1446,12976.704038
3800.0,1566,12988.327927
1500.0,857,12990.880079
3200.0,1470,12994.510948
2600.0,1449,12998.551968
1600.0,901,13001.079433
2200.0,1086,13003.73795
3500.0,1451,13007.286902
3800.0,1422,13010.973413
2900.0,1299,13014.174512
3400.0,1472,13017.863811
3300.0,1720,13030.068882
2700.0,1458,13034.046767
3400.0,1791,13038.721272
3300.0,1515,13042.626035
3400.0,1568,13046.348532
3400.0,1298,13050.0207
3300.0,1520,13054.179168
3000.0,1680,13058.385417
3000.0,1218,13068.850643
3500.0,1533,13073.067965
3100.0,1334,13076.782649
3800.0,1857,13081.611322
4100.0,1798,13085.872806
2700.0,1359,13089.489451
3000.0,1492,13093.020683
3300.0,1551,13097.107074
3600.0,1561,13101.177426
3200.0,1407,13112.256572
3500.0,1599,13116.36444
4100.0,1630,13120.554497
3000.0,1403,13124.337738
3200.0,1634,13128.606107
650.0,566,13129.964228
2800.0,1185,13133.378542
2500.0,1260,13136.368512
3800.0,1469,13140.302009
2900.0,1196,13150.010763
3100.0,1333,13153.360481
3300.0,1442,13156.523438
3100.0,1678,13161.277447
4100.0,1676,13165.533974
3100.0,1481,13169.558747
2800.0,1165,13172.450126
4700.0,1986,13177.702397
3000.0,1372,13181.120474
2600.0,1142,13191.805857
3200.0,1259,13194.681473
1150.0,588,13196.140501
3000.0,1533,13200.255351
3000.0,1187,13203.304336
2700.0,1363,13206.957051
3500.0,1512,13210.825453
2800.0,1221,13213.796733
3200.0,1393,13217.582581
4000.0,1554,13221.634858
2600.0,1401,13231.732809
3300.0,1439,13235.590722
2600.0,1222,13238.882774
2500.0,1431,13242.131164
4000.0,1714,13246.859772
3800.0,1648,13251.027683
2600.0,1452,13254.825729
4600.0,1727,13259.335079
3500.0,1489,13270.460269
4100.0,1724,13275.005394
2700.0,1447,13279.038583
2450.0,1147,13281.930098
2800.0,1363,13285.735034
3300.0,1357,13288.844359
3000.0,1246,13292.295965
3800.0,1502,13296.13296
3600.0,1531,13299.473886
3200.0,1461,13311.191768
2700.0,1241,13314.801366
4500.0,2423,13320.968095
3200.0,1431,13324.735192
3300.0,1660,13328.823789
2700.0,1253,13332.135039
1150.0,792,13333.819387
3300.0,1323,13337.297873
3200.0,1432,13340.642057
3900.0,1744,13353.403664
3800.0,1752,13358.002194
