#{"t_start": 1678713454.6421192, "env_id": "Asterix-v4"}
r,l,t
2800.0,1380,8863.970532
2900.0,1377,8874.878908
2900.0,1442,8878.845455
3700.0,1793,8883.448874
4200.0,1510,8887.323609
2600.0,1217,8890.646879
3400.0,1528,8894.509634
2800.0,1385,8897.994787
3900.0,1548,8902.194803
2900.0,1196,8905.893442
3100.0,1555,8916.225768
2600.0,1276,8919.384374
2900.0,1288,8923.03844
3000.0,1421,8926.247575
3300.0,1540,8930.337603
3300.0,1513,8934.492454
2800.0,1432,8938.42182
2700.0,1190,8941.591793
2500.0,1303,8945.501155
3300.0,1442,8955.9202
2600.0,1443,8959.259566
4300.0,1895,8964.512468
3400.0,1331,8968.015465
3000.0,1509,8971.262038
3000.0,1358,8975.049584
2900.0,1485,8979.096934
3000.0,1254,8982.116532
2500.0,1536,8986.425008
3500.0,1414,8996.579608
3800.0,1603,9000.789988
3100.0,1287,9004.371508
3300.0,1418,9007.424373
3400.0,1525,9011.219796
3000.0,1420,9015.047636
2700.0,1293,9018.244831
4700.0,2357,9025.142277
4800.0,1768,9036.277921
3300.0,1584,9040.454318
3300.0,1452,9044.24488
3900.0,1627,9048.60688
2900.0,1368,9052.356683
2800.0,1351,9056.113457
3500.0,1448,9059.522922
3500.0,1508,9063.544693
2500.0,1135,9066.481071
3300.0,1706,9078.432902
4700.0,2137,9083.702332
3200.0,1254,9087.058715
2900.0,1327,9090.970021
2900.0,1362,9094.243627
2900.0,1446,9098.299459
2900.0,1608,9102.610656
3000.0,1411,9106.558794
3200.0,1399,9116.980225
2600.0,1274,9119.894989
3300.0,1399,9123.644033
2400.0,1267,9126.864049
2800.0,1310,9130.673675
3100.0,1424,9134.036538
3200.0,1518,9138.087294
3000.0,1471,9142.160093
3200.0,1549,9146.330908
3100.0,1248,9155.888995
3200.0,1404,9159.06699
2900.0,1651,9163.362754
2250.0,1246,9167.051182
2900.0,1351,9170.424594
3400.0,1264,9174.038419
2800.0,1448,9178.053664
3900.0,1974,9182.9253
3300.0,1480,9187.002243
3300.0,1431,9197.253884
1800.0,1075,9199.976359
2600.0,1419,9203.907378
2250.0,1155,9206.867266
3300.0,1525,9210.928418
3500.0,1520,9215.165561
3400.0,1468,9219.362459
3900.0,1727,9223.914984
2900.0,1310,9227.531967
3400.0,1566,9237.741166
3200.0,1604,9242.021368
2600.0,1204,9245.032813
3500.0,1502,9249.191451
3200.0,1320,9252.465672
2900.0,1531,9256.569982
3000.0,1397,9260.490873
1400.0,895,9263.092374
3200.0,1576,9267.175295
3200.0,1228,9276.012211
3300.0,1555,9280.01879
2800.0,1427,9283.966717
2900.0,1322,9287.211199
2700.0,1312,9290.937635
3200.0,1227,9293.919506
3600.0,1385,9297.716653
3300.0,1617,9301.969604
3100.0,1306,9305.713697
3800.0,1405,9315.515996
3200.0,1356,9319.506227
3300.0,1492,9323.627823
3000.0,1559,9328.031018
3100.0,1285,9331.337806
2700.0,1146,9334.282415
3400.0,1610,9339.122852
2800.0,1313,9342.536226
3300.0,1460,9346.878128
3000.0,1572,9358.091954
2700.0,1265,9361.313885
2900.0,1324,9365.147272
3600.0,1407,9369.104027
2800.0,1301,9372.427705
2500.0,1271,9376.180254
4500.0,1759,9380.723482
2800.0,1363,9384.478251
3400.0,1471,9387.915186
2600.0,1199,9397.764036
3500.0,1522,9401.894977
2600.0,1518,9406.080717
2700.0,1211,9409.415658
3000.0,1325,9412.818302
2600.0,1187,9416.240561
3300.0,1318,9419.397554
3300.0,1457,9423.322643
3300.0,1503,9427.481837
2900.0,1381,9431.311609
3000.0,1727,9442.889445
2800.0,1420,9446.931768
3000.0,1713,9451.621486
3300.0,1391,9455.546389
2700.0,1207,9458.552387
2700.0,1309,9462.366591
2500.0,1657,9466.794267
3300.0,1381,9470.098334
3200.0,1462,9481.299814
3100.0,1423,9485.213532
3500.0,1396,9489.128951
2900.0,1234,9492.205391
2150.0,1101,9495.049341
2800.0,1424,9498.986932
3100.0,1492,9502.923967
4000.0,1689,9507.365139
2700.0,1223,9510.376434
2800.0,1529,9520.826881
3400.0,1652,9525.146774
4100.0,1633,9529.910665
3800.0,1479,9533.381137
3800.0,1915,9538.691576
3600.0,1553,9542.849934
3000.0,1503,9546.861642
3200.0,1294,9550.515166
3600.0,1570,9562.115601
3200.0,1397,9565.711528
2600.0,1226,9569.570474
2600.0,1424,9573.144392
2700.0,1280,9577.049514
2700.0,1429,9581.248924
2700.0,1364,9584.598617
3100.0,1501,9588.750142
3200.0,1445,9592.759115
2700.0,1329,9595.878009
4000.0,1654,9607.944886
3100.0,1424,9611.543993
3100.0,1273,9615.187185
3800.0,1498,9619.459927
3900.0,1393,9623.027442
400.0,335,9624.100779
1100.0,681,9625.720109
3200.0,1367,9629.44157
3300.0,1285,9632.443437
2600.0,1087,9635.306586
4400.0,1935,9647.981924
3100.0,1410,9652.112919
3400.0,1418,9656.337989
3100.0,1532,9660.2105
3000.0,1320,9664.167296
3400.0,1318,9667.871363
3000.0,1425,9671.181538
3100.0,1405,9675.16836
2800.0,1259,9678.116005
4900.0,1647,9690.994699
750.0,508,9692.503261
2600.0,1214,9695.807575
3200.0,1349,9699.240294
2900.0,1284,9703.273872
3000.0,1355,9707.141711
3700.0,1698,9711.745835
2500.0,1063,9714.626314
2800.0,1253,9717.845654
3200.0,1471,9721.853137
2500.0,1296,9732.943589
3400.0,1830,9737.988294
3300.0,1615,9742.435364
3600.0,1529,9746.755139
3100.0,1395,9750.607279
3200.0,1405,9754.397707
3600.0,1533,9758.486132
2450.0,1385,9761.783666
3200.0,1688,9772.559804
3000.0,1412,9776.70113
3200.0,1397,9780.695475
3200.0,1662,9785.001761
2100.0,978,9787.671011
3000.0,1582,9791.80923
2900.0,1441,9795.814816
3600.0,1786,9800.213926
3100.0,1369,9804.131118
2900.0,1212,9814.092562
3000.0,1311,9818.14483
2900.0,1119,9821.229751
3300.0,1437,9825.283561
2800.0,1562,9829.557007
3200.0,1377,9833.13567
3300.0,1477,9837.201696
3300.0,1237,9840.290395
2450.0,1148,9843.767362
3000.0,1453,9854.249241
2350.0,1454,9858.568849
2600.0,1269,9862.754038
3900.0,1598,9867.302761
3100.0,1431,9871.458443
2900.0,1285,9874.751069
2800.0,1338,9878.559176
2900.0,1304,9881.795873
2800.0,1261,9885.055874
2700.0,1438,9889.111312
4000.0,1907,9901.887535
850.0,582,9903.449065
2500.0,1590,9907.974467
1900.0,1145,9911.165664
3800.0,1604,9915.699481
3600.0,1353,9919.62897
3200.0,1592,9923.835222
3800.0,1666,9928.309776
3800.0,1600,9939.521698
3700.0,1529,9943.641404
3000.0,1850,9949.120771
2800.0,1266,9952.488985
2200.0,1023,9955.20815
1650.0,770,9957.49465
3200.0,1478,9961.328901
3500.0,1661,9965.257921
1900.0,990,9967.899376
3000.0,1206,9970.955913
3600.0,1518,9981.990463
3000.0,1591,9986.062308
2600.0,1356,9990.155125
3100.0,1623,9994.568349
2800.0,1207,9997.760781
3600.0,1701,10002.087656
2700.0,1182,10005.556648
2800.0,1472,10008.948177
3700.0,1691,10013.697857
3200.0,1530,10025.404653
3100.0,1292,10028.648123
2700.0,1370,10032.490634
2700.0,1351,10035.935876
3700.0,1582,10040.216369
2700.0,1107,10043.635556
3900.0,1695,10047.947846
3500.0,1843,10052.648336
2600.0,1415,10064.357893
2800.0,1281,10067.924945
3600.0,1520,10071.804407
2900.0,1553,10075.90283
3200.0,1413,10079.352653
3300.0,1486,10083.369145
2200.0,1396,10087.192148
4000.0,1811,10091.654496
4000.0,1460,10095.718144
2900.0,1260,10107.246979
2800.0,1326,10110.45958
3400.0,1306,10113.935837
3800.0,1602,10118.114642
3200.0,1486,10122.134304
3100.0,1502,10126.169905
4200.0,1762,10130.476663
3000.0,1793,10135.011965
2600.0,1341,10146.419166
1400.0,997,10149.178857
4300.0,1663,10153.327674
3600.0,1687,10157.528305
2400.0,1320,10161.083985
2900.0,1241,10163.951149
2500.0,1485,10167.766383
3000.0,1524,10172.00266
3000.0,1379,10176.101478
3500.0,1388,10187.486536
3000.0,1387,10191.197884
3000.0,1368,10194.956721
3100.0,1556,10198.797896
3400.0,1472,10202.403843
4200.0,1820,10206.95728
2800.0,1146,10209.897803
4500.0,1743,10214.94944
4000.0,1795,10227.583171
3800.0,1485,10231.558739
2800.0,1755,10235.7486
2900.0,1408,10239.51105
3000.0,1303,10243.178727
3200.0,1351,10246.3596
2700.0,1489,10250.254638
4300.0,2088,10256.038708
3600.0,1667,10268.158654
2500.0,1310,10271.68814
1900.0,970,10274.121474
2800.0,1317,10277.200805
3100.0,1580,10281.296169
4100.0,1655,10285.574515
2800.0,1298,10289.180076
3600.0,1627,10293.272098
2800.0,1237,10296.430494
2700.0,1400,10300.366177
3400.0,1536,10311.574644
3000.0,1412,10315.348954
3400.0,1916,10320.002273
2700.0,1329,10323.686303
4700.0,1974,10329.030428
3300.0,1717,10333.21869
3800.0,1538,10337.290988
3000.0,1346,10341.064929
3200.0,1497,10350.33023
3300.0,1379,10354.040306
3300.0,1530,10358.112062
3200.0,1443,10361.984342
3200.0,1740,10366.384536
3900.0,1603,10370.519791
3100.0,1324,10374.019065
4000.0,1844,10378.398923
2900.0,1362,10388.566826
2500.0,1325,10392.168987
2900.0,1450,10395.562312
2250.0,994,10398.153267
4200.0,1855,10403.34205
2700.0,1562,10407.605135
2800.0,1316,10410.8193
3500.0,1853,10415.608007
3100.0,1462,10419.330036
3000.0,1340,10429.54458
3900.0,1874,10434.58785
2900.0,1164,10437.529822
3300.0,1287,10441.138826
3000.0,1441,10444.592832
3000.0,1430,10448.554955
3800.0,1559,10452.590349
3800.0,1651,10456.778353
3400.0,1680,10468.476357
3000.0,1528,10472.005419
2700.0,1318,10475.552874
3000.0,1304,10478.676574
3600.0,1836,10483.892691
4000.0,1702,10488.266205
2700.0,1475,10492.299139
3500.0,1628,10496.413916
3100.0,1561,10507.454995
3000.0,1380,10511.140699
3000.0,1400,10514.729102
1100.0,679,10516.343328
2700.0,1183,10519.170828
4300.0,1639,10523.620258
2900.0,1626,10527.945661
2900.0,1381,10531.735275
2900.0,1598,10535.909806
2250.0,1343,10539.697335
3200.0,1354,10550.344073
2800.0,1526,10554.28408
3000.0,1522,10558.118157
3100.0,1631,10562.403678
3000.0,1229,10565.823021
5000.0,1786,10570.244967
3300.0,1626,10574.462774
3400.0,1392,10578.376228
3200.0,1229,10589.333415
3100.0,1558,10593.311526
2900.0,1526,10597.052442
3000.0,1248,10600.228154
2800.0,1224,10602.926762
3100.0,1294,10605.908701
3000.0,1321,10609.609389
2900.0,1417,10613.659258
3300.0,1504,10617.78731
3700.0,1457,10629.335183
3500.0,1642,10633.850471
4100.0,1801,10637.807865
2800.0,1340,10640.886299
750.0,483,10641.963298
2600.0,1471,10645.274037
2700.0,1205,10648.787678
2900.0,1254,10652.002168
3600.0,1660,10656.472948
2600.0,1316,10660.314445
2600.0,1315,10670.898918
3800.0,1703,10675.513113
3200.0,1352,10678.524148
3000.0,1403,10682.012185
3000.0,1354,10685.016073
2900.0,1396,10688.591831
2800.0,1427,10692.401188
2900.0,1248,10695.572843
2800.0,1150,10698.585139
3400.0,1510,10710.136525
3100.0,1395,10713.750856
3100.0,1752,10718.123262
2600.0,1291,10721.758966
3500.0,1497,10725.527129
3100.0,1510,10729.234998
3300.0,1547,10733.21587
3500.0,1916,10737.984914
2800.0,1389,10748.889224
3600.0,1657,10753.045369
2600.0,1456,10756.845861
3600.0,1412,10760.606734
3100.0,1487,10764.486662
2800.0,1493,10768.217523
3400.0,1503,10771.460466
3900.0,1779,10776.364769
4200.0,1959,10788.617559
1150.0,625,10790.198118
2700.0,1410,10794.150441
3200.0,1502,10797.745936
3300.0,1462,10801.779894
2900.0,1655,10806.013832
4200.0,1526,10809.891535
3300.0,1361,10813.337548
3200.0,1675,10817.434354
2600.0,1425,10828.832763
2800.0,1240,10831.98993
3300.0,1300,10835.708704
2800.0,1358,10839.045054
1700.0,1028,10841.794937
2900.0,1361,10845.497168
3400.0,1297,10848.640356
4200.0,1920,10853.280627
3000.0,1434,10856.69211
3500.0,1599,10868.134918
3100.0,1278,10871.32569
2700.0,1257,10874.895753
2500.0,1292,10878.152845
3300.0,1455,10882.162093
3000.0,1290,10885.929225
2100.0,1059,10888.600047
3400.0,1609,10892.318068
3000.0,1441,10895.918085
3100.0,1354,10899.074934
3600.0,1410,10910.142542
2700.0,1303,10913.163428
3700.0,1559,10917.140507
2900.0,1351,10920.970408
2400.0,1116,10923.960286
4100.0,1799,10928.428932
3100.0,1436,10931.402842
2700.0,1307,10934.839276
3000.0,1304,10937.992492
3200.0,1486,10948.653513
3400.0,1540,10952.778217
3200.0,1473,10956.760096
3200.0,1554,10960.887392
3500.0,1432,10964.743925
3000.0,1323,10967.828531
2900.0,1272,10971.308433
2900.0,1358,10974.350063
2300.0,1132,10977.649768
3200.0,1478,10989.402222
2500.0,1494,10993.324889
3100.0,1243,10996.923472
3100.0,1269,11000.015228
3100.0,1569,11004.137547
3500.0,1454,11008.017144
2500.0,1667,11012.151987
3400.0,1464,11016.047453
2600.0,1397,11020.017581
2700.0,1292,11029.760866
4300.0,1519,11033.599354
3100.0,1308,11037.220257
4100.0,1563,11041.418502
3400.0,1517,11045.645584
2600.0,1394,11048.986884
3200.0,1308,11052.715395
3200.0,1694,11056.974808
3000.0,1314,11060.664263
3200.0,1572,11072.213595
4000.0,1572,11076.062055
2600.0,1202,11079.175727
2800.0,1306,11082.433696
2700.0,1823,11087.611078
2500.0,1372,11090.902922
3000.0,1719,11095.574563
3400.0,1418,11098.840064
2600.0,1166,11110.006531
2600.0,1294,11112.972125
3600.0,1616,11117.04247
2700.0,1299,11120.482634
2900.0,1214,11123.357315
3100.0,1288,11126.817306
2800.0,1154,11129.603771
3500.0,1336,11132.846729
3000.0,1190,11136.151836
3800.0,1879,11140.423807
4200.0,1637,11150.85451
3200.0,1503,11154.689755
4100.0,1527,11158.33032
3400.0,1374,11161.939632
2500.0,1105,11164.740889
4700.0,1715,11168.892232
3300.0,1431,11172.617432
4100.0,1642,11176.489394
2800.0,1173,11187.090167
2800.0,1310,11190.204684
3700.0,1448,11193.881886
3300.0,1230,11196.89197
3400.0,1566,11200.741828
2500.0,1486,11204.492405
2800.0,1284,11208.025792
4300.0,1809,11212.284011
3300.0,1526,11215.954868
2500.0,1460,11226.643402
3200.0,1472,11230.496018
2350.0,1153,11233.397049
3100.0,1328,11236.533279
2700.0,1267,11239.944524
2800.0,1243,11242.90306
3500.0,1504,11246.633162
1750.0,883,11248.820491
3500.0,1444,11251.953833
1800.0,1103,11255.237461
2900.0,1299,11265.657927
3000.0,1442,11269.533613
2600.0,1207,11272.538791
3500.0,1433,11276.344185
3300.0,1337,11280.101329
2800.0,1325,11283.198111
3300.0,1582,11287.104241
2600.0,1174,11290.032067
2200.0,1516,11293.920544
3500.0,1573,11304.024929
3800.0,1728,11308.942251
2700.0,1324,11311.872803
2900.0,1426,11315.555442
3000.0,1456,11319.177053
5500.0,2243,11324.806122
2700.0,1424,11328.623966
2900.0,1262,11331.689682
2700.0,1405,11343.125494
3200.0,1488,11347.102539
3000.0,1207,11350.169517
3100.0,1461,11353.863437
2600.0,1224,11356.668401
3100.0,1278,11360.166969
3100.0,1236,11363.369401
2500.0,1228,11367.079451
2700.0,1559,11371.248631
2900.0,1209,11374.23764
3400.0,1463,11385.922642
2800.0,1186,11388.912062
3100.0,1479,11392.771404
2700.0,1220,11395.717608
2600.0,1103,11398.526988
2700.0,1316,11402.17964
2800.0,1345,11405.476853
3600.0,1353,11409.242236
3100.0,1393,11413.104111
3000.0,1566,11424.547029
3200.0,1392,11427.806452
2800.0,1468,11431.707802
2900.0,1231,11435.29661
3700.0,1569,11439.41073
2600.0,1373,11442.541553
3100.0,1338,11446.077617
3900.0,1673,11450.42465
3000.0,1385,11454.250201
4100.0,1742,11465.155928
3700.0,1785,11469.659544
3200.0,1375,11473.458755
3000.0,1497,11477.413514
2700.0,1217,11480.405567
3600.0,1360,11484.041367
3000.0,1274,11487.088991
3200.0,1212,11490.68587
3200.0,1504,11494.829967
3100.0,1341,11504.805301
3200.0,1521,11508.967051
4000.0,1724,11513.445171
2700.0,1417,11517.334271
3800.0,1428,11521.252463
3100.0,1501,11525.102072
4000.0,1828,11529.595851
3400.0,1392,11533.379594
2500.0,1167,11536.320773
2500.0,1295,11546.246341
3300.0,1353,11549.331451
3100.0,1485,11553.342323
2900.0,1332,11557.196299
3000.0,1749,11561.75329
3400.0,1524,11565.729425
3000.0,1214,11568.642498
3500.0,1356,11572.250829
2800.0,1509,11575.919363
2800.0,1220,11585.578482
2700.0,1226,11589.034993
3700.0,1593,11593.103599
2700.0,1405,11596.584858
4200.0,1519,11600.69256
3300.0,1644,11605.418108
2700.0,1299,11608.579093
2900.0,1293,11611.469691
3500.0,1368,11614.859487
3600.0,1589,11626.866687
3100.0,1370,11630.585191
3000.0,1393,11633.836051
3200.0,1645,11638.565249
3600.0,1733,11643.177664
2800.0,1297,11646.205954
3400.0,1418,11649.779829
3500.0,1513,11653.696236
4000.0,1673,11664.027006
3700.0,1586,11668.269783
2700.0,1496,11672.397984
3800.0,1509,11676.444257
2900.0,1433,11680.061517
3000.0,1355,11682.98786
2600.0,1426,11686.706261
3200.0,1498,11690.849094
2900.0,1213,11693.807029
4600.0,1670,11705.86534
3000.0,1339,11709.161695
3500.0,1654,11713.524692
3300.0,1388,11717.333666
3600.0,1471,11721.00516
4200.0,2109,11726.218962
2450.0,1203,11729.312828
4000.0,1589,11733.46361
4500.0,1659,11744.354302
2700.0,1375,11748.22123
3100.0,1268,11751.747908
3300.0,1416,11755.088092
2450.0,1421,11758.846559
1850.0,1093,11761.502833
3100.0,1552,11765.35341
3700.0,1597,11769.426642
2500.0,1280,11773.09604
3400.0,1631,11784.292396
2600.0,1195,11787.392821
3100.0,1314,11791.032434
2800.0,1328,11794.22964
3200.0,1615,11798.426179
2900.0,1288,11802.143335
3800.0,1673,11806.408981
3000.0,1359,11809.991223
3000.0,1339,11813.151757
3300.0,1456,11824.164184
3100.0,1456,11828.028079
3400.0,1505,11831.95728
3300.0,1484,11835.582045
1200.0,630,11837.680295
3700.0,1703,11842.170309
4000.0,1614,11846.388349
2500.0,1489,11850.247776
2800.0,1299,11853.287699
3100.0,1493,11864.869864
1300.0,833,11866.998579
3100.0,1339,11869.944665
3000.0,1417,11873.890115
2600.0,1480,11877.892198
3100.0,1681,11882.206604
3200.0,1378,11886.054679
3600.0,1789,11890.602861
2500.0,1432,11894.343999
2450.0,1276,11903.902633
3500.0,1753,11908.423216
3300.0,1701,11912.751804
3700.0,1597,11917.002113
2800.0,1267,11920.623298
3800.0,1702,11925.102557
2600.0,1397,11928.995923
2900.0,1412,11932.43076
2700.0,1204,11942.758461
2900.0,1382,11945.921652
3100.0,1298,11949.518146
2900.0,1438,11953.542401
2700.0,1222,11956.646768
2900.0,1194,11959.620349
2800.0,1430,11963.539438
3400.0,1535,11967.72734
2700.0,1469,11971.731974
3200.0,1320,11974.917659
2050.0,1361,11984.788348
4500.0,1812,11989.248662
3100.0,1399,11993.145828
2800.0,1414,11997.008553
3600.0,1497,12001.064289
2700.0,1489,12005.10961
2700.0,1482,12008.583431
2900.0,1357,12012.252895
3500.0,1486,12023.471545
2500.0,1184,12026.317538
3500.0,1569,12030.255791
3900.0,1634,12034.37036
2600.0,1184,12037.810929
2500.0,1176,12040.787856
2900.0,1434,12044.668093
2900.0,1096,12047.523188
3200.0,1373,12050.744206
3500.0,1367,12054.406277
2900.0,1428,12065.479772
3000.0,1376,12068.684409
3200.0,1535,12072.542131
4000.0,1489,12076.435242
3100.0,1379,12080.276531
3500.0,1668,12084.410884
2600.0,1244,12087.339773
2700.0,1468,12091.128852
2800.0,1440,12094.976655
2800.0,1249,12105.053046
2900.0,1301,12108.643911
1550.0,803,12110.445829
1800.0,841,12112.63615
4000.0,1512,12116.271605
3200.0,1366,12120.186758
2800.0,1226,12123.047127
3200.0,1277,12125.935332
2700.0,1481,12129.979077
3200.0,1383,12133.830793
2500.0,1416,12144.193494
3300.0,1304,12147.323439
2600.0,1290,12150.898344
3200.0,1347,12154.034829
2500.0,1326,12157.318309
3500.0,1489,12160.731344
3100.0,1281,12163.731226
2600.0,1143,12166.677701
3100.0,1358,12170.545871
2700.0,1480,12183.523046
2600.0,1321,12186.742138
2600.0,1207,12189.825232
3400.0,1504,12193.930042
3000.0,1504,12197.482914
2900.0,1552,12201.00342
3100.0,1616,12204.896775
2600.0,1175,12208.439674
3200.0,1425,12211.875397
2800.0,1220,12223.661867
2800.0,1523,12227.86956
2900.0,1289,12231.111872
3400.0,1480,12235.148911
2500.0,1467,12238.782521
1500.0,887,12240.633623
2600.0,1243,12243.973471
3100.0,1277,12247.034195
2000.0,985,12249.769699
3000.0,1704,12253.997018
2700.0,1264,12265.125066
3400.0,1532,12269.148367
3500.0,1747,12273.425825
3400.0,1628,12277.765183
2500.0,1282,12281.144335
3600.0,1446,12284.771429
2700.0,1465,12287.975226
2600.0,1272,12291.723602
3100.0,1372,12295.566015
3200.0,1719,12307.161408
3000.0,1384,12310.926589
3000.0,1390,12314.250606
3500.0,1436,12318.218544
3000.0,1637,12322.215624
4100.0,1838,12326.798345
3700.0,1604,12330.481786
3400.0,1694,12334.731849
2700.0,1469,12345.238123
3700.0,1544,12349.272188
4200.0,1733,12353.814846
2600.0,1160,12356.860054
3800.0,1567,12361.12777
3500.0,1393,12365.013384
2800.0,1414,12368.550187
2600.0,1297,12371.375599
3800.0,1480,12375.233649
3000.0,1346,12386.065215
3400.0,1693,12390.619341
3400.0,1396,12394.595155
2700.0,1529,12398.623316
2400.0,1004,12401.243891
3800.0,1651,12405.488412
3300.0,1385,12408.649696
3600.0,1640,12413.001609
3400.0,1401,12422.984229
3000.0,1364,12426.853324
650.0,413,12428.021488
3400.0,1841,12432.762716
2800.0,1272,12436.456954
3200.0,1350,12439.879193
2700.0,1275,12443.524212
2500.0,1236,12446.725475
3500.0,1280,12450.176077
3900.0,1579,12454.124728
3400.0,1412,12464.248036
3700.0,1689,12469.120483
4400.0,1752,12473.753994
3000.0,1395,12477.663954
3300.0,1385,12480.968714
2800.0,1297,12484.738814
2300.0,1062,12487.609819
3000.0,1354,12491.292372
3500.0,1365,12494.260684
2900.0,1294,12504.709637
2800.0,1504,12508.768785
2900.0,1329,12512.077178
3900.0,1494,12516.202952
3300.0,1706,12520.704961
2700.0,1205,12524.348852
3500.0,1551,12528.387397
3000.0,1268,12531.415399
4300.0,1618,12535.31948
3000.0,1500,12545.422797
3500.0,1383,12549.293225
1900.0,995,12552.006186
2900.0,1343,12555.357245
3500.0,1408,12559.382456
2800.0,1226,12562.465434
2150.0,1247,12565.945945
2800.0,1262,12568.964161
2700.0,1332,12572.592424
3600.0,1531,12583.380935
700.0,394,12584.432514
2900.0,1305,12587.941829
2900.0,1356,12591.016422
3400.0,1534,12595.153928
2900.0,1204,12598.803556
2900.0,1218,12601.765298
4200.0,1713,12606.144523
3000.0,1259,12609.793837
2200.0,1117,12612.607358
3000.0,1524,12623.46179
3000.0,1559,12627.71019
2900.0,1253,12630.923516
2900.0,1255,12634.566743
5000.0,2204,12640.097052
2900.0,1463,12644.154298
2800.0,1099,12647.002525
3100.0,1510,12651.186766
2500.0,1184,12654.225168
2900.0,1340,12664.280516
4000.0,1681,12668.724822
3400.0,1423,12672.348847
3300.0,1371,12675.347138
2400.0,1174,12678.06529
4300.0,1755,12683.008683
3100.0,1757,12687.570263
3300.0,1442,12691.612464
2900.0,1464,12695.517087
3200.0,1500,12706.34995
3200.0,1344,12709.530385
3400.0,1525,12713.176393
3600.0,1472,12716.802053
3500.0,1366,12720.618639
3000.0,1380,12723.983163
4900.0,1863,12729.274968
4000.0,1746,12733.886185
2600.0,1311,12745.363805
3000.0,1254,12748.279483
3500.0,1611,12752.024761
2500.0,1325,12755.736758
3100.0,1355,12758.926904
2800.0,1252,12762.412294
3200.0,1478,12766.363767
2900.0,1267,12769.581406
3000.0,1585,12773.80187
2600.0,1258,12784.587778
3200.0,1255,12787.547926
3100.0,1487,12791.247695
3700.0,1536,12795.254622
3300.0,1364,12798.57186
2900.0,1334,12802.213242
2600.0,1254,12805.34297
2450.0,1241,12809.047095
3000.0,1242,12812.15273
2800.0,1292,12815.751576
2900.0,1228,12826.819357
2700.0,1133,12829.729308
5200.0,2014,12835.042625
3400.0,1385,12838.781824
4500.0,2313,12844.479011
2700.0,1380,12848.25975
2700.0,1314,12851.419768
2700.0,1241,12855.06889
2500.0,1598,12866.189302
3100.0,1578,12870.147522
2600.0,1263,12873.218872
3000.0,1355,12876.823126
3200.0,1411,12880.636626
3400.0,1492,12884.243668
2700.0,1218,12887.837583
3400.0,1570,12891.868937
3200.0,1474,12895.609317
2900.0,1257,12906.965451
3200.0,1556,12911.131301
3200.0,1526,12915.374782
3100.0,1509,12919.451142
3200.0,1664,12923.711341
4100.0,1479,12927.672796
3300.0,1388,12931.160784
3600.0,1668,12934.978163
3200.0,1626,12939.105613
2800.0,1239,12949.262688
2800.0,1318,12953.222405
3300.0,1566,12957.616943
2900.0,1249,12960.804036
3900.0,1628,12965.005474
3000.0,1252,12968.377633
3000.0,1262,12971.527704
3000.0,1247,12974.497569
2800.0,1371,12978.339575
3100.0,1627,12990.243782
3200.0,1565,12994.544355
3400.0,1582,12998.876348
3300.0,1526,13002.907117
4100.0,1906,13007.609347
2500.0,1275,13010.577615
3600.0,1456,13014.485821
4100.0,1779,13019.180056
3400.0,1631,13031.24494
2700.0,1194,13034.271044
3500.0,1581,13038.546374
3000.0,1329,13042.204052
2700.0,1282,13045.014396
3100.0,1402,13048.648361
2900.0,1259,13051.894026
3100.0,1392,13055.72048
3500.0,1478,13059.489022
4100.0,1821,13071.625048
2100.0,1033,13074.450082
2900.0,1402,13078.167845
2700.0,1508,13081.956744
3700.0,1665,13086.044808
200.0,278,13086.922627
3100.0,1509,13090.367805
2900.0,1366,13094.165483
3200.0,1421,13098.060214
2800.0,1495,13109.213647
3100.0,1290,13112.324037
2700.0,1171,13115.224309
3000.0,1569,13119.238819
2350.0,1148,13122.687186
2350.0,1186,13125.685786
3000.0,1365,13129.476015
3600.0,1460,13132.775156
2800.0,1385,13136.515826
1150.0,720,13138.154214
3300.0,1308,13141.911403
3600.0,1646,13152.559772
2700.0,1167,13155.269761
3300.0,1609,13159.386569
2450.0,1234,13162.953203
3400.0,1438,13166.83112
3300.0,1356,13170.158418
3300.0,1302,13173.687032
3300.0,1361,13176.910323
2900.0,1435,13180.959914
2900.0,1199,13191.240639
3300.0,1491,13195.046113
3000.0,1297,13198.712433
3800.0,1585,13202.982666
2150.0,1073,13205.746077
2600.0,1473,13209.530062
2900.0,1240,13212.537567
3700.0,1472,13216.405767
2900.0,1191,13219.420549
3300.0,1877,13231.179245
3000.0,1560,13235.321398
4000.0,1758,13239.498101
2700.0,1184,13242.364787
3400.0,1425,13246.085554
3300.0,1507,13250.059038
3500.0,1561,13253.992127
3100.0,1179,13257.035347
3100.0,1389,13260.877474
2600.0,1684,13272.446303
3300.0,1448,13276.497427
3000.0,1701,13280.881954
3100.0,1512,13285.034729
3200.0,1392,13288.667695
3600.0,1535,13292.643275
3000.0,1355,13295.759479
2700.0,1279,13299.175622
2450.0,1560,13311.012003
2700.0,1220,13314.106807
3600.0,1489,13318.092961
3200.0,1355,13321.958828
3100.0,1235,13324.931802
2600.0,1402,13328.576944
2900.0,1279,13331.479594
2900.0,1467,13335.145191
4600.0,1787,13339.891263
3400.0,1678,13352.135059
3000.0,1374,13355.499963
2700.0,1184,13359.102939
2700.0,1186,13362.197435
2700.0,1454,13366.194899
3000.0,1442,13369.992774
3500.0,1441,13373.013507
