#{"t_start": 1680678952.0226567, "env_id": "Krull-v4"}
r,l,t
6580.0,1954,14600.752235
7060.0,2020,14607.056872
6610.0,1896,14613.046843
7390.0,1970,14632.388746
6530.0,1940,14637.864881
4850.0,1577,14642.072826
4590.0,1477,14646.447006
6360.0,1909,14652.090111
7230.0,1990,14658.356631
5060.0,1599,14663.559228
6170.0,1890,14681.316277
7200.0,1993,14687.054374
4980.0,1704,14691.48866
7370.0,2007,14697.580548
6250.0,1963,14703.690157
7200.0,1984,14709.586042
7070.0,1939,14728.175644
5630.0,1735,14733.256986
6810.0,1943,14738.039355
4410.0,1543,14742.331814
7180.0,2009,14748.384795
6900.0,2013,14754.753017
6660.0,1939,14760.891557
4890.0,1502,14778.017642
7640.0,1994,14783.70903
6550.0,1881,14788.94359
7140.0,1912,14794.947718
6870.0,1940,14800.732664
6520.0,1955,14806.77859
4720.0,1518,14811.407788
6180.0,1857,14829.071312
6790.0,1963,14834.823514
6830.0,1905,14840.373042
6980.0,1971,14846.144587
7130.0,1939,14852.083539
6720.0,1942,14857.860103
6670.0,1954,14864.124374
5960.0,1927,14881.107728
7030.0,1950,14886.662386
6400.0,2015,14892.918288
6970.0,1952,14899.224107
6550.0,1908,14904.713434
6480.0,1878,14910.583671
7040.0,1951,14916.612635
6900.0,1929,14934.509289
6530.0,1894,14940.561598
4580.0,1451,14944.947635
6810.0,1971,14951.232072
7140.0,1938,14957.163762
6850.0,1949,14963.608056
6710.0,1951,14980.282679
6710.0,1979,14986.344908
6850.0,1954,14992.767428
7080.0,1970,14999.255021
6380.0,1961,15005.138377
7030.0,1918,15011.535217
5320.0,1673,15016.595046
5710.0,1807,15032.929083
6540.0,1881,15038.542318
4660.0,1590,15043.505643
5960.0,1885,15049.580206
6470.0,1924,15055.316014
7130.0,1965,15061.796705
6330.0,2187,15068.650767
6420.0,1953,15085.472057
6840.0,1957,15091.77486
6730.0,1907,15097.917385
6350.0,1915,15103.494938
6310.0,1926,15110.024579
7190.0,1952,15116.360677
6690.0,1970,15132.814155
5210.0,1599,15137.736616
6590.0,1985,15143.963033
7040.0,1932,15150.008758
6490.0,1826,15155.478905
6660.0,1962,15161.884016
6960.0,1952,15168.402987
6820.0,1979,15186.380123
6610.0,1923,15191.967972
7190.0,1970,15197.983815
6840.0,1916,15204.120247
4230.0,1426,15208.495344
5980.0,1816,15214.428219
5320.0,1713,15219.447599
5410.0,1723,15236.460753
7120.0,1938,15242.332066
5760.0,1698,15247.499375
6990.0,1935,15253.871716
7100.0,1979,15260.08716
6870.0,1999,15266.2317
6010.0,1918,15272.29574
6210.0,1903,15289.856546
4920.0,1627,15294.815718
6960.0,1987,15300.851754
6180.0,1875,15306.504341
5310.0,1783,15312.420249
5720.0,1899,15317.97784
6900.0,1957,15324.034078
6760.0,1910,15341.16203
6400.0,1927,15346.734701
6350.0,1890,15352.985891
3630.0,1306,15356.927508
7400.0,1986,15363.559263
6040.0,1826,15369.589981
6730.0,1969,15375.405641
6410.0,1927,15392.66403
6530.0,1929,15398.672482
6960.0,1967,15404.797592
6420.0,1928,15411.250403
5190.0,1776,15416.258955
6610.0,1965,15422.264665
6730.0,1915,15428.182232
7150.0,1897,15445.41919
6750.0,1898,15451.848296
6640.0,1953,15458.211362
6560.0,1911,15464.372955
4790.0,1483,15468.419893
6970.0,1928,15474.344727
6830.0,1935,15480.366723
5050.0,1600,15497.075937
7190.0,1975,15503.265885
6940.0,1936,15508.946611
6840.0,1990,15515.160157
6430.0,1955,15521.173655
6940.0,2000,15527.554178
8680.0,2651,15547.558008
5970.0,1852,15552.995373
6600.0,1949,15558.888663
6700.0,1964,15564.93156
3990.0,1583,15569.789145
6680.0,1904,15575.647093
6880.0,1937,15581.593199
7120.0,1971,15597.945706
7050.0,1986,15603.968188
6960.0,1914,15610.225414
6850.0,1914,15616.164397
7190.0,1962,15621.45008
6900.0,1965,15627.748753
6980.0,1917,15645.978793
6690.0,1899,15651.905753
6890.0,1940,15658.170092
6360.0,2097,15664.427153
6990.0,1939,15670.633644
6220.0,1774,15676.429572
6690.0,1906,15681.942154
6180.0,1885,15699.595065
7520.0,1999,15706.177521
6860.0,1928,15712.309208
6970.0,1924,15718.495775
7260.0,1973,15724.597974
6760.0,1977,15730.555088
6020.0,1826,15735.715486
6930.0,1959,15753.130588
7010.0,1935,15759.084696
7020.0,1884,15765.060879
7020.0,1984,15771.026115
5200.0,1629,15775.907095
7130.0,1915,15781.051731
6310.0,1902,15797.512861
6940.0,1914,15803.486022
6740.0,1960,15809.828166
6630.0,1928,15815.946071
7150.0,1927,15822.164137
7150.0,1943,15827.048788
7090.0,1949,15832.443266
7120.0,1959,15850.948673
7090.0,1935,15856.772798
7050.0,1983,15863.00573
6760.0,1926,15869.082303
4490.0,1518,15873.762912
7210.0,1978,15879.592316
1510.0,861,15882.369484
6860.0,1959,15900.609221
5780.0,2012,15906.609546
6950.0,1917,15912.066812
6590.0,1937,15918.39591
6650.0,1909,15924.269843
6860.0,1969,15929.698762
7100.0,1985,15935.815465
7170.0,1901,15953.907847
7100.0,1968,15960.152817
7170.0,2001,15966.105695
6730.0,1859,15971.849791
7350.0,1994,15977.980924
6360.0,1942,15983.580467
6410.0,1886,15989.467026
6810.0,1972,16007.576947
7160.0,1946,16013.809603
6970.0,1959,16019.767615
7340.0,1989,16025.971033
5800.0,2045,16031.885641
5330.0,1665,16036.545552
6750.0,1964,16053.779202
6830.0,1899,16059.380674
5130.0,1728,16065.124769
6890.0,2019,16071.396424
6880.0,1979,16077.032618
6990.0,1962,16082.948797
4390.0,1473,16087.479283
7070.0,1931,16104.772947
6990.0,1938,16110.357769
6730.0,1931,16116.6965
6800.0,1946,16122.879097
5980.0,1679,16127.993756
7230.0,1959,16134.214633
7910.0,2536,16152.777389
7370.0,2442,16160.702229
7300.0,1974,16167.064171
6680.0,1921,16172.752612
7520.0,2008,16178.39945
4190.0,1443,16182.903212
6770.0,1932,16188.867806
7040.0,1954,16207.139173
8570.0,2689,16215.822283
6540.0,1989,16221.977831
7290.0,1970,16227.823465
7240.0,2004,16234.053184
6640.0,1961,16240.233279
5920.0,1821,16257.808432
6620.0,2012,16263.88126
6400.0,1923,16269.456287
7170.0,1977,16275.569055
7430.0,1993,16281.229905
4780.0,1453,16285.46514
6850.0,1948,16291.547965
6200.0,1931,16308.628552
6990.0,1927,16314.112741
6670.0,1878,16319.838849
5520.0,1779,16325.083658
6660.0,2032,16331.464607
4970.0,1692,16336.457064
6710.0,1889,16342.299107
7350.0,1943,16359.335611
6410.0,1907,16364.652972
7080.0,1978,16370.768388
7220.0,1976,16377.046729
7090.0,1971,16382.485052
7010.0,1950,16388.202227
4830.0,1571,16392.591318
6500.0,1879,16409.933304
6930.0,1971,16415.852115
6910.0,1958,16421.573912
7330.0,1982,16427.482921
7150.0,1957,16433.237951
6890.0,1913,16438.56663
7370.0,1954,16455.49582
6730.0,1905,16461.267341
6310.0,1939,16467.002416
6900.0,1926,16472.739407
7280.0,1956,16478.402979
7130.0,1968,16484.518298
5720.0,1872,16489.719104
6650.0,1922,16507.105168
6790.0,1949,16512.914151
5990.0,1793,16517.987734
6860.0,2425,16524.686215
6910.0,1994,16530.10441
7270.0,1962,16535.616864
6610.0,1930,16552.370435
7050.0,1937,16558.289172
6250.0,1807,16563.413526
6580.0,1923,16569.116787
6650.0,1942,16574.573191
7020.0,1963,16580.598588
7130.0,2022,16586.141576
6710.0,1943,16603.055451
7360.0,1995,16608.776905
6750.0,1923,16613.800312
7300.0,1969,16619.869856
5860.0,1794,16625.352248
7050.0,1969,16631.565607
4840.0,1481,16636.225855
6840.0,1917,16653.539592
5800.0,1736,16659.114811
6870.0,1986,16665.191707
7010.0,1982,16671.016216
6980.0,1929,16677.053433
6840.0,1993,16683.326888
7000.0,1927,16700.476769
5450.0,1656,16705.206085
7040.0,1991,16710.605386
7230.0,2016,16715.544693
6490.0,1982,16721.098503
7100.0,1953,16726.427749
6400.0,1877,16731.144753
6740.0,1956,16746.412563
6890.0,2017,16751.577361
5960.0,1725,16755.903137
6830.0,1910,16761.133647
6980.0,1954,16767.450528
6540.0,1923,16772.938949
4490.0,1448,16777.24143
2490.0,992,16790.066887
7030.0,1985,16795.865559
5150.0,1666,16800.755557
6810.0,1898,16806.580459
6430.0,1894,16812.28867
6790.0,1840,16818.265218
6980.0,1967,16824.37537
7070.0,1927,16841.107892
7220.0,1947,16847.249962
6890.0,1960,16853.42134
7130.0,1939,16858.815814
7280.0,2000,16864.72152
6620.0,1907,16870.055198
7130.0,1931,16875.100059
6940.0,1976,16892.421964
7020.0,1964,16898.444434
6970.0,1955,16904.569468
5690.0,1693,16910.044904
7170.0,1923,16915.742867
7240.0,1993,16920.990216
5790.0,1790,16926.64799
6950.0,2017,16943.987714
5610.0,1698,16948.849504
6800.0,1969,16954.99267
4540.0,1534,16959.675534
4720.0,1446,16963.235724
7190.0,1958,16968.802248
6640.0,1913,16974.706954
6780.0,1932,16990.734241
6930.0,2004,16996.695186
6950.0,1962,17002.525674
6390.0,1960,17008.37921
6480.0,2027,17014.547622
5830.0,1847,17019.997197
7330.0,1933,17036.964786
7360.0,2000,17042.551149
6460.0,1857,17047.617672
7070.0,2004,17053.299288
4790.0,1412,17057.11148
7220.0,1983,17062.308866
6880.0,1971,17068.081429
7120.0,1938,17085.483187
6290.0,1911,17090.849156
7060.0,1942,17096.149626
4430.0,1520,17100.590969
5320.0,1694,17105.095024
6940.0,1927,17110.492812
6340.0,1938,17116.427367
5100.0,1553,17132.611523
6140.0,2534,17139.357496
5010.0,1653,17144.56235
6650.0,1902,17149.530567
4460.0,1464,17153.518543
6350.0,1921,17158.988732
6940.0,1959,17164.593907
7340.0,1983,17181.716902
5970.0,1802,17187.253173
7000.0,1986,17192.414408
7490.0,1978,17197.841459
6430.0,1800,17203.088014
6880.0,1961,17208.456999
6940.0,1945,17214.430709
6500.0,1880,17230.614656
6580.0,1916,17236.045756
6950.0,1937,17241.5483
6440.0,1954,17247.003631
6310.0,1882,17252.376954
5230.0,1623,17257.19639
6650.0,1932,17274.19589
6870.0,1877,17279.883408
5460.0,1661,17284.425325
7200.0,2002,17289.914288
7160.0,1928,17295.143985
6670.0,1955,17301.0377
3290.0,1540,17305.274617
5790.0,2078,17321.911417
6460.0,1946,17327.776762
7160.0,1916,17332.809676
6770.0,1957,17338.231023
6720.0,1939,17344.00733
4460.0,1438,17347.967738
6340.0,1944,17353.853005
7090.0,1989,17370.848545
6910.0,1986,17376.260127
6410.0,1883,17381.020864
6950.0,1932,17386.723796
6600.0,1958,17392.777416
7160.0,1974,17398.272202
6680.0,1915,17404.124223
6750.0,1990,17420.91962
5930.0,1935,17425.781422
6150.0,1719,17430.892112
7120.0,1989,17437.457222
6040.0,1928,17443.099971
6930.0,1997,17449.237109
3490.0,1353,17453.228744
6820.0,1902,17469.231942
6700.0,1956,17474.545555
6430.0,1866,17479.726304
7030.0,1933,17485.584972
7110.0,1992,17491.442509
6770.0,1969,17497.212586
7000.0,1963,17513.474038
7180.0,2047,17518.513947
7270.0,1965,17524.43454
6880.0,1979,17530.566962
7200.0,1988,17536.648608
6920.0,1943,17542.101511
6860.0,1927,17547.636092
6950.0,1936,17565.036547
6050.0,2050,17571.224541
6530.0,1891,17576.520869
6930.0,2020,17582.731688
7030.0,1932,17588.53185
4940.0,1622,17593.055725
6770.0,1992,17598.601324
6880.0,1879,17614.029182
7130.0,1973,17620.057981
6640.0,1931,17626.024578
6670.0,1960,17631.484021
6410.0,1913,17637.224553
6640.0,1991,17642.877547
6580.0,1947,17659.270105
6760.0,1986,17664.757323
6730.0,1942,17670.619182
6410.0,1948,17676.517142
6880.0,1949,17682.507517
6920.0,1985,17687.635354
4580.0,1559,17692.139045
7300.0,1950,17708.932516
7030.0,2021,17715.120809
6900.0,1964,17720.900241
5070.0,1639,17725.658849
6290.0,1918,17730.72857
6430.0,1937,17736.084844
2380.0,976,17738.724407
5390.0,1750,17753.970748
7060.0,1909,17759.762021
6770.0,1930,17765.68532
7000.0,1964,17771.14981
5130.0,1684,17776.308033
6810.0,1935,17781.203103
6640.0,1911,17786.377136
6640.0,1931,17801.245732
6650.0,1950,17806.85102
7050.0,1958,17812.729303
6800.0,1932,17818.875115
5410.0,1687,17823.543898
6660.0,1948,17828.942619
6870.0,1919,17833.768151
7080.0,1971,17849.818573
6730.0,1955,17855.867463
6870.0,1930,17861.274925
5270.0,1590,17866.037717
3450.0,1213,17869.577519
7010.0,1928,17874.300006
6850.0,1960,17879.535999
6480.0,1876,17896.408324
7050.0,1940,17901.817933
7450.0,1951,17907.744535
7370.0,1946,17913.615092
6520.0,1915,17918.994848
7200.0,1995,17923.779366
5520.0,1770,17928.774968
6540.0,1916,17945.704374
7010.0,1966,17951.593657
5670.0,1795,17957.192814
7100.0,1951,17962.259519
6240.0,1880,17967.226265
7000.0,1986,17972.612207
5720.0,1808,17988.349
6950.0,1963,17994.247609
5200.0,1565,17998.97265
6970.0,1917,18004.213092
6640.0,1948,18009.705335
6650.0,1930,18014.697405
6890.0,1960,18020.023643
7020.0,2016,18036.027793
4920.0,1483,18040.633783
5990.0,1845,18046.53375
6780.0,1954,18051.736319
6470.0,1860,18056.890749
6560.0,1979,18062.148504
6870.0,1902,18067.037744
6160.0,1771,18083.629873
7250.0,1978,18089.259857
6300.0,1923,18095.020253
6780.0,1925,18100.434153
6870.0,1967,18105.467221
6650.0,1921,18110.294328
7200.0,2003,18116.124425
6740.0,1980,18133.66591
6300.0,1911,18139.277874
6200.0,1800,18144.262619
6010.0,1777,18148.817485
6670.0,1908,18153.878354
6940.0,1995,18159.500859
4850.0,1498,18163.998545
7060.0,1944,18179.421188
5830.0,1850,18185.028968
7000.0,1972,18190.963046
6880.0,1920,18195.8202
6670.0,1922,18200.965801
4660.0,1455,18205.205594
7240.0,1955,18220.579289
6860.0,1950,18226.657458
6190.0,1915,18232.593554
6470.0,1896,18238.406284
6990.0,1942,18243.320495
7490.0,1957,18248.417927
6880.0,1922,18254.101218
7070.0,1948,18270.614648
7450.0,1942,18276.286566
5340.0,1572,18280.550051
4760.0,1716,18285.077513
6600.0,1958,18290.142246
7130.0,1915,18295.376828
6860.0,1934,18300.548359
6850.0,1946,18317.177143
6930.0,1913,18322.972415
7320.0,1965,18328.508904
6410.0,1925,18333.50078
7370.0,2386,18339.687576
7010.0,2056,18345.798788
7350.0,1934,18362.608299
7180.0,1956,18368.69034
4440.0,1497,18373.350707
6970.0,1977,18378.841377
7230.0,1930,18383.656735
7100.0,1986,18389.128895
6240.0,1799,18394.688679
7130.0,2011,18411.121255
4580.0,1467,18415.781231
7210.0,1952,18421.796958
6520.0,1940,18427.083452
7230.0,1978,18431.74506
7310.0,1967,18437.243869
6700.0,1969,18443.046584
3850.0,1411,18457.87791
6970.0,1981,18463.525737
4750.0,1527,18468.155979
4680.0,1474,18471.957504
7050.0,1956,18476.971765
6670.0,1939,18482.125749
6600.0,1929,18487.888686
6990.0,1943,18505.206436
7080.0,1975,18511.16906
7270.0,2025,18516.605548
6710.0,1958,18521.214748
7130.0,1933,18526.45251
6510.0,1932,18531.885372
7320.0,1961,18537.312972
7580.0,2010,18553.975485
6650.0,1956,18559.588667
7230.0,1944,18564.517002
4660.0,1457,18567.844136
7440.0,2017,18573.359629
5960.0,1805,18578.792996
6960.0,1989,18584.413656
6580.0,1931,18601.634651
6820.0,1970,18606.829453
6950.0,1934,18611.803043
7160.0,1978,18617.143558
6810.0,1935,18622.981775
7110.0,1957,18628.727013
6800.0,1931,18645.865609
7300.0,2025,18651.208556
6270.0,1849,18655.983738
6770.0,1964,18661.367519
4780.0,1572,18666.120733
4310.0,1530,18670.28993
7080.0,1975,18676.287205
6290.0,1907,18693.56522
5600.0,1728,18697.778661
6710.0,1950,18702.732242
7110.0,1967,18708.465775
4940.0,1624,18713.190426
6970.0,1940,18718.747103
7320.0,1942,18724.477138
4110.0,1496,18739.332934
6720.0,1941,18744.377172
7520.0,1965,18748.979667
7100.0,1977,18754.883812
7240.0,1999,18760.821884
7080.0,1903,18766.597343
7080.0,1923,18771.856215
6570.0,1948,18788.574992
6820.0,1884,18793.468148
7110.0,1981,18798.462314
6970.0,1948,18804.308142
5220.0,2028,18810.33836
7020.0,1947,18815.863403
7020.0,2003,18832.80098
6680.0,1949,18837.39844
7230.0,1965,18842.665648
5540.0,1653,18847.544166
6810.0,1903,18853.605462
7200.0,1953,18859.236676
7170.0,1942,18864.43562
3950.0,1674,18879.913457
6640.0,1905,18884.884638
6580.0,1925,18890.516409
6300.0,1859,18895.774999
7040.0,1908,18901.365695
6250.0,1869,18906.558394
7310.0,2022,18912.750955
7040.0,1963,18928.683214
7120.0,1939,18934.008352
7210.0,2014,18939.663319
7260.0,1956,18944.725425
6740.0,1952,18950.749528
6970.0,1941,18956.651803
7200.0,1980,18973.833641
5960.0,1906,18978.824717
6910.0,1989,18984.729279
7000.0,1975,18990.651105
7030.0,1977,18996.329668
6960.0,1963,19001.364155
7050.0,1962,19006.758172
7210.0,1966,19022.547795
4930.0,1622,19026.752377
6760.0,1908,19031.500336
7090.0,1951,19036.958004
6490.0,1798,19041.772983
7190.0,1960,19047.22688
7400.0,1995,19052.401891
7100.0,1955,19066.05393
6200.0,1901,19070.860824
7440.0,2020,19076.271075
6920.0,1982,19081.653401
6360.0,2133,19087.313845
6510.0,1879,19092.397466
7130.0,1974,19106.907949
6860.0,1918,19111.819138
6900.0,1966,19116.614645
7230.0,2006,19121.36011
6920.0,1999,19126.171998
6520.0,1942,19130.405382
6510.0,1847,19134.827808
6880.0,1962,19150.012989
6550.0,1891,19154.279961
6780.0,1946,19158.963859
7090.0,1953,19163.62168
7030.0,1937,19167.857073
6790.0,1940,19172.388052
6860.0,1964,19186.099338
6370.0,1902,19190.248221
5860.0,1964,19194.875995
6980.0,1974,19199.511342
6350.0,1909,19204.024131
7280.0,1983,19208.293307
4310.0,1531,19211.831622
4570.0,1440,19225.216863
6910.0,1919,19229.71818
6580.0,1942,19233.921849
4880.0,1508,19237.414939
5970.0,2093,19242.208116
7270.0,1952,19246.728172
6620.0,1934,19251.211458
6950.0,1981,19264.994506
6770.0,1961,19269.514585
6920.0,1958,19274.039144
6810.0,1919,19278.188074
6210.0,1901,19282.668252
7450.0,2020,19287.261281
7080.0,1937,19291.769216
7170.0,1943,19306.219642
6960.0,1964,19310.783062
6990.0,1929,19315.276669
6550.0,1959,19319.851068
6950.0,1898,19323.978863
5970.0,1919,19328.517836
7490.0,2002,19343.301589
5460.0,1944,19347.491692
6810.0,1942,19352.042565
6580.0,1930,19356.537331
4850.0,1508,19360.019959
5570.0,1659,19363.784225
7320.0,1965,19367.976508
6470.0,1925,19383.207164
7340.0,2030,19387.920246
6790.0,1973,19392.513149
6520.0,1948,19396.711748
7140.0,1907,19401.237479
6880.0,1958,19405.818981
6930.0,1980,19410.44908
6820.0,1940,19425.012351
3980.0,1549,19428.582813
7010.0,1923,19433.062816
6880.0,1910,19437.52458
6910.0,1974,19442.019628
6840.0,1925,19447.032512
4940.0,1530,19450.758222
6710.0,1913,19465.103869
6540.0,1891,19469.46296
7150.0,1942,19474.271878
7620.0,1977,19479.274629
6610.0,1922,19483.715048
6110.0,1733,19488.491663
5560.0,1645,19492.678746
5410.0,1670,19507.269929
7470.0,1993,19512.35001
7070.0,1943,19516.957073
6900.0,1912,19522.03634
5850.0,1651,19526.151316
4510.0,1522,19529.910959
6010.0,1749,19534.203957
8400.0,2573,19550.039988
6400.0,1821,19554.657248
5650.0,1777,19559.00453
7170.0,1957,19563.877775
5150.0,1612,19567.741662
6730.0,1902,19572.557476
5890.0,1716,19576.766699
4580.0,1437,19589.423624
6210.0,2229,19594.821873
6820.0,1942,19599.806947
6680.0,1888,19604.152953
6440.0,1879,19608.913115
6810.0,1971,19613.480614
6200.0,1948,19627.761501
6290.0,2225,19633.240533
7210.0,1983,19638.230646
6110.0,1785,19642.917049
5830.0,1819,19647.23617
6940.0,1945,19652.073314
6440.0,1907,19656.360014
7240.0,1953,19670.787939
6900.0,1938,19675.65985
7070.0,1980,19680.641089
6970.0,1931,19685.190944
6100.0,1792,19689.901927
7060.0,1986,19694.857002
7160.0,1959,19708.295666
6880.0,1970,19713.241039
7170.0,1929,19718.122313
6880.0,1989,19723.158333
6250.0,1806,19727.404908
7060.0,1952,19732.373405
7340.0,1953,19737.348089
6940.0,1933,19751.779558
7250.0,1970,19756.785481
6450.0,1920,19761.638073
5870.0,2077,19766.641166
7010.0,1934,19771.08087
7130.0,1955,19775.973404
5090.0,1588,19779.822884
