#{"t_start": 1680678952.0295491, "env_id": "Krull-v4"}
r,l,t
6470.0,1947,14632.84842
5170.0,1647,14637.622099
6790.0,1933,14642.968413
6450.0,1928,14648.426317
6720.0,1933,14654.086227
4190.0,1436,14658.783287
7010.0,2010,14677.33855
6980.0,1982,14683.287016
4680.0,1565,14687.506751
6890.0,1977,14692.967563
6470.0,1915,14698.968222
7100.0,1954,14704.920774
6070.0,1821,14710.057509
6780.0,1891,14729.00064
6570.0,1947,14733.976186
6380.0,1889,14739.051755
6870.0,1957,14744.671521
5300.0,1662,14749.778341
6920.0,1929,14755.9321
7060.0,1954,14761.718739
7180.0,1983,14780.501713
9030.0,2687,14787.81074
6760.0,1933,14793.769148
6180.0,1854,14799.36274
2610.0,1001,14802.378776
7040.0,2006,14808.541308
5900.0,1905,14814.841472
6210.0,1941,14832.696605
6540.0,1904,14837.725651
5680.0,1827,14843.446714
6080.0,1924,14849.041957
7040.0,1962,14854.972258
4570.0,1877,14860.771706
5680.0,1727,14866.128826
7000.0,1949,14883.269947
5080.0,1667,14888.003263
6880.0,1942,14893.714338
6450.0,1946,14900.019575
6000.0,1906,14905.986854
7420.0,2025,14912.37011
7380.0,2000,14930.924416
7050.0,2001,14936.431372
7120.0,1947,14942.6728
5420.0,1743,14948.195118
7340.0,1990,14954.246762
6710.0,1960,14960.389771
6890.0,1998,14967.069315
7360.0,1962,14983.335268
6850.0,1959,14989.619876
6050.0,1828,14995.931234
6800.0,1978,15001.899256
4650.0,1621,15006.962876
6220.0,1888,15013.24981
4660.0,1520,15017.888164
7020.0,1986,15034.658634
5290.0,1775,15040.035665
6990.0,1942,15046.242747
7260.0,1996,15052.538326
6000.0,1899,15058.467426
6860.0,1934,15064.841775
4600.0,1429,15069.258433
6620.0,1929,15085.609139
6860.0,1973,15091.989444
4010.0,1450,15096.588954
7010.0,1942,15102.687206
6940.0,1969,15108.805797
6840.0,1983,15115.200709
4480.0,1465,15119.994968
6980.0,1921,15136.264472
6880.0,1944,15142.389717
7060.0,1994,15148.544404
6890.0,1907,15154.602959
7380.0,2448,15162.181974
6910.0,1950,15168.671411
4860.0,1448,15184.991503
5490.0,1646,15190.037277
6790.0,1908,15195.430771
5180.0,1975,15201.536056
4850.0,1623,15206.759678
5720.0,1773,15212.661679
7560.0,2012,15218.850729
5400.0,1624,15223.774407
5090.0,1599,15240.365816
5290.0,1641,15245.356799
7140.0,1994,15251.723182
7110.0,1946,15257.555752
6730.0,1947,15263.916014
6960.0,1977,15270.337494
6800.0,1945,15287.394877
7130.0,1993,15293.705168
7280.0,1938,15299.592231
6790.0,1926,15305.843137
6910.0,1904,15311.473772
6140.0,1898,15317.560938
6840.0,1943,15323.574682
6750.0,1939,15340.28424
7180.0,1939,15346.370612
7230.0,1963,15352.732188
6700.0,1954,15358.745931
7100.0,1945,15365.269102
7070.0,1985,15371.57688
6040.0,1757,15376.889922
6240.0,1890,15394.075202
6990.0,1958,15400.267442
5420.0,1920,15406.165268
6430.0,1994,15412.860008
6610.0,1935,15418.498892
6570.0,1920,15424.051681
6320.0,1893,15441.618564
7550.0,2007,15447.971067
6620.0,1924,15453.926316
6740.0,1988,15460.378279
7020.0,1955,15466.465937
6150.0,1868,15472.206633
6370.0,1953,15477.938819
6660.0,1946,15495.749296
6530.0,1883,15501.835946
6670.0,1920,15507.391604
6820.0,1946,15513.540067
6430.0,1932,15519.59535
6860.0,1909,15525.199517
7380.0,1966,15531.415703
6390.0,1886,15549.131714
6910.0,2009,15554.827711
6710.0,1966,15560.742783
7250.0,1955,15566.841983
6760.0,1941,15573.15169
7250.0,1932,15578.982138
4880.0,1488,15593.492351
6650.0,1932,15599.804624
6980.0,1945,15605.78804
7320.0,1955,15611.936607
4510.0,1428,15616.397926
6760.0,1950,15622.075724
6340.0,1935,15627.906202
4850.0,1613,15644.987824
6310.0,1920,15651.399543
6750.0,1958,15657.763292
6440.0,1922,15663.239734
6420.0,1936,15669.281408
6370.0,1946,15675.944441
6640.0,1945,15681.663074
6910.0,1971,15699.46627
7320.0,1945,15705.893986
5620.0,1621,15710.921873
7300.0,1983,15717.18445
7170.0,1934,15723.63319
5090.0,1576,15728.507664
7060.0,1987,15733.622252
6430.0,1861,15750.958296
6980.0,1966,15757.101599
5420.0,1630,15761.993969
5300.0,1734,15767.278561
4820.0,1491,15771.944786
6620.0,1916,15777.279078
6730.0,1935,15782.373126
7000.0,1929,15799.233565
6340.0,1897,15805.096061
7050.0,1947,15811.364372
7420.0,1937,15817.600488
6530.0,1901,15823.042254
6780.0,1951,15828.290373
6980.0,1946,15833.840119
6980.0,1986,15852.655254
6680.0,1965,15858.433102
7040.0,1904,15864.445576
3870.0,1434,15868.918357
7180.0,1986,15874.723899
5380.0,1708,15880.36025
6650.0,1861,15885.801854
6560.0,1931,15903.851866
6950.0,1958,15909.732774
7340.0,2012,15915.607929
7080.0,2028,15921.972147
6620.0,1960,15927.930799
7030.0,1966,15933.834817
6660.0,1939,15951.916349
6990.0,1964,15957.698797
6920.0,1947,15963.83924
6800.0,1966,15970.138335
6810.0,1934,15975.568717
6890.0,1955,15981.56583
6450.0,1941,15987.638684
7100.0,1934,16005.614009
7040.0,1940,16011.279732
5530.0,1762,16017.316088
7090.0,1953,16023.032147
6930.0,1944,16029.004868
6220.0,1862,16033.979203
6980.0,1935,16039.689617
5870.0,1861,16056.757944
6330.0,1918,16062.581983
6530.0,1946,16068.785248
6800.0,1939,16074.790409
6060.0,1860,16080.203972
6990.0,1907,16086.053053
7020.0,1990,16103.490796
6980.0,1926,16109.023489
7410.0,1965,16115.293
6410.0,1878,16121.322917
7220.0,1927,16126.987096
5840.0,1862,16132.978188
6840.0,1919,16139.131094
4490.0,1458,16154.200179
7280.0,1962,16160.553639
7010.0,1947,16166.89985
5350.0,1642,16171.566763
7210.0,1973,16177.511454
6450.0,1896,16183.116787
7070.0,1947,16189.084903
4790.0,1626,16206.030506
6870.0,1915,16212.452211
5440.0,2023,16218.812017
7150.0,1958,16224.496142
6390.0,1953,16230.702147
6660.0,1902,16236.77761
6960.0,1921,16242.453992
5660.0,1824,16260.405851
7370.0,1946,16265.826192
7070.0,1977,16271.566218
6940.0,1952,16277.619532
5680.0,1659,16282.3979
4540.0,1458,16286.733018
6580.0,1943,16292.905183
7050.0,1965,16309.510237
7160.0,1948,16315.561979
6480.0,1965,16321.434653
7200.0,1956,16327.650096
4720.0,1439,16331.701699
6480.0,1931,16337.705219
6980.0,1966,16343.624733
5710.0,1681,16359.730086
7310.0,1905,16365.547719
4790.0,2000,16371.330679
4100.0,1520,16376.073068
8030.0,2467,16383.43579
5900.0,1788,16388.432059
5740.0,1690,16404.964516
5800.0,1703,16410.0113
6900.0,1937,16415.371753
7450.0,2000,16421.636617
6520.0,1914,16427.350933
7010.0,1947,16433.095748
6170.0,1924,16438.453205
7140.0,1962,16455.375324
6910.0,1921,16461.237234
6330.0,1945,16466.964684
6470.0,1888,16472.631014
5780.0,1773,16477.494146
4490.0,1475,16482.04407
5660.0,1904,16487.848825
6670.0,1891,16504.585963
6910.0,1934,16510.386152
7110.0,1963,16516.28943
7110.0,1952,16521.774892
6910.0,1974,16526.894407
7210.0,1924,16532.526808
7270.0,1958,16538.127223
6020.0,1774,16554.219371
6940.0,1932,16560.171235
6540.0,1904,16565.341329
6480.0,1960,16571.101031
7050.0,1972,16577.326089
5270.0,1774,16582.125571
7430.0,1923,16587.521848
6890.0,1963,16604.547346
5980.0,1927,16609.662379
7240.0,1952,16615.322083
6850.0,1949,16621.524944
7370.0,1982,16627.796185
4430.0,1484,16632.027064
6780.0,1965,16649.852046
5480.0,1584,16654.72557
6050.0,1829,16660.446239
7060.0,1949,16666.17109
7330.0,1991,16672.460697
6350.0,1936,16678.479462
4980.0,1522,16683.248937
6910.0,1960,16700.46966
6790.0,1961,16705.750865
7420.0,1954,16711.037515
6840.0,1961,16716.264749
4780.0,1542,16720.556085
6790.0,1928,16725.397739
6020.0,1821,16730.447117
6600.0,1947,16745.275985
7160.0,1981,16750.406459
6930.0,1936,16755.451363
6730.0,1886,16760.58349
7320.0,1983,16766.52023
7280.0,1956,16772.519889
7260.0,1949,16778.328882
7000.0,2050,16794.22905
6840.0,1927,16799.632179
6970.0,1927,16805.564519
6530.0,1939,16811.762785
6600.0,1879,16817.46976
6450.0,1869,16823.337507
7090.0,1970,16840.598353
7100.0,1918,16846.224125
7080.0,2019,16852.535509
4160.0,1487,16856.957318
6960.0,1918,16862.915855
6880.0,1964,16868.44002
6960.0,1938,16873.411546
7340.0,2051,16890.717189
5250.0,1635,16895.60076
7050.0,1974,16901.664392
7040.0,1978,16908.20519
7230.0,1989,16914.343538
6900.0,1905,16919.42018
6420.0,1953,16925.332359
6780.0,1937,16942.61581
7020.0,1955,16947.84854
6830.0,1933,16953.889796
5970.0,1762,16959.079847
6930.0,1898,16964.349809
6540.0,1941,16969.914275
6670.0,1923,16975.4503
6900.0,1940,16991.99049
6880.0,1929,16997.637604
6050.0,1894,17002.893564
5280.0,1648,17007.703895
7230.0,1965,17013.645248
5220.0,1681,17018.709514
7220.0,1986,17035.897156
7530.0,2001,17041.514307
6860.0,1948,17047.204535
6960.0,1956,17052.426236
7020.0,1934,17057.667176
6980.0,1900,17063.124674
6700.0,1958,17068.905362
7320.0,1927,17085.755813
7200.0,1925,17091.160497
5850.0,1890,17096.421338
6640.0,1846,17101.88473
7400.0,2045,17107.508451
6980.0,1974,17113.1707
7000.0,1961,17118.767304
6880.0,1974,17136.00752
6850.0,1973,17141.83252
6440.0,1986,17147.531215
6900.0,1957,17152.478867
7070.0,1981,17157.954932
7120.0,1915,17163.912781
4620.0,1436,17179.549337
6880.0,1950,17184.907397
6370.0,1927,17190.583411
7120.0,1924,17195.837185
6370.0,1949,17200.818511
6740.0,1933,17206.515958
4860.0,1640,17211.427816
7150.0,1978,17227.934121
8010.0,2521,17235.560166
6860.0,1992,17240.703897
6960.0,1940,17246.156843
6850.0,1944,17251.999573
6610.0,1963,17258.001588
5660.0,1737,17274.110199
6700.0,1991,17280.020512
4480.0,1473,17284.156426
6470.0,1853,17288.897112
7680.0,2465,17296.102843
6640.0,1947,17301.458042
6820.0,1939,17307.052833
7090.0,1950,17323.467082
7070.0,1955,17329.179538
5640.0,1690,17333.769215
7170.0,1973,17338.812156
4370.0,1557,17343.364774
7080.0,1989,17349.429991
5710.0,2049,17355.47202
7000.0,2000,17372.475114
5570.0,1780,17376.946817
6890.0,1952,17382.31332
7860.0,2470,17389.823542
6520.0,1885,17395.238654
6210.0,1933,17401.056323
7010.0,1980,17418.123133
6600.0,1914,17423.526079
6700.0,1958,17428.452975
6540.0,1902,17434.41446
6890.0,1886,17440.264243
6630.0,1950,17446.17967
6330.0,1812,17451.787076
4980.0,2005,17468.027284
6940.0,1953,17473.339787
6850.0,1945,17479.072112
7060.0,1921,17484.866994
6640.0,1929,17490.244024
4640.0,1426,17494.398493
7170.0,1960,17499.96987
5650.0,1810,17515.472798
6990.0,1946,17520.825463
6140.0,2162,17527.432308
7410.0,1947,17533.39733
6700.0,1950,17538.922226
6630.0,1953,17544.804206
6650.0,1912,17562.275917
6850.0,2003,17568.112196
6950.0,1978,17573.539496
7060.0,1904,17579.482655
6650.0,1902,17585.336307
7030.0,1981,17590.747504
7190.0,1994,17596.320287
7050.0,1986,17612.253645
6780.0,1946,17618.166811
6720.0,1961,17624.199589
5370.0,2038,17629.879951
6140.0,1897,17635.670811
6750.0,1944,17641.146033
6880.0,1927,17656.938352
6970.0,1935,17662.830421
6730.0,1916,17668.590774
5090.0,1630,17673.350402
5910.0,1826,17678.521447
4010.0,1406,17682.909629
4390.0,1456,17686.998365
7020.0,1975,17692.318336
7030.0,1978,17709.201787
5970.0,1866,17715.029647
7010.0,1961,17720.803068
6640.0,1957,17726.256973
6780.0,1930,17731.71735
6870.0,1941,17737.105099
7200.0,2471,17754.187562
7070.0,1971,17760.128153
6790.0,1929,17766.025941
6750.0,1898,17771.3488
6840.0,1953,17777.026141
6930.0,2003,17782.441953
7020.0,1925,17787.655621
6200.0,1877,17802.159937
6900.0,1940,17808.093277
7170.0,1975,17814.067709
6430.0,1889,17819.591887
6980.0,1914,17825.098708
7030.0,1973,17830.473187
7080.0,1931,17845.561857
6150.0,1758,17851.154624
6790.0,1975,17857.314412
6710.0,1896,17862.521542
6590.0,1961,17868.33338
6930.0,2007,17873.686907
7010.0,1910,17878.293596
7070.0,1973,17895.319818
7300.0,1971,17901.253
7240.0,2004,17907.297935
7200.0,1981,17912.789648
6900.0,1903,17918.176426
7250.0,1947,17923.287
6580.0,1853,17928.038862
6790.0,1966,17945.444975
4860.0,1702,17950.345933
7100.0,1980,17956.340316
6880.0,1910,17961.766832
6580.0,1925,17966.433478
6600.0,1940,17971.687617
7010.0,1945,17988.050072
8560.0,2633,17995.832431
7060.0,1926,18001.229832
7190.0,2401,18008.157235
6990.0,1908,18013.251374
7050.0,1961,18018.071254
7100.0,1961,18034.1611
7160.0,1951,18040.316377
7500.0,1979,18046.464641
7210.0,1988,18051.780596
5260.0,1666,18056.549868
6880.0,1937,18061.289746
6550.0,1915,18066.624916
6970.0,1975,18083.638639
5090.0,1651,18088.495001
5880.0,2045,18094.516182
6580.0,1922,18099.55137
5420.0,1693,18104.144313
7000.0,1957,18108.868261
4220.0,1406,18112.887816
4900.0,1494,18128.872662
6680.0,1918,18134.188428
5370.0,1700,18139.361054
6670.0,1946,18144.634202
6720.0,1934,18149.798064
6650.0,1960,18155.040521
6740.0,2003,18160.731541
6680.0,1929,18176.141152
6820.0,1970,18182.048007
5340.0,1653,18186.891741
4740.0,1436,18191.170274
6810.0,1942,18196.430637
7260.0,1958,18201.223097
5330.0,1653,18205.890192
6850.0,1936,18221.66797
6720.0,1922,18227.693694
7030.0,1954,18233.26446
5740.0,1803,18238.743568
6860.0,1966,18244.091643
6310.0,1911,18248.742888
7160.0,1931,18254.495243
7180.0,1944,18271.469225
6900.0,1967,18276.723092
6360.0,1882,18282.086056
6930.0,1923,18287.221625
6550.0,1944,18291.938716
7020.0,1941,18297.382555
7450.0,2027,18313.951677
7110.0,1946,18319.886047
6660.0,1888,18325.181213
6740.0,1968,18330.804572
7130.0,1960,18335.808869
7040.0,1935,18340.931183
6990.0,1975,18346.495189
7020.0,1953,18363.805022
6960.0,1974,18369.887441
7280.0,1967,18375.974243
7410.0,1983,18380.779723
7310.0,2440,18387.452292
7020.0,1908,18393.116117
6260.0,1895,18409.179946
7020.0,1897,18415.268707
4720.0,1440,18419.823023
5470.0,1990,18425.066262
6640.0,1896,18430.076183
6310.0,1836,18434.515707
7050.0,1973,18440.431846
7570.0,2006,18456.834458
5010.0,1572,18461.600614
7000.0,1942,18467.538857
6850.0,1916,18472.269076
7190.0,1965,18477.331836
6920.0,1950,18483.015713
6670.0,1939,18488.773984
6850.0,1934,18505.69837
6180.0,1742,18511.128564
7100.0,1958,18516.041206
6930.0,1931,18521.027354
7030.0,1937,18526.270503
6080.0,1939,18531.746277
5560.0,1773,18536.717491
3290.0,1199,18550.872606
6760.0,1944,18556.752693
6670.0,1990,18561.894804
6900.0,1965,18566.50235
7440.0,2465,18573.150856
6820.0,1899,18578.761853
6530.0,1898,18584.226503
7260.0,1957,18601.473641
4690.0,1428,18605.319628
6790.0,1946,18609.891199
6750.0,1948,18615.24678
6970.0,1926,18621.13702
7040.0,1914,18626.469471
6910.0,1920,18643.905411
6820.0,1822,18649.251803
7430.0,1998,18653.870167
7150.0,1986,18658.962838
7170.0,1936,18664.80654
7140.0,1969,18670.895809
6790.0,1860,18676.249592
7030.0,1937,18693.602111
6980.0,1909,18698.120015
7100.0,1945,18703.055486
6860.0,1932,18708.754663
7160.0,1989,18714.698001
7470.0,1963,18720.29847
7340.0,2004,18725.960799
6830.0,1929,18741.962458
6650.0,1973,18747.02856
6980.0,1953,18752.006456
6920.0,1912,18757.831383
6450.0,1905,18763.537574
7050.0,1952,18768.852685
7150.0,1971,18785.990755
7150.0,1917,18790.966173
7290.0,1987,18796.07268
6710.0,1891,18801.227981
7380.0,1978,18807.221421
6620.0,1967,18812.881671
6520.0,1921,18817.882074
6960.0,1963,18834.558458
6700.0,1896,18839.412777
6870.0,1933,18844.514442
6750.0,1910,18850.434858
6670.0,1908,18856.405306
5240.0,1664,18860.950969
6890.0,2008,18866.717602
6980.0,1972,18882.397687
5010.0,1607,18886.6408
6870.0,1961,18892.481717
6670.0,1959,18898.24263
4730.0,1978,18904.081749
7250.0,1980,18909.561481
6880.0,1977,18926.105966
7330.0,1946,18931.177103
4130.0,1769,18935.856453
7060.0,1946,18941.348136
6350.0,1896,18946.944514
7320.0,1951,18952.497491
6900.0,2015,18958.559598
7430.0,1951,18975.494698
6920.0,1922,18980.64116
7040.0,2006,18986.564857
6370.0,1908,18992.2942
6690.0,1936,18997.837798
7300.0,2497,19004.352833
7020.0,1909,19020.053091
6570.0,1894,19025.296504
6320.0,1955,19030.170619
6490.0,1862,19035.410158
7050.0,1969,19040.971939
2100.0,940,19043.134157
6810.0,1931,19048.520244
6560.0,1931,19061.947386
6280.0,1825,19066.522239
6670.0,1947,19071.819302
6180.0,1915,19077.081849
6410.0,1939,19081.943267
6490.0,1892,19087.159232
6510.0,1944,19092.340674
7000.0,1971,19106.858019
6820.0,1990,19111.917768
6210.0,1894,19116.54719
6880.0,1919,19120.776421
4890.0,1548,19124.439664
7970.0,2547,19130.434134
7020.0,1980,19135.077796
6940.0,1965,19150.301192
6940.0,2000,19155.135163
6790.0,1990,19159.507802
4150.0,1405,19162.854218
6380.0,1910,19167.402872
7550.0,1997,19172.047333
6890.0,1955,19185.395879
7200.0,1959,19189.979686
5590.0,1875,19194.455316
7030.0,1938,19198.671831
7350.0,1927,19203.222625
6010.0,1809,19207.167422
6960.0,1929,19211.743073
5450.0,1728,19225.614681
6810.0,1919,19230.138753
7170.0,1951,19234.702639
6060.0,1802,19238.649933
6180.0,1940,19243.194118
6370.0,1821,19247.177394
6450.0,1970,19251.714839
4490.0,1450,19264.641978
4530.0,1459,19268.008986
7000.0,1970,19272.201533
6960.0,1988,19276.790633
6930.0,1915,19281.270434
6910.0,1969,19285.798013
7270.0,1939,19289.913745
6910.0,1943,19304.672095
6940.0,1969,19309.28167
6690.0,1929,19313.447064
6390.0,1811,19317.754007
7040.0,1949,19322.314031
6920.0,1951,19326.514796
6380.0,1929,19331.075684
7010.0,1924,19345.753027
7090.0,1958,19349.937844
6460.0,1913,19354.416843
7000.0,1948,19358.978154
7010.0,1948,19363.187654
7950.0,2572,19369.125837
6880.0,1861,19384.280392
6730.0,1895,19388.801203
6930.0,1950,19392.999785
7110.0,1915,19397.55441
6710.0,1976,19402.163951
7130.0,1944,19406.382684
6760.0,1928,19410.935498
6670.0,1939,19425.839297
6840.0,1972,19430.39916
6870.0,1908,19434.483675
4960.0,1459,19437.864537
5260.0,1652,19441.792396
2820.0,1158,19444.572306
7150.0,1976,19449.661137
7160.0,1959,19464.084554
6700.0,1912,19468.403746
6800.0,1929,19473.277411
6370.0,1911,19478.160319
6870.0,1937,19482.57292
3950.0,1406,19486.209212
6910.0,1980,19491.407212
7140.0,1979,19506.986164
5470.0,1751,19511.28547
7170.0,1918,19516.283532
6800.0,1954,19521.006793
5510.0,1941,19526.018693
6960.0,1947,19531.015402
6110.0,1886,19535.469595
5580.0,1664,19548.838772
7120.0,1972,19553.849988
5490.0,1644,19557.858816
6960.0,1987,19562.793136
6310.0,1885,19567.564199
6760.0,1900,19571.959508
6850.0,1936,19585.96852
7230.0,1977,19590.984143
6890.0,1935,19595.916471
7010.0,1935,19600.40992
7280.0,2013,19605.370887
6280.0,1922,19610.215702
6790.0,1945,19614.717699
5540.0,2028,19629.179997
5970.0,1892,19634.035964
6980.0,2006,19639.041114
2230.0,967,19641.45682
4530.0,1472,19644.826009
8530.0,3057,19652.370806
7400.0,1976,19657.136973
6890.0,1930,19671.538838
5570.0,1711,19675.603279
7360.0,2389,19681.233055
6790.0,1907,19686.128897
7000.0,1949,19691.119203
6010.0,2121,19696.298407
6740.0,1896,19709.667401
7270.0,1904,19714.471991
7210.0,1985,19719.420754
6840.0,1964,19724.404397
6520.0,1921,19728.888688
6990.0,1919,19733.756294
7270.0,1972,19738.736425
4560.0,1461,19751.922879
6810.0,1938,19756.881516
5040.0,1528,19760.645973
6800.0,1897,19765.361118
7010.0,1976,19769.844749
8740.0,2692,19776.392731
7020.0,1970,19791.439827
