#{"t_start": 1680678951.885317, "env_id": "Krull-v4"}
r,l,t
6530.0,2421,14701.270453
6620.0,1931,14706.935435
4860.0,1666,14711.951453
4920.0,2056,14731.084691
7070.0,2002,14736.436537
6770.0,1924,14741.771724
7220.0,1957,14747.151216
6970.0,1941,14753.407005
7030.0,2057,14759.802753
7220.0,2002,14778.870075
4500.0,1538,14783.183961
5280.0,1667,14787.575725
5920.0,1826,14792.799746
8440.0,2653,14801.094568
6400.0,1868,14806.949228
6700.0,1921,14813.008125
5360.0,1755,14830.338276
6700.0,1888,14835.841064
6910.0,1950,14841.194932
5530.0,1711,14846.831782
4800.0,1502,14850.85344
2540.0,998,14853.814727
6560.0,1867,14859.463853
5540.0,1668,14864.656628
5920.0,1854,14881.387252
4220.0,1354,14885.28192
6510.0,1938,14891.259372
4790.0,1489,14895.460418
6840.0,1976,14901.869875
6780.0,1953,14907.849649
6870.0,1986,14914.314674
6550.0,1842,14931.831
6760.0,1921,14937.773157
6990.0,1985,14944.18484
6430.0,1919,14950.020022
6490.0,1875,14955.782763
6410.0,1882,14961.900897
6260.0,1860,14967.78655
6790.0,1924,14984.398449
4430.0,1462,14989.023576
6930.0,1946,14995.079988
6650.0,1967,15001.499555
6540.0,1906,15007.751158
7110.0,1953,15013.706752
5790.0,1778,15019.244822
6780.0,1948,15035.686562
6690.0,1929,15041.820154
6750.0,1930,15048.10816
6520.0,1847,15053.575429
5480.0,1679,15059.435117
6610.0,1928,15065.347344
6860.0,1925,15082.004288
6720.0,1905,15088.115863
6860.0,1921,15093.888686
6980.0,1979,15100.073831
7020.0,1952,15106.414973
6320.0,1914,15112.350424
6850.0,2014,15118.822316
6540.0,1880,15135.411091
6620.0,1929,15141.156058
7360.0,1976,15147.231637
7200.0,1986,15153.52236
7370.0,1986,15159.927992
6580.0,1900,15165.810754
7350.0,1960,15172.151298
4590.0,1441,15188.491281
7070.0,1943,15193.942212
6570.0,1952,15199.977978
7030.0,1966,15206.441455
6480.0,1894,15212.6744
5380.0,1666,15217.645639
7470.0,1987,15223.822933
6740.0,1916,15241.1327
6580.0,1909,15247.233946
6870.0,1967,15253.674495
5200.0,1685,15258.738447
7180.0,1950,15265.222063
5030.0,1647,15270.403016
6960.0,1966,15287.525203
6970.0,1918,15293.683799
6920.0,1951,15299.588003
7370.0,2009,15305.961579
7030.0,1980,15311.801897
6950.0,1923,15317.966317
5200.0,1633,15322.895172
6800.0,1943,15340.042305
6740.0,1926,15346.082089
6110.0,1932,15351.826607
6630.0,1819,15357.926154
6130.0,1800,15363.615994
6730.0,1913,15369.917089
6770.0,1955,15375.698109
7370.0,1959,15393.029688
6730.0,1945,15399.061633
6100.0,1795,15404.747665
5770.0,1957,15411.313685
5800.0,1809,15416.872401
7230.0,1995,15422.527907
7030.0,1951,15428.551602
7170.0,2005,15446.504988
4790.0,1729,15452.037849
6330.0,1900,15458.220376
6900.0,1983,15464.582808
6990.0,1967,15470.045287
6800.0,1962,15476.185353
6170.0,1973,15494.136225
7360.0,2014,15500.4209
6150.0,1920,15506.002942
7350.0,2469,15513.816243
6540.0,1948,15519.926072
6980.0,1962,15526.071586
6590.0,1950,15531.864556
7070.0,1948,15549.769321
5900.0,1907,15555.64185
7120.0,1946,15561.099692
7360.0,1949,15567.200104
6590.0,1903,15573.484854
7150.0,2011,15579.91306
6310.0,1832,15595.316967
7390.0,1982,15601.64691
6930.0,1976,15608.221171
4990.0,1577,15612.9765
6840.0,1973,15618.544836
6640.0,1936,15624.339714
7390.0,1987,15630.492849
6740.0,1926,15649.166087
6410.0,1949,15655.205837
6430.0,1883,15661.16655
6870.0,1923,15666.990351
6940.0,1915,15672.986274
5410.0,1629,15678.152058
6910.0,1941,15683.736375
7330.0,1952,15702.232787
4650.0,1868,15707.925189
7140.0,1989,15714.235333
6830.0,1953,15720.633753
7520.0,2006,15727.24801
7220.0,1946,15732.335104
6170.0,1921,15749.524173
6230.0,1924,15755.733275
6740.0,1942,15761.232576
6830.0,1964,15767.58472
7400.0,2012,15773.995839
7020.0,1940,15779.443948
5590.0,1668,15783.608515
7050.0,1907,15800.277589
6960.0,1942,15806.656703
6780.0,1966,15812.837524
7040.0,1952,15819.256501
6340.0,1933,15824.512616
7100.0,1938,15829.790948
6800.0,1924,15835.482722
7150.0,1993,15854.2944
7070.0,1940,15859.964649
6800.0,2018,15866.12807
6770.0,1921,15872.276839
7270.0,2010,15878.663183
7020.0,1945,15884.356773
7260.0,1965,15902.524524
6870.0,1925,15908.390253
6120.0,1929,15913.911172
6430.0,1967,15920.369178
6310.0,1952,15926.313235
7210.0,1974,15932.198704
6820.0,1965,15937.960528
6460.0,1937,15956.159128
6660.0,1929,15962.221595
6680.0,1894,15968.0867
6810.0,1949,15973.87133
5720.0,1775,15979.472594
6650.0,1951,15985.134672
7140.0,1994,16003.273657
5170.0,1722,16008.353155
4270.0,2118,16015.045136
5040.0,1673,16020.73903
6200.0,1838,16026.140186
6690.0,1971,16031.880233
4520.0,1447,16036.130395
6820.0,1954,16052.829026
6950.0,2005,16059.062638
4790.0,1512,16063.899678
6830.0,1956,16070.043184
7000.0,1973,16075.684988
6980.0,1952,16081.671929
7470.0,2004,16087.79625
7340.0,1989,16105.160797
7350.0,1963,16111.231464
4940.0,1595,16116.366838
6980.0,1990,16122.23651
7280.0,1930,16128.381383
6680.0,1886,16134.436907
7180.0,2002,16140.358634
7000.0,1950,16157.532321
6790.0,1918,16163.916716
6850.0,1919,16169.847404
6670.0,1988,16175.169633
6600.0,1982,16181.335635
5430.0,1718,16186.408563
6970.0,1938,16204.561564
6640.0,1969,16211.051724
7070.0,1935,16217.210296
6420.0,1959,16222.955857
6740.0,1920,16229.125894
7110.0,1921,16235.272369
6970.0,1910,16240.822356
7160.0,1964,16259.22767
7440.0,1978,16265.187471
2400.0,996,16267.950566
5590.0,1660,16272.7018
7500.0,1985,16278.834235
6590.0,1970,16284.137064
5380.0,1656,16288.991242
7160.0,1942,16306.156204
7200.0,1959,16312.24992
6920.0,1906,16317.745229
6270.0,1856,16323.313797
6120.0,1757,16328.670768
6950.0,1914,16334.664117
5170.0,1632,16339.570645
7280.0,1960,16356.706645
5500.0,1624,16361.425478
4110.0,1475,16365.856672
7460.0,1991,16372.100484
6900.0,1925,16377.757633
4520.0,1477,16382.146914
5970.0,1770,16387.030084
6420.0,1901,16392.537292
7290.0,1955,16410.013546
5180.0,1551,16414.577315
6700.0,1943,16420.272638
6730.0,1902,16425.992345
6760.0,1875,16431.61277
6750.0,1884,16436.900393
7180.0,1905,16442.630872
5700.0,1668,16458.477211
7110.0,1939,16464.46866
7590.0,2023,16470.761364
6710.0,1883,16475.80273
6910.0,1969,16481.743912
6570.0,1840,16487.023976
6660.0,1951,16504.293525
6560.0,1970,16510.161645
6420.0,1813,16515.372148
6880.0,1955,16520.95858
6630.0,1909,16526.324852
6490.0,1894,16531.502958
3750.0,1320,16535.351948
5460.0,1693,16551.169583
7290.0,1995,16557.150232
5690.0,1705,16562.185755
6660.0,1844,16567.653396
5990.0,1766,16572.497132
4720.0,1585,16577.520628
6760.0,1938,16583.102508
7080.0,1965,16599.284282
6910.0,1924,16605.160473
6860.0,1915,16610.601919
5540.0,1725,16615.398396
6550.0,1916,16621.510417
6060.0,1894,16627.155499
6730.0,1924,16633.28739
6560.0,1895,16650.961295
6800.0,1973,16656.758441
5770.0,1765,16662.250097
6570.0,1963,16668.450551
6210.0,1858,16673.980211
6550.0,1917,16679.991644
6850.0,1930,16685.8081
7020.0,1939,16702.695351
6320.0,1932,16708.122679
7040.0,1978,16713.516688
6910.0,1931,16718.342415
5970.0,1867,16723.598828
6940.0,1911,16728.454424
6780.0,1976,16733.82055
7260.0,1953,16748.982999
4980.0,1634,16752.953233
8250.0,2598,16759.814597
6030.0,1837,16765.726919
6220.0,1906,16771.199924
7350.0,1980,16777.1557
6890.0,1963,16792.879682
6620.0,1945,16798.198939
7060.0,1936,16804.175286
5250.0,1872,16810.017329
6720.0,1855,16815.735523
7220.0,1962,16821.767349
7490.0,1961,16827.921669
6950.0,1970,16844.722503
6980.0,1912,16850.822973
7210.0,1953,16856.756006
4820.0,1681,16861.759766
6700.0,1898,16867.206465
5330.0,1619,16871.576214
6940.0,1896,16876.65956
7120.0,1950,16893.933365
6980.0,1922,16899.86203
6950.0,1924,16905.544126
6080.0,1863,16911.779792
7030.0,2420,16918.223639
5990.0,1902,16923.886646
6350.0,1936,16941.395009
6820.0,1995,16947.059326
4950.0,1613,16951.757412
6730.0,1935,16957.548162
5430.0,1720,16962.594047
7020.0,1929,16967.628604
6920.0,1935,16973.518865
6810.0,1974,16990.144993
7410.0,2028,16996.225778
6250.0,1859,17001.300254
7360.0,1990,17007.354886
7180.0,1954,17013.165758
6840.0,1944,17018.883265
4910.0,1576,17023.604678
7240.0,1975,17040.402414
6430.0,1975,17046.096945
6950.0,1956,17051.836929
7100.0,1990,17057.149339
7290.0,1947,17062.264621
7530.0,1996,17068.05513
5280.0,1480,17084.128379
6550.0,1897,17089.079231
6500.0,1945,17094.726237
4680.0,1421,17098.966408
3000.0,1205,17102.159141
7200.0,1938,17107.54953
4870.0,1507,17111.800453
7060.0,2000,17117.487765
6540.0,1929,17134.761447
4690.0,1455,17138.868619
6950.0,1951,17144.777628
6800.0,1942,17149.790415
4600.0,1443,17153.704423
6670.0,1945,17159.227061
6870.0,1916,17164.690247
6180.0,1977,17181.809664
7170.0,1942,17187.615624
6850.0,1957,17193.152992
7100.0,1954,17198.144379
6770.0,1937,17203.671397
6730.0,1928,17209.439848
5810.0,1803,17214.632889
7330.0,1950,17231.012902
4440.0,1458,17235.483716
3690.0,1738,17240.161739
7080.0,1930,17245.13607
6780.0,1973,17250.880129
6550.0,1953,17256.947107
6860.0,1940,17262.899892
7270.0,1965,17279.359462
6830.0,1976,17284.995702
6440.0,1896,17290.316394
5650.0,1716,17295.011553
7040.0,1974,17300.947895
5290.0,1726,17305.608536
6850.0,1986,17322.095836
7070.0,2023,17328.146893
4970.0,1618,17332.618737
5380.0,1828,17337.35639
4630.0,1626,17341.982949
6470.0,1942,17347.887113
7240.0,2005,17353.905905
5870.0,1845,17370.574313
6140.0,1894,17375.508195
6460.0,1917,17380.718767
6410.0,1765,17385.571373
7590.0,1983,17391.641132
5580.0,1697,17396.661725
6510.0,1930,17402.428879
5280.0,1794,17418.647764
7120.0,2004,17424.150781
7030.0,1940,17429.517754
7290.0,1937,17435.246727
3250.0,1198,17439.425055
3030.0,1460,17443.495672
6740.0,1930,17449.470963
7280.0,1992,17466.265991
7140.0,1946,17471.608446
7280.0,1947,17476.693458
6940.0,1934,17482.436112
6800.0,1963,17488.341107
6200.0,1909,17493.624312
5860.0,1900,17499.111923
6960.0,1948,17515.25954
6570.0,1883,17520.021218
6840.0,1955,17526.067809
6370.0,1828,17531.88924
6240.0,1947,17537.379417
6850.0,1929,17543.210849
4080.0,1351,17546.661708
6600.0,1926,17564.088921
6870.0,1900,17569.88743
7200.0,1933,17575.26335
6790.0,2053,17581.49652
6910.0,1946,17587.404935
6680.0,1916,17593.000447
6800.0,1950,17598.062531
5220.0,1777,17613.729057
6820.0,1976,17619.677307
6840.0,1935,17625.253141
6930.0,1945,17631.177074
6710.0,1913,17636.964729
6970.0,1966,17642.123944
6790.0,1997,17658.61011
6870.0,1972,17664.526067
4770.0,1606,17669.143406
4620.0,1485,17673.566527
7120.0,1949,17679.460574
6600.0,1930,17684.901836
6860.0,1922,17690.41722
7090.0,1962,17707.078235
6850.0,1967,17712.816242
6400.0,1982,17718.646424
6950.0,1951,17724.51608
6430.0,1917,17730.138555
6850.0,1956,17735.079487
6260.0,1927,17740.377479
5940.0,1895,17756.598055
7200.0,1945,17762.039722
6870.0,1963,17767.978346
4920.0,2070,17773.995674
6890.0,1914,17779.496699
5780.0,1729,17783.947275
6810.0,1995,17798.702722
7240.0,1974,17804.6721
6190.0,1787,17809.765163
4180.0,1432,17814.125195
6670.0,1914,17819.67904
7380.0,1973,17825.334102
7090.0,1903,17830.552619
6850.0,1904,17845.504458
6830.0,1924,17851.460605
6630.0,1947,17857.539464
6390.0,1925,17862.829063
6590.0,1930,17868.580019
6650.0,1811,17873.141883
7150.0,1988,17878.272689
6530.0,1914,17895.17624
6940.0,1951,17900.990279
7140.0,1922,17906.440399
6730.0,1961,17912.358327
6650.0,1938,17917.860328
7130.0,1918,17922.462331
6260.0,1893,17927.722946
7250.0,1944,17945.020343
6170.0,1887,17950.330767
6110.0,1826,17955.992925
7200.0,1976,17961.213797
5860.0,1789,17966.081658
5160.0,1944,17971.306997
6940.0,1944,17987.115073
5770.0,1851,17992.784514
7000.0,1985,17998.832532
6490.0,1891,18004.080206
4890.0,1619,18008.552058
7400.0,1961,18013.726776
7190.0,1965,18018.994056
7120.0,1976,18035.21832
7150.0,1917,18040.808562
5820.0,1777,18046.549198
5920.0,1964,18051.798913
6570.0,1893,18057.008137
7210.0,1937,18062.199497
7260.0,1950,18067.252272
6600.0,1940,18084.15432
5500.0,1641,18089.034083
6790.0,1949,18094.808753
6940.0,1976,18100.358634
6280.0,1752,18104.627556
6920.0,1924,18109.768976
6370.0,1899,18114.933124
5510.0,1729,18131.881263
6910.0,1973,18137.224469
5970.0,1745,18142.558202
7280.0,1982,18147.600362
7090.0,1965,18152.699998
5720.0,1902,18158.055604
6660.0,1933,18163.334166
5670.0,1933,18179.179805
6930.0,1933,18184.98894
6940.0,1977,18190.482333
6770.0,1925,18195.765537
5230.0,1819,18200.719556
6450.0,1926,18205.9663
5570.0,1912,18221.717031
6790.0,1936,18227.750047
6670.0,1935,18233.278943
7000.0,1894,18238.996795
7040.0,1982,18244.380897
7070.0,1936,18249.107719
7140.0,1977,18254.967558
6200.0,1942,18271.935299
7050.0,1927,18277.495322
6880.0,1977,18282.616601
6890.0,1962,18287.758943
7300.0,1967,18292.967195
6970.0,1985,18298.552442
7390.0,1943,18314.591022
7250.0,1938,18320.526154
7910.0,2571,18328.181803
2950.0,1128,18331.024707
6940.0,1942,18335.954435
7040.0,1900,18340.522944
7070.0,1920,18346.427557
7200.0,1982,18363.75966
5800.0,1737,18368.91212
7410.0,1947,18375.089941
7310.0,1959,18380.302807
6880.0,1917,18385.128592
7250.0,2048,18390.891864
7560.0,2506,18409.181278
6820.0,1884,18415.256337
5090.0,1490,18419.438143
7150.0,2001,18425.155264
6080.0,1883,18430.127337
7620.0,2398,18436.225625
7060.0,1964,18442.088079
6820.0,1880,18458.369496
7240.0,1967,18464.398034
7440.0,2009,18469.838772
7020.0,1985,18474.894448
5510.0,1655,18479.075471
7260.0,1990,18484.981711
6950.0,1994,18490.914233
4870.0,1623,18507.193796
6980.0,1927,18512.964401
6580.0,1929,18517.560592
5050.0,1454,18521.271737
6960.0,2018,18526.664627
6820.0,1943,18532.153352
6870.0,1937,18537.508052
7190.0,1954,18554.05431
5880.0,1858,18559.534343
7090.0,2002,18564.585061
6670.0,1976,18569.329972
6520.0,1925,18574.6783
7050.0,1991,18580.644458
7050.0,1994,18598.031126
4410.0,1464,18602.014643
7150.0,1995,18607.196796
6890.0,1927,18612.17462
6870.0,2013,18618.114289
4870.0,1531,18622.619692
6840.0,1930,18627.877193
7070.0,1970,18645.525789
6940.0,2014,18650.988632
7020.0,1918,18655.850794
6880.0,1919,18660.594429
6620.0,1857,18666.456369
5710.0,1755,18671.542914
4860.0,1535,18676.131575
7280.0,2008,18693.664015
6130.0,1793,18698.005605
6710.0,1932,18702.933113
4660.0,1431,18707.053845
5520.0,1691,18712.022792
5730.0,1822,18717.246673
7110.0,1967,18723.176864
6610.0,1889,18739.227271
7010.0,1936,18743.857922
6970.0,1978,18748.906646
7020.0,1976,18754.744082
7460.0,2010,18760.743066
6320.0,1916,18766.074308
4880.0,1455,18770.375903
5710.0,1714,18786.477033
7100.0,1934,18791.460526
6720.0,1907,18796.464419
6330.0,1855,18801.542578
5280.0,1650,18806.258808
6130.0,1910,18811.995806
7480.0,2029,18817.638578
4930.0,1515,18833.237426
4340.0,1412,18836.830488
7260.0,1931,18841.494138
6380.0,1917,18847.213363
6490.0,1820,18852.620993
5350.0,1708,18857.390932
4400.0,1436,18861.598767
7300.0,1966,18867.292916
6870.0,1921,18883.250199
5910.0,1992,18888.296687
6560.0,1897,18894.101945
6930.0,1937,18899.798586
3660.0,1455,18903.611908
6880.0,1947,18909.476065
5010.0,1940,18926.014798
6640.0,1904,18931.021747
5010.0,1558,18934.873785
6440.0,1947,18940.32487
6160.0,1909,18945.833563
7020.0,1952,18951.348598
7210.0,1972,18957.411337
7060.0,1976,18974.461389
7090.0,1980,18980.136428
6080.0,2057,18986.188279
6950.0,1925,18991.547021
6280.0,1921,18997.036152
5000.0,1606,19001.405124
7080.0,1930,19006.738455
6730.0,1902,19021.975427
7050.0,2003,19027.391077
4810.0,1462,19031.328972
4910.0,1569,19035.652297
7320.0,1963,19041.181695
6320.0,1885,19045.971011
6390.0,1919,19051.231112
6470.0,1896,19064.618404
6440.0,1954,19069.479489
6580.0,1875,19074.645921
6730.0,1938,19079.951041
6730.0,1927,19084.790864
4540.0,1607,19088.977319
4670.0,1575,19093.11362
7350.0,1979,19108.082458
3420.0,1288,19111.437661
6440.0,1889,19115.684157
6570.0,1919,19120.312433
6860.0,1944,19124.647416
7040.0,1920,19129.206758
6980.0,1949,19133.792959
7350.0,1994,19149.031496
6740.0,1915,19153.30921
5430.0,1785,19157.708652
6190.0,1907,19161.892028
6780.0,1931,19166.486252
6440.0,1935,19171.071753
7000.0,1903,19175.20766
5270.0,1656,19188.010304
7200.0,1998,19192.64023
7680.0,2576,19198.658158
6950.0,1983,19203.293916
7300.0,1991,19207.951942
6890.0,1924,19212.149592
6880.0,1950,19226.711243
7120.0,1955,19231.314621
6990.0,1933,19235.896022
5170.0,1690,19239.662639
6960.0,1924,19244.170627
7040.0,1961,19248.336786
6280.0,1901,19252.784139
6750.0,1946,19266.889096
6800.0,1944,19271.060565
6900.0,1943,19275.541684
6940.0,1960,19280.138077
6840.0,1902,19284.256937
8120.0,2602,19290.161026
6810.0,1987,19304.997868
6860.0,1930,19309.517897
6610.0,1914,19313.636692
6630.0,1931,19318.149324
7130.0,1926,19322.669793
7100.0,1964,19327.246187
6990.0,1989,19331.512653
6740.0,1892,19346.108304
7060.0,1969,19350.679333
6790.0,1933,19354.871934
5410.0,1793,19359.18667
6110.0,1845,19363.220158
5350.0,1838,19367.611486
6670.0,1913,19382.821856
7010.0,1954,19387.060319
7180.0,1973,19391.67618
6740.0,1917,19396.209537
6770.0,1922,19400.429893
5220.0,1665,19404.553721
6950.0,1952,19408.771822
7280.0,1966,19423.724774
6500.0,1950,19428.289335
5070.0,1539,19431.776699
7100.0,1963,19435.945018
3740.0,1665,19440.229706
5900.0,1767,19444.339445
5350.0,1630,19448.509099
6840.0,1951,19462.942732
7190.0,1960,19467.286169
6940.0,1911,19472.19771
7190.0,1937,19476.977536
6550.0,1937,19481.87374
6250.0,2137,19487.246154
7400.0,2005,19492.091849
6360.0,1940,19507.571653
6990.0,1958,19512.638965
6620.0,1929,19517.662459
5850.0,1760,19522.035597
5960.0,2075,19527.336382
6380.0,1968,19532.330361
6910.0,2000,19546.35873
6360.0,1915,19551.22744
7050.0,1925,19556.11249
6360.0,1879,19560.53544
6980.0,1944,19565.391277
6280.0,1884,19570.18903
7140.0,1951,19574.746326
7140.0,2001,19588.796017
7030.0,1935,19593.714148
4510.0,1632,19597.749217
6690.0,1979,19602.695692
7120.0,1920,19607.116886
7160.0,2004,19612.17413
5470.0,1744,19616.741061
6870.0,1955,19630.670851
7050.0,2011,19635.679862
7340.0,1949,19640.536002
7240.0,1932,19645.559294
6110.0,1760,19649.702713
8270.0,2577,19655.912873
5950.0,2202,19670.726552
7270.0,1979,19675.650049
7040.0,1944,19680.576882
6860.0,1913,19685.061031
6940.0,1969,19690.094501
6910.0,1970,19695.052403
6960.0,1953,19708.473659
6810.0,1928,19713.349298
7290.0,1960,19718.260346
5340.0,1681,19722.313186
7200.0,2033,19727.3309
6280.0,1890,19731.794742
6340.0,1897,19736.669009
5850.0,1773,19750.829715
6510.0,1924,19755.731931
6790.0,1923,19760.625593
8580.0,2592,19766.907164
7210.0,1963,19771.341721
7100.0,1966,19776.248274
7170.0,1912,19781.067535
