#{"t_start": 1680678952.022682, "env_id": "Krull-v4"}
r,l,t
6830.0,1942,14601.57791
7160.0,1971,14607.269989
6770.0,2020,14626.256354
5700.0,1871,14632.635481
5410.0,1624,14637.405393
5740.0,2030,14642.975281
7070.0,1940,14648.470203
5740.0,1786,14653.798168
6790.0,1934,14660.078191
6540.0,1916,14677.938041
4650.0,1466,14682.683459
6650.0,1941,14688.147877
6420.0,1899,14693.034909
6770.0,1903,14699.04303
4860.0,1662,14703.940135
5980.0,1782,14708.956307
6840.0,1979,14728.128073
7210.0,1991,14733.700269
5610.0,1760,14738.107108
6190.0,1991,14743.721334
7210.0,2019,14750.071723
7000.0,1935,14756.211029
5920.0,1854,14761.787707
7230.0,1967,14780.552598
4700.0,1431,14784.675741
6690.0,1917,14789.540717
5800.0,2130,14796.547766
6680.0,1936,14802.288843
6880.0,1969,14808.36422
6770.0,1929,14814.707073
6940.0,1924,14832.074293
6090.0,1877,14837.533406
6840.0,2905,14846.674533
6580.0,1886,14852.058552
6990.0,2011,14858.002165
6440.0,2593,14866.254865
7070.0,1949,14883.354481
6730.0,1934,14888.684468
5470.0,1808,14894.54171
6950.0,1899,14900.287304
5950.0,1903,14906.166501
6220.0,1872,14912.195667
7330.0,2010,14930.365652
5350.0,1672,14935.549579
3510.0,1449,14939.707844
6470.0,1879,14945.999907
6920.0,1965,14952.237752
7030.0,1951,14957.680471
6560.0,1934,14964.166133
5930.0,1779,14980.397531
7010.0,1943,14986.430636
7050.0,1960,14992.908152
5240.0,1667,14998.165212
6750.0,1904,15004.407214
6820.0,1934,15010.379111
4530.0,1476,15015.060263
6530.0,1920,15031.58277
7340.0,2001,15037.881358
6000.0,2102,15044.501634
6520.0,1957,15050.290347
7190.0,1976,15056.705122
6740.0,1898,15062.970407
4650.0,1570,15067.964457
5470.0,1801,15083.920193
4550.0,1429,15088.463095
7030.0,1944,15094.733074
6820.0,1929,15100.418884
6120.0,1790,15106.414793
6850.0,1926,15112.361365
7180.0,1943,15118.684164
6900.0,1894,15135.299703
6400.0,1916,15140.988283
6710.0,1925,15146.996742
6590.0,1971,15153.225174
6830.0,1959,15159.620184
7000.0,1978,15165.715189
6120.0,1916,15171.92483
7210.0,1971,15189.898835
6290.0,1908,15195.306364
4960.0,1587,15200.059635
6850.0,1952,15206.532063
6780.0,1954,15212.916226
6990.0,1956,15218.97721
6760.0,1897,15236.352971
6980.0,1956,15242.285452
6600.0,1927,15248.418789
7030.0,1947,15254.393645
6990.0,1963,15260.584934
4850.0,1745,15266.099339
6400.0,1918,15272.235175
6240.0,1943,15289.901074
6470.0,1861,15295.342929
6750.0,1960,15301.36186
6800.0,1980,15307.641078
6810.0,1941,15313.985141
6690.0,1871,15319.470079
6770.0,1947,15325.433303
7100.0,2004,15342.818819
5330.0,1644,15347.728057
6260.0,1874,15353.546089
6560.0,1922,15359.985714
5180.0,1612,15365.169797
7080.0,1936,15371.389601
6720.0,2003,15377.62898
5140.0,1567,15393.682409
5310.0,1636,15398.572157
6650.0,1941,15404.674933
2250.0,1079,15408.105894
7000.0,1921,15414.443226
6860.0,1959,15420.204644
6440.0,1968,15426.299627
7210.0,1965,15443.620218
6650.0,1903,15449.879687
7110.0,1961,15456.277991
6200.0,1846,15461.973345
7090.0,1940,15467.949418
4450.0,1563,15472.610858
4180.0,1904,15478.651959
6850.0,1903,15495.903301
6840.0,1971,15502.133138
6610.0,1931,15508.252221
4450.0,1465,15512.432413
6950.0,1982,15518.596652
6650.0,1898,15524.568594
5770.0,1726,15529.760071
6400.0,1919,15547.623283
6140.0,1826,15552.957305
6070.0,1913,15558.734504
6860.0,1961,15564.364249
6750.0,1894,15570.419634
6880.0,1930,15576.85893
6250.0,1925,15582.251946
5140.0,1634,15597.890719
5610.0,1728,15603.248533
6870.0,1972,15609.713827
6410.0,1880,15615.161059
6940.0,1947,15620.891275
6470.0,1819,15626.340035
4640.0,1563,15630.863378
5960.0,1935,15649.629854
6780.0,1977,15656.19955
6630.0,1970,15662.295116
5040.0,1597,15666.927189
7160.0,1949,15673.002666
6430.0,1938,15679.174435
6890.0,1982,15697.079625
6540.0,1926,15703.039309
6860.0,1975,15709.36634
7200.0,2034,15715.794591
6950.0,1940,15722.169032
5720.0,1734,15727.559415
7170.0,2003,15733.17273
7300.0,1963,15750.631623
7010.0,1961,15756.414269
6930.0,1899,15762.356562
4310.0,1445,15766.988965
7100.0,1942,15772.764934
6120.0,1753,15778.06244
7080.0,1937,15782.699598
6800.0,1975,15799.788907
6390.0,1937,15806.16977
6020.0,1662,15811.293626
6300.0,1816,15816.717685
5810.0,1772,15822.494922
7110.0,1985,15827.83087
7030.0,1965,15832.929357
6750.0,1921,15851.479336
6900.0,1943,15857.708647
6430.0,1926,15863.345586
7010.0,1931,15869.463703
6560.0,1934,15875.590714
7040.0,1976,15881.78849
6760.0,1971,15899.66764
6320.0,1818,15905.289176
7420.0,2006,15911.294306
6330.0,1862,15916.938213
6880.0,1961,15923.121626
6980.0,1972,15929.058851
6920.0,1922,15934.540599
5950.0,1721,15952.14021
6760.0,1962,15957.949121
4440.0,1640,15963.306893
6770.0,1975,15969.333891
6790.0,1964,15975.168015
7070.0,1970,15981.167508
6690.0,1940,15987.250269
5810.0,1745,16004.394251
6380.0,1895,16009.91494
7050.0,2012,16016.463359
7060.0,1941,16022.641551
6850.0,1938,16028.660412
5420.0,1646,16033.237624
6310.0,1905,16038.439914
6070.0,2302,16056.913255
7130.0,1949,16063.27697
6570.0,1908,16068.902257
5950.0,1916,16074.888573
6940.0,1940,16080.849358
6730.0,1954,16086.385354
7060.0,1993,16103.786148
6720.0,1911,16109.736116
6860.0,1985,16115.652463
7600.0,1980,16121.926377
7190.0,1985,16128.186885
6890.0,1961,16134.39526
5260.0,1770,16139.814645
7160.0,1933,16156.882017
7140.0,1985,16163.436109
5000.0,1481,16167.612212
6440.0,1944,16173.356271
6580.0,1942,16179.391289
6220.0,1811,16184.649778
6770.0,1940,16190.695894
5670.0,1918,16208.946815
5380.0,1637,16214.198284
7460.0,2010,16220.448793
7240.0,1974,16226.214515
7350.0,1984,16232.499026
5180.0,1595,16237.38537
6870.0,1912,16243.549559
4480.0,1441,16260.150635
7260.0,2007,16265.675264
6950.0,1954,16271.354945
6800.0,1923,16277.354167
6730.0,1912,16282.658262
4050.0,1489,16287.074614
7080.0,1911,16293.209265
7340.0,1986,16310.343424
7220.0,1970,16316.001081
6280.0,1920,16321.796911
5490.0,1595,16326.71677
4470.0,1570,16331.5321
6480.0,1921,16337.51849
4740.0,1532,16342.076094
7120.0,1984,16358.739023
7300.0,1972,16364.725123
7140.0,1955,16370.794357
7100.0,1966,16376.99039
7050.0,1922,16382.350273
7250.0,1907,16387.963909
7000.0,1955,16405.106481
7150.0,1951,16410.633823
7000.0,1943,16416.537305
7630.0,1987,16422.72065
6870.0,1904,16428.445105
7120.0,1983,16433.853856
7290.0,1982,16439.737533
6970.0,2000,16456.810492
6370.0,1951,16462.757965
6840.0,1917,16468.449588
7050.0,1972,16474.185808
4900.0,1563,16478.646644
4850.0,1491,16483.36828
6760.0,1894,16489.044669
2350.0,961,16502.918424
5100.0,1650,16508.182729
6710.0,1960,16513.650405
7380.0,1994,16519.405189
6950.0,1944,16524.761857
4670.0,1460,16529.121632
6850.0,1912,16534.085146
7370.0,2013,16550.967702
5750.0,1587,16555.644682
7370.0,1947,16561.56052
6480.0,1933,16566.801411
6240.0,1930,16572.447062
6970.0,1947,16578.595248
6850.0,1946,16583.669103
7070.0,2011,16600.566004
6540.0,1940,16606.312407
7470.0,1964,16611.770273
6580.0,1986,16617.267941
7150.0,1967,16623.573179
6790.0,1948,16629.706458
6680.0,1878,16635.746569
5610.0,1689,16652.560247
4790.0,1528,16657.31409
6820.0,1963,16662.785896
6960.0,1940,16668.980096
6410.0,1920,16675.056686
5470.0,1683,16680.107783
6660.0,1966,16686.491987
6710.0,1962,16702.95457
6150.0,1910,16708.274731
4770.0,1580,16712.513071
6790.0,1923,16717.659227
6890.0,1944,16722.655473
6020.0,1695,16727.532623
3800.0,1579,16731.717463
7300.0,1980,16746.558888
7120.0,1922,16751.530452
7260.0,1985,16756.763388
6710.0,1950,16762.23422
7150.0,1921,16768.038324
7000.0,1919,16773.907783
6340.0,1785,16778.852411
7310.0,2001,16794.701383
7490.0,1977,16800.583411
6430.0,1928,16806.485832
6620.0,2013,16812.500868
6990.0,1955,16818.734824
6710.0,1894,16824.687655
7180.0,1935,16841.49553
7450.0,1965,16847.656104
7100.0,1929,16853.748548
6810.0,1921,16859.508267
7040.0,1997,16864.928033
6150.0,1809,16870.10177
7060.0,1957,16875.633794
7280.0,1974,16892.466874
6140.0,1926,16898.400047
6770.0,1936,16904.515292
7140.0,2034,16911.218749
5770.0,2091,16917.071121
6870.0,1928,16922.257738
7010.0,1969,16939.972029
7230.0,2054,16945.756918
6940.0,1907,16951.488678
6980.0,1937,16957.329162
7050.0,1922,16962.767689
5380.0,1658,16967.294643
6210.0,1881,16972.991696
7060.0,1924,16989.065889
5310.0,1903,16994.940945
6040.0,1837,16999.921295
6770.0,1964,17005.944186
7060.0,1935,17011.587541
6330.0,1937,17017.755982
5360.0,1647,17022.639765
5900.0,1786,17038.698908
3490.0,1241,17041.907
6770.0,1953,17047.581856
4180.0,1597,17052.128894
7110.0,1972,17057.417423
6930.0,1910,17062.909342
5580.0,2001,17068.324147
5360.0,1723,17085.254949
7040.0,1947,17090.27993
4180.0,1527,17094.679215
6920.0,1943,17100.460788
6390.0,1914,17105.815796
6670.0,1966,17110.894349
7040.0,1947,17116.87341
6960.0,1928,17134.159006
6690.0,1979,17139.834179
2410.0,1037,17142.497872
6860.0,1961,17148.040168
6870.0,1940,17153.381376
6650.0,1909,17158.85678
6850.0,1940,17164.417401
6630.0,1908,17181.434895
7010.0,1947,17187.29191
5710.0,1947,17192.396107
7080.0,1977,17197.816134
6010.0,1798,17203.056359
7190.0,1948,17208.41972
6210.0,1884,17214.274638
6620.0,1912,17230.563561
7370.0,1969,17236.154457
6920.0,1947,17241.67062
6610.0,1942,17247.047658
7080.0,1968,17252.593779
6740.0,1874,17258.447389
6750.0,1960,17275.312221
6800.0,1965,17280.81574
6890.0,1942,17286.248562
7040.0,1956,17291.743755
6260.0,2154,17297.9851
7070.0,1961,17303.701531
6890.0,1952,17309.537286
6580.0,1904,17325.511876
6840.0,1944,17331.027864
6840.0,1924,17336.464607
6340.0,1882,17341.560899
6070.0,1815,17347.155687
7150.0,1996,17352.728386
6370.0,1876,17369.477339
6900.0,1947,17375.024406
5760.0,2047,17380.453406
6990.0,1963,17385.736015
6790.0,1916,17391.677587
5780.0,1765,17396.798238
5410.0,1699,17402.040392
5170.0,1687,17418.05375
6590.0,1974,17423.582762
6160.0,1847,17428.331214
7400.0,1982,17434.476946
7150.0,1972,17440.922898
7040.0,1930,17446.382937
5720.0,1726,17451.749241
7410.0,1983,17467.95081
6230.0,1892,17473.146794
7060.0,1949,17478.822719
7040.0,1923,17484.126109
5610.0,1862,17489.794077
6750.0,1923,17495.464306
6900.0,1999,17500.59138
6940.0,1940,17516.722202
7060.0,1971,17522.380528
7020.0,1981,17528.492632
6400.0,1899,17533.857536
6760.0,1934,17539.76096
6540.0,1933,17545.564012
6910.0,1952,17562.62475
7220.0,1947,17568.424747
7170.0,1955,17574.257515
6880.0,1913,17579.778275
5050.0,1581,17584.508393
6140.0,1909,17590.256558
5530.0,1913,17595.654633
7390.0,2024,17611.642266
6980.0,1931,17617.047428
7300.0,2026,17623.232419
6880.0,2057,17629.468455
4250.0,1448,17633.821497
7200.0,1989,17639.524299
6710.0,1935,17644.646089
7040.0,2005,17661.304511
6260.0,1857,17666.944839
7220.0,1951,17672.410588
7070.0,1930,17678.232828
6840.0,1962,17684.246096
6620.0,1902,17689.334042
7010.0,1967,17705.913352
6740.0,1968,17712.087911
6610.0,1971,17717.965279
6280.0,1823,17723.015461
6390.0,1957,17728.877044
5040.0,1907,17734.105083
5180.0,1884,17738.895538
7040.0,1945,17755.041072
8460.0,2602,17762.793953
6840.0,1978,17768.756703
7340.0,1984,17774.170714
6710.0,1904,17779.5895
6890.0,1943,17784.808377
6870.0,1968,17799.164828
6760.0,1955,17805.18126
6870.0,1988,17811.165317
7040.0,1983,17817.352305
7010.0,1945,17822.660486
6130.0,1910,17828.075126
6560.0,1909,17833.307072
7090.0,1939,17848.726863
7110.0,1954,17854.749457
6730.0,1926,17860.677083
6690.0,1919,17866.522077
6230.0,1895,17871.341322
6480.0,1905,17876.332242
6860.0,1984,17893.136958
6960.0,1964,17898.581677
7260.0,1997,17904.661867
6710.0,1875,17910.453391
7300.0,1989,17916.187391
6920.0,1887,17920.796671
6960.0,1967,17926.1692
6170.0,1916,17943.145701
5200.0,1611,17947.979439
5790.0,1705,17952.911439
6590.0,1879,17958.121188
6970.0,1954,17963.578213
6330.0,1880,17968.55125
7110.0,1987,17973.916546
7140.0,1992,17990.22505
6750.0,1943,17996.108264
7150.0,1946,18002.008537
6610.0,1932,18007.132722
7150.0,1966,18012.434813
6960.0,1931,18017.575133
7140.0,1960,18033.597859
6950.0,1939,18039.177515
7140.0,1966,18045.299783
7080.0,1934,18051.009653
6970.0,1970,18055.963697
7170.0,1948,18061.134017
6410.0,1921,18066.436311
6480.0,1920,18082.944862
7060.0,1961,18088.932399
6860.0,1957,18094.740922
8080.0,2506,18101.609514
6800.0,1930,18106.159568
6870.0,1977,18111.556582
7610.0,2462,18130.471828
7320.0,1999,18136.408206
6680.0,1961,18141.711691
5410.0,1614,18146.176406
5580.0,1647,18150.706068
6600.0,1942,18155.528249
6330.0,1848,18160.938109
4930.0,1523,18175.491181
6910.0,1944,18180.882478
7280.0,1970,18186.866576
7130.0,1958,18192.535305
7380.0,1998,18197.866903
6890.0,1967,18202.752007
6380.0,2006,18208.902704
4770.0,1446,18223.161703
6670.0,1941,18229.159479
7230.0,1961,18234.743805
6160.0,1821,18240.048886
6750.0,1969,18245.314815
4760.0,1585,18249.452693
7390.0,2000,18254.884864
6920.0,1921,18271.780896
7150.0,1965,18277.446626
7130.0,1933,18282.478806
6590.0,1921,18287.563456
6480.0,1836,18292.487278
7170.0,2000,18297.649253
6710.0,1909,18313.980085
6390.0,1974,18319.986745
7160.0,1974,18325.979022
7220.0,1950,18331.046527
6760.0,1929,18335.972177
6930.0,1940,18341.126876
7050.0,1964,18346.661965
5920.0,1666,18363.309713
6330.0,1843,18368.650877
6630.0,1895,18374.720842
6660.0,1930,18379.496511
6970.0,1914,18384.755158
4810.0,1480,18388.857742
6580.0,1899,18394.607781
5090.0,1577,18410.044703
5960.0,1758,18415.409984
5050.0,1494,18420.025138
7330.0,1956,18425.166436
6820.0,1897,18430.185637
7150.0,1956,18435.351063
7120.0,1926,18441.203781
7160.0,1882,18456.906097
6910.0,2023,18463.11271
7080.0,1932,18468.983899
6210.0,1945,18473.549723
6920.0,1908,18478.580014
7260.0,1995,18484.491853
6640.0,1816,18489.501772
6990.0,1949,18506.911028
7350.0,2010,18512.901398
7220.0,1980,18517.987797
6420.0,1923,18522.53449
6880.0,1937,18527.914745
7070.0,1933,18533.433286
4590.0,1895,18549.547796
7240.0,1985,18555.407326
5720.0,1688,18559.88046
6840.0,1932,18564.816513
4070.0,1367,18568.385648
6910.0,1943,18573.314259
5430.0,1661,18578.030432
6420.0,1941,18584.007816
7280.0,1973,18601.344176
7150.0,1944,18606.525629
6880.0,1936,18611.122663
6940.0,1914,18616.677725
6780.0,1989,18622.687869
7780.0,2521,18630.179097
7050.0,2460,18648.657361
6950.0,1922,18653.548924
6660.0,1882,18658.358817
6920.0,1919,18663.682602
6650.0,1874,18669.597541
7150.0,1976,18675.583356
7110.0,1974,18692.64839
7090.0,2004,18697.88615
6670.0,1903,18702.767627
3670.0,1675,18707.430977
6980.0,1993,18713.374575
4700.0,1507,18717.968387
7130.0,1979,18723.423108
8030.0,2608,18741.200495
7200.0,1999,18746.309464
7090.0,1939,18751.637426
7040.0,1956,18757.579146
7370.0,1939,18763.364005
6160.0,2051,18768.894543
7340.0,1945,18785.984156
4860.0,1546,18789.952947
7160.0,1908,18794.877231
6500.0,1922,18799.976173
6820.0,1947,18805.707062
6700.0,1889,18811.420578
6950.0,1929,18816.441405
3450.0,1555,18832.104437
6810.0,1881,18836.99268
6950.0,1971,18842.213118
7110.0,1934,18847.687363
6110.0,1824,18853.509239
5790.0,1725,18858.223904
7390.0,1967,18863.861422
6710.0,1978,18880.390893
7000.0,1991,18885.15109
6780.0,2001,18890.998633
6590.0,1927,18896.757475
7060.0,1995,18902.614419
6980.0,1950,18907.964002
5630.0,1700,18913.455788
7280.0,1973,18928.914903
6880.0,1927,18934.252574
7040.0,1934,18939.734295
7010.0,1937,18944.785313
5870.0,1729,18950.369179
6670.0,1999,18956.429232
7030.0,1901,18973.133844
7260.0,1927,18978.517473
7260.0,1922,18984.252778
6950.0,1928,18989.643783
6700.0,1940,18995.286238
6390.0,1909,19000.674013
7060.0,1946,19005.594314
7110.0,1928,19021.358954
6840.0,1952,19026.663225
6640.0,1919,19031.441856
6710.0,1970,19036.937202
6450.0,1919,19042.458554
6810.0,1961,19047.423813
6220.0,1834,19052.344715
6890.0,1928,19065.937119
7150.0,2006,19070.920629
6950.0,1955,19076.181073
6930.0,1931,19081.507863
7090.0,1926,19086.818276
6790.0,1956,19091.569441
7130.0,1981,19106.577602
7340.0,1956,19111.56719
6920.0,1948,19116.312683
7020.0,1925,19120.558872
7250.0,1987,19125.336744
6670.0,1909,19129.856774
6890.0,1946,19134.081059
4960.0,1600,19148.305413
6580.0,1881,19152.877071
7170.0,1998,19157.654697
7250.0,1957,19161.922341
4920.0,1616,19165.994104
6990.0,1933,19170.209071
6650.0,1935,19174.757908
4690.0,1504,19187.325086
6280.0,1891,19191.435501
5420.0,1580,19195.081533
6900.0,1956,19199.681087
6650.0,2001,19204.324982
6850.0,1989,19208.993183
6890.0,1924,19213.182837
3860.0,1640,19227.248337
6900.0,1946,19231.454954
6960.0,1923,19235.991457
6590.0,1932,19240.512167
4000.0,1396,19243.413747
7040.0,1921,19247.880282
6930.0,1956,19252.403953
7020.0,1987,19266.215245
6330.0,1884,19270.591404
5710.0,1824,19274.563969
6570.0,1904,19279.070736
4600.0,1836,19283.429544
6810.0,1946,19287.517024
7320.0,1984,19292.060154
6190.0,1885,19306.791008
5790.0,1728,19310.583628
5360.0,1880,19314.655514
7230.0,1990,19319.288993
7110.0,2002,19323.939031
7340.0,1973,19328.55346
6170.0,1884,19342.747266
7130.0,1975,19347.365405
5190.0,1914,19351.884329
5630.0,1754,19355.742352
7020.0,1930,19360.23568
7400.0,1954,19364.858356
7010.0,1956,19369.044056
7090.0,1979,19384.394652
5660.0,1804,19388.747644
7030.0,1949,19392.975617
6710.0,1883,19397.472855
7280.0,2036,19402.190249
7020.0,1960,19406.428825
6840.0,1894,19410.918049
6790.0,1952,19425.876607
4980.0,1480,19429.319374
6560.0,1929,19433.463402
6610.0,1915,19437.938084
7540.0,2017,19442.934971
4900.0,1673,19447.057435
6880.0,1916,19451.807589
5820.0,2023,19466.3707
6400.0,1894,19470.811183
7170.0,1949,19475.652784
4610.0,1563,19479.473124
5660.0,1710,19483.496184
5450.0,1667,19487.689314
6270.0,1789,19492.558373
7360.0,2038,19508.223534
4230.0,1431,19511.529997
5770.0,1942,19516.540659
5550.0,1719,19520.860951
5500.0,1843,19525.725722
7000.0,1936,19530.266639
6920.0,1885,19535.235698
6970.0,1921,19549.531288
7360.0,1968,19554.056807
7030.0,1903,19558.965016
5630.0,1786,19563.093282
6460.0,1919,19567.963795
3980.0,1687,19571.953951
7210.0,1955,19586.05826
6920.0,1948,19591.013293
6810.0,2011,19596.073925
6920.0,1931,19600.571092
7190.0,2013,19605.505216
5480.0,1633,19609.463576
4370.0,1457,19613.164332
7080.0,1997,19627.52543
6880.0,1925,19632.488983
7070.0,1951,19636.973749
6920.0,1996,19641.97488
7240.0,1978,19646.97649
7140.0,1934,19651.81496
7200.0,1970,19656.207834
7100.0,1971,19670.655281
7150.0,1983,19675.629769
6940.0,1914,19680.504826
6470.0,1908,19685.017145
4650.0,1487,19688.767549
4610.0,1460,19692.483456
7060.0,1971,19697.464515
6590.0,2124,19711.598788
7210.0,2010,19716.633923
6900.0,1875,19721.01203
6940.0,1972,19725.932764
7060.0,1933,19730.877057
6640.0,1857,19735.251491
6390.0,1889,19740.099483
5340.0,1603,19753.967355
6680.0,1901,19758.425034
7040.0,1936,19763.335334
6820.0,1925,19768.078617
7320.0,1992,19772.979187
7820.0,2593,19779.381517
