#{"t_start": 1680678952.022676, "env_id": "Krull-v4"}
r,l,t
6730.0,1943,14584.505736
6610.0,1912,14589.643769
6740.0,1974,14595.244298
6940.0,1932,14601.679899
6420.0,1897,14607.19192
6800.0,1932,14625.950992
7020.0,1978,14632.613582
7320.0,1978,14638.555046
6520.0,1903,14643.369343
7000.0,1964,14649.435313
6480.0,1949,14655.139415
6570.0,1903,14660.981528
6870.0,1988,14679.535795
6800.0,1991,14685.561216
6840.0,1950,14690.888323
6820.0,1901,14696.121307
5610.0,1763,14701.916472
7030.0,1928,14707.175011
5740.0,1874,14713.174175
6010.0,1801,14731.103284
6660.0,1882,14736.235872
6370.0,1897,14741.077893
6860.0,1982,14746.901121
6780.0,1947,14753.158232
5640.0,1687,14758.271401
6740.0,1953,14764.733787
6450.0,1904,14782.862155
7070.0,1946,14787.790615
5240.0,1595,14792.520126
7030.0,1950,14798.749313
6940.0,1985,14804.951406
5060.0,1585,14809.610395
5860.0,1776,14815.226564
7000.0,1980,14833.133213
7350.0,1981,14838.730117
6850.0,1954,14844.353339
6080.0,1937,14850.346277
6890.0,1957,14856.263242
6500.0,1956,14862.277534
7430.0,2371,14880.879912
7010.0,1947,14886.412441
4950.0,1961,14892.063267
5640.0,1690,14897.779792
6970.0,1972,14903.496826
6100.0,2000,14909.656888
6780.0,1904,14916.078058
4360.0,1439,14932.458404
7130.0,1923,14938.0306
7200.0,1960,14944.430401
6490.0,1909,14950.620105
5790.0,1765,14955.741161
6500.0,1953,14962.025572
6800.0,1931,14968.067582
6810.0,1925,14984.633885
6930.0,1944,14990.89943
6870.0,1954,14997.406784
7050.0,1932,15003.313309
6710.0,1902,15009.679644
7170.0,1955,15015.892687
6830.0,1987,15032.194073
6380.0,1835,15038.117803
6780.0,1907,15044.290099
6920.0,1983,15050.139078
7160.0,2001,15056.600612
6770.0,1970,15063.01773
6930.0,1930,15069.202282
7050.0,1988,15085.731951
6850.0,1961,15092.098019
7570.0,2022,15098.398181
7120.0,1963,15104.618354
7140.0,1975,15110.764205
6750.0,1926,15117.01929
5850.0,1784,15133.480038
7000.0,1918,15139.111424
6190.0,1895,15145.17773
6810.0,1935,15150.720825
6900.0,1891,15156.85241
7300.0,2010,15163.426958
2820.0,1090,15166.90188
6960.0,1993,15184.978827
6550.0,1972,15190.705525
6980.0,1947,15196.708351
7070.0,1988,15202.85931
6690.0,1948,15209.391997
7230.0,2001,15215.702175
6930.0,1912,15221.206211
7610.0,2495,15240.781877
6940.0,1935,15246.893148
6910.0,1960,15252.897123
6810.0,1938,15258.989093
5700.0,1883,15265.311981
6420.0,1966,15271.095892
6400.0,1908,15288.651314
5870.0,2254,15295.433917
7320.0,1927,15301.362516
4650.0,1460,15306.036442
7090.0,1987,15312.418043
6940.0,1903,15318.01473
7020.0,1973,15324.089507
6920.0,1911,15341.202064
6940.0,1960,15346.848666
7150.0,1956,15353.235317
6590.0,1954,15359.699943
6910.0,1951,15365.759302
5080.0,1619,15371.200171
6720.0,1955,15376.933614
6770.0,1973,15394.270217
6330.0,1901,15400.34574
6900.0,1917,15406.285661
6880.0,1987,15412.952925
6890.0,1960,15418.679018
6630.0,2029,15424.922935
6480.0,1943,15442.135325
6130.0,1910,15448.303102
7170.0,1990,15454.836685
6390.0,1884,15460.62073
7130.0,1963,15466.711661
7060.0,1972,15472.687147
6790.0,1963,15478.876728
6160.0,1908,15496.167548
5800.0,1886,15502.211739
6850.0,1946,15508.317353
6320.0,1866,15513.824611
6720.0,1923,15519.858066
3380.0,1244,15523.375743
6930.0,1967,15529.665153
7190.0,1956,15547.72098
6820.0,1908,15553.225978
5680.0,1776,15558.71209
6320.0,1898,15564.19439
6900.0,1961,15570.372418
6970.0,1911,15576.720715
7210.0,2027,15582.79023
6960.0,1944,15598.767735
7340.0,1997,15605.316168
6860.0,1891,15611.389594
6740.0,1918,15616.930586
5650.0,1689,15622.118261
7420.0,1971,15628.050883
7330.0,1948,15646.343328
7170.0,1953,15652.819608
7240.0,1953,15659.081389
6910.0,1915,15664.480097
4640.0,1549,15669.245673
5990.0,1859,15675.647851
6970.0,1979,15681.079612
6230.0,1908,15699.12689
4810.0,1500,15704.097481
6960.0,1926,15710.318871
7020.0,1974,15716.143104
7470.0,1962,15722.628765
6910.0,1988,15728.887683
6390.0,1929,15734.293213
7210.0,1957,15751.434129
7190.0,1962,15757.543966
6750.0,1926,15763.562294
5780.0,1825,15769.226363
6760.0,1942,15775.287131
4980.0,1460,15779.277561
7330.0,1924,15783.924628
6680.0,1911,15801.19131
5120.0,1581,15806.264109
8470.0,2623,15814.416092
6540.0,1903,15820.740538
6250.0,1945,15825.773343
7460.0,1961,15831.146885
6080.0,1951,15849.428304
5860.0,2099,15856.192079
6780.0,1894,15861.736355
6670.0,1961,15867.829714
7600.0,1996,15874.112824
6750.0,1907,15880.242673
7250.0,1930,15885.844695
7060.0,1992,15904.019566
6490.0,1893,15909.788727
6830.0,1913,15915.426955
6420.0,1961,15921.688867
6830.0,1957,15927.632657
7060.0,1978,15933.600573
6490.0,1970,15951.343212
3950.0,1418,15955.901356
6920.0,1918,15961.904059
6500.0,1933,15967.844739
6410.0,1941,15973.619673
6980.0,1987,15979.70143
6070.0,1906,15985.726788
6850.0,1890,16003.203683
6700.0,2009,16009.389992
6720.0,2004,16015.888612
6700.0,2000,16022.244398
6880.0,1966,16027.930795
7160.0,1980,16033.622397
6830.0,1944,16039.301986
5270.0,1684,16055.611415
6660.0,1978,16061.999892
5610.0,2045,16068.43112
6320.0,1904,16073.876683
5150.0,1601,16078.807732
6730.0,1921,16084.620306
7030.0,1973,16090.727943
7190.0,1893,16107.402348
5440.0,1764,16113.05422
7480.0,1975,16119.452646
6900.0,1956,16125.175294
6720.0,1934,16131.362541
6780.0,1969,16137.583315
6800.0,1969,16154.350818
7240.0,2027,16160.885905
6810.0,1940,16167.182234
6900.0,1931,16172.84677
5510.0,2027,16178.987551
6830.0,1931,16184.55644
6850.0,1925,16190.512522
6900.0,1976,16208.89393
6740.0,1974,16214.956073
6850.0,1917,16220.976624
7170.0,1955,16227.175678
6150.0,1809,16232.580894
6980.0,1913,16238.546183
7040.0,2004,16257.012765
7070.0,1850,16262.377384
5880.0,1765,16267.738434
6910.0,1981,16273.150336
7480.0,1982,16279.331623
7550.0,2070,16285.347875
6030.0,1758,16290.539157
6820.0,1914,16307.593559
5190.0,1642,16312.469257
6510.0,1929,16318.396704
4800.0,1460,16322.681814
7160.0,2015,16328.685314
6560.0,1908,16334.636446
6780.0,1947,16340.754808
7010.0,1990,16357.83235
7050.0,1969,16363.279264
5960.0,1738,16368.826143
7000.0,1929,16374.476718
5890.0,1792,16380.224916
5960.0,1748,16384.978257
6440.0,1898,16390.593732
7290.0,2010,16408.035472
6970.0,1931,16413.502068
6690.0,1914,16419.485874
6840.0,2015,16425.559828
3300.0,1239,16428.928645
6990.0,2006,16434.836845
6850.0,1934,16440.670035
5500.0,1695,16456.64069
7150.0,1927,16462.015247
3080.0,1209,16466.077719
6970.0,1989,16472.166236
7090.0,1945,16477.332887
6160.0,1850,16483.192317
6640.0,1916,16488.453666
6910.0,1934,16505.790245
7120.0,1977,16511.680712
5710.0,1922,16517.499928
5230.0,1602,16521.762555
6940.0,1974,16526.915345
7230.0,1928,16532.559279
6350.0,1958,16538.180558
5990.0,1910,16554.602656
7080.0,1897,16560.516303
6630.0,1955,16566.222847
6860.0,1913,16571.378399
6530.0,1873,16577.474775
6750.0,1917,16583.016821
3030.0,1297,16586.287234
5050.0,1602,16602.069835
4920.0,1557,16606.583189
7200.0,2017,16612.166344
6860.0,1954,16618.033633
6910.0,2003,16624.47207
6690.0,1914,16630.043466
7180.0,1926,16636.195327
6320.0,1908,16653.499883
6840.0,1966,16659.577762
7080.0,1983,16665.726374
7180.0,1953,16671.949418
4840.0,1470,16675.942735
6840.0,1962,16682.19623
5420.0,1777,16687.996118
5300.0,1959,16704.395774
6790.0,1918,16709.694102
6870.0,1939,16714.983463
7190.0,1979,16720.410832
6740.0,1901,16725.21779
6800.0,1904,16730.412966
7190.0,1986,16745.772523
6690.0,1979,16750.465066
7330.0,1986,16755.612229
6460.0,1952,16760.918168
6940.0,1956,16767.240701
6800.0,1928,16772.713078
7210.0,1958,16778.541516
6400.0,1904,16794.133963
7270.0,2045,16800.202305
7000.0,1940,16805.695853
7180.0,2006,16812.01877
7130.0,1935,16818.234913
7090.0,1963,16823.878377
7280.0,1999,16841.25192
6700.0,1981,16847.430573
7420.0,2006,16853.706869
7320.0,1900,16859.01679
4570.0,1414,16863.317545
6220.0,1941,16868.764149
4660.0,1480,16872.851438
8480.0,2639,16891.788095
6580.0,1925,16897.261035
5370.0,1623,16902.104468
6960.0,1960,16908.726288
5230.0,1626,16913.547443
6980.0,1979,16919.172526
6720.0,2005,16925.165868
6960.0,1933,16942.419586
6590.0,1982,16947.696294
6630.0,1959,16953.751114
7030.0,2003,16959.878301
6330.0,1893,16964.717481
7190.0,1956,16970.352929
6910.0,1956,16986.929784
6470.0,1910,16992.451841
6390.0,1917,16997.999115
6980.0,1975,17003.936193
6840.0,1929,17009.700853
6960.0,1919,17015.280046
7330.0,1904,17021.316157
6270.0,1884,17037.660234
6970.0,1979,17043.203939
6460.0,1928,17048.878738
7020.0,1944,17054.313233
7000.0,1941,17059.16259
7260.0,2031,17064.951169
7040.0,1973,17070.850369
6880.0,1928,17088.05575
6840.0,1905,17093.036911
7190.0,1976,17098.943915
5810.0,1693,17103.505154
7140.0,2496,17110.438329
7070.0,1975,17116.496179
6920.0,1968,17133.456507
7150.0,2013,17139.145192
4730.0,1482,17143.59808
5400.0,1908,17149.040681
7350.0,2013,17154.482093
7190.0,1979,17159.762754
6880.0,1960,17165.840153
6850.0,1943,17182.840836
7130.0,1958,17188.804325
6840.0,1943,17193.668101
6540.0,1966,17199.112056
6780.0,1926,17204.694834
7380.0,2377,17211.597936
7010.0,1924,17228.007833
5950.0,1894,17233.807094
6510.0,1922,17239.025196
6840.0,1935,17244.483858
4610.0,1880,17249.891463
6270.0,1899,17255.507201
6550.0,1966,17261.526999
5960.0,1733,17277.483152
6430.0,1928,17283.156432
6980.0,2386,17289.83904
6890.0,1938,17295.03574
6690.0,1928,17300.86186
4960.0,1509,17305.044774
2390.0,966,17307.953849
7020.0,1972,17324.064272
7050.0,1942,17329.667159
6610.0,1924,17335.109987
5710.0,1919,17340.172868
7270.0,1988,17346.123499
7080.0,1958,17352.072337
5770.0,2072,17369.222221
7030.0,1958,17374.837003
5310.0,1739,17379.278186
7180.0,1999,17384.990683
5670.0,1734,17390.090624
5340.0,1977,17396.141293
6430.0,1903,17401.391507
5780.0,1878,17418.226864
6930.0,1975,17423.749694
6450.0,1939,17428.684842
6590.0,2301,17436.196558
6920.0,1909,17442.278309
7020.0,1988,17447.927858
6240.0,1911,17453.608272
7070.0,2032,17470.265365
5140.0,1631,17474.49053
6350.0,1912,17480.237817
7000.0,1955,17485.705352
5610.0,2093,17491.775882
6530.0,1864,17497.290029
6930.0,1937,17513.508542
7130.0,1960,17518.374782
7090.0,2059,17524.485989
6770.0,1957,17530.545003
7050.0,1935,17536.498067
5020.0,1730,17541.460227
6870.0,1947,17547.158143
6900.0,1981,17564.256001
6950.0,1992,17570.337473
4890.0,1617,17575.021301
5230.0,1644,17579.945904
7520.0,2584,17587.643324
6830.0,1935,17593.253706
6770.0,1944,17609.171654
4450.0,1467,17613.341547
2010.0,1119,17616.493171
6370.0,1857,17621.847996
3580.0,1460,17626.290359
6700.0,1930,17632.112368
6710.0,1976,17637.519326
4240.0,1519,17641.802534
7180.0,2006,17658.319423
6930.0,1935,17664.170557
6510.0,1957,17670.095626
6680.0,1941,17675.453157
6070.0,1818,17681.172282
6010.0,1724,17685.975554
7020.0,2004,17691.807853
7130.0,1945,17708.54455
5770.0,1731,17713.724255
6520.0,1935,17719.471716
5900.0,1738,17724.421439
4510.0,1441,17728.737143
5660.0,2073,17734.337487
5710.0,1783,17738.978368
7160.0,1933,17755.084825
6470.0,1958,17760.987383
6450.0,1889,17766.352746
7140.0,1968,17772.245172
5630.0,1761,17777.075828
6720.0,2015,17782.503981
7010.0,1967,17787.823585
6400.0,1911,17802.855951
5210.0,1678,17807.779087
5960.0,2096,17814.047871
6730.0,1917,17819.646069
6580.0,1902,17825.12334
7070.0,1947,17830.39909
6440.0,1960,17845.553641
7070.0,1972,17851.649193
7330.0,1960,17857.736102
5940.0,1825,17862.803769
6340.0,1819,17868.2958
7280.0,1922,17873.48579
7150.0,1979,17878.227805
6670.0,2388,17896.606733
6830.0,1934,17902.484705
6900.0,1965,17907.981905
6930.0,1990,17913.896841
6250.0,1930,17919.273771
6850.0,1997,17924.53954
7150.0,1967,17941.084635
6530.0,1916,17946.960938
6390.0,1932,17952.801757
6790.0,1969,17958.613542
6840.0,1947,17963.619932
6410.0,1812,17968.422527
7010.0,1930,17973.319391
7030.0,1949,17989.920485
7080.0,1963,17995.88575
6850.0,1954,18001.810085
7000.0,1972,18006.97117
7160.0,1943,18012.22318
7200.0,1986,18017.467542
6740.0,1888,18022.277407
6410.0,1875,18038.741317
5620.0,1699,18043.847139
5830.0,1708,18048.795954
6010.0,1742,18053.824134
6200.0,1829,18058.367462
4440.0,1441,18062.302748
6490.0,1833,18067.078305
7060.0,1932,18083.982911
6770.0,1866,18089.798778
7060.0,1968,18095.231311
6730.0,1902,18100.573227
6820.0,1955,18105.575984
6820.0,1933,18110.416988
6540.0,1971,18116.173103
6800.0,1917,18133.575671
7220.0,1990,18139.313694
6190.0,1918,18144.533479
6770.0,1928,18149.701837
7260.0,1959,18154.912096
6840.0,1938,18160.008733
6460.0,1969,18175.953203
4650.0,1432,18180.293406
6810.0,1955,18186.177922
4820.0,1448,18190.122503
4760.0,1910,18195.428278
6490.0,1934,18200.607151
7270.0,1962,18205.957429
7090.0,1959,18221.778221
5640.0,1743,18226.906612
7030.0,1946,18232.883704
5040.0,1544,18237.543923
6930.0,1931,18242.846941
6540.0,1944,18247.493517
5460.0,1698,18252.623239
6520.0,2182,18270.023267
5640.0,1762,18275.006756
7360.0,1993,18280.485303
6760.0,1981,18285.896478
7620.0,2005,18291.147774
4960.0,1470,18294.637472
6870.0,1964,18300.239584
7400.0,1943,18316.860424
6200.0,2083,18323.017387
7090.0,1973,18328.984521
7360.0,1996,18333.666816
7290.0,1957,18338.599335
6830.0,1918,18344.272069
7310.0,1951,18349.882885
6830.0,1955,18367.135015
6930.0,1949,18373.24125
7160.0,2016,18378.870863
6790.0,1920,18383.6391
6780.0,1936,18389.033439
4880.0,1571,18393.639422
7310.0,1984,18410.441254
6970.0,1938,18416.691561
5380.0,1665,18421.614605
6820.0,1982,18427.042902
6940.0,1941,18431.677419
4340.0,1517,18435.78827
7100.0,1964,18441.653019
7100.0,1986,18458.095664
7240.0,1948,18463.630178
7140.0,1936,18469.396039
7300.0,1947,18474.384196
7370.0,2017,18479.677929
7330.0,2006,18485.202295
7180.0,1944,18491.066749
5720.0,1648,18507.337627
7380.0,1969,18513.152718
6720.0,1928,18518.113707
7020.0,1954,18522.683922
6530.0,1905,18528.00794
7090.0,1912,18533.481392
6910.0,2466,18551.23429
7190.0,1934,18557.109102
5770.0,1801,18561.860009
6930.0,1965,18566.48124
6740.0,1919,18571.719449
7230.0,1954,18577.378092
6640.0,1881,18582.805941
5960.0,1820,18599.795528
7010.0,1957,18605.234584
6640.0,1911,18609.769988
6790.0,1913,18615.000852
6830.0,1921,18620.908009
6830.0,1939,18626.23406
6920.0,1953,18632.210111
4730.0,1438,18648.019298
7020.0,1964,18652.594275
3250.0,1203,18655.827867
6950.0,1934,18660.675429
7430.0,1948,18666.70954
6870.0,1941,18672.642039
7090.0,1939,18678.623929
7410.0,1974,18695.34446
6380.0,1901,18700.224348
7030.0,1947,18705.371658
6580.0,1928,18710.855263
6900.0,1939,18716.789756
6850.0,1953,18722.718188
7360.0,1970,18738.950006
7420.0,1969,18743.634353
6620.0,1942,18748.596795
6920.0,1947,18754.32358
7690.0,2427,18761.226915
7500.0,2016,18767.234617
6200.0,1849,18772.760889
6900.0,1969,18789.439971
6810.0,1926,18793.977744
6940.0,1923,18799.40288
6140.0,1853,18804.576385
6820.0,1919,18810.375842
7040.0,1903,18815.760069
6970.0,1953,18832.221194
6890.0,1986,18837.309556
5350.0,1674,18841.59384
7260.0,1972,18847.472034
7200.0,1965,18853.665598
4970.0,1845,18858.625352
6860.0,1898,18864.120262
6570.0,1928,18880.550026
6850.0,1913,18885.197634
7110.0,1964,18890.967471
6790.0,1934,18896.79596
6860.0,1945,18902.470958
4640.0,1420,18906.28464
7030.0,1930,18912.308426
6010.0,2075,18928.530859
5600.0,1756,18933.052397
7250.0,1990,18938.623878
6900.0,1916,18944.051726
7090.0,1922,18949.542236
7170.0,1967,18955.481157
6240.0,1907,18961.382964
6970.0,1938,18977.682694
7250.0,1961,18983.458947
6080.0,1782,18988.941218
6650.0,1918,18994.159349
7040.0,1950,18999.703112
4630.0,1538,19003.872479
6920.0,1995,19019.718088
7050.0,1960,19024.750525
6780.0,1944,19029.964691
6710.0,1991,19035.462937
6730.0,1937,19040.916223
5640.0,1790,19045.498574
5000.0,1561,19049.786695
7400.0,1990,19063.274043
6590.0,1978,19068.630723
6890.0,1952,19073.472688
5860.0,1794,19078.505941
7120.0,1941,19083.32333
6470.0,1871,19088.447268
6050.0,2114,19093.938206
6230.0,1785,19108.190836
5830.0,1884,19112.898863
6660.0,1951,19117.644428
6780.0,1972,19121.96865
7110.0,1906,19126.59178
5730.0,1721,19130.458793
7270.0,1990,19135.125203
6710.0,1935,19150.280047
6550.0,1842,19154.446819
7240.0,1925,19159.063361
6820.0,1920,19163.677258
4950.0,1583,19167.326219
7260.0,1939,19171.517567
6890.0,1949,19185.203527
6820.0,1902,19189.70181
6640.0,1935,19193.899752
7120.0,1959,19198.493702
6660.0,1915,19203.046084
6870.0,1933,19207.580427
7420.0,2017,19211.910207
6950.0,1938,19226.463338
7010.0,1961,19231.06449
6610.0,1968,19235.284995
6290.0,1912,19239.810583
7150.0,1953,19244.326406
7080.0,1944,19248.865297
6930.0,1860,19252.876294
5310.0,1684,19266.17917
6920.0,1941,19270.662956
5440.0,1654,19274.312161
6740.0,1989,19278.94059
5450.0,1714,19282.737164
6860.0,1948,19287.211668
6200.0,1930,19291.705695
5660.0,1722,19305.784447
6700.0,1949,19310.339603
7110.0,1960,19314.568492
5450.0,1826,19318.946465
7000.0,1945,19323.529037
7250.0,1932,19327.737856
7360.0,2029,19342.580222
5620.0,1670,19346.3588
1710.0,1235,19349.360396
6920.0,1945,19353.567321
7040.0,1980,19358.127468
6470.0,1870,19362.571268
6120.0,1813,19366.535658
7400.0,2020,19381.925189
6400.0,1935,19386.505916
6980.0,1904,19390.667631
6100.0,1821,19395.000811
6640.0,1985,19399.676091
6320.0,1933,19403.869491
6850.0,1971,19408.487035
6740.0,1945,19423.383097
6850.0,1924,19427.539537
6970.0,1883,19431.966037
6560.0,1909,19436.418752
6120.0,1855,19440.662921
6840.0,1992,19445.666792
7000.0,1947,19450.558664
6390.0,1917,19464.562997
7210.0,1935,19469.385922
6030.0,2159,19474.613028
6560.0,1941,19479.548507
6890.0,1919,19484.420181
6850.0,1896,19488.999335
7050.0,1936,19504.50659
6750.0,1920,19509.54355
5750.0,1707,19513.764172
5830.0,1992,19518.930086
6510.0,1856,19523.434117
6130.0,1933,19528.498729
6640.0,1869,19532.930718
4770.0,1601,19546.281959
7100.0,1966,19551.233653
6330.0,1931,19556.145071
6830.0,1915,19560.991692
6860.0,1945,19565.490613
6420.0,1929,19570.335743
7120.0,2001,19575.423536
6940.0,1897,19588.822422
5930.0,1867,19593.652423
7210.0,1984,19598.702317
7050.0,1923,19603.134407
6540.0,1923,19607.965121
4600.0,1495,19611.716084
6740.0,1929,19616.604465
7060.0,1976,19630.586868
4910.0,1590,19634.44696
4720.0,1486,19638.148169
6790.0,1895,19643.013788
7190.0,1936,19647.524943
6170.0,1901,19652.269545
6350.0,1940,19656.971439
6760.0,1966,19671.026934
6990.0,1914,19675.841204
5930.0,1778,19680.019128
7350.0,2048,19685.160871
7100.0,1925,19690.093216
7110.0,1945,19695.017701
6430.0,1932,19708.388242
7070.0,1983,19713.3603
8460.0,2578,19719.696208
7450.0,2012,19724.735323
7120.0,1992,19729.780633
5850.0,2079,19734.936347
7260.0,1986,19739.981274
7040.0,1994,19754.539608
7320.0,1946,19759.421754
8440.0,2655,19765.906623
5460.0,1694,19769.888973
4710.0,1492,19773.502234
6740.0,1965,19778.408188
