#{"t_start": 1680678952.03073, "env_id": "Krull-v4"}
r,l,t
6050.0,1869,14627.219329
6220.0,2000,14633.44268
6460.0,1882,14639.022032
6370.0,1903,14644.421122
6810.0,1941,14649.905232
7120.0,1993,14655.763743
6250.0,1911,14662.160733
5770.0,1923,14680.028518
6340.0,1910,14685.755589
5690.0,1741,14690.238269
7100.0,1963,14695.962908
7040.0,1975,14702.28012
6520.0,1898,14707.942915
6730.0,1934,14713.747906
6650.0,1936,14732.199354
3900.0,1415,14736.033672
7120.0,1980,14741.026243
6970.0,1968,14746.822027
7080.0,1962,14753.168883
7320.0,1990,14759.444411
7260.0,1970,14778.476189
6750.0,1982,14783.715411
6640.0,1943,14789.070814
6550.0,1964,14795.186926
7260.0,2010,14801.545016
6970.0,1957,14807.162756
6210.0,2037,14813.599463
5830.0,1901,14831.503549
5840.0,1917,14836.579187
6850.0,1963,14842.497692
5750.0,1772,14848.306503
7050.0,1990,14853.856489
6460.0,2024,14859.855591
7010.0,2494,14879.441796
7280.0,2030,14885.071552
4860.0,1669,14889.957844
6460.0,1912,14896.134169
6200.0,1894,14901.824121
6330.0,1915,14907.65486
6810.0,1942,14913.982049
7390.0,2440,14933.233294
6830.0,1932,14939.334749
7170.0,1986,14945.922975
6920.0,1946,14952.11606
7380.0,1968,14957.634862
7000.0,1944,14964.127834
6750.0,1924,14981.074155
6240.0,1917,14986.61352
6210.0,1912,14992.935018
6540.0,1924,14999.229516
6750.0,2011,15005.288379
6080.0,1906,15011.707557
5660.0,1843,15017.529697
6370.0,1937,15033.752834
6820.0,1955,15039.999965
5060.0,1608,15045.020346
6150.0,1896,15051.128683
6190.0,1951,15057.043159
6770.0,2037,15063.688033
6550.0,1893,15069.675412
6950.0,1946,15086.569113
6810.0,1955,15092.477543
6680.0,1965,15098.691867
7210.0,2103,15105.335725
6980.0,1951,15111.831301
6420.0,1938,15118.143464
6570.0,1935,15134.430366
5370.0,1653,15139.481128
6660.0,1940,15145.570612
6660.0,1974,15151.740811
6750.0,1914,15157.960622
6500.0,1930,15163.939826
6760.0,1926,15170.384024
6950.0,1975,15188.310576
6990.0,1972,15193.812682
6610.0,1902,15199.667681
4430.0,1451,15204.355681
6880.0,1969,15210.910617
6800.0,1917,15216.496262
6890.0,1980,15222.640211
5880.0,1823,15239.800257
6930.0,1963,15245.965341
5740.0,1715,15251.223056
6860.0,1944,15257.589034
6680.0,1918,15263.849533
6910.0,1917,15270.15108
3800.0,1539,15274.343471
6360.0,1912,15291.879276
7110.0,1962,15297.854262
5150.0,1611,15302.800359
6780.0,2002,15309.107474
6970.0,1975,15315.080668
6730.0,1974,15321.214667
7170.0,1912,15338.326533
7240.0,1980,15344.509307
7600.0,2464,15351.896419
4450.0,1437,15356.628541
5140.0,1574,15361.783448
6950.0,1928,15368.215968
6890.0,1935,15373.943305
8350.0,2574,15393.139199
7040.0,2005,15399.377326
6660.0,1981,15405.950102
7420.0,1929,15412.49266
6280.0,1766,15417.395516
5200.0,1686,15422.344857
7050.0,1956,15428.329211
4080.0,1403,15444.497592
6730.0,1865,15450.236612
6940.0,1965,15456.613258
6540.0,1866,15462.75932
6470.0,1932,15468.242932
5350.0,1634,15473.053427
4360.0,1586,15477.908854
5940.0,1845,15495.522964
6910.0,1920,15501.197349
6310.0,1982,15507.344987
7170.0,1968,15513.567816
7030.0,1920,15519.61261
7070.0,1998,15525.38027
7110.0,1956,15531.60302
6040.0,1942,15549.459559
6500.0,1940,15555.392715
6640.0,1951,15560.865852
6890.0,1959,15566.970745
7120.0,1982,15573.458823
7030.0,1915,15579.153764
6200.0,1841,15594.986948
4390.0,1540,15599.837617
4480.0,1455,15604.636756
7170.0,1959,15610.533356
7010.0,1976,15616.662777
4420.0,1485,15620.9371
7370.0,1960,15627.241854
6910.0,1941,15645.033843
6990.0,1920,15651.445621
6670.0,1922,15657.664115
7130.0,1965,15663.302655
6560.0,1915,15669.307427
7190.0,1964,15675.985201
5630.0,1759,15680.879803
5620.0,1720,15697.941438
6640.0,1931,15704.410516
6300.0,1919,15710.568449
6390.0,1925,15716.247733
7080.0,1911,15722.587829
6180.0,1809,15728.54817
6510.0,2279,15734.622212
7250.0,1998,15752.40324
6880.0,1904,15757.856519
6440.0,1903,15763.859748
5410.0,1697,15769.1966
6580.0,1933,15775.234442
6930.0,1938,15780.494535
7260.0,1974,15785.288556
5990.0,1843,15802.674717
6940.0,1929,15808.985379
7140.0,1967,15814.725345
6230.0,1827,15820.805278
6690.0,1915,15825.746934
5260.0,1643,15830.076881
6590.0,1881,15848.025422
5890.0,1848,15854.238938
4540.0,1502,15858.494446
7040.0,1981,15864.674746
6600.0,1909,15870.771595
7020.0,1988,15877.024592
6960.0,1931,15882.668687
6860.0,1966,15900.897221
7120.0,1976,15906.805829
6880.0,1885,15912.128698
5800.0,1779,15918.072931
6930.0,1978,15924.156588
4350.0,1444,15928.111455
6510.0,1936,15934.007519
6910.0,1901,15952.01302
5650.0,1637,15957.03496
4500.0,1550,15961.749905
6370.0,1925,15967.626149
6060.0,1861,15973.163956
7010.0,1929,15978.763502
6160.0,1866,15984.668581
5190.0,2040,16002.896287
7110.0,1918,16008.860346
7100.0,1937,16014.727356
6900.0,1944,16021.098618
6900.0,1936,16027.179728
6380.0,1823,16032.137381
6050.0,1867,16037.698579
6310.0,1841,16054.257722
6630.0,1973,16060.551378
6290.0,1909,16066.643688
6910.0,1995,16072.311638
6760.0,1954,16078.437678
7030.0,1953,16084.334827
6480.0,1973,16090.439191
6540.0,1863,16107.110104
7220.0,1960,16113.257651
4450.0,1451,16118.040063
7420.0,1936,16123.731973
6330.0,1957,16129.945804
7490.0,1963,16136.119802
7180.0,1972,16153.432898
5970.0,1928,16159.223594
7030.0,1925,16165.60363
6990.0,1939,16171.352792
6600.0,1960,16176.751837
6750.0,1878,16182.763017
6970.0,1972,16188.810653
7250.0,1971,16207.10846
5700.0,1747,16212.696095
7100.0,1900,16218.717728
6610.0,1955,16224.437683
6910.0,1969,16230.674876
6550.0,2018,16237.024705
6400.0,1933,16242.704187
6860.0,1921,16260.776945
6990.0,1938,16266.593161
6870.0,1944,16272.317046
5860.0,1893,16277.827867
7050.0,1961,16283.609282
7380.0,1944,16289.525303
5610.0,1755,16305.830509
6450.0,1954,16311.972627
6440.0,1906,16317.491979
6950.0,1892,16323.136709
6210.0,1888,16329.290345
6330.0,1837,16334.666556
6020.0,1910,16340.643631
7390.0,1974,16357.228298
7400.0,1979,16363.17714
6610.0,1931,16369.130957
6640.0,1937,16375.316595
5680.0,2084,16381.585045
7330.0,1964,16386.816727
6690.0,1918,16392.336892
4760.0,1501,16408.41529
7330.0,1962,16414.314218
6990.0,1987,16420.085679
6700.0,1940,16425.935204
6640.0,1929,16431.665532
5880.0,1866,16436.922166
6910.0,1982,16453.798881
7360.0,1962,16459.703106
5160.0,1642,16464.626943
6380.0,1919,16470.699296
7040.0,1954,16475.903769
6410.0,1933,16481.756122
7550.0,2553,16489.349478
6620.0,1941,16506.679824
4730.0,1584,16511.261095
7080.0,1977,16516.792375
6700.0,1949,16522.211701
7000.0,1905,16527.680006
7190.0,1968,16532.873448
6990.0,1974,16538.481472
7240.0,2022,16555.59496
7380.0,1975,16561.638146
6780.0,1952,16566.931926
6990.0,1903,16572.533076
6850.0,1977,16578.747131
7090.0,1979,16584.328588
7160.0,1998,16600.795675
5730.0,1779,16606.212899
7010.0,1907,16611.179693
4500.0,1479,16615.518465
7290.0,1991,16621.817078
4230.0,1433,16626.365717
6750.0,1988,16632.634867
7780.0,2548,16652.302295
6380.0,1923,16657.901254
7400.0,1996,16663.959028
7000.0,1950,16670.131059
6890.0,1960,16675.840426
6390.0,1955,16682.062987
3960.0,1434,16686.690142
5200.0,1904,16703.003412
6830.0,1980,16708.463829
5400.0,1623,16712.746857
6790.0,1940,16717.98045
7110.0,1996,16723.47269
7060.0,1992,16728.932101
3830.0,1593,16733.146101
6740.0,1972,16747.957301
6390.0,1941,16752.91539
7240.0,1953,16758.1359
7230.0,2026,16764.188189
5890.0,1949,16769.861123
6860.0,1886,16775.679244
6810.0,1987,16791.406854
6890.0,1967,16797.15432
5600.0,1771,16802.308011
6400.0,1946,16808.281405
6970.0,1995,16814.761527
7140.0,1943,16820.321166
6690.0,1957,16826.485051
6770.0,1914,16843.65065
6650.0,1905,16849.278476
6370.0,1871,16855.104723
5960.0,1939,16861.070681
7550.0,1941,16866.227746
6990.0,1981,16871.721273
6370.0,1944,16888.544711
6860.0,1903,16894.144485
7180.0,2010,16900.276735
7210.0,1987,16906.661801
6910.0,1978,16912.981259
6710.0,1960,16918.04426
7410.0,2001,16923.983085
4290.0,1452,16940.032719
6320.0,1962,16945.626483
5750.0,1734,16950.502577
6630.0,1933,16956.787977
6740.0,1959,16962.402779
6760.0,1989,16967.601581
5980.0,1885,16973.323455
6960.0,1929,16989.810137
5730.0,1751,16994.913259
6620.0,1901,17000.486465
7200.0,1990,17006.128786
6950.0,1960,17011.85099
6430.0,1911,17017.959035
6820.0,1987,17023.99969
6370.0,1980,17040.364076
6620.0,1905,17045.87084
5820.0,1781,17050.805024
5400.0,1665,17055.586097
6420.0,1959,17060.627609
5570.0,1756,17065.860214
6870.0,2000,17083.063861
6710.0,1912,17088.462924
7450.0,1941,17094.029227
7280.0,2013,17100.011589
7310.0,1938,17105.042365
7120.0,1936,17110.452961
6370.0,1806,17115.630352
6970.0,1947,17133.063678
4730.0,1533,17137.276726
5360.0,1755,17142.263513
6890.0,1905,17147.743334
6850.0,1990,17153.192364
7060.0,1962,17158.259947
6660.0,1901,17164.145856
7270.0,1953,17181.263778
7250.0,1960,17187.165078
5590.0,1648,17191.760626
7230.0,1963,17196.65701
4930.0,1625,17201.009174
6970.0,1971,17206.786238
6370.0,1902,17212.689836
5860.0,1896,17228.530239
6140.0,1889,17234.377837
4740.0,1584,17238.846228
5150.0,1490,17242.979372
6960.0,2040,17248.588681
7200.0,1978,17254.721713
4720.0,1490,17258.784817
6650.0,1939,17275.603167
6840.0,1943,17281.48221
7190.0,1931,17286.448958
4750.0,1549,17290.742282
7140.0,1975,17296.576058
6250.0,1931,17302.273947
7000.0,1965,17308.030137
6530.0,1889,17323.913485
7020.0,1985,17329.619547
5590.0,1731,17334.27533
7180.0,1995,17339.861709
4590.0,1467,17344.230463
6430.0,1967,17350.214922
7280.0,1983,17355.713964
6830.0,1972,17372.637271
4660.0,1516,17376.651201
6750.0,1953,17381.983731
6900.0,1901,17387.319973
6400.0,1901,17393.216128
6860.0,1999,17399.239187
4810.0,1447,17403.594328
6450.0,1896,17419.870385
4810.0,1467,17423.898703
5310.0,1524,17428.037165
4920.0,1576,17432.614226
7190.0,1964,17439.111632
7340.0,1975,17444.790936
7040.0,1984,17450.866379
4770.0,1541,17466.255053
5470.0,1811,17470.905009
5420.0,1965,17476.371567
7000.0,2010,17482.290866
5000.0,1613,17487.028718
6170.0,2071,17493.095141
6570.0,1896,17498.590573
7030.0,1971,17514.3953
6380.0,1965,17519.711928
6890.0,1947,17525.700917
6140.0,1884,17531.683945
5860.0,1821,17536.899137
6900.0,1990,17542.891722
2870.0,1188,17546.10688
7170.0,1975,17563.62229
6890.0,1967,17569.54187
4580.0,1439,17573.384707
7080.0,1963,17579.411958
5400.0,1608,17584.168442
7230.0,1995,17590.153808
7270.0,1976,17595.672548
6420.0,1905,17610.976999
5580.0,1864,17616.684344
6980.0,1962,17622.65666
6820.0,1930,17628.153362
5250.0,1793,17633.684642
4930.0,1635,17638.268084
7520.0,1960,17643.462567
4670.0,1554,17658.576797
4550.0,1894,17664.304973
6330.0,1950,17670.175301
6800.0,1970,17675.625103
5290.0,1803,17681.291318
5980.0,1913,17686.845104
6990.0,1953,17692.151818
6740.0,2039,17709.15041
4600.0,1447,17713.715457
7000.0,1953,17719.445245
6780.0,1980,17724.887701
6750.0,1979,17730.57166
7090.0,1988,17735.982507
6310.0,1923,17741.267139
7360.0,2018,17757.845376
6620.0,1931,17763.195713
6870.0,1923,17769.005856
7010.0,1948,17774.761865
6980.0,1990,17779.94149
5000.0,1608,17784.130168
6520.0,1943,17798.843623
6900.0,1922,17804.758938
5840.0,1923,17810.095888
6690.0,1958,17816.153427
6320.0,1896,17821.912222
4940.0,1515,17826.151662
5340.0,1647,17830.450374
6640.0,1926,17845.51053
5520.0,1755,17851.056705
7220.0,1984,17857.233745
6500.0,1929,17862.521291
6500.0,1887,17868.212325
5730.0,1691,17872.594393
4660.0,1490,17876.370257
6790.0,1972,17893.158793
6540.0,1830,17898.318969
7160.0,1951,17904.275841
7320.0,1982,17910.282808
5430.0,1680,17914.901833
6820.0,1950,17919.784585
6270.0,1909,17924.905773
7510.0,1980,17941.91473
4090.0,1471,17946.394263
7230.0,1980,17951.881712
7130.0,1966,17957.753675
6910.0,1925,17963.170973
7230.0,2028,17968.337504
4730.0,1469,17971.938845
6830.0,2006,17988.483874
7130.0,1948,17994.326813
2290.0,976,17997.265726
6970.0,1957,18002.712486
6910.0,1967,18008.332199
7200.0,1961,18013.513637
6900.0,1949,18018.782871
7480.0,1989,18034.576458
6690.0,1921,18040.680111
6290.0,1849,18046.526291
7220.0,1947,18051.694626
6690.0,1932,18056.961897
6740.0,1933,18062.14202
5580.0,1752,18066.702511
6730.0,1914,18083.559621
7310.0,1920,18089.085969
6940.0,1919,18094.82454
4740.0,1468,18098.926377
7120.0,1942,18103.622303
7300.0,1953,18108.754955
7420.0,1986,18114.474681
6910.0,1942,18131.900271
6170.0,1893,18137.039343
6620.0,1984,18142.919029
4510.0,1492,18147.029984
6610.0,1967,18152.131887
6470.0,1911,18156.963798
6970.0,1921,18162.609585
8390.0,2651,18180.482889
5450.0,2068,18186.649987
7030.0,2006,18192.459443
7290.0,1960,18197.311502
7210.0,1953,18202.584766
7320.0,1928,18208.49297
5290.0,1667,18223.26373
6710.0,1948,18229.265471
6910.0,1981,18235.377411
6660.0,1934,18240.470199
4990.0,1487,18244.43573
7020.0,2014,18249.7552
7200.0,2003,18255.638933
7130.0,1934,18272.170164
7200.0,1967,18277.777681
5160.0,1805,18283.011638
7070.0,1927,18287.653594
6670.0,1939,18292.792478
6750.0,1883,18297.73164
6270.0,2148,18315.074774
6320.0,1923,18320.526634
6380.0,1911,18326.356974
6410.0,1832,18331.124849
6880.0,1959,18336.110682
6520.0,1898,18341.215845
4860.0,1490,18345.713732
6980.0,1940,18362.473258
7280.0,1998,18368.618299
7160.0,1962,18374.865787
6900.0,1957,18380.093041
7040.0,1918,18384.920789
7540.0,1977,18390.518191
7310.0,1984,18396.467337
6710.0,1871,18412.709356
6640.0,1891,18418.756164
7500.0,2016,18424.585388
7100.0,1968,18429.74443
9680.0,2948,18437.433589
7460.0,1955,18443.199208
7440.0,1946,18459.680328
7010.0,1928,18465.151998
6350.0,1941,18470.712692
7070.0,1989,18475.775734
7480.0,1984,18481.263444
6310.0,1910,18486.511679
5200.0,1762,18492.024858
6740.0,1880,18508.756191
7270.0,1999,18514.460947
6940.0,1955,18519.459956
5680.0,1770,18523.758363
6920.0,1935,18529.211345
7120.0,2076,18535.069585
7180.0,1956,18551.762527
6670.0,1850,18556.993057
7010.0,1961,18562.029849
6120.0,1806,18566.350203
6540.0,1908,18571.559845
6340.0,1906,18576.622129
7090.0,1964,18582.635407
7020.0,1938,18599.870591
7010.0,1943,18605.253092
7390.0,1963,18609.842388
4450.0,1477,18613.702632
6950.0,1910,18619.615853
6740.0,1934,18625.025927
6920.0,1940,18630.906296
6870.0,2021,18648.408371
3990.0,1370,18651.926633
5900.0,2079,18657.072322
7270.0,1960,18662.2472
6680.0,1879,18668.15553
6710.0,1934,18674.03593
5930.0,1929,18679.549124
7030.0,1969,18696.466583
7110.0,1931,18701.390734
7100.0,1947,18706.801798
7170.0,1926,18712.257133
6920.0,1977,18718.296153
5370.0,1913,18723.98863
7240.0,1947,18739.74469
6410.0,1872,18744.641173
7430.0,1983,18749.724355
5920.0,1899,18755.024063
7050.0,1958,18760.876853
6800.0,1928,18766.671785
6580.0,1929,18771.953381
6740.0,1974,18788.662979
4660.0,1483,18792.402727
6770.0,1983,18797.631434
5490.0,1668,18802.361949
7190.0,1963,18808.299989
6690.0,1937,18813.485914
2380.0,1004,18816.252454
5810.0,1876,18832.980603
6850.0,1964,18837.97442
6970.0,1921,18842.764682
5660.0,1698,18847.77267
7040.0,1977,18853.957617
7310.0,1932,18859.490425
6730.0,1924,18864.619025
6130.0,1910,18880.920717
7130.0,1963,18886.139686
6500.0,1894,18891.37404
7210.0,1980,18897.221668
6970.0,1940,18902.973338
6540.0,1904,18908.70277
8020.0,2591,18926.889865
7120.0,1917,18931.539932
4600.0,1453,18935.604099
7410.0,1965,18941.118477
4350.0,1427,18944.702885
5850.0,1732,18950.321936
7100.0,1926,18955.737187
7510.0,1934,18972.93863
6200.0,1901,18978.260811
6850.0,1941,18983.632723
9060.0,3173,18992.82881
7030.0,1960,18998.385176
6780.0,1958,19003.807981
6370.0,1938,19019.551421
6820.0,1982,19024.585422
7000.0,1951,19029.822138
6870.0,2378,19036.478257
6760.0,1933,19041.587802
7250.0,1965,19047.000244
7190.0,1965,19052.177144
7960.0,2619,19067.501016
7560.0,2031,19072.942284
6490.0,1948,19077.846348
6540.0,1935,19083.093192
6700.0,1978,19088.422434
6870.0,1910,19093.578074
7090.0,1973,19108.103314
6230.0,1928,19112.91201
4850.0,1639,19116.741801
5230.0,1926,19121.332449
5490.0,1670,19125.203479
6950.0,1998,19129.912086
6880.0,1930,19134.106543
7160.0,1976,19149.328077
6190.0,1854,19153.886469
6720.0,1937,19158.169724
6770.0,1922,19162.768684
7090.0,1931,19167.36386
6700.0,1959,19171.568415
6500.0,1902,19185.152824
6610.0,1917,19189.658118
6700.0,1973,19193.917597
6860.0,1988,19198.558903
6950.0,1976,19203.172679
7050.0,1977,19207.794635
6440.0,1899,19211.962704
7100.0,1953,19226.531567
6650.0,1878,19230.979775
7530.0,1976,19235.245409
5440.0,1721,19239.451441
7990.0,2506,19245.278541
4900.0,1464,19248.287008
5920.0,1754,19252.470614
6970.0,1931,19266.141138
6930.0,1954,19270.685133
6960.0,1909,19275.119889
5900.0,1744,19278.998866
7310.0,1964,19283.562894
5100.0,1892,19287.614816
7210.0,1961,19292.11409
5750.0,1727,19306.195669
7010.0,2012,19310.853766
6510.0,1901,19315.317225
8600.0,2675,19321.409028
6920.0,1907,19325.913321
7010.0,1967,19330.158433
5810.0,2085,19345.05994
4990.0,1518,19348.552243
5800.0,1794,19352.854581
7960.0,2418,19358.174204
7400.0,1971,19362.785274
6090.0,1756,19366.692577
6470.0,1934,19381.903128
6900.0,1937,19386.517137
6950.0,1876,19390.599131
6840.0,1918,19395.086931
6540.0,1901,19399.603719
4570.0,1447,19402.642365
6970.0,1907,19407.152067
6490.0,1934,19422.041755
7050.0,1937,19426.247492
6980.0,1965,19430.802509
6460.0,1929,19435.304884
7290.0,1979,19440.034598
6900.0,1960,19444.526832
7260.0,1977,19449.591612
6350.0,1893,19463.885478
4850.0,1624,19467.723631
6630.0,1934,19472.223583
6570.0,1941,19477.021188
7680.0,2519,19483.245698
6510.0,1900,19487.886313
7080.0,2000,19503.488524
6260.0,1844,19508.449363
6170.0,1908,19512.970233
7460.0,1975,19518.108493
3530.0,1422,19521.845315
6270.0,2102,19527.16275
7230.0,1965,19532.125315
6990.0,1974,19546.128751
7340.0,2006,19551.150719
6440.0,1930,19556.041016
7190.0,2019,19561.081067
6310.0,1879,19565.464364
6220.0,1786,19570.075196
7040.0,1930,19574.557668
6650.0,1941,19588.520192
7040.0,1990,19593.553032
6980.0,1979,19598.608785
6910.0,1981,19603.139851
7130.0,1980,19608.064374
6560.0,1914,19612.9508
7220.0,1972,19627.256913
7710.0,1996,19631.927758
7110.0,1969,19636.874231
7010.0,1933,19641.744879
7120.0,1971,19646.772462
6610.0,1958,19651.27107
6630.0,1899,19655.928079
5450.0,1596,19669.243707
7150.0,1932,19674.12389
4420.0,1476,19677.386679
6810.0,1878,19682.189627
6430.0,1974,19687.209394
6820.0,1978,19692.250554
6600.0,1915,19696.68507
7320.0,1972,19710.576702
4850.0,1492,19714.301017
6790.0,1881,19718.655778
7020.0,1988,19723.656404
6710.0,1914,19728.53369
6890.0,1921,19733.421812
6190.0,1954,19737.977541
7130.0,1973,19752.850132
7070.0,1946,19757.809466
7070.0,1970,19762.347831
4460.0,1503,19766.011732
7080.0,1934,19770.796316
6220.0,1725,19774.856391
6410.0,1913,19779.703169
