#{"t_start": 1680703351.5583858, "env_id": "Krull-v4"}
r,l,t
5790.0,1728,13906.21432
6560.0,1902,13912.182044
7010.0,1973,13928.925272
6660.0,1930,13934.27407
5660.0,1705,13939.473262
7530.0,2006,13945.159685
7210.0,2018,13950.642493
7230.0,1935,13956.499847
6280.0,1914,13972.333217
7160.0,1944,13977.68774
5220.0,1555,13981.888318
7400.0,1932,13987.392216
7500.0,1999,13993.52632
7100.0,1904,13999.54373
7040.0,1902,14004.925877
4780.0,1603,14019.444718
7220.0,1915,14025.046543
6040.0,1798,14029.817815
7080.0,1998,14035.887173
7340.0,2014,14041.88091
6820.0,1936,14047.565418
6440.0,1889,14052.89582
7060.0,1969,14068.608514
7280.0,1937,14074.12924
7100.0,1945,14080.040416
7060.0,1948,14085.482897
2730.0,1280,14089.642529
7060.0,1937,14095.237445
6940.0,1941,14101.16748
7460.0,1919,14116.621337
7320.0,1967,14121.988354
7050.0,1892,14127.975208
6390.0,1907,14134.223257
7250.0,1955,14139.967207
7490.0,1963,14146.169213
7520.0,1906,14151.485804
5380.0,1590,14166.629766
7360.0,2012,14172.375356
7120.0,1990,14177.874888
6920.0,1924,14183.77767
6270.0,1710,14188.965574
6870.0,1926,14194.395643
6810.0,1918,14210.647005
6780.0,1917,14216.000952
6120.0,1878,14221.75742
7020.0,1992,14227.845603
6340.0,1821,14232.934527
6290.0,1853,14238.282549
7370.0,1974,14243.821279
7630.0,1977,14259.841667
7500.0,1915,14265.216733
6780.0,1934,14270.572931
7170.0,1904,14275.531417
5230.0,1621,14279.801105
7090.0,2000,14285.646766
6830.0,1925,14291.69791
4930.0,1477,14306.877648
7090.0,1931,14312.259213
7010.0,1905,14317.429515
6190.0,1877,14321.927806
4840.0,1475,14326.27786
7100.0,1937,14332.206791
6970.0,1925,14338.154373
6960.0,1931,14354.517684
6670.0,1948,14360.241473
4650.0,1480,14364.105086
6030.0,1816,14368.573675
7010.0,1962,14374.335978
6520.0,1948,14380.435733
6160.0,1905,14386.006491
7150.0,1949,14402.199008
7320.0,1933,14407.649347
5170.0,1706,14412.08067
6960.0,1894,14417.405546
7220.0,1929,14422.476107
6950.0,1929,14428.357403
5290.0,1675,14433.295686
7430.0,1933,14449.394854
7400.0,1956,14455.239588
4300.0,1519,14459.200799
5020.0,1641,14464.122941
5950.0,1757,14468.720993
7490.0,1958,14474.676037
7220.0,1978,14480.289518
6300.0,1924,14495.755645
5820.0,1737,14500.819137
7270.0,1935,14506.874289
6810.0,1921,14512.413414
7140.0,1955,14517.471764
7160.0,1988,14523.572516
6930.0,1908,14529.231
6820.0,1870,14545.019804
6930.0,1928,14550.947364
7710.0,1945,14556.91203
7290.0,1946,14562.578833
7290.0,1927,14567.893728
6930.0,1945,14573.361066
7240.0,1953,14588.912578
6970.0,1908,14594.465915
7010.0,1955,14600.56943
7220.0,1981,14606.23833
5460.0,1815,14611.00076
7320.0,1945,14616.344075
7200.0,1970,14622.181411
6050.0,1797,14638.165033
7110.0,1930,14644.418191
7040.0,1879,14650.258621
7300.0,1918,14656.158732
4950.0,1615,14660.428702
4960.0,1555,14664.814964
7480.0,1992,14670.964927
7050.0,1976,14687.601844
5490.0,1659,14692.500873
7580.0,1997,14698.205872
7280.0,1970,14703.325566
5020.0,1690,14707.891402
6810.0,1892,14713.099043
5830.0,1725,14717.785043
7120.0,1977,14734.751518
5970.0,1673,14739.550683
6680.0,1948,14745.154003
7170.0,1985,14751.119186
6280.0,1915,14756.360257
6340.0,1929,14761.843104
6890.0,1991,14767.539396
6480.0,1892,14782.791212
6730.0,1928,14788.092434
7010.0,1898,14793.917139
7040.0,1892,14799.376329
7140.0,1916,14804.947862
6680.0,1941,14810.278158
6310.0,1912,14825.710415
7130.0,1930,14831.532362
5410.0,1564,14836.402274
6770.0,1954,14842.29159
7050.0,1950,14848.302249
4520.0,1433,14852.191249
7530.0,2008,14858.046725
7650.0,2038,14872.720985
7120.0,1965,14878.923028
7040.0,1992,14884.460853
7160.0,1936,14890.373142
7280.0,1975,14896.327995
6850.0,1903,14901.717245
6910.0,1929,14907.256908
6530.0,1826,14922.315822
6710.0,1957,14927.984083
6250.0,1891,14933.991264
6360.0,1808,14939.193327
4590.0,1546,14944.016756
4700.0,1458,14948.427449
7020.0,1960,14953.759243
5540.0,1607,14968.584103
7090.0,1933,14974.710284
7430.0,1974,14980.501085
7280.0,1968,14986.298932
6790.0,1940,14992.066733
5490.0,1634,14996.488544
7320.0,1964,15002.030412
7080.0,1946,15017.847056
5820.0,1665,15023.258337
5490.0,1656,15028.071414
6940.0,1872,15033.515389
7310.0,1953,15038.760011
6700.0,1880,15044.588195
7090.0,1916,15050.110826
7160.0,1928,15066.337852
7240.0,1976,15072.227406
7520.0,1998,15077.481975
7470.0,1979,15083.045343
6690.0,1913,15088.931995
7010.0,1972,15094.742177
7640.0,1995,15110.169132
5860.0,1841,15115.943491
7500.0,1965,15121.377446
7160.0,1919,15126.449002
7240.0,1929,15132.250862
7510.0,2039,15138.628503
6860.0,1925,15144.617578
7460.0,1973,15160.685235
7290.0,1945,15166.05723
7120.0,1912,15171.794762
7090.0,1948,15177.182326
5410.0,1595,15182.127982
7270.0,1963,15188.175853
6910.0,1913,15194.219826
7200.0,1942,15209.679094
7540.0,1977,15215.266062
7380.0,1983,15221.35423
6860.0,1999,15227.326821
4610.0,1576,15232.223304
7240.0,1949,15238.664593
6570.0,1873,15244.292048
7400.0,1988,15260.427478
7400.0,1989,15266.616683
6810.0,1915,15272.101913
7220.0,1922,15277.814618
7050.0,1891,15283.484636
5060.0,1524,15287.603336
6800.0,1941,15303.621993
4820.0,1458,15307.690168
7660.0,1954,15314.143656
7660.0,2016,15320.16741
6820.0,1897,15325.403472
6630.0,1896,15331.203265
7090.0,2012,15336.603614
4730.0,1575,15352.061722
7190.0,1960,15357.543801
7160.0,1912,15363.890556
7350.0,1933,15370.011733
7320.0,1960,15375.126832
7600.0,1963,15380.640637
6980.0,1948,15386.556466
7100.0,1944,15402.205932
6400.0,1972,15407.521787
4930.0,1569,15412.315358
6670.0,1840,15417.869203
7260.0,1959,15423.012311
7100.0,1971,15428.886695
7340.0,1972,15434.988566
5860.0,1780,15449.690086
5990.0,1807,15455.053643
7160.0,1912,15460.311314
6690.0,1912,15465.947434
7170.0,1971,15471.90797
6590.0,1884,15477.32265
6780.0,1952,15483.162335
6290.0,1733,15498.347515
6950.0,1941,15503.787378
7200.0,1997,15509.428976
7290.0,1940,15515.491973
5400.0,1723,15520.478951
7190.0,1890,15525.950275
5830.0,1774,15531.753604
7030.0,1944,15547.320915
7290.0,1987,15552.560808
5520.0,1665,15557.880164
7130.0,1931,15563.221931
6510.0,1875,15569.079131
7280.0,1965,15575.26519
6640.0,1963,15590.520284
7150.0,1978,15596.287337
7020.0,1915,15601.792883
5230.0,1565,15606.4617
6390.0,1766,15611.621849
7280.0,1974,15617.599917
7290.0,1961,15623.513945
7330.0,2021,15638.439772
6930.0,1923,15644.199265
7720.0,1974,15649.753882
7230.0,1922,15655.98223
7070.0,1899,15661.579623
6660.0,1882,15667.179304
7000.0,1921,15672.07609
7090.0,1988,15688.709866
7530.0,2017,15694.617974
6620.0,1921,15700.063903
5320.0,1612,15704.76769
5510.0,1607,15709.110947
5870.0,1831,15713.855603
7240.0,1936,15719.444634
6390.0,1895,15735.492459
6750.0,1937,15740.64765
7170.0,1977,15746.198665
7240.0,1930,15751.397982
6950.0,1948,15756.21496
6630.0,1947,15762.179766
7450.0,1955,15778.291526
7310.0,1948,15784.092972
7220.0,1931,15789.772868
7320.0,1973,15795.447416
7470.0,1997,15801.043478
7240.0,1945,15806.825551
6800.0,1922,15812.705621
7470.0,1955,15828.818897
5970.0,1821,15833.962526
6830.0,1920,15839.132704
6890.0,1882,15844.366247
7350.0,1945,15849.636764
7530.0,1974,15855.663382
7030.0,1941,15871.787357
7080.0,1929,15877.736683
7300.0,1979,15882.856308
6350.0,1735,15887.710173
2370.0,958,15889.929848
6880.0,1858,15895.307603
6360.0,1844,15900.893821
7110.0,1896,15906.854656
5880.0,1792,15923.292811
7140.0,1911,15928.696003
6830.0,1898,15934.604893
6860.0,1862,15939.465775
6130.0,1746,15944.492181
7270.0,1959,15949.936547
7540.0,1972,15955.835351
6020.0,1734,15971.621525
7230.0,1940,15977.718039
7330.0,1973,15983.955781
5930.0,1773,15988.883299
7210.0,1933,15994.304019
6160.0,1758,15999.750226
7360.0,1935,16017.006081
7270.0,1960,16023.179773
7350.0,1952,16029.056604
7160.0,1850,16034.459629
4680.0,1472,16038.686221
7180.0,1951,16044.193874
7310.0,1923,16049.434186
4780.0,1470,16053.717771
6980.0,1891,16070.103111
6430.0,1838,16075.319255
7270.0,1959,16081.375891
5580.0,1662,16086.263183
7330.0,1932,16091.669755
7070.0,1932,16096.603582
7160.0,1939,16113.118052
5650.0,1734,16118.370146
7080.0,1909,16124.427263
6900.0,1902,16130.202722
7060.0,1938,16135.239441
7620.0,1971,16140.32755
6900.0,1861,16145.511014
7380.0,2012,16162.1349
4170.0,1416,16166.156504
5510.0,1678,16171.12958
6800.0,1923,16176.986348
6940.0,1910,16182.214277
4670.0,1503,16185.930242
6920.0,1952,16191.550107
7620.0,1980,16208.285938
6940.0,1988,16214.334621
7560.0,1977,16219.849945
7000.0,1930,16224.752826
6980.0,1935,16230.508594
5650.0,1779,16235.331928
6940.0,1915,16240.608635
7270.0,1935,16256.30973
7180.0,1946,16261.402012
6600.0,1875,16266.606621
7140.0,1924,16272.126426
7040.0,1952,16277.632377
6930.0,1923,16283.186822
7330.0,1912,16288.454752
7090.0,1928,16303.764987
6940.0,1951,16309.001424
5770.0,1749,16313.86871
6850.0,1927,16319.755675
7200.0,1947,16325.626147
4890.0,1426,16329.552046
6990.0,1869,16335.009449
7210.0,1928,16350.543207
7240.0,1933,16355.978892
7150.0,1937,16362.132812
7360.0,1956,16368.107489
7410.0,1931,16373.501682
7190.0,1909,16379.396847
4940.0,1548,16383.74713
6900.0,1910,16399.691921
6790.0,1941,16405.350801
7400.0,1934,16411.529084
7030.0,1955,16417.526951
4790.0,1525,16422.097543
7010.0,1946,16427.451385
6990.0,1958,16441.735014
4020.0,1451,16446.202443
7370.0,1955,16452.063692
6230.0,1900,16457.49593
7010.0,1916,16463.458177
7390.0,2005,16469.66194
7080.0,1972,16475.224287
6270.0,1831,16489.322512
7230.0,1954,16495.753216
7470.0,1978,16501.345346
7040.0,1956,16507.470855
5620.0,1561,16512.164667
6560.0,1892,16517.686781
5980.0,1721,16522.112855
6950.0,1871,16538.281839
6900.0,1888,16543.988734
7210.0,1939,16549.975645
7520.0,1993,16556.105187
7100.0,1891,16561.342299
6100.0,1806,16566.615454
7170.0,1935,16571.920861
6260.0,1775,16587.906609
4380.0,1426,16591.847502
7200.0,1957,16597.906768
6900.0,1917,16603.520548
6650.0,1884,16608.466871
7260.0,1936,16614.430128
7450.0,2000,16620.611284
6860.0,1912,16637.013813
6820.0,1890,16642.630929
7340.0,1927,16648.2582
7230.0,1942,16653.825701
5630.0,1710,16659.066578
6990.0,1927,16665.181517
7610.0,2008,16670.914178
7400.0,1987,16687.483577
6640.0,1847,16693.212098
5850.0,1652,16698.001595
7100.0,1889,16703.493063
5660.0,1719,16709.117314
5190.0,1600,16713.946175
6250.0,1912,16719.520604
7440.0,2012,16735.018572
5120.0,1656,16739.710849
6560.0,1798,16745.44836
6690.0,1959,16751.610816
6940.0,1918,16756.590364
7330.0,1946,16762.588598
7400.0,1994,16778.718226
5640.0,1667,16783.108834
4760.0,1467,16787.823385
4960.0,1483,16791.877418
7190.0,1951,16797.860625
5340.0,1670,16802.73014
4400.0,1421,16806.959548
7280.0,1990,16813.022048
4620.0,1430,16827.498765
7230.0,1937,16832.455977
7300.0,1935,16838.290658
5630.0,1639,16843.2872
6100.0,1772,16848.423738
7290.0,1993,16854.773478
5200.0,1574,16859.382129
6950.0,1873,16875.04048
7360.0,1957,16880.241601
7140.0,1927,16886.126951
6160.0,1794,16891.76062
5790.0,1893,16897.349653
7460.0,1971,16903.303761
6880.0,1975,16908.652932
6820.0,1924,16922.899876
5500.0,1664,16927.216678
7160.0,1938,16932.634212
5090.0,1555,16936.765552
6980.0,1956,16942.342399
5880.0,1705,16947.014181
5840.0,1697,16951.517798
6860.0,2014,16966.747316
7060.0,1929,16971.740679
7370.0,1938,16976.923932
7010.0,1960,16981.817073
6920.0,1958,16987.042928
6810.0,1922,16992.212279
7640.0,1978,16997.134913
5900.0,1726,17012.211824
7340.0,1964,17017.284695
7230.0,1981,17022.042477
7180.0,1918,17027.929303
7080.0,1923,17033.822018
7230.0,1923,17039.128488
7240.0,1951,17044.632515
6210.0,1775,17058.901817
6340.0,1872,17063.902565
6230.0,1853,17068.186773
6880.0,1925,17073.602437
7610.0,1976,17079.640315
4910.0,1537,17084.118026
7640.0,2000,17099.247197
6730.0,1876,17104.203854
7010.0,1947,17109.732339
7410.0,1943,17114.688119
6860.0,1907,17119.311986
7140.0,1930,17125.022871
6660.0,1891,17130.790007
7130.0,1945,17146.616181
7230.0,2002,17152.658084
7490.0,2032,17158.341078
7650.0,1985,17163.423172
7010.0,1945,17168.369262
7340.0,1956,17174.329515
4960.0,1544,17178.84148
7170.0,1905,17196.085945
7000.0,1945,17201.455842
6580.0,1898,17206.969774
6790.0,1891,17211.864927
6590.0,1912,17216.435584
7000.0,1918,17221.94269
5230.0,1592,17226.525442
6550.0,1854,17242.58717
7110.0,1965,17247.756895
7330.0,1958,17253.339618
7340.0,1972,17258.612124
6060.0,1738,17262.927789
6770.0,1940,17268.443506
7240.0,1957,17284.995738
7410.0,2037,17290.628594
7250.0,1929,17296.228807
6840.0,1908,17301.848582
7010.0,1951,17307.027409
5700.0,1672,17311.066955
6830.0,1904,17315.773501
6350.0,1916,17331.43346
7070.0,1922,17337.105114
7260.0,1945,17342.565833
7370.0,1921,17348.140803
6840.0,1939,17353.445462
6840.0,1936,17358.021385
7240.0,1966,17363.04278
6870.0,1877,17378.826498
7150.0,1982,17384.3288
7040.0,1959,17390.014113
7280.0,1987,17395.999377
7450.0,1979,17401.708778
6760.0,1967,17406.786493
6560.0,1982,17421.187323
6920.0,1956,17427.034625
6040.0,1823,17432.702232
7230.0,1973,17438.229039
2630.0,996,17441.042342
7190.0,1963,17446.847933
7360.0,2001,17452.299351
7190.0,1927,17467.144597
6780.0,1863,17472.819436
7510.0,1960,17478.562219
6870.0,1907,17483.838429
6250.0,1809,17489.198087
7160.0,2027,17494.835179
6610.0,1904,17500.14206
7410.0,1962,17515.353498
7610.0,1964,17521.207029
7260.0,1953,17526.614059
7070.0,1940,17532.480901
6600.0,1966,17538.260767
6700.0,1858,17543.512821
7760.0,2051,17549.208242
6270.0,2033,17565.189336
7000.0,1913,17570.890391
6430.0,1858,17575.967667
7200.0,2009,17581.874846
6730.0,2015,17587.81885
5580.0,1748,17592.717383
7560.0,1953,17607.634259
6810.0,1884,17612.857613
7170.0,1890,17618.191992
7180.0,1947,17624.001305
7090.0,1932,17629.757888
7310.0,1940,17635.35553
6590.0,1900,17640.990871
5520.0,1611,17654.400666
6280.0,1835,17659.155564
7230.0,1948,17664.952081
7130.0,1910,17670.647685
3560.0,1261,17673.888516
6990.0,1906,17679.089631
7310.0,1952,17684.134565
7370.0,1979,17699.662024
7020.0,1912,17704.950035
6770.0,1927,17710.266099
7100.0,1945,17715.744539
7230.0,1966,17721.799652
5520.0,1653,17726.467535
3290.0,1271,17730.562205
6990.0,1925,17745.649524
5950.0,1739,17750.417407
5310.0,1699,17754.792178
7720.0,1999,17760.419788
7040.0,1940,17765.769487
7810.0,1973,17771.706276
7100.0,1947,17777.480954
7660.0,1951,17793.020151
7100.0,1929,17798.418772
7190.0,1931,17803.838956
7160.0,1919,17808.710424
6250.0,1697,17813.944081
7110.0,1997,17819.784681
6220.0,1744,17824.916449
7500.0,1976,17840.378129
7600.0,2049,17845.465957
6880.0,1935,17850.717476
6850.0,1956,17856.197375
7090.0,2008,17862.112557
6760.0,1908,17867.498396
7040.0,1913,17882.580028
5140.0,1561,17886.687403
6710.0,1914,17891.952398
5370.0,1742,17896.600931
6390.0,1904,17902.070018
7180.0,1967,17907.840343
6960.0,1893,17913.757576
6910.0,1958,17929.85368
5700.0,1654,17934.35525
5710.0,1658,17938.606851
7470.0,1979,17943.817255
6920.0,1950,17948.701425
6340.0,1895,17954.037713
7220.0,2025,17960.008202
7200.0,1971,17976.156081
7280.0,1996,17981.489922
7300.0,1966,17986.36644
7080.0,2002,17991.716626
7350.0,1957,17996.970375
6910.0,1849,18001.858547
7100.0,1930,18007.798236
7270.0,1967,18023.898892
7390.0,1979,18029.420023
7290.0,1922,18034.263144
7380.0,1967,18039.587754
7570.0,1981,18044.920029
7160.0,1972,18049.868906
7450.0,1922,18065.514698
7530.0,1955,18071.261258
6990.0,1967,18076.88765
7350.0,1990,18081.921683
7070.0,1911,18087.156787
7420.0,1966,18092.486886
6930.0,1902,18097.28215
6060.0,1756,18113.054718
4870.0,1482,18117.290181
7420.0,1926,18122.507631
7570.0,1939,18127.761826
6970.0,1886,18132.916853
6850.0,1959,18137.913604
7680.0,1995,18143.333551
5870.0,1620,18157.61632
7280.0,1942,18163.426408
6950.0,1881,18168.471111
7320.0,1969,18173.795381
7230.0,1979,18179.097183
7240.0,1936,18184.523415
7310.0,1998,18200.032238
7130.0,1918,18205.39283
6820.0,1916,18211.169836
6640.0,1913,18216.433656
7200.0,1998,18221.81855
7690.0,2008,18227.141272
5060.0,1475,18231.065085
6430.0,1978,18246.499331
6950.0,1969,18251.889232
6970.0,1941,18257.894826
4450.0,1451,18262.193881
7260.0,1960,18268.134973
5820.0,1700,18272.662188
7080.0,1930,18278.123647
7030.0,1917,18293.59593
7060.0,1974,18299.306374
7270.0,1932,18305.20065
7230.0,1941,18310.429154
6790.0,1928,18316.057601
7020.0,1915,18321.349425
7190.0,1914,18326.006683
7090.0,1878,18341.660022
7220.0,1921,18347.390735
6710.0,1922,18352.701656
6790.0,1934,18358.381514
6880.0,1931,18363.856537
6840.0,1928,18368.646011
7340.0,1955,18374.051503
7410.0,1940,18390.08265
7460.0,1990,18396.200815
4480.0,1513,18400.36681
4580.0,1441,18404.861569
7410.0,1929,18411.00884
6920.0,1913,18416.530949
6630.0,1879,18421.495566
4950.0,1438,18436.752476
7170.0,1963,18442.803955
7040.0,2011,18448.310082
7410.0,1958,18454.169317
7230.0,1943,18459.828458
5760.0,1699,18464.262863
7530.0,1959,18469.567462
6590.0,1904,18483.25895
6500.0,1874,18488.72116
7150.0,1993,18494.72838
5560.0,1624,18499.333786
7110.0,1976,18505.345941
6850.0,1952,18510.535772
6880.0,1918,18525.958954
7360.0,1950,18531.456853
6910.0,1941,18537.311299
7390.0,1951,18542.846089
7300.0,1971,18548.725879
5880.0,1695,18553.673527
6030.0,1864,18559.056237
7020.0,1981,18574.585688
7320.0,1909,18579.399253
5580.0,1716,18584.751173
7210.0,1981,18590.251719
7350.0,1923,18596.015396
7180.0,1940,18601.55501
7600.0,1941,18606.455524
7260.0,1976,18621.865291
5930.0,1808,18626.895314
6880.0,1937,18632.100324
7040.0,1930,18638.126126
7000.0,1929,18644.012293
7120.0,1960,18649.504495
7250.0,1921,18665.140097
6970.0,1927,18670.435117
7090.0,1930,18675.274625
7320.0,1932,18681.14994
6950.0,1897,18686.939462
6330.0,1773,18692.174648
7550.0,1943,18697.965443
7410.0,2003,18713.057759
7330.0,1937,18718.100024
6610.0,1902,18723.461375
6830.0,1952,18729.064858
6590.0,1964,18734.43924
6030.0,1892,18740.287857
6870.0,1887,18746.237236
7170.0,1970,18761.190403
7390.0,1959,18766.699546
7620.0,1913,18771.878889
7010.0,1962,18777.791842
7460.0,1970,18783.219064
6110.0,1783,18788.821414
7060.0,1925,18804.361285
7190.0,1977,18810.100233
6260.0,1925,18815.785356
7280.0,1940,18821.265203
4610.0,1566,18825.935339
7040.0,1940,18831.43374
4870.0,1477,18835.721131
6990.0,1945,18851.576968
7030.0,1918,18856.529813
7160.0,1940,18862.101443
7260.0,1945,18867.632781
7230.0,1950,18873.656571
7420.0,1972,18879.140552
6940.0,1874,18884.972106
7170.0,1989,18901.296585
5250.0,1653,18905.723002
5800.0,1756,18910.283912
5660.0,1752,18914.868496
7020.0,1993,18920.714772
6760.0,1968,18926.578138
7180.0,2003,18932.833128
