#{"t_start": 1680703351.5581493, "env_id": "Krull-v4"}
r,l,t
6990.0,1922,13907.865522
6950.0,1926,13924.636962
6890.0,1887,13930.411415
6690.0,1951,13935.787761
7290.0,1933,13941.298854
5290.0,1580,13945.844216
6430.0,1804,13951.349492
7140.0,1985,13956.887991
6550.0,1870,13972.56988
5020.0,1562,13977.067518
7470.0,2007,13982.614541
7370.0,1964,13987.784224
6790.0,1933,13993.745569
7360.0,1980,13999.965155
7090.0,1918,14005.848812
7020.0,1961,14021.082623
6490.0,1927,14026.465163
7160.0,1898,14032.172161
6640.0,1907,14037.545388
6760.0,1909,14043.194792
7160.0,1934,14048.953635
6940.0,1891,14054.334374
5700.0,1798,14069.588698
7310.0,1961,14074.69563
6990.0,1905,14080.565666
7320.0,1931,14086.423818
5980.0,1820,14091.72817
5740.0,1649,14096.762314
7520.0,1983,14102.65635
6930.0,1926,14118.256617
7130.0,1941,14123.55083
7380.0,1986,14129.835619
7250.0,1958,14136.205065
7230.0,2004,14142.525826
6080.0,1744,14147.560582
6720.0,1882,14163.382749
7180.0,1971,14168.8497
7080.0,1924,14174.464791
7320.0,1955,14180.355357
7140.0,1989,14186.566956
6720.0,1943,14191.862024
7220.0,1957,14197.24899
6890.0,1954,14213.912516
6840.0,1913,14219.280975
3080.0,1253,14223.20385
7230.0,1959,14229.322062
6960.0,1909,14234.412357
6610.0,1919,14239.883445
6950.0,1939,14245.956788
5420.0,1636,14260.81968
7590.0,2033,14266.296827
6650.0,1917,14271.270183
6900.0,1961,14276.693449
6970.0,1909,14282.015772
6970.0,1935,14287.511607
6950.0,1909,14293.583916
7170.0,1969,14310.144238
5060.0,1649,14314.811478
6590.0,1869,14319.191686
7240.0,1911,14324.527239
7480.0,2016,14330.573262
7430.0,1974,14336.592259
7030.0,1910,14352.855402
7180.0,1924,14358.795311
6840.0,1974,14363.971297
7030.0,1941,14368.677772
7350.0,2004,14374.515221
7200.0,1940,14380.651427
7260.0,1961,14386.735695
5930.0,1758,14402.078195
7380.0,1957,14407.576781
6990.0,1927,14412.492055
7180.0,1940,14417.904344
7090.0,1956,14423.56824
6860.0,1908,14428.974825
7240.0,1918,14434.853837
7480.0,1995,14450.946507
7010.0,1970,14456.933077
7590.0,2044,14462.680259
5690.0,1739,14467.249001
6550.0,1913,14472.490299
6970.0,1872,14478.278899
7490.0,1957,14493.857865
7140.0,1973,14499.909482
7300.0,2003,14505.623245
7130.0,1925,14511.377737
7150.0,1946,14516.807762
4740.0,1454,14520.700244
7240.0,1925,14526.742929
7340.0,1928,14542.794029
7210.0,1936,14548.732164
5770.0,1701,14553.72939
7280.0,1953,14559.058052
7440.0,1963,14564.847646
7250.0,1980,14570.54053
7560.0,1985,14575.969941
3520.0,1388,14589.718465
5840.0,1786,14595.411747
4590.0,1745,14600.62163
7020.0,1975,14606.287372
5920.0,1907,14611.191232
7420.0,1971,14616.593235
6690.0,1894,14622.254483
6710.0,1896,14638.494784
7010.0,1954,14644.876317
7020.0,1967,14651.349064
6110.0,1774,14656.453317
7120.0,1952,14661.778215
7600.0,2004,14667.800218
7580.0,1937,14684.412519
7170.0,1947,14689.95022
5190.0,1795,14695.530633
7160.0,1971,14700.549577
6960.0,1961,14706.214895
7350.0,1995,14711.630956
7020.0,1927,14716.988503
7190.0,1937,14733.45217
6100.0,1916,14739.240956
4890.0,1598,14743.716311
3460.0,1236,14747.084063
7310.0,1987,14753.119302
7110.0,1932,14758.599477
6740.0,1928,14764.145273
6690.0,1950,14779.744405
6480.0,1902,14785.070587
7540.0,2002,14790.575247
6420.0,1808,14795.856681
7240.0,1935,14801.710077
7300.0,1935,14806.812529
7280.0,1971,14812.165889
7000.0,1893,14828.219227
7160.0,1926,14834.184708
6830.0,1919,14839.62242
7630.0,1974,14845.618674
6940.0,1926,14851.483048
7480.0,1944,14856.860272
6930.0,1943,14862.259626
6940.0,1953,14877.345713
6630.0,1889,14882.716205
7150.0,1952,14888.712092
6320.0,1873,14894.405346
6730.0,1908,14899.842729
7120.0,1938,14905.72657
7380.0,1952,14920.781386
6920.0,1956,14926.426998
7380.0,1965,14932.559874
7160.0,1984,14938.617298
7520.0,1989,14944.842377
7360.0,1945,14950.249818
6150.0,1757,14955.053532
6900.0,1957,14971.327581
4970.0,1583,14976.196069
6630.0,1922,14981.846623
6930.0,1923,14987.557933
7400.0,1903,14993.180017
6830.0,1974,14998.234169
5700.0,1745,15003.357665
5300.0,1670,15018.747142
6990.0,1938,15024.250124
7400.0,1989,15030.408407
6360.0,1959,15036.074039
5300.0,1760,15040.652943
7580.0,1999,15047.066535
6580.0,1886,15063.113394
7250.0,1974,15069.153942
6670.0,1882,15074.275505
6780.0,1910,15079.792427
7450.0,1921,15084.853512
6810.0,1918,15090.75874
6930.0,1891,15096.501112
6580.0,1924,15111.852493
5830.0,1744,15117.206194
6710.0,1921,15122.146911
5330.0,1581,15126.597954
7080.0,1910,15132.370932
6970.0,1889,15138.364285
7010.0,1914,15143.928787
6540.0,1878,15160.288357
7280.0,1984,15165.70976
7250.0,1972,15171.040995
7520.0,2029,15177.0143
5470.0,1645,15182.09049
5620.0,1703,15187.605797
6980.0,1985,15193.318303
4190.0,1478,15207.484194
7450.0,1941,15213.283773
6800.0,1929,15219.1676
6830.0,1913,15224.694761
7210.0,1984,15230.848859
7120.0,1930,15237.139516
6970.0,1906,15242.861871
6430.0,1971,15259.056394
6060.0,1789,15264.262685
7190.0,1967,15270.357625
7140.0,1905,15276.153078
7420.0,1985,15281.948054
6990.0,1918,15287.407756
6170.0,1704,15292.567449
6940.0,1937,15308.02339
7060.0,1949,15314.470126
5380.0,1621,15319.189302
7600.0,1987,15324.963929
7650.0,1968,15330.932271
6130.0,1806,15335.53032
5900.0,1785,15351.319923
6540.0,1898,15357.051711
7080.0,1941,15363.522269
4780.0,1591,15368.507774
6660.0,1888,15373.56497
6950.0,1981,15379.148728
5640.0,1785,15384.059789
5270.0,1627,15389.477743
7290.0,1916,15404.478138
7060.0,1937,15410.336813
6530.0,1905,15416.130724
6900.0,1922,15421.32866
4960.0,1551,15425.721562
7150.0,1918,15431.741243
7180.0,1918,15447.283505
7320.0,1933,15452.54472
7430.0,2006,15458.292659
7110.0,1962,15464.068118
7150.0,1954,15469.517963
5410.0,1569,15474.170661
6970.0,1956,15480.11049
6010.0,1942,15496.05037
7180.0,1951,15501.814924
5750.0,1718,15506.35704
6450.0,1860,15511.612759
6370.0,1798,15517.362101
7120.0,1908,15522.738462
4780.0,1550,15527.437782
5110.0,1610,15542.869454
7020.0,1932,15547.960467
7110.0,1942,15553.441462
7440.0,1996,15559.518752
7610.0,2007,15565.048956
5540.0,1632,15570.414487
7600.0,1999,15576.172028
6480.0,1889,15591.711894
5600.0,1742,15596.526515
5640.0,1714,15601.6247
7420.0,1975,15607.176993
7480.0,1968,15613.120706
7260.0,1912,15619.083977
6180.0,1903,15624.355376
7180.0,1969,15639.749131
7170.0,1941,15645.414497
7060.0,1943,15651.034346
7580.0,2016,15657.0368
6980.0,1943,15663.034137
7410.0,2016,15668.83234
4990.0,1489,15672.850543
6680.0,1923,15688.98825
7360.0,1944,15694.721624
6230.0,1850,15700.025723
7460.0,1952,15705.493253
7220.0,1953,15710.825466
7060.0,1987,15716.333756
4960.0,1557,15731.1058
7110.0,1880,15736.393032
7460.0,1968,15742.093265
7320.0,1948,15747.520961
6720.0,1911,15752.633523
6480.0,1906,15757.465615
7080.0,1964,15763.495706
7370.0,1920,15779.536404
7580.0,1991,15784.988304
7520.0,1979,15791.173308
7070.0,1919,15796.614985
7220.0,1972,15802.322916
7500.0,1952,15807.720737
5230.0,1544,15812.750052
5790.0,1708,15828.352519
7000.0,1943,15833.779367
7430.0,1960,15838.990201
5830.0,1647,15843.287832
4980.0,1523,15847.587918
6830.0,1896,15853.427643
6960.0,1982,15858.859723
6170.0,1759,15874.649282
7180.0,1948,15880.101793
7500.0,1966,15885.419009
7000.0,1954,15890.844797
5300.0,1753,15895.632324
3960.0,1317,15899.9996
7380.0,1962,15905.729209
5660.0,1666,15922.419989
6530.0,1858,15927.303619
7100.0,1933,15933.111398
7020.0,1925,15938.711158
7550.0,1936,15943.605736
7840.0,2003,15949.596616
7190.0,1950,15955.392896
6520.0,1884,15971.512699
7590.0,2003,15977.717094
7360.0,1995,15983.95429
5590.0,1684,15988.686208
7400.0,2046,15994.342505
7090.0,1970,16000.708841
7200.0,1968,16018.016705
5870.0,1732,16023.204862
7470.0,1961,16029.155875
7070.0,1950,16034.765375
6250.0,1951,16040.312594
6940.0,1921,16045.722974
7150.0,1972,16051.172954
6010.0,1785,16067.240447
5800.0,1619,16071.958833
5910.0,1769,16077.081595
7510.0,2014,16083.186339
6870.0,1929,16088.893635
7010.0,1909,16093.776522
6510.0,1855,16099.135223
7060.0,1929,16115.88751
6440.0,1852,16121.279891
5230.0,1735,16126.417058
7260.0,1961,16132.317712
6880.0,1978,16137.474462
6610.0,1920,16142.540414
7160.0,2021,16147.835407
7350.0,1942,16164.617723
7070.0,1957,16170.608722
7250.0,1958,16176.588015
6890.0,1952,16181.492726
6550.0,1898,16186.872068
7320.0,1965,16192.450777
7390.0,2069,16209.413622
6990.0,1906,16214.865773
5980.0,1823,16220.009335
5600.0,1722,16224.518648
7120.0,1958,16230.282399
7280.0,1939,16235.4324
7010.0,1959,16240.803294
4850.0,1445,16255.055265
6620.0,1920,16260.692734
7280.0,1980,16265.647073
4690.0,1426,16269.614663
5290.0,1579,16274.239695
7000.0,1960,16280.185996
7120.0,1973,16285.588656
7340.0,1985,16301.001736
4850.0,1473,16305.069622
7030.0,1963,16310.401793
3980.0,1342,16314.063858
6770.0,1963,16319.954835
7010.0,1973,16325.850034
6920.0,1903,16331.563048
7310.0,1969,16346.455329
7350.0,1967,16352.269387
4950.0,1502,16356.945408
6890.0,1995,16363.209887
7020.0,1919,16368.650488
7460.0,1993,16374.689375
7210.0,1964,16380.647614
7130.0,1920,16396.282568
7680.0,2001,16402.156647
4810.0,1490,16406.816253
6730.0,1918,16412.916741
6200.0,2005,16418.942848
6710.0,1912,16424.33308
6030.0,1677,16429.350961
6900.0,1877,16443.263905
7460.0,1973,16449.181035
7540.0,2001,16455.27014
6850.0,1939,16460.809841
7260.0,1926,16466.751075
7150.0,1952,16472.698148
7380.0,1970,16477.917819
7510.0,1963,16492.969548
7180.0,1926,16499.15526
7180.0,1952,16505.296354
7220.0,1911,16510.730026
6960.0,1903,16516.425645
5710.0,1688,16520.832525
7150.0,1930,16536.826308
7440.0,1958,16543.21806
4960.0,1635,16548.1779
7110.0,1878,16553.618549
6540.0,1842,16559.455446
6730.0,1879,16564.351632
6200.0,1777,16569.631058
6350.0,1833,16585.281082
6540.0,1829,16590.953161
7260.0,1941,16596.573107
7390.0,2022,16602.374399
5620.0,1787,16607.645618
5030.0,1498,16612.137954
5970.0,1863,16617.564427
7090.0,1923,16633.992968
6610.0,1908,16639.486295
5250.0,1551,16644.329827
6150.0,1817,16649.559713
7190.0,1986,16655.31477
7210.0,1975,16661.17748
7500.0,1944,16667.329047
6550.0,1952,16683.732238
6780.0,1883,16689.135545
7240.0,1939,16695.000201
5270.0,1593,16699.930686
7040.0,1918,16706.041739
5870.0,1750,16711.175221
7040.0,1937,16717.342581
6600.0,1940,16732.961517
6680.0,1910,16737.955145
5170.0,1578,16742.701291
7600.0,1975,16748.782772
6660.0,1943,16754.63346
7390.0,1952,16759.948831
5090.0,1561,16764.761913
7420.0,1952,16780.487828
6870.0,1930,16786.338353
6830.0,1916,16791.838223
5140.0,1631,16797.094492
6810.0,1936,16802.576639
7810.0,2030,16808.623606
6850.0,1946,16814.631159
6030.0,1661,16829.473859
7250.0,1995,16835.114865
7130.0,1909,16840.496099
7320.0,1960,16846.716424
5370.0,1649,16851.774173
7280.0,2006,16857.822506
5680.0,1710,16862.655209
7350.0,1975,16878.512874
7060.0,1894,16884.199928
7400.0,1946,16890.209667
6950.0,1830,16895.663693
5080.0,1612,16900.468732
7150.0,1946,16906.020314
6040.0,1736,16910.437828
7250.0,1984,16925.270655
7400.0,2028,16930.868905
7320.0,1948,16935.738083
7110.0,1916,16941.140643
6770.0,1946,16946.717693
7450.0,1999,16952.210083
7200.0,1984,16966.977764
7100.0,1915,16971.939737
6660.0,1932,16977.09222
6480.0,1951,16982.399868
6210.0,1843,16986.959411
6920.0,1953,16992.230108
4230.0,1352,16995.588263
6030.0,1698,17010.59253
7130.0,1907,17015.147444
5080.0,1614,17019.166636
6870.0,1951,17024.687845
7370.0,1954,17030.639813
5380.0,1637,17035.497849
7530.0,1994,17041.301025
7380.0,1983,17055.949965
7000.0,1927,17061.423858
7360.0,1968,17066.285495
6990.0,1948,17071.014679
6970.0,1864,17076.651884
7330.0,1961,17082.516962
6760.0,1933,17087.859376
6890.0,1920,17102.765048
5180.0,1507,17107.009407
7430.0,1964,17112.220146
5560.0,1686,17116.292841
7180.0,1964,17121.660738
7260.0,1922,17127.056328
7380.0,1957,17133.083111
7330.0,1967,17149.343036
5710.0,1806,17154.492359
7590.0,2009,17159.924125
7330.0,1895,17164.758124
5110.0,1469,17168.959517
7040.0,1933,17174.426346
6990.0,2003,17180.423175
7240.0,1967,17197.689198
4790.0,1517,17202.143102
6990.0,1929,17207.258831
6810.0,1916,17212.199164
7360.0,1995,17217.418726
7060.0,1950,17222.985836
6870.0,1923,17238.752569
7380.0,1992,17244.649249
6830.0,1974,17250.125617
7050.0,1944,17255.223864
6070.0,1788,17260.030635
5080.0,1473,17263.95466
7310.0,1971,17269.124701
6890.0,1981,17285.782121
7370.0,1949,17291.534242
7600.0,1992,17297.225427
7060.0,1979,17302.482789
5270.0,1588,17306.582355
5710.0,1697,17311.047664
6850.0,1938,17315.845555
6820.0,1933,17331.527838
7130.0,1942,17337.251242
7150.0,1974,17343.19207
7390.0,2009,17348.574031
5220.0,1557,17352.670671
6080.0,1782,17357.455546
6930.0,1927,17361.881973
4770.0,1448,17376.302945
6700.0,1920,17382.03751
7150.0,1912,17387.408758
6310.0,1872,17392.828147
6890.0,1901,17398.622754
7300.0,1997,17403.672407
7370.0,1949,17408.552667
6970.0,1976,17423.796604
6600.0,1921,17429.573331
7260.0,1939,17434.992973
7090.0,1946,17440.83387
7380.0,1973,17446.684755
7250.0,1909,17451.551522
6680.0,1813,17456.30101
6840.0,2013,17472.527041
7090.0,1934,17477.80322
7120.0,1965,17483.667451
7330.0,1963,17489.375469
6760.0,1933,17494.811385
7150.0,1948,17500.189744
6920.0,1888,17515.221591
7000.0,1893,17520.458513
7440.0,1998,17526.463247
7230.0,1974,17532.382627
5260.0,1600,17536.982116
7450.0,1921,17542.785097
7090.0,1910,17547.789447
5950.0,1791,17563.189748
6780.0,1912,17568.530444
6700.0,1872,17574.165813
7070.0,1969,17579.885429
7120.0,1983,17585.710294
7380.0,1966,17591.127985
6310.0,1716,17596.123627
4420.0,1431,17609.190962
7400.0,1974,17614.859214
7170.0,1934,17620.652532
7160.0,1955,17625.995833
7160.0,1912,17631.826693
7610.0,1965,17637.855117
3750.0,1331,17641.410842
7720.0,2028,17655.962615
7130.0,1934,17661.50732
4890.0,1429,17665.856315
5350.0,1547,17670.328756
6980.0,1887,17675.254066
7140.0,1911,17680.424592
7440.0,1941,17685.627935
6800.0,1932,17700.955957
6420.0,1875,17706.193254
7370.0,1961,17711.218134
5000.0,1479,17715.667891
7260.0,1958,17721.66273
7500.0,1962,17727.517134
6220.0,1897,17732.792856
6710.0,1946,17748.174853
7480.0,1963,17753.458777
7230.0,1939,17758.84674
6810.0,1887,17764.018524
7730.0,1983,17770.022911
7060.0,1966,17775.859947
7170.0,1954,17791.512445
6370.0,1849,17796.618649
6960.0,1927,17801.656762
6850.0,1948,17806.930835
7430.0,1960,17812.658322
5070.0,1588,17817.236878
7100.0,1925,17822.961859
6260.0,1768,17837.900291
4750.0,1589,17842.116396
5450.0,1661,17846.53016
6290.0,1747,17851.434304
6880.0,1929,17856.477438
4850.0,1439,17860.772958
7330.0,1980,17866.783471
5640.0,1655,17871.250428
7260.0,1925,17885.754492
7400.0,1936,17891.089111
7450.0,1940,17896.516212
7350.0,1987,17902.192762
7320.0,1979,17907.951853
6980.0,1868,17913.870561
7100.0,1899,17929.787348
7210.0,1956,17934.871043
7260.0,1943,17940.087948
7500.0,1984,17945.331454
5380.0,1623,17949.627625
6880.0,1915,17955.10345
7100.0,1961,17960.45274
6110.0,1805,17976.209542
7240.0,1968,17981.455703
6900.0,1989,17986.400293
6510.0,1939,17991.640194
6950.0,1937,17996.824187
6310.0,1753,18001.460049
7470.0,1965,18007.441959
6990.0,1930,18023.063517
5100.0,1595,18027.480451
7010.0,1928,18032.811399
7560.0,2025,18038.285031
7120.0,1913,18043.468249
7160.0,1898,18048.216161
7040.0,1941,18053.986493
6940.0,1865,18069.434043
7390.0,1919,18074.685019
5750.0,1671,18079.134988
6970.0,1930,18084.340691
7170.0,1998,18089.803816
7230.0,1942,18095.078939
5390.0,1699,18110.318697
6980.0,1914,18115.665114
6900.0,1929,18121.033075
7020.0,1901,18126.22988
6680.0,1882,18130.915445
7430.0,1918,18136.271058
5320.0,1554,18140.474119
6670.0,1944,18155.545773
5920.0,1688,18160.376101
5440.0,1744,18165.253431
7230.0,1991,18170.824158
7010.0,1961,18176.08915
5760.0,1724,18180.614737
5090.0,1510,18184.7613
6990.0,1926,18200.13284
7250.0,1979,18205.614911
3270.0,1193,18209.374548
7140.0,1964,18214.837966
7340.0,1951,18220.284397
7300.0,1918,18225.462765
6230.0,1760,18229.877758
7530.0,1972,18245.165971
7350.0,1978,18251.056512
7050.0,1950,18256.576796
7120.0,1947,18262.443537
6460.0,1851,18268.148771
7260.0,1943,18273.153726
7220.0,1929,18278.583856
4930.0,1613,18293.456825
7620.0,2019,18299.243646
6850.0,1881,18304.975849
7330.0,1941,18310.215827
6830.0,1819,18315.643784
7140.0,1902,18320.484741
7300.0,1919,18325.602035
7060.0,1965,18341.330185
6440.0,1820,18346.491272
5570.0,1650,18351.203774
7230.0,1965,18356.981348
2770.0,1071,18359.891097
7030.0,1972,18365.445854
7200.0,1921,18370.653466
7550.0,1997,18385.896936
5400.0,1604,18390.753957
6000.0,1768,18396.386448
7470.0,1962,18402.463821
7480.0,1938,18408.206481
6570.0,1906,18413.954797
7140.0,1997,18419.564185
7220.0,1913,18435.513014
6580.0,1938,18441.604517
7050.0,1922,18447.465788
4850.0,1582,18452.114717
7400.0,1969,18457.334894
7100.0,1920,18462.821949
7080.0,1925,18468.04532
7250.0,1950,18481.777919
6740.0,1896,18487.202109
6460.0,1846,18492.904305
6880.0,1895,18498.101427
7410.0,1953,18504.022552
7100.0,1917,18509.700385
6940.0,1942,18514.738595
7120.0,1880,18529.967044
7390.0,1957,18535.807279
7380.0,1963,18541.372401
7180.0,1929,18547.164227
7050.0,1889,18552.8594
4720.0,1422,18556.635081
4730.0,1443,18560.665551
5270.0,1515,18574.842313
7160.0,1936,18580.209417
6910.0,1941,18585.576658
7420.0,1946,18591.418943
6930.0,1933,18597.090716
5640.0,1668,18601.72119
7220.0,1951,18607.019864
7150.0,1969,18621.96163
6810.0,1960,18627.265883
7160.0,1935,18633.014903
7380.0,1952,18638.539035
6510.0,1879,18644.323606
5470.0,1669,18649.163513
6840.0,1952,18664.830028
6950.0,1910,18669.683015
7050.0,1966,18675.036682
7480.0,1931,18680.833373
5540.0,1685,18685.719954
6800.0,1920,18691.661191
6790.0,1920,18696.957179
5680.0,1848,18711.69428
4650.0,1441,18715.865967
7190.0,1934,18720.948825
7120.0,1946,18726.271536
7290.0,1930,18732.174325
7590.0,1962,18737.712194
6890.0,1950,18743.656433
6670.0,1939,18759.215939
4900.0,1514,18763.45919
6550.0,1894,18768.336245
7470.0,1987,18773.911714
7240.0,2030,18779.89956
7020.0,1888,18785.631644
7020.0,1916,18791.074505
6780.0,1942,18806.895453
7290.0,1978,18812.678068
7250.0,1951,18818.294164
7430.0,1995,18823.632091
5140.0,1570,18828.370413
7070.0,1921,18834.134825
3190.0,1130,18837.297299
6870.0,1945,18852.955399
6990.0,1892,18857.953885
7580.0,1976,18863.518927
7350.0,1999,18869.471401
7410.0,1967,18875.324191
7330.0,1932,18880.839445
7210.0,1934,18886.622354
7260.0,1940,18902.82569
7300.0,1935,18907.728487
6900.0,1979,18913.262794
6840.0,1893,18918.726741
7280.0,1926,18923.98052
7300.0,2013,18930.273048
