#{"t_start": 1680703351.4574635, "env_id": "Krull-v4"}
r,l,t
6590.0,1825,13906.085747
6580.0,1949,13912.146713
7050.0,1946,13928.807485
2780.0,1137,13932.131398
6890.0,1962,13937.424392
7040.0,1942,13942.860238
6890.0,1924,13948.642967
6950.0,1922,13953.915109
6280.0,1812,13959.663591
6560.0,1915,13975.413859
6810.0,1908,13980.405078
7810.0,1975,13985.817144
7540.0,1979,13991.823121
7190.0,1940,13997.424754
6080.0,1816,14003.152446
7100.0,1938,14009.304682
7150.0,1966,14024.129082
4990.0,1500,14028.282101
7040.0,1915,14034.127535
6910.0,1946,14040.079683
6520.0,1909,14045.17132
7080.0,1903,14050.92529
6710.0,1855,14066.0982
4420.0,1466,14070.194203
7560.0,2008,14075.934839
7390.0,1921,14081.869742
7360.0,1948,14087.28745
7090.0,1950,14093.378853
7480.0,1962,14099.395776
5170.0,1589,14113.807934
7200.0,1926,14119.141365
7430.0,1955,14124.99978
4760.0,1535,14129.818515
7600.0,1996,14136.263218
7050.0,1956,14142.391593
5460.0,1777,14147.52777
7170.0,1995,14163.606586
7200.0,1957,14169.456945
7140.0,1936,14174.723482
7010.0,1916,14180.576432
7130.0,1920,14186.639056
6280.0,1780,14191.599882
5580.0,1758,14196.200489
6720.0,1933,14212.716691
6890.0,1972,14218.656009
6570.0,1872,14223.94312
6670.0,2007,14230.099296
7690.0,2029,14235.837473
7070.0,1987,14241.665812
4710.0,1445,14246.129275
7470.0,1958,14261.604025
6770.0,1953,14266.938537
7110.0,1951,14272.396919
7150.0,1967,14277.837451
7310.0,1985,14282.956116
7120.0,1936,14288.981961
7050.0,1922,14305.652489
7200.0,1917,14311.010643
7300.0,1968,14316.532835
7290.0,1978,14321.617128
7140.0,1938,14327.36187
7490.0,1971,14332.90046
7480.0,1937,14338.880543
7400.0,1956,14355.830955
7250.0,2005,14361.472608
7360.0,2010,14366.586384
7150.0,1910,14371.511691
7470.0,1983,14377.745817
7000.0,1916,14383.66733
6840.0,1957,14399.722253
6970.0,1998,14405.323929
5150.0,1732,14409.844383
6980.0,1959,14415.363736
6570.0,1784,14420.341328
5330.0,1720,14425.328587
6790.0,1925,14431.185898
6110.0,1804,14446.75618
5780.0,1689,14451.357307
7460.0,1981,14457.401631
7210.0,1923,14462.909524
7210.0,1937,14467.893172
7250.0,1949,14473.815704
6870.0,1933,14479.725678
7430.0,1940,14495.192513
7150.0,1915,14500.663398
7370.0,1942,14506.776238
5030.0,1517,14511.159659
6720.0,1968,14516.664297
6270.0,1904,14522.00917
6720.0,1980,14527.978076
7340.0,1960,14544.243906
6590.0,1909,14549.702727
7040.0,1931,14555.717129
7580.0,1975,14561.369609
7700.0,2012,14567.387789
7490.0,1986,14572.509161
6600.0,1928,14587.902059
4920.0,1547,14592.639258
7040.0,1902,14598.572757
6700.0,1868,14603.834478
2600.0,999,14606.57525
5810.0,1788,14611.271785
7490.0,1947,14616.596487
6040.0,1754,14621.529915
7290.0,1942,14638.31112
7040.0,1968,14644.673754
7070.0,1940,14651.125464
7070.0,1962,14656.688347
6370.0,1783,14661.717502
4810.0,1522,14666.085435
6900.0,1941,14671.685421
7490.0,2006,14688.469304
7370.0,1951,14694.381733
7500.0,1959,14699.842861
6460.0,1886,14704.904871
7160.0,1964,14710.315785
7360.0,1918,14715.558357
7140.0,1983,14732.048733
6850.0,1919,14737.917611
6340.0,1911,14743.379745
7360.0,1984,14748.866883
5590.0,1807,14754.484341
7370.0,2061,14760.063914
6980.0,1981,14765.768648
5720.0,1651,14780.77162
6900.0,2028,14786.325399
7430.0,1915,14791.38473
6740.0,1940,14797.502021
7300.0,1960,14803.289052
3250.0,1295,14806.606237
7490.0,1962,14811.944863
4560.0,1457,14826.567562
6870.0,1953,14832.016605
7140.0,1962,14838.118262
6060.0,1918,14843.920565
7400.0,1944,14849.394609
7230.0,1909,14855.298886
7170.0,1998,14860.817137
7260.0,1970,14875.794204
6200.0,1810,14881.046393
4960.0,1557,14885.7389
7110.0,1932,14891.587932
5950.0,1808,14896.733473
7210.0,1997,14902.849844
7060.0,1953,14908.311415
6250.0,1930,14923.323478
6610.0,1943,14929.380758
6640.0,1919,14935.426478
7340.0,1959,14941.467687
7760.0,1962,14947.210241
6020.0,1659,14951.653511
7330.0,1947,14967.344265
6770.0,1975,14973.504224
6490.0,1911,14979.657733
6510.0,1947,14985.023979
5600.0,1759,14990.455502
5350.0,1650,14994.93969
7070.0,1945,14999.94127
6600.0,1893,15015.997121
5140.0,1767,15021.170109
6940.0,1922,15026.970037
7130.0,1878,15032.961807
7030.0,1957,15037.88828
6580.0,1947,15043.752789
7030.0,1971,15049.979926
4790.0,1447,15064.693254
6840.0,1929,15070.110895
7000.0,1904,15075.710753
7320.0,1937,15081.192525
6930.0,1927,15086.493911
7310.0,1963,15092.39754
7340.0,1952,15098.184462
5300.0,1607,15112.945635
7000.0,1944,15118.549239
7300.0,1929,15123.501361
7290.0,1930,15129.14468
7710.0,2010,15135.331291
6760.0,1867,15140.792118
6900.0,1948,15146.912205
7380.0,1972,15163.074417
6800.0,1905,15168.087401
3470.0,1240,15171.979149
7320.0,2014,15177.971082
7530.0,1932,15183.645004
7280.0,1923,15189.559484
7140.0,1965,15195.724531
6970.0,1953,15210.667687
6610.0,1909,15216.632317
4680.0,1445,15221.031982
4960.0,1548,15225.670727
6960.0,1947,15231.247211
5220.0,1564,15236.160044
7260.0,1929,15242.512968
7200.0,1986,15258.791223
7350.0,2022,15264.959569
7050.0,1984,15270.643921
2440.0,1103,15273.88284
7450.0,1954,15279.62046
7330.0,1962,15285.562162
7290.0,1911,15291.229644
5140.0,1536,15305.444256
7290.0,1977,15311.54839
6970.0,1964,15317.847646
7120.0,1944,15323.421229
7490.0,1989,15328.982521
6110.0,1757,15334.057467
7430.0,1978,15339.410624
6700.0,1914,15355.860846
7210.0,1958,15362.205343
6120.0,1807,15367.74911
7270.0,1968,15373.467538
7020.0,1951,15378.995506
7700.0,2030,15384.888431
5760.0,1695,15399.865818
7240.0,1958,15405.507517
7740.0,2007,15411.074073
6790.0,1929,15416.889226
7000.0,1925,15422.460655
6720.0,1942,15428.21064
5040.0,1469,15432.390089
7630.0,2040,15448.182806
6650.0,1842,15453.649813
7420.0,1937,15458.842841
5480.0,1642,15463.937244
7400.0,1965,15469.398453
7560.0,2013,15475.438823
6840.0,1965,15481.442188
6810.0,1971,15497.510326
7160.0,2020,15502.780096
5740.0,1683,15507.689673
7330.0,1962,15513.293757
6640.0,1874,15519.179806
6730.0,1925,15525.105469
5170.0,1677,15530.226322
6730.0,1922,15546.058774
7340.0,1953,15551.168514
7210.0,1938,15556.933167
5550.0,1601,15561.607737
6930.0,1954,15567.546796
7010.0,1919,15573.235839
7010.0,1929,15578.989135
7170.0,1933,15594.662615
7000.0,1935,15599.840424
7410.0,1932,15605.518013
5790.0,1724,15610.600857
7430.0,1966,15616.577885
7120.0,1919,15622.42502
7670.0,1976,15637.761366
7400.0,1967,15643.168848
5040.0,1657,15648.190065
7080.0,1943,15653.709155
7480.0,1922,15659.982484
6860.0,1865,15665.677541
7010.0,1980,15670.751886
5160.0,1632,15685.881418
6520.0,1900,15691.84976
7040.0,1915,15697.264582
7710.0,1999,15703.0477
7150.0,1902,15708.213583
7160.0,1968,15713.57997
5680.0,1764,15718.378369
6790.0,1932,15734.444571
4790.0,1451,15738.690873
7410.0,1987,15743.868812
6970.0,1910,15749.106283
7460.0,1981,15754.380056
7180.0,1942,15760.128077
7140.0,1998,15765.680563
7010.0,1959,15781.781778
7210.0,1949,15787.786585
7090.0,1908,15793.584389
7040.0,1949,15798.484
6930.0,1958,15804.279739
6670.0,1934,15810.265477
7360.0,1970,15826.142516
4080.0,1394,15830.560753
6200.0,1779,15835.428935
6390.0,1745,15840.194049
6800.0,1905,15845.146333
6810.0,1904,15850.809825
7420.0,1938,15856.754457
6590.0,1968,15872.515703
7410.0,1947,15878.453279
7220.0,2002,15883.94674
6470.0,1834,15888.617003
7310.0,1962,15894.156984
6820.0,1894,15900.272838
6900.0,1880,15905.763903
7120.0,1976,15923.080686
7350.0,1989,15928.610406
7380.0,1967,15934.60676
2410.0,977,15936.942107
6090.0,1715,15941.808187
6570.0,1958,15946.92327
7420.0,1940,15952.837267
7040.0,1909,15969.316386
6930.0,1924,15974.83124
7280.0,1925,15980.879948
4570.0,1438,15985.41201
6990.0,1963,15991.012319
7470.0,1937,15996.209116
7210.0,1954,16002.595963
5740.0,1674,16018.706943
5190.0,1584,16023.524025
7200.0,1943,16029.449034
4490.0,1387,16033.293841
3480.0,1256,16037.181076
7160.0,1930,16042.158884
6960.0,1943,16047.820353
7080.0,1922,16053.483265
7130.0,1990,16070.026794
6750.0,1969,16075.621796
5560.0,1689,16081.079274
7300.0,1960,16086.60112
6540.0,1946,16092.056092
7050.0,1910,16097.422846
6680.0,1863,16113.361468
6750.0,1941,16119.449234
7330.0,1985,16125.691823
5350.0,1577,16130.284609
7390.0,2007,16135.876611
6990.0,1930,16140.483987
7750.0,2013,16146.035146
3320.0,1242,16160.033575
5500.0,1662,16165.525244
7120.0,1951,16171.103008
7070.0,1962,16177.057835
5430.0,1681,16181.398851
6310.0,1726,16185.998598
7010.0,1953,16191.628013
7510.0,1941,16208.314156
4860.0,1456,16212.747691
6780.0,1911,16217.902362
7240.0,1950,16223.269147
7090.0,1945,16228.897592
7010.0,1895,16234.053269
3130.0,1201,16237.582868
6930.0,1956,16242.527406
5640.0,1816,16258.080185
7570.0,1951,16263.031313
7060.0,1951,16268.354878
7080.0,1948,16274.119737
6030.0,1715,16279.104697
4710.0,1442,16283.225593
7250.0,1965,16288.64314
5790.0,1753,16303.606864
4830.0,1625,16307.827375
6880.0,1951,16313.484046
7500.0,1991,16319.415891
6980.0,1905,16324.71446
7050.0,1992,16330.739388
7270.0,1984,16336.41661
7630.0,1976,16351.95556
4930.0,1439,16356.033938
7070.0,1933,16362.139596
7210.0,1943,16368.077534
7200.0,1971,16373.579814
6960.0,1921,16379.460715
7420.0,1947,16394.997137
5110.0,1497,16399.683892
7330.0,1973,16405.413929
4830.0,1518,16410.19386
7020.0,1969,16416.260572
5420.0,1576,16420.976646
7150.0,1929,16426.796956
7710.0,1966,16431.475059
7090.0,1980,16446.591194
6790.0,1854,16452.291167
6730.0,1907,16457.728039
5650.0,1704,16463.17434
5170.0,1633,16468.066609
6640.0,1862,16473.243768
7070.0,1951,16478.400854
7600.0,1985,16494.151165
7250.0,1951,16499.834278
7110.0,1948,16505.927341
5850.0,1760,16511.542519
5650.0,1761,16516.490876
7050.0,1943,16521.80964
7620.0,1994,16537.71252
7370.0,1943,16544.028807
6840.0,1904,16549.907562
6860.0,1921,16555.45154
7120.0,1885,16561.195982
6070.0,1778,16565.903575
6630.0,1976,16571.726557
6850.0,1942,16588.115865
7500.0,1960,16594.173934
5190.0,1506,16598.261304
7150.0,1899,16603.810271
7210.0,1965,16609.388929
7240.0,1953,16615.510707
7360.0,1998,16621.153275
4820.0,1557,16636.292541
5200.0,1675,16641.885606
6830.0,1900,16647.164624
6990.0,1939,16652.502704
6110.0,1935,16658.68234
6980.0,1933,16664.37245
7060.0,1972,16670.524916
5470.0,1754,16686.119046
7270.0,1982,16692.171581
7000.0,1956,16698.066555
7950.0,1993,16704.381925
5050.0,1523,16709.037026
6830.0,1883,16714.522712
7690.0,1978,16720.759962
5190.0,1651,16734.9787
7040.0,1952,16740.795479
6960.0,1916,16746.339409
6090.0,1763,16752.006151
6350.0,1883,16756.939709
7160.0,1972,16763.024982
6940.0,1952,16779.027591
7370.0,1925,16784.585244
6370.0,1834,16790.025524
7190.0,1938,16795.948776
6880.0,1889,16801.39203
7180.0,1940,16807.168147
6580.0,1908,16813.045096
7060.0,1979,16829.099968
7390.0,1957,16834.143881
5280.0,1600,16838.844172
7140.0,1938,16844.938243
6890.0,1913,16850.967916
7260.0,1940,16856.515528
6950.0,1926,16862.280524
7440.0,1970,16878.074338
6880.0,1882,16883.309908
4980.0,1487,16887.842191
7250.0,1969,16893.970158
7260.0,1932,16899.954496
7500.0,1950,16905.219305
7140.0,1953,16910.500488
7460.0,1986,16925.298219
5850.0,1690,16929.818049
7430.0,1950,16935.184076
7110.0,1888,16940.000175
6020.0,1739,16945.153952
7010.0,1901,16950.149946
7680.0,1991,16955.451531
7760.0,2005,16970.550476
7020.0,1858,16975.120689
7310.0,1924,16980.294204
7270.0,1991,16985.62678
7470.0,1953,16990.821173
7400.0,1917,16995.75265
5140.0,1533,17009.98452
5030.0,1632,17014.163839
6690.0,1904,17019.040621
7240.0,1942,17024.475199
7600.0,1980,17030.091872
7030.0,1964,17036.07473
6950.0,1911,17041.685277
7060.0,1933,17056.673913
6910.0,1923,17061.656853
6910.0,1918,17066.43698
7210.0,2012,17071.696432
7490.0,1936,17077.11813
6990.0,1916,17082.873012
7200.0,2004,17088.833879
5630.0,1739,17102.81871
7310.0,1976,17108.389269
7000.0,1968,17113.500791
6620.0,1879,17117.949747
5710.0,1704,17122.580897
5620.0,1812,17128.185807
7220.0,1900,17134.04438
6510.0,1930,17149.846923
6270.0,1751,17155.290255
5260.0,1659,17159.630847
7290.0,1902,17164.084115
7290.0,1934,17169.667248
7030.0,1911,17175.470737
5810.0,1742,17180.548901
7160.0,1977,17197.878331
7080.0,1961,17203.699071
6390.0,1885,17208.529205
6700.0,1915,17213.397128
6340.0,1881,17218.047942
7110.0,1930,17223.691914
7340.0,1940,17239.897758
7310.0,1943,17245.210149
7520.0,1966,17250.700509
7080.0,1925,17256.066864
7240.0,1955,17260.696251
4940.0,1578,17264.877238
6900.0,1910,17270.488548
7210.0,1911,17286.936502
5740.0,1735,17291.811187
6810.0,1868,17297.245627
5590.0,1695,17301.997452
6130.0,1845,17306.525799
6910.0,1942,17311.489746
7180.0,1949,17316.810585
7300.0,1902,17331.988585
7130.0,1952,17337.683171
7410.0,1950,17343.515994
7640.0,2001,17349.353482
7320.0,1953,17354.164878
7330.0,2019,17359.226701
6770.0,1929,17364.311952
7080.0,1986,17380.499835
7270.0,1985,17386.057872
4830.0,1551,17390.344352
6780.0,1928,17396.256782
5930.0,1669,17400.919161
6850.0,1987,17406.098624
7090.0,1947,17420.763853
7010.0,2011,17426.675984
6870.0,1931,17432.144865
7100.0,1934,17438.097782
7510.0,1993,17443.926193
7180.0,1958,17449.605629
7100.0,1910,17454.256332
6500.0,1833,17469.74233
7330.0,1972,17475.600481
6920.0,1965,17480.978898
7010.0,1958,17486.694611
6560.0,1926,17492.520183
7140.0,1909,17497.672101
6480.0,1862,17502.752397
7220.0,1988,17518.193269
7050.0,1955,17523.594944
7270.0,1979,17529.587538
7190.0,1958,17535.405227
7230.0,1972,17541.287476
7240.0,1983,17546.549379
5980.0,2067,17562.417496
7330.0,1991,17568.367233
7760.0,2029,17574.332479
7310.0,1920,17579.95163
7190.0,1914,17585.226785
6260.0,1791,17590.682751
6970.0,1903,17595.65156
6940.0,1954,17610.557801
7460.0,1971,17616.363312
7030.0,1922,17622.151199
7020.0,1882,17627.236621
6690.0,1945,17633.283988
7590.0,1967,17639.232154
6840.0,1913,17653.303782
7270.0,1978,17658.785019
7000.0,1906,17664.440407
6880.0,1945,17669.701896
7100.0,1933,17675.199095
6020.0,1704,17679.551487
7420.0,1988,17685.267958
7120.0,1947,17700.632246
7110.0,1919,17705.523009
5200.0,1542,17709.639211
7090.0,1943,17715.509296
7110.0,1937,17721.431488
6980.0,1939,17726.797425
6820.0,1895,17732.510472
5260.0,1621,17746.927931
6230.0,1734,17751.276124
6890.0,1947,17756.624148
7240.0,1950,17762.227746
7190.0,1890,17767.53192
6820.0,1933,17773.415827
7240.0,1955,17779.239967
6540.0,1903,17794.483624
6740.0,1955,17799.995656
6960.0,1922,17805.320949
6700.0,1910,17810.306104
7010.0,1978,17816.157186
7300.0,1931,17821.953964
7150.0,1948,17837.684381
6340.0,1914,17842.549839
4890.0,1602,17846.848196
7050.0,1926,17852.08578
6750.0,1942,17857.654054
6610.0,1899,17862.954476
6870.0,1901,17868.651506
6920.0,1951,17883.80875
6990.0,1944,17889.157928
7280.0,1967,17894.044741
6960.0,1889,17899.603646
7060.0,1952,17905.397723
5890.0,1780,17910.789522
4880.0,1460,17915.282432
7120.0,1949,17930.782788
7100.0,1942,17936.135386
7450.0,2005,17941.419111
7490.0,1926,17946.605437
7170.0,1911,17951.409353
6940.0,1948,17957.151499
7240.0,1928,17962.913198
5690.0,1657,17977.733316
7320.0,1920,17982.452414
3540.0,1320,17986.129402
6580.0,1908,17991.315946
4580.0,1428,17994.738759
5810.0,1659,17999.041262
6830.0,1950,18004.947028
6960.0,1936,18021.072032
6530.0,1900,18026.663015
7120.0,1955,18031.614838
5150.0,1613,18035.871099
6050.0,1727,18040.747562
7320.0,1951,18045.617955
7300.0,1963,18051.080751
6780.0,1920,18066.72723
7080.0,1907,18071.918479
7450.0,1995,18077.597827
6660.0,1889,18082.875941
7280.0,1940,18088.147034
7260.0,1945,18093.04174
7080.0,1943,18098.460861
7360.0,1960,18114.506981
7240.0,1978,18119.88893
5660.0,1621,18124.712364
6370.0,1907,18129.458808
7440.0,1931,18134.78706
7240.0,1942,18140.135848
4260.0,1418,18143.570733
4700.0,1457,18157.486377
6810.0,1912,18163.218298
7070.0,1982,18168.488126
7010.0,1904,18173.720629
5880.0,1737,18178.184547
5510.0,1672,18183.047186
6310.0,1780,18187.614453
7330.0,1943,18203.197458
5910.0,1682,18208.179085
5470.0,1605,18212.942742
7350.0,1937,18218.508953
7060.0,1960,18223.349117
7410.0,1950,18228.602043
7110.0,2009,18234.017847
6880.0,1915,18249.564735
7160.0,1930,18254.934928
6020.0,1707,18260.416185
4950.0,1507,18264.359684
6060.0,1891,18270.01004
7460.0,1916,18275.464364
7410.0,1977,18280.548772
5380.0,1650,18295.918905
4910.0,1511,18299.821904
5520.0,1734,18305.233338
5980.0,1742,18310.044827
7230.0,1971,18315.791799
7590.0,1977,18320.764992
6930.0,1959,18325.95403
7100.0,1959,18341.710597
6790.0,1975,18347.541016
6840.0,1915,18352.850969
6960.0,1933,18358.50573
7520.0,1954,18363.983451
7350.0,1965,18368.834824
7270.0,1934,18384.325947
7110.0,1948,18390.274475
7220.0,1962,18396.360559
7210.0,1990,18402.043593
7400.0,1991,18408.371708
7240.0,1953,18414.223635
7400.0,1981,18419.797599
7280.0,1952,18435.900216
7020.0,2039,18442.233604
6660.0,1917,18447.962196
7160.0,1951,18453.855366
7530.0,1980,18459.573459
7650.0,1981,18464.553673
6790.0,1876,18469.712487
7280.0,2022,18484.078886
6360.0,1862,18489.063716
7050.0,1950,18495.003074
7160.0,1893,18500.58366
6470.0,1929,18506.037824
6970.0,1958,18511.625834
7360.0,1942,18527.071148
6930.0,1955,18532.193823
6970.0,1934,18538.085074
7600.0,1986,18544.146024
7370.0,1921,18549.890364
7070.0,1916,18555.253643
7000.0,1971,18560.746456
6970.0,1894,18576.066814
7200.0,1927,18581.013848
3170.0,1167,18584.348627
6670.0,1906,18590.159107
7480.0,1948,18595.996329
6860.0,1955,18601.532482
6950.0,1912,18606.348531
7390.0,1990,18621.78101
7220.0,1918,18627.024324
6610.0,1938,18632.234462
7490.0,1971,18638.324144
7530.0,1985,18644.309489
7360.0,1979,18650.326638
7200.0,1951,18665.556807
7730.0,1990,18670.917242
6880.0,1914,18676.159356
7480.0,1971,18682.122858
7220.0,1949,18687.606913
7340.0,1923,18693.582229
6830.0,1954,18699.415482
6340.0,1807,18713.662258
7300.0,1952,18719.214061
4480.0,1457,18723.262
5850.0,1734,18727.968798
6680.0,1949,18733.789371
7390.0,2007,18739.835735
7250.0,1943,18745.40629
6760.0,1859,18760.629887
7320.0,1924,18765.545446
7260.0,1977,18771.003401
7410.0,1943,18776.744445
7300.0,1928,18782.535785
7120.0,1983,18788.027053
6230.0,1778,18793.650137
7370.0,1975,18808.974138
4520.0,1453,18813.222089
6170.0,1769,18818.469783
4840.0,1474,18822.24849
7270.0,1964,18828.272626
6960.0,1966,18834.116125
6870.0,1961,18840.029304
6340.0,1766,18854.687274
7580.0,1967,18860.396982
7530.0,2022,18865.426419
7470.0,1977,18871.521288
7130.0,2008,18877.522487
7050.0,1979,18883.562957
7270.0,1953,18899.913031
6760.0,1899,18904.850849
6580.0,1890,18910.119596
7260.0,1954,18915.566574
7300.0,1994,18920.994418
7520.0,2001,18926.999965
5340.0,1583,18931.914053
