#{"t_start": 1680703351.5998328, "env_id": "Krull-v4"}
r,l,t
6870.0,1969,13924.886251
6530.0,1935,13930.697068
5080.0,1663,13935.430681
5140.0,1578,13939.837435
7040.0,1946,13945.48092
5160.0,1568,13949.987112
7270.0,1974,13955.921098
5380.0,1755,13961.064924
7010.0,1951,13976.818506
7240.0,1966,13981.863675
5080.0,1553,13986.073987
7390.0,1994,13992.086073
5970.0,1714,13997.204519
6510.0,1851,14003.04478
6830.0,1899,14009.067283
7340.0,1957,14023.840692
6880.0,1917,14029.343613
7100.0,1996,14035.385459
6200.0,1731,14040.367883
7050.0,1983,14046.111075
7490.0,1962,14051.926134
5880.0,1899,14067.125587
7750.0,2029,14072.891767
7290.0,1972,14078.775141
6920.0,1927,14084.162822
7280.0,1949,14090.21714
6690.0,1889,14096.167282
6850.0,1920,14101.595497
7290.0,1977,14117.196932
4720.0,1612,14121.825936
7050.0,1902,14127.811887
5090.0,1574,14132.811189
2680.0,995,14135.915687
6930.0,1931,14141.58429
7440.0,1961,14147.593861
7030.0,1942,14163.587961
7240.0,1960,14169.429376
5050.0,1632,14173.957895
7050.0,1951,14179.444672
7340.0,1952,14185.44345
7130.0,1957,14191.344909
7180.0,1929,14196.722018
4690.0,1474,14211.370449
7370.0,2011,14217.373209
6770.0,1907,14223.121608
7500.0,2035,14229.428433
4790.0,1504,14233.735571
7850.0,2008,14238.947537
6680.0,1936,14244.941679
7100.0,1922,14260.911245
6550.0,1832,14265.557973
7230.0,1975,14271.033101
5300.0,1715,14275.586637
6850.0,1931,14280.835041
6740.0,1868,14286.582924
5420.0,1649,14291.559626
7210.0,1958,14307.746995
7170.0,1962,14313.654913
7520.0,2023,14318.818082
6930.0,1886,14323.970041
7310.0,1956,14329.449836
4810.0,1550,14334.177467
6760.0,1912,14340.058089
7360.0,1928,14356.978014
5330.0,1637,14361.359306
6940.0,1903,14365.824663
6520.0,1919,14371.125156
5100.0,1633,14375.993278
7420.0,1994,14382.102699
7470.0,1986,14388.230945
7000.0,1915,14403.822479
6990.0,1939,14409.208679
6620.0,1975,14414.721339
6840.0,1912,14419.516135
4250.0,1525,14424.048131
6520.0,1913,14429.897229
6870.0,1983,14446.316746
7490.0,1988,14452.05555
6060.0,1811,14457.241918
7750.0,1982,14462.864104
7230.0,1926,14467.785007
6660.0,1939,14473.644287
7220.0,2003,14479.763957
7260.0,1966,14495.299812
4580.0,1506,14499.841784
7310.0,2022,14505.627434
7330.0,1904,14511.336085
5950.0,1802,14516.024233
6720.0,1860,14521.760502
5890.0,1728,14526.896265
7130.0,1922,14542.997916
7250.0,1970,14549.008548
6250.0,1751,14554.22475
7200.0,1972,14559.914476
7360.0,1981,14565.802916
7070.0,1940,14570.911443
5990.0,1713,14575.84468
7590.0,1978,14591.374629
7430.0,1947,14597.441773
5960.0,1687,14602.41856
7000.0,1944,14607.974562
7350.0,1956,14613.319062
6740.0,1932,14618.244069
7400.0,1973,14634.904397
7220.0,1965,14641.190043
7120.0,1960,14647.680677
6990.0,1874,14653.478068
6870.0,1902,14658.843977
5820.0,1660,14663.279563
6990.0,1945,14669.334516
6920.0,1936,14685.356966
7300.0,1984,14691.407503
6290.0,1792,14696.842473
7040.0,1906,14701.799623
5690.0,1717,14706.958192
5710.0,1909,14711.778592
7460.0,1972,14717.254478
4890.0,1665,14733.132717
4990.0,1742,14738.162059
6350.0,1899,14743.609217
5310.0,1600,14748.232646
5840.0,1765,14753.302137
7140.0,1898,14758.7076
6680.0,1963,14764.360529
5800.0,1756,14779.52255
5320.0,1591,14783.828587
7330.0,1972,14789.204321
7670.0,1930,14795.199069
5800.0,1781,14800.3791
6560.0,1949,14806.014831
6480.0,1922,14810.867209
6940.0,1919,14826.892325
6690.0,1928,14832.768824
6940.0,1912,14838.336353
7110.0,1922,14844.122572
6780.0,1930,14850.03764
7250.0,1979,14856.043872
7340.0,1951,14861.071306
6040.0,1804,14875.733871
7420.0,1931,14881.263121
6980.0,1926,14887.178051
7390.0,1954,14893.125977
7110.0,1934,14898.964209
7340.0,1953,14904.566608
7500.0,1956,14919.480533
7130.0,1908,14925.42316
7250.0,2005,14931.132328
7210.0,1924,14937.162908
7280.0,1956,14943.319991
7230.0,1938,14949.268148
5550.0,1723,14953.633637
5450.0,1739,14968.690348
7310.0,1934,14974.862131
7060.0,1951,14981.097386
1230.0,788,14983.061698
7300.0,1956,14988.867973
7370.0,1961,14994.078068
6970.0,1864,14999.392951
6600.0,1895,15015.380524
6760.0,1955,15021.026568
6660.0,1961,15026.93687
6770.0,1916,15032.967012
6980.0,1925,15037.804699
7180.0,1928,15043.567084
5150.0,1714,15048.823445
7460.0,1972,15065.083864
7060.0,1928,15070.914649
4920.0,1756,15075.713643
7220.0,1919,15081.147825
6520.0,1862,15086.288322
7370.0,1985,15092.256711
7160.0,1904,15097.9882
6750.0,1880,15113.467172
7330.0,1964,15118.954394
7210.0,1976,15124.442886
6940.0,1958,15130.229454
6230.0,1891,15135.70605
7440.0,1959,15141.930368
4950.0,1555,15146.61589
7190.0,1938,15162.691231
7580.0,1956,15167.771348
6820.0,1927,15173.528768
7240.0,1899,15179.319199
7200.0,1947,15185.0697
6590.0,1937,15191.066745
7410.0,1969,15206.904435
7420.0,1930,15212.231839
7200.0,1975,15218.247159
7120.0,1951,15224.196444
6820.0,1934,15230.184637
7070.0,1895,15235.954929
7290.0,1958,15242.370572
6810.0,1952,15258.591311
6780.0,1948,15264.111655
7120.0,1924,15270.105532
4730.0,1446,15274.484358
7120.0,1919,15279.719363
6020.0,1774,15285.254751
4880.0,1544,15289.727194
7260.0,1974,15305.239316
5150.0,1728,15310.74223
6810.0,1934,15316.517662
7070.0,1952,15322.167894
4500.0,1427,15326.530887
7660.0,1966,15332.317368
6510.0,1878,15337.00481
6880.0,1934,15353.683792
6850.0,1903,15359.306078
6870.0,1978,15365.81524
4560.0,1431,15370.239576
6220.0,1939,15375.846715
6540.0,1834,15380.576049
7330.0,2035,15386.720937
7440.0,2009,15402.491625
4270.0,1424,15406.660711
5770.0,1714,15411.760913
6290.0,1754,15416.746919
6800.0,2023,15422.51252
7250.0,1966,15428.334863
4940.0,1569,15433.199653
5970.0,1768,15447.906059
6660.0,1866,15453.445816
7490.0,2005,15459.297746
6960.0,1864,15464.420019
4660.0,1430,15468.672048
6890.0,1953,15474.196258
7330.0,1917,15480.050887
5260.0,1602,15494.840567
7070.0,1924,15500.637553
7510.0,1953,15506.04982
7130.0,1945,15511.399858
7400.0,1974,15517.598254
7710.0,1959,15523.549546
7500.0,1960,15529.636305
7220.0,1978,15545.304069
7020.0,1966,15550.834004
7320.0,1973,15556.57744
7220.0,1990,15562.561761
6810.0,1941,15568.106226
6090.0,1896,15574.128315
7440.0,1917,15589.739356
7470.0,1929,15595.058814
6060.0,1758,15600.315083
7370.0,1978,15605.665056
6200.0,1813,15611.411254
4810.0,1481,15615.830917
6460.0,1852,15621.110017
7010.0,1944,15636.37388
6600.0,1922,15642.176962
6050.0,1738,15646.950627
6600.0,1956,15652.794532
5480.0,1615,15657.934787
7320.0,1978,15663.942797
7670.0,1969,15669.164889
7590.0,1997,15685.260923
6500.0,1929,15691.395414
6940.0,1919,15696.415318
6410.0,1738,15701.59269
5510.0,2042,15707.603618
7120.0,1945,15712.500248
7360.0,1999,15718.201765
6980.0,1896,15734.162085
7140.0,1994,15739.956187
7210.0,1960,15745.055156
7410.0,2000,15750.410423
6720.0,1891,15755.542496
7190.0,1899,15760.923804
5620.0,1614,15765.64216
7260.0,1930,15781.621897
7640.0,1997,15787.771806
5610.0,1708,15792.694793
7220.0,1993,15798.174265
7540.0,2024,15804.091753
6890.0,1900,15809.995623
6020.0,1673,15825.253967
6970.0,1985,15831.036361
6060.0,1746,15836.153917
7180.0,2024,15841.472442
7240.0,1911,15846.478493
2410.0,975,15849.332645
7020.0,1935,15855.321365
6790.0,1911,15860.979098
7410.0,1953,15876.856982
6480.0,1843,15882.22005
7130.0,1927,15886.992661
6470.0,1784,15892.137821
5830.0,1668,15896.937122
5290.0,1656,15902.002409
6900.0,1860,15907.792088
7600.0,1945,15924.469802
4930.0,1515,15928.687991
7310.0,1977,15934.749433
6960.0,1937,15940.172956
7080.0,1993,15945.160646
7430.0,1925,15951.11176
6890.0,1968,15967.804104
5920.0,1679,15972.711475
7330.0,1998,15978.911683
7230.0,1950,15985.042173
5590.0,1589,15989.516009
5960.0,1669,15993.99448
7220.0,1955,15999.78663
7200.0,1966,16017.078641
7220.0,1957,16023.270032
7300.0,1945,16029.203636
7140.0,2106,16035.564865
5660.0,1760,16040.303557
7240.0,1933,16045.747583
5850.0,1776,16050.80378
7120.0,1933,16067.220705
7110.0,1933,16072.993788
7340.0,1966,16078.699883
7500.0,1982,16084.710021
7330.0,1928,16090.19286
7080.0,1956,16095.181098
5620.0,1750,16100.452526
5090.0,1554,16116.009409
7240.0,1946,16122.023489
5090.0,1467,16126.136362
7140.0,1929,16131.946284
7570.0,2008,16137.234851
7100.0,1929,16141.911793
6780.0,1934,16147.424371
6900.0,1948,16164.131118
6160.0,1786,16169.339597
7190.0,1965,16175.467864
7450.0,1965,16180.777884
7260.0,1954,16185.780076
6630.0,1929,16191.336094
7200.0,2033,16208.171594
6120.0,1798,16213.401044
7040.0,1905,16218.871975
5830.0,1732,16223.40022
7810.0,1984,16229.156242
6910.0,1956,16234.828884
6560.0,1796,16239.465277
7110.0,1942,16255.082375
7700.0,2024,16260.875558
7300.0,1939,16265.739932
4980.0,1572,16270.005575
5510.0,1693,16275.401438
5930.0,1759,16280.38041
6840.0,1949,16285.722105
7160.0,1962,16301.073999
7500.0,1960,16306.399613
7570.0,2000,16311.958102
7640.0,2030,16318.103481
5890.0,1689,16322.86995
6980.0,1939,16328.860853
6970.0,1897,16333.946665
6580.0,1982,16349.504043
7460.0,1981,16355.530581
7370.0,1979,16361.818483
7240.0,1916,16367.235693
6820.0,1928,16373.118492
5670.0,1728,16378.164353
7060.0,1984,16383.926992
5900.0,1710,16398.911642
7440.0,1964,16405.092403
7120.0,1942,16411.259573
7330.0,1984,16417.356848
7010.0,1938,16422.800331
7110.0,1952,16428.517237
7210.0,1882,16442.76799
7080.0,1977,16448.704333
6800.0,1923,16454.170065
7050.0,1945,16460.169605
6040.0,1740,16465.302072
3770.0,1281,16469.423631
7350.0,1954,16474.545192
7100.0,1938,16489.262236
6620.0,1944,16495.681636
6970.0,1941,16501.216552
6900.0,1969,16507.346611
7080.0,1928,16513.302585
7220.0,1914,16518.300648
7380.0,1994,16523.751442
7670.0,2007,16540.498259
7550.0,1983,16546.788591
6200.0,1804,16552.08145
7170.0,1939,16558.128123
7330.0,2003,16563.848959
5000.0,1616,16568.242845
6890.0,1933,16574.261553
6970.0,1952,16590.055479
4550.0,1457,16594.647667
4510.0,1466,16599.068785
7110.0,1937,16604.61636
7330.0,1996,16609.897328
7560.0,1962,16616.072323
5070.0,1497,16620.603058
5240.0,1716,16636.096422
7060.0,1894,16642.193955
7460.0,1997,16647.945392
7130.0,1948,16653.002027
6480.0,1791,16658.864318
5190.0,1669,16663.885633
6840.0,1982,16670.028119
7210.0,1958,16686.057325
6700.0,1931,16691.927678
5540.0,1656,16696.631979
5900.0,1881,16702.67416
5640.0,1681,16707.725916
7400.0,1943,16713.806516
7080.0,1963,16719.567721
6350.0,1794,16734.596531
7290.0,1943,16740.36836
6510.0,1961,16746.03146
7170.0,1959,16752.133194
7030.0,1888,16757.510078
7260.0,2038,16763.83749
7270.0,1948,16779.228756
5800.0,1684,16783.808746
7480.0,1984,16790.033426
7140.0,1908,16795.889183
4660.0,1437,16800.407768
7010.0,1938,16805.765976
7100.0,1902,16811.556207
7330.0,1976,16827.72784
6380.0,1931,16832.634807
7040.0,1947,16838.494822
7020.0,1917,16844.566846
6730.0,1887,16850.01023
5920.0,1746,16855.681804
7060.0,1957,16861.007066
7300.0,1973,16876.806555
7150.0,1937,16882.569536
7630.0,1955,16888.586523
7280.0,1980,16894.322278
6830.0,1923,16900.235786
6760.0,1890,16905.756033
6110.0,1813,16910.300183
7320.0,1988,16925.106201
6910.0,1911,16930.087348
4240.0,1424,16933.951811
7490.0,1961,16939.297163
7210.0,1966,16944.958341
7630.0,1944,16950.09102
4760.0,1485,16954.013934
7080.0,1980,16969.104219
7190.0,1948,16974.249375
7420.0,2031,16979.57223
7420.0,1957,16984.42685
6650.0,1926,16989.58952
6700.0,1952,16994.98333
4820.0,1422,16998.36826
5390.0,1679,17013.305243
5590.0,1608,17017.316442
6750.0,1908,17021.943555
7280.0,1955,17027.94628
7480.0,1968,17033.911088
7030.0,1969,17039.746647
7180.0,1917,17054.175898
7270.0,1959,17059.769799
6680.0,1872,17064.283023
7040.0,1970,17069.230037
4350.0,1431,17073.27126
6780.0,1948,17079.242343
5750.0,1703,17084.052171
6960.0,1904,17089.392515
7710.0,1989,17104.23978
6970.0,1918,17109.726489
7180.0,1962,17114.69188
6390.0,1878,17119.217011
6470.0,1803,17124.649495
6780.0,1872,17130.018531
6880.0,1903,17146.140989
7090.0,1974,17152.067185
7250.0,1970,17157.299346
7520.0,1987,17162.425
7060.0,1912,17167.588372
7130.0,1950,17173.611356
7010.0,1952,17179.014885
6770.0,1920,17196.287716
7380.0,2026,17202.315511
7050.0,1972,17207.86679
6620.0,1960,17212.43172
6980.0,1954,17217.607051
6960.0,1954,17223.257893
7330.0,1976,17239.562426
7210.0,1948,17244.917527
6510.0,1933,17250.351767
7220.0,2038,17256.007967
7020.0,1939,17261.037515
7040.0,1959,17265.991385
7040.0,1917,17271.774369
6480.0,1893,17288.061047
7110.0,1971,17293.37171
6560.0,1920,17298.957785
7000.0,1928,17304.413313
6250.0,1791,17308.702622
7430.0,1973,17313.79103
6860.0,1917,17318.958636
6950.0,1874,17334.425981
7010.0,1908,17340.118917
7120.0,1940,17345.376011
6170.0,1909,17350.921155
6450.0,1918,17356.02589
6840.0,1908,17360.418149
7080.0,1975,17376.148662
7500.0,1936,17381.924192
7060.0,1932,17387.385689
7250.0,1938,17392.909374
5920.0,1697,17397.814248
7130.0,1952,17403.303787
6440.0,1924,17408.172206
7310.0,1973,17422.840636
6770.0,1954,17428.676157
6880.0,1978,17434.643238
7250.0,1973,17440.55089
6480.0,1855,17445.778466
7090.0,1924,17451.126332
4990.0,1455,17454.907402
7020.0,1936,17470.278476
7020.0,1919,17475.992457
7220.0,1929,17481.760578
7170.0,1941,17486.998399
7340.0,1951,17492.939927
7180.0,1954,17498.504822
7330.0,1922,17513.491361
7090.0,1934,17518.820502
6750.0,1891,17524.530462
6780.0,1899,17529.877923
7040.0,1989,17535.678916
7520.0,1979,17541.583493
7040.0,1924,17547.114685
4610.0,1449,17560.900411
7000.0,1907,17566.580593
6590.0,1895,17572.263447
6210.0,1759,17577.169358
7200.0,1934,17582.895532
7590.0,1970,17588.783218
7120.0,1969,17594.035515
7100.0,1951,17608.887133
6980.0,1959,17614.46774
7340.0,2010,17620.444361
6840.0,1877,17625.60322
5620.0,1741,17630.5736
7260.0,1976,17636.670062
7260.0,2000,17642.415679
7350.0,1911,17656.776978
7080.0,1996,17661.995554
5440.0,1659,17667.277524
7160.0,1974,17672.504626
6410.0,1824,17677.635858
7190.0,2003,17683.162558
7280.0,1913,17698.329387
7060.0,1953,17703.560867
7100.0,1912,17708.762339
6720.0,1887,17713.958258
6840.0,1903,17719.840176
7550.0,1990,17725.794275
4800.0,1511,17729.934724
6920.0,1960,17745.54365
7330.0,2018,17750.864729
7410.0,1909,17756.076442
7680.0,2025,17761.816919
7460.0,1984,17767.343393
7100.0,1935,17773.191212
7020.0,1946,17779.045897
6800.0,1898,17794.293916
7180.0,1967,17799.828185
7380.0,1989,17805.287592
4620.0,1491,17809.40182
6910.0,1905,17814.630141
6950.0,1975,17820.44267
7290.0,1958,17826.393157
7060.0,1932,17841.642865
7340.0,1958,17846.551253
4980.0,1459,17850.451206
5620.0,1639,17854.825215
7420.0,1968,17860.679049
6720.0,1934,17866.58486
5370.0,1649,17871.080441
7060.0,1909,17885.568934
7050.0,1942,17890.907664
5940.0,1728,17895.430099
6060.0,1734,17900.630987
7220.0,1910,17906.022204
6720.0,1905,17912.09489
7310.0,1906,17917.992756
7020.0,1937,17933.221872
6420.0,1851,17938.305843
7190.0,1922,17942.995816
4490.0,1458,17946.971974
7340.0,1935,17952.281227
7250.0,1919,17957.995144
7520.0,1958,17963.460271
5830.0,1672,17978.154031
6880.0,1944,17983.388273
7190.0,1984,17988.802966
6650.0,1877,17993.879052
6240.0,1832,17998.471449
7160.0,1913,18004.212537
6870.0,1913,18019.787173
7400.0,1971,18025.644572
6670.0,1895,18030.963366
6000.0,1709,18035.348406
7260.0,1944,18040.657004
6620.0,1872,18045.354804
7300.0,1999,18050.862433
7050.0,1971,18066.564377
6940.0,1908,18071.778108
6180.0,1909,18077.284394
7530.0,1945,18082.637806
7630.0,2030,18088.087416
5590.0,1686,18092.467876
6980.0,1933,18097.364705
7170.0,1983,18113.538826
7340.0,1944,18119.227999
7420.0,1935,18124.705269
6950.0,1931,18129.460877
4710.0,1504,18133.609266
6940.0,1907,18138.874745
7170.0,1934,18144.18609
6000.0,1815,18158.837821
6310.0,1900,18164.558451
6610.0,1909,18169.584752
5380.0,1627,18173.850201
6890.0,1931,18179.095049
6280.0,1796,18183.809126
7350.0,1955,18189.138716
7500.0,1946,18205.013466
7210.0,1969,18210.929149
5060.0,1466,18214.868674
7300.0,1955,18220.276496
6530.0,1832,18225.241044
7260.0,1964,18230.02876
5260.0,1514,18234.120554
6060.0,1704,18248.766565
7290.0,1959,18254.607615
5610.0,1661,18259.584481
4660.0,1530,18264.005121
7150.0,1990,18269.927142
7210.0,1925,18275.406171
7330.0,2021,18281.013872
7180.0,1960,18296.619422
6600.0,1764,18302.01364
7570.0,1991,18307.93162
7490.0,1977,18313.27574
7210.0,1994,18318.816322
6680.0,1860,18323.877564
7050.0,1940,18338.871978
6220.0,1842,18344.527045
7370.0,1960,18349.768633
7370.0,1929,18355.486232
6980.0,1900,18361.025231
6320.0,1721,18365.603035
5230.0,1606,18369.77611
6240.0,1771,18384.999634
7560.0,1988,18390.673322
6740.0,1917,18396.616607
4980.0,1477,18401.160132
6930.0,1905,18406.77294
7380.0,1990,18412.921026
5780.0,1732,18418.027602
7420.0,1950,18433.992715
4940.0,1458,18438.513801
6560.0,1927,18444.498271
7640.0,1984,18450.425241
6990.0,1923,18455.695936
6790.0,1914,18461.305851
7250.0,1959,18466.579562
5510.0,1590,18479.544725
2520.0,1104,18482.455954
7260.0,1951,18487.542871
6950.0,1887,18493.299278
7740.0,1994,18499.09568
5660.0,1729,18504.114804
7200.0,1913,18509.752802
7190.0,1975,18524.814194
7410.0,1976,18530.278762
7090.0,1898,18536.011801
6880.0,1915,18541.454847
7340.0,1959,18547.306403
7220.0,1972,18553.20018
7270.0,1983,18558.869447
6920.0,1943,18573.892777
6230.0,1739,18578.799542
6750.0,1943,18584.09786
6230.0,1821,18589.716373
7330.0,1965,18595.535764
7670.0,1937,18600.544004
5960.0,1719,18605.120458
7110.0,1967,18620.487565
6790.0,1884,18625.644259
7180.0,1908,18630.577771
7300.0,2011,18636.820138
7020.0,1940,18642.651839
6710.0,1913,18648.514125
5010.0,1507,18652.418476
6670.0,1924,18667.933872
7110.0,1931,18673.233414
7410.0,1981,18678.915252
7180.0,2016,18684.596915
6600.0,1889,18690.42077
6100.0,1728,18695.351197
7240.0,1904,18700.943252
7220.0,1933,18715.935185
7190.0,1951,18721.053752
7530.0,1967,18726.411001
6900.0,1910,18732.225064
7150.0,1944,18737.738476
6970.0,1949,18743.664423
7320.0,1910,18759.137401
6460.0,1878,18764.019034
6970.0,1931,18769.40983
7130.0,1924,18774.930419
4650.0,1441,18779.225502
5890.0,1783,18784.329475
7300.0,1939,18790.267094
7010.0,1958,18805.741777
7210.0,1923,18811.38327
7180.0,1944,18817.050787
6680.0,1785,18821.844371
7210.0,1970,18827.896144
5000.0,1531,18832.419101
7240.0,1934,18837.761514
6900.0,1913,18853.327529
7500.0,1972,18858.979419
7630.0,2007,18864.507814
6600.0,1859,18869.917899
7140.0,1957,18875.705725
6930.0,1954,18881.666667
7640.0,2010,18887.751979
6430.0,1900,18903.259665
5430.0,1694,18907.709936
7310.0,1954,18913.163007
5150.0,1577,18917.497222
7050.0,1947,18923.267049
5800.0,1670,18928.289515
6990.0,1932,18934.289114
