#{"t_start": 1680703351.456481, "env_id": "Krull-v4"}
r,l,t
3940.0,1279,13900.96781
7550.0,1984,13907.194076
7140.0,1919,13912.752716
7310.0,1930,13929.395038
7290.0,1971,13935.345028
6590.0,1892,13940.364657
6990.0,1924,13945.946759
6920.0,1951,13951.711641
6860.0,1883,13957.098927
6870.0,1866,13972.801273
7090.0,2006,13978.61373
6830.0,1860,13983.408939
7050.0,1968,13989.169505
6890.0,1914,13995.183377
6680.0,1910,14000.693495
7540.0,2004,14006.849299
7200.0,1967,14022.314324
7340.0,1913,14027.691974
7590.0,2014,14033.762553
7280.0,1926,14039.222138
7290.0,1965,14044.899503
7350.0,1918,14050.685472
7230.0,1949,14066.02934
6940.0,1902,14071.486796
5760.0,1787,14076.433281
5590.0,1783,14081.97985
7120.0,1931,14087.377917
7320.0,1990,14093.555274
7110.0,1926,14099.489937
6610.0,1886,14114.563407
7130.0,1941,14120.306974
6070.0,1784,14125.925028
6900.0,1899,14131.579876
7660.0,1971,14137.816768
5650.0,1671,14142.994796
5680.0,1751,14147.943016
7170.0,1980,14164.019533
5320.0,1686,14168.839454
6840.0,1928,14174.4636
6750.0,1921,14180.344497
7320.0,1958,14185.957241
7580.0,2022,14191.925815
6530.0,1934,14197.29127
7300.0,1983,14213.99493
6960.0,1977,14219.922906
5550.0,1640,14224.760465
6980.0,1936,14230.284022
6410.0,1891,14235.732213
7070.0,1951,14241.447013
7240.0,1954,14247.061035
5510.0,1725,14262.374659
5070.0,1600,14266.58487
7140.0,2007,14272.118355
7410.0,2012,14277.194392
7580.0,1933,14282.598421
4540.0,1528,14287.172141
5870.0,1758,14292.402632
5610.0,1751,14308.554548
7580.0,1978,14314.033751
7190.0,1937,14319.010059
7480.0,1976,14324.350079
6610.0,1916,14329.759214
7690.0,2006,14335.860726
7480.0,1931,14352.609823
6840.0,1978,14358.709734
6450.0,1884,14363.346826
6640.0,1914,14368.344616
6940.0,1947,14374.060457
7470.0,1991,14379.841285
7170.0,1928,14385.848417
6450.0,1883,14401.917079
5610.0,1748,14406.617283
5620.0,1583,14410.838521
6770.0,1919,14416.284793
6880.0,1885,14421.080054
7450.0,2019,14427.18992
4920.0,1474,14431.648013
7110.0,1953,14447.883479
5840.0,1733,14452.665319
5530.0,1772,14457.728784
7550.0,2015,14463.344305
6860.0,1943,14468.700664
7280.0,1963,14474.198034
5030.0,1589,14478.887835
6600.0,1786,14494.060989
6590.0,1855,14499.367075
6830.0,1884,14505.226001
6880.0,1870,14510.873864
5150.0,1608,14515.26447
6980.0,1940,14520.545686
6990.0,1930,14526.61704
7410.0,2044,14542.855839
6020.0,1723,14547.913961
7320.0,1969,14554.042116
7410.0,1952,14559.751608
7320.0,2000,14565.27073
6480.0,1907,14570.809559
6040.0,1788,14575.862862
7310.0,1944,14591.27363
7640.0,1961,14597.332729
7160.0,1929,14603.283605
4380.0,1689,14607.873206
7350.0,1943,14613.214355
6930.0,1939,14618.159849
6680.0,1892,14623.897415
6880.0,1934,14640.794933
7090.0,1930,14646.712132
2570.0,1002,14650.055503
6690.0,1913,14656.050836
6730.0,1989,14661.510553
5720.0,1732,14666.330671
7400.0,1977,14672.392742
6830.0,1903,14688.561815
7280.0,1959,14694.526414
7320.0,1952,14699.946643
5410.0,1738,14704.686528
7370.0,1902,14710.024956
6130.0,1914,14714.834437
7170.0,1967,14731.641582
6230.0,1795,14736.809562
7020.0,1966,14742.472702
6990.0,1953,14748.232203
7170.0,1962,14754.20889
6880.0,1953,14759.228538
6730.0,1913,14764.79282
5560.0,1677,14779.846829
6300.0,1823,14785.037398
5220.0,1675,14789.442122
5020.0,1517,14794.066102
6770.0,1931,14800.071391
6660.0,1900,14805.146778
5570.0,1729,14809.651523
6430.0,1904,14825.488389
6490.0,1878,14831.155216
7200.0,1930,14836.831096
6850.0,1873,14842.522253
7260.0,1968,14848.558712
6770.0,1912,14854.042524
7240.0,1964,14859.604813
7320.0,1951,14874.28716
7360.0,1960,14880.42574
6620.0,1951,14885.903476
3790.0,1287,14889.926809
7360.0,1973,14895.470223
6750.0,1908,14901.294322
6890.0,1916,14906.921365
6390.0,1834,14921.436611
6990.0,1911,14927.433226
5340.0,1657,14932.398612
7360.0,1940,14938.42103
7490.0,1915,14944.077564
7360.0,1999,14950.0866
6290.0,1792,14954.979992
6040.0,1860,14970.478788
5030.0,1513,14975.257203
7240.0,1970,14981.490294
7620.0,2021,14987.3593
7410.0,2009,14992.766292
6720.0,1906,14998.15636
7070.0,1919,15003.637988
4640.0,1518,15018.667753
5950.0,2119,15024.992222
6570.0,1880,15030.436515
6330.0,1847,15035.887277
7200.0,1959,15040.836825
7000.0,1997,15047.27091
7390.0,1962,15063.469088
7410.0,2004,15069.542274
6440.0,1827,15074.525192
7080.0,1950,15080.093029
7220.0,1945,15085.675187
7680.0,1986,15091.251673
7480.0,1985,15097.136204
6800.0,1954,15113.122707
7530.0,1983,15118.771477
5700.0,1695,15123.253139
6910.0,1910,15128.856817
7170.0,1948,15134.45843
7090.0,1952,15140.620937
7330.0,1943,15146.677948
7480.0,2053,15162.971799
6770.0,1891,15167.960667
5270.0,1601,15172.617091
3560.0,1264,15176.612151
7000.0,1996,15182.846928
4930.0,1520,15187.05437
7000.0,1905,15193.083544
7570.0,1950,15208.735937
7130.0,1965,15214.599922
7160.0,1926,15220.047589
7190.0,1983,15226.185944
7050.0,1959,15232.324361
7130.0,1956,15238.795769
6600.0,1939,15244.619879
6700.0,1894,15260.550821
7440.0,1990,15266.695161
7340.0,1935,15272.253087
6260.0,1753,15277.629739
6290.0,1773,15282.612635
7590.0,2005,15288.652257
6840.0,1848,15303.931887
6930.0,1972,15309.712089
5690.0,1689,15314.993313
7140.0,1931,15320.756141
7530.0,2003,15326.759118
5770.0,1759,15331.742257
6640.0,1849,15336.847448
7230.0,1974,15353.523984
7400.0,1963,15359.228877
5340.0,1615,15364.457845
7030.0,1932,15370.507674
7350.0,1974,15376.212506
7440.0,2024,15381.711783
4980.0,1575,15386.43031
7340.0,1966,15401.763492
6910.0,1936,15407.428297
7120.0,1934,15413.486781
6670.0,1905,15418.687311
5920.0,1719,15423.770426
7200.0,1951,15429.164301
7080.0,1964,15435.273115
7220.0,1936,15450.741306
7380.0,1968,15456.422237
4740.0,1416,15460.176577
7290.0,1934,15465.87785
7180.0,1954,15471.819193
7380.0,1958,15477.345742
7490.0,1934,15483.149518
7150.0,1978,15499.26711
6600.0,1912,15504.2235
4770.0,1497,15508.387122
7290.0,1921,15514.406504
6980.0,1920,15520.27018
7220.0,1973,15525.925478
8020.0,2009,15542.778743
7310.0,1921,15547.784446
7270.0,1944,15553.322126
4470.0,1412,15557.242252
5430.0,1665,15562.056818
6860.0,1938,15567.959407
7300.0,1967,15574.192035
6310.0,1758,15579.138614
5540.0,1754,15594.395839
7080.0,1928,15599.562904
7060.0,1939,15605.155234
7330.0,1945,15611.250966
5540.0,1664,15616.101179
6420.0,1764,15621.186671
7150.0,1960,15636.44422
7310.0,1994,15642.392732
6840.0,1932,15647.544574
6830.0,1941,15653.4524
5830.0,1704,15658.738192
7150.0,1953,15664.685286
7140.0,1907,15670.146351
7650.0,1970,15685.809528
5930.0,1725,15691.382469
7660.0,1959,15696.465669
7200.0,2008,15702.205415
7110.0,1869,15707.83379
7110.0,1906,15712.686158
7280.0,1922,15718.187976
6620.0,1913,15734.209435
7050.0,1947,15739.483557
7000.0,1897,15744.861864
6900.0,2005,15750.236512
6440.0,1898,15754.983859
7040.0,1938,15760.855614
7240.0,1938,15766.737428
6080.0,1901,15782.6645
7280.0,1933,15788.251755
6490.0,1858,15793.850034
4640.0,1540,15798.014049
7330.0,1977,15803.809915
6930.0,1884,15809.190589
6590.0,1951,15825.511108
7270.0,1984,15831.743898
5340.0,1743,15836.374313
7530.0,1977,15841.594816
7560.0,1977,15846.75754
6710.0,1923,15852.638096
7560.0,1982,15858.581266
6340.0,1818,15874.02279
7330.0,1971,15879.984547
7130.0,1941,15885.256629
5630.0,1664,15889.717736
6830.0,2017,15895.434095
5870.0,1761,15900.831082
6010.0,1820,15906.647271
7450.0,2001,15923.955486
6330.0,1898,15928.945482
7700.0,2010,15935.045682
7170.0,1907,15940.367088
4760.0,1410,15943.832869
7590.0,1959,15949.679572
7230.0,1991,15955.582409
5140.0,1541,15970.892888
7500.0,1982,15977.029974
6770.0,1878,15982.595858
7090.0,1955,15988.4246
7050.0,1896,15993.411575
7290.0,1939,15999.551277
4830.0,1567,16004.633299
6340.0,1775,16020.889813
7440.0,1993,16026.802608
7200.0,1960,16032.867896
5470.0,1669,16037.664059
7270.0,1933,16043.123971
6760.0,1922,16048.736867
7360.0,1948,16054.029209
7320.0,1971,16070.666976
5450.0,1666,16075.477731
5630.0,1683,16080.510114
4920.0,1494,16085.077679
6960.0,1930,16090.570098
7160.0,1973,16096.00755
6850.0,1905,16101.158065
7430.0,1985,16118.163101
7030.0,1959,16124.296033
7110.0,1923,16130.130944
7630.0,1978,16135.282045
7020.0,1903,16140.267832
7240.0,1968,16145.689947
5240.0,1581,16160.848682
5760.0,1653,16165.89512
7170.0,1956,16171.956993
5290.0,1640,16176.785702
6370.0,1909,16181.559889
7090.0,1904,16187.001856
7240.0,1978,16192.603904
6860.0,1922,16208.849897
7330.0,1989,16214.910634
6290.0,1907,16220.237285
7080.0,1971,16225.682197
6750.0,1945,16231.070902
6760.0,1863,16236.379772
6660.0,1819,16241.046262
7030.0,1947,16256.777153
7140.0,1959,16262.317263
6340.0,1761,16266.877009
7190.0,1945,16272.510068
7010.0,1971,16278.486368
5610.0,1853,16283.435791
7170.0,1976,16288.828882
5640.0,1902,16304.113479
7440.0,1965,16309.318275
5910.0,1749,16314.715468
6750.0,1894,16320.019455
7310.0,1952,16325.894572
6980.0,1932,16331.732535
7230.0,1966,16346.640167
7340.0,1994,16352.500708
6790.0,1935,16358.551155
7120.0,2038,16364.889691
7000.0,1948,16370.429996
6900.0,1976,16376.445521
5990.0,1859,16382.001722
7350.0,1980,16397.424532
4910.0,1446,16402.019321
6760.0,1956,16408.212493
7200.0,1955,16414.334437
7070.0,1947,16419.844363
6030.0,1796,16425.387209
7150.0,2013,16430.808076
6950.0,1942,16445.210665
7090.0,1956,16451.051525
7400.0,1961,16457.108348
7130.0,1966,16463.109976
7160.0,1957,16468.802312
7720.0,2014,16474.543672
7320.0,1940,16489.254624
5380.0,1698,16494.582429
5400.0,1661,16499.559964
7330.0,1974,16505.744519
7590.0,1939,16511.775215
7070.0,2017,16517.57017
7240.0,1973,16522.502255
6830.0,1843,16538.661855
7400.0,1961,16544.978865
5380.0,1784,16550.210985
4810.0,1438,16554.6237
6740.0,1861,16559.970097
7090.0,1944,16565.412038
7210.0,1950,16571.168377
7210.0,1957,16587.094175
6120.0,1828,16592.849809
7200.0,1919,16598.287133
6470.0,1899,16603.853599
6720.0,1894,16609.249935
7170.0,1905,16614.80064
5020.0,1581,16619.597955
6840.0,1936,16636.048637
7530.0,1977,16642.291581
7370.0,2009,16648.130723
6820.0,1946,16653.174847
7410.0,1929,16659.355211
6890.0,1928,16665.444265
5370.0,1651,16670.396431
6910.0,1933,16686.857231
5220.0,1695,16691.74029
7060.0,1945,16697.565562
7450.0,1988,16703.367387
6840.0,1935,16709.448862
7420.0,1973,16715.553983
6740.0,1926,16731.153047
7140.0,1941,16736.382714
5970.0,1823,16742.045355
7250.0,1963,16747.731014
6900.0,1897,16753.565354
7410.0,2020,16759.367138
7500.0,1993,16765.617561
7030.0,1925,16780.802199
7060.0,1961,16786.777368
7100.0,1905,16792.669178
5020.0,1602,16797.412995
6070.0,1868,16802.709428
6380.0,1795,16808.184596
7190.0,1946,16813.677237
6980.0,1856,16829.445191
7060.0,1917,16834.892832
5300.0,1588,16839.544076
7170.0,1899,16845.093913
7330.0,1895,16851.092977
6950.0,1927,16856.637745
7200.0,1923,16862.360548
6910.0,1947,16878.097035
7360.0,1953,16883.463491
6840.0,1935,16889.402198
6980.0,1900,16895.475932
6760.0,1935,16900.948572
6450.0,1882,16906.34313
6880.0,1895,16911.46184
7540.0,1956,16925.805246
7170.0,1951,16931.246103
7410.0,1951,16936.566653
5400.0,1613,16940.922611
6590.0,1940,16946.505771
5870.0,1763,16951.176031
6890.0,1970,16966.368692
7480.0,1935,16970.941643
7060.0,1903,16976.053531
7260.0,1979,16981.357041
4840.0,1466,16985.264723
6700.0,1917,16989.97559
7070.0,1911,16995.274357
7230.0,1938,17010.717718
7360.0,1938,17015.35341
6430.0,1911,17020.292664
5780.0,1708,17024.98872
7210.0,1935,17030.948995
7080.0,1934,17036.376064
6940.0,1937,17042.010182
7070.0,1955,17057.134104
7140.0,1956,17062.482816
6630.0,1900,17066.803358
6550.0,1909,17071.885835
7230.0,1946,17077.801413
6130.0,1905,17083.073591
7590.0,2004,17089.065101
6580.0,1846,17103.628432
7420.0,1960,17108.774094
7030.0,1916,17113.731493
7230.0,1960,17118.734231
7240.0,1984,17124.048852
6260.0,1715,17129.453664
6990.0,1961,17145.324853
6150.0,1809,17150.90859
7120.0,1958,17156.659906
7090.0,1945,17161.405482
7190.0,1967,17166.500964
6990.0,1985,17172.502836
6590.0,1812,17177.613172
7160.0,1927,17194.951049
6950.0,1941,17200.725219
6930.0,1951,17205.993068
7280.0,1979,17211.103173
2150.0,948,17213.493961
6230.0,1902,17218.651737
7020.0,1885,17223.809501
6040.0,1725,17239.095134
7300.0,1958,17244.939681
6620.0,1955,17250.376906
7620.0,1945,17255.865934
7500.0,1957,17260.52498
6950.0,1971,17265.89019
5160.0,1502,17270.237803
7010.0,1885,17286.700096
7020.0,1921,17291.968701
7050.0,1959,17297.610149
6130.0,1779,17302.419909
5130.0,1761,17307.253871
6840.0,1912,17311.686802
6820.0,1952,17317.071432
7050.0,1916,17332.744213
5810.0,1751,17337.594295
6340.0,1859,17343.293396
6840.0,1877,17348.392253
2540.0,976,17351.037431
7110.0,1884,17356.088177
7510.0,1987,17360.612142
6960.0,1889,17376.155607
5450.0,1557,17380.693798
6940.0,1912,17386.107624
7010.0,1922,17391.526321
7210.0,1997,17397.605705
7140.0,1937,17403.0567
7150.0,1902,17407.524595
7070.0,1935,17422.409639
6490.0,1918,17428.211998
7010.0,1958,17433.635514
7170.0,1970,17439.60278
5450.0,1591,17444.190575
6310.0,1808,17449.502937
6880.0,1959,17454.22746
7200.0,1935,17469.944435
6670.0,1936,17475.743187
7070.0,1959,17481.13109
7240.0,1885,17486.72222
6830.0,1865,17492.384145
7300.0,1939,17497.589826
7000.0,1981,17502.922724
7460.0,2025,17518.525564
7380.0,1952,17524.356194
7540.0,1994,17529.961694
6520.0,1845,17535.522235
6860.0,1897,17541.186389
5890.0,1801,17546.086087
7210.0,1909,17561.64505
7540.0,1986,17567.107105
7070.0,1943,17572.827082
6370.0,1916,17578.500453
7290.0,1941,17583.739683
6200.0,1798,17589.296547
6850.0,1897,17594.314659
6780.0,1909,17609.13811
5690.0,1704,17613.787896
6820.0,1895,17619.520899
5150.0,1481,17623.906359
6990.0,1939,17629.231251
7250.0,1965,17635.352951
7380.0,1954,17641.109126
7430.0,1968,17655.607853
7200.0,1953,17660.723365
7340.0,1984,17666.675425
7310.0,2043,17672.471927
4770.0,1434,17676.507034
5260.0,1637,17680.772879
7160.0,1889,17686.348216
7190.0,1976,17701.317357
7200.0,1912,17706.58457
7160.0,1992,17712.095657
7670.0,1981,17718.067906
7070.0,1909,17723.540239
6760.0,1847,17729.254327
7300.0,1969,17744.543532
6710.0,1903,17749.69392
7420.0,1933,17754.97022
7370.0,1939,17759.978401
7120.0,1918,17765.70026
7240.0,1924,17771.563027
7540.0,1999,17777.523364
6990.0,1954,17793.04072
6800.0,1951,17798.421875
7150.0,1901,17803.810931
6980.0,1909,17808.682843
5070.0,1483,17813.026226
6530.0,1895,17818.70657
7720.0,2022,17824.778842
6390.0,1936,17839.810046
6900.0,1936,17845.144767
7160.0,1959,17850.427533
7040.0,1930,17855.370751
7380.0,2001,17861.337993
6900.0,1908,17867.154376
7250.0,1947,17882.252832
6870.0,1892,17887.005193
7130.0,1939,17892.328947
6990.0,2000,17898.025492
7140.0,1963,17903.68633
7440.0,1969,17909.490093
5370.0,1717,17914.988781
7290.0,1942,17930.549678
7270.0,1965,17935.992501
7040.0,1909,17941.091197
7180.0,2020,17945.970004
7620.0,2013,17951.434343
7340.0,1979,17957.253808
6320.0,1806,17962.785602
6950.0,1933,17978.144948
7290.0,2016,17983.512247
6720.0,1935,17988.838238
6810.0,1936,17994.040123
7170.0,1922,17998.779617
6140.0,1896,18004.523994
6870.0,1912,18020.156719
5440.0,1562,18024.642715
7240.0,1977,18030.155082
6880.0,1922,18035.40562
7450.0,1944,18040.692631
5730.0,1657,18045.047458
7230.0,1957,18049.997104
7500.0,2026,18065.813359
7000.0,1966,18071.577992
6920.0,1877,18077.048949
5690.0,1906,18081.940925
7560.0,1965,18087.24156
7390.0,1945,18092.540508
7110.0,1955,18097.510566
7200.0,1940,18113.600637
7340.0,1969,18119.314466
7390.0,1924,18124.777975
7240.0,1967,18129.589562
7230.0,1941,18134.971182
2410.0,952,18137.589505
6610.0,1891,18142.353917
7600.0,1988,18157.760584
7200.0,1949,18163.569304
7110.0,1921,18169.118551
6910.0,1905,18173.898819
6730.0,1879,18179.029162
7790.0,1996,18184.571866
7130.0,1958,18189.456092
7520.0,1957,18205.326296
7140.0,1966,18211.249976
7160.0,1903,18216.482339
6980.0,1919,18221.761526
5390.0,1706,18226.081606
7090.0,1932,18231.257463
4950.0,1575,18245.354876
6970.0,1895,18251.072326
6820.0,1946,18256.584588
7180.0,1939,18262.452881
5310.0,1599,18267.207793
7520.0,1970,18272.700479
7120.0,1939,18278.150738
7340.0,1975,18293.77452
6850.0,1966,18299.460806
6960.0,1925,18305.276708
7280.0,1975,18310.6312
6810.0,1940,18316.254288
6660.0,1931,18321.600139
7020.0,1915,18326.687983
7410.0,1919,18342.013616
7190.0,1945,18347.766966
6550.0,1838,18352.90288
7110.0,1911,18358.506233
7460.0,1973,18364.067963
6900.0,1923,18368.880504
7240.0,1957,18384.390063
7510.0,1975,18390.424623
7060.0,1952,18396.456631
7110.0,1937,18402.017661
6870.0,1927,18408.160826
5290.0,1611,18412.938456
5190.0,1622,18417.360961
7060.0,1925,18433.600293
7620.0,1961,18439.751225
7150.0,1901,18445.158596
6800.0,1950,18450.976733
7220.0,1949,18456.663643
6500.0,1875,18461.730766
5400.0,1746,18466.577975
5940.0,1799,18479.966738
7470.0,1947,18485.5115
6070.0,1838,18490.550357
6820.0,1900,18496.308411
5030.0,1522,18500.674267
5690.0,1694,18505.659255
6910.0,1948,18511.237981
5520.0,1642,18525.711758
5940.0,1767,18530.310588
7520.0,1969,18536.196508
7260.0,1954,18542.227829
7680.0,2017,18547.790055
7410.0,2000,18553.810377
7030.0,1955,18559.373421
7150.0,1952,18574.822318
7320.0,1959,18579.734974
6180.0,1736,18585.135118
7490.0,1956,18590.562464
7080.0,1948,18596.378083
7230.0,1954,18601.94179
6640.0,1925,18607.218014
5310.0,1556,18621.375664
6910.0,1914,18626.186122
6870.0,1955,18631.806108
7010.0,1973,18637.935027
7290.0,1939,18643.356233
7010.0,1891,18649.171097
7290.0,1964,18664.901286
6370.0,1828,18669.654142
6810.0,1867,18674.8343
6690.0,1890,18680.036729
7400.0,1950,18685.976688
7610.0,2028,18692.192134
7070.0,1913,18697.930219
7140.0,1899,18712.36556
6200.0,1919,18717.867314
7450.0,1972,18723.411315
7030.0,1849,18728.378531
7220.0,1961,18734.220067
7310.0,1972,18740.192802
5960.0,1808,18745.498048
7400.0,1971,18760.952279
6400.0,1966,18766.47034
6990.0,1976,18771.758103
6520.0,1900,18777.073913
5580.0,1585,18781.639467
4590.0,1470,18786.059267
7000.0,1952,18792.020537
7310.0,2020,18808.016855
7530.0,1953,18813.269541
5190.0,1483,18817.492457
7120.0,1948,18823.147656
6390.0,1800,18828.338616
7340.0,1932,18834.117448
7410.0,1966,18840.033378
6880.0,1887,18854.944209
7450.0,2000,18860.688931
7280.0,1927,18866.047574
7250.0,1954,18871.607054
7270.0,1922,18877.418187
3770.0,1438,18881.842457
2690.0,985,18884.727437
4540.0,1555,18899.796638
7390.0,1973,18904.895205
5720.0,1621,18909.204123
6770.0,1870,18914.472353
7160.0,1920,18920.108403
6910.0,1944,18925.472996
7230.0,1980,18931.675048
