#{"t_start": 1680703351.4564805, "env_id": "Krull-v4"}
r,l,t
5770.0,1706,13887.695943
6960.0,1968,13893.477607
6580.0,1947,13899.223553
7080.0,1970,13905.41477
7170.0,1928,13911.040153
5570.0,1736,13927.320749
5900.0,1765,13932.382727
6900.0,1940,13938.102223
5440.0,1678,13942.525963
6740.0,1967,13948.370587
7070.0,1953,13953.775831
7160.0,1931,13959.790164
7420.0,1971,13975.656287
5980.0,1770,13980.340324
7260.0,1972,13985.72789
7090.0,1951,13991.668077
6820.0,1897,13997.171348
7380.0,2018,14003.354152
6050.0,1844,14009.364004
7120.0,1920,14024.061095
4730.0,1554,14028.353035
6820.0,1977,14034.333156
6890.0,1917,14040.155542
5370.0,1649,14044.690271
7130.0,1945,14050.037885
7140.0,1920,14065.822498
7200.0,1930,14071.358741
7370.0,1986,14077.157858
7160.0,1944,14082.607383
7420.0,1935,14088.579991
4780.0,1483,14093.122565
6920.0,1946,14099.13785
7350.0,1969,14114.391281
4920.0,1551,14118.889311
7370.0,2036,14124.917897
7380.0,1955,14131.171461
7100.0,1970,14137.490757
6330.0,1894,14143.161821
4620.0,1433,14147.46548
3470.0,1514,14151.565317
6930.0,1927,14167.41085
2650.0,993,14170.251913
7410.0,1957,14176.00389
7010.0,1945,14181.912181
6060.0,1741,14187.196994
7800.0,1933,14192.807696
5840.0,1830,14197.570402
7490.0,2004,14214.317349
7330.0,1955,14220.270863
5010.0,1677,14225.171142
7140.0,1914,14231.064384
7370.0,1974,14236.208305
5110.0,1619,14241.249321
6790.0,1958,14246.904163
7160.0,1970,14262.701963
7010.0,1981,14268.090355
7030.0,1945,14273.512207
7160.0,1960,14278.497303
6860.0,1954,14284.081441
7360.0,2003,14290.263251
4500.0,1438,14305.406116
7050.0,1956,14310.868567
7250.0,1950,14316.354066
7020.0,1912,14321.266522
6430.0,1801,14326.197526
4940.0,1543,14330.813119
5740.0,1871,14336.622801
7010.0,1966,14353.040879
6260.0,1828,14358.819821
7050.0,1907,14363.47624
7380.0,1960,14368.603764
6450.0,1844,14374.043501
6960.0,1897,14379.647786
7220.0,1972,14385.766243
6970.0,1900,14401.940718
5930.0,1769,14406.674167
4650.0,1470,14410.679818
6990.0,1919,14416.114588
7520.0,1989,14421.14658
6260.0,1879,14426.939636
5800.0,1827,14432.16539
7730.0,1985,14448.359331
6620.0,1867,14453.942566
7340.0,1977,14459.350078
5890.0,1673,14464.313575
6530.0,1941,14469.303469
4860.0,1470,14473.768952
7080.0,1913,14479.632026
7270.0,1939,14494.692873
6930.0,1937,14500.731602
6860.0,1962,14506.88191
5720.0,1764,14511.730026
6860.0,1932,14517.154154
7470.0,1979,14523.138637
7030.0,1897,14528.425225
5000.0,1564,14543.431242
4990.0,1515,14548.03178
7180.0,1964,14554.15039
7210.0,1935,14559.778455
7280.0,1899,14565.02683
7310.0,1962,14570.69362
6930.0,1933,14576.048343
6260.0,1692,14590.918701
4560.0,1549,14595.678464
6810.0,1946,14601.784847
5830.0,1701,14606.417744
6920.0,1973,14611.91572
6980.0,1880,14616.695779
7450.0,1945,14622.522046
6500.0,1916,14639.226506
6930.0,1928,14645.087713
6630.0,1963,14651.596911
7150.0,1891,14657.345176
6830.0,1906,14662.13691
7570.0,1971,14668.112157
7530.0,1920,14684.657014
5510.0,1934,14690.153153
6230.0,1943,14696.018334
5180.0,1550,14700.24263
7430.0,1967,14705.921
7070.0,1954,14711.288293
5110.0,1480,14714.795855
7450.0,2024,14731.749553
6730.0,1919,14737.687526
7150.0,1939,14743.200353
7130.0,1945,14748.583294
5940.0,1914,14754.438858
4450.0,1662,14758.875629
6700.0,1907,14764.385755
6600.0,1921,14779.894899
5010.0,1694,14784.803372
6720.0,1949,14789.719227
4230.0,1569,14794.505522
6720.0,1879,14800.346976
7640.0,1999,14806.079615
7280.0,1965,14810.989284
6930.0,1973,14827.10723
6940.0,1938,14833.006985
7270.0,1968,14839.090118
6460.0,1851,14844.265267
7190.0,2020,14850.371953
7020.0,1950,14856.308858
7440.0,1980,14861.35537
7720.0,1985,14876.401302
7090.0,1930,14882.400004
7260.0,1945,14888.326042
7090.0,1955,14893.765713
5570.0,1734,14899.225196
6960.0,1937,14904.770247
7610.0,1999,14919.812331
7470.0,1957,14925.858044
5890.0,1727,14930.964525
6930.0,1922,14936.967297
5630.0,1803,14942.270579
6450.0,1944,14948.312106
7050.0,1936,14953.643312
6940.0,1888,14969.013584
5580.0,1761,14974.785868
6990.0,1943,14980.555532
6050.0,1721,14985.82788
6980.0,1895,14991.079097
6590.0,1960,14996.626618
7070.0,1947,15002.112759
4820.0,1513,15017.022824
7340.0,1920,15022.565671
7190.0,1918,15028.41119
7260.0,1943,15034.359333
6400.0,1896,15039.086908
6040.0,1833,15044.910852
7130.0,1983,15050.523098
6610.0,1936,15066.836389
6400.0,1813,15072.461884
7080.0,1911,15077.504807
6860.0,1918,15082.938193
7160.0,1952,15088.892672
7590.0,1987,15094.765479
6940.0,1957,15110.122354
7430.0,1934,15116.093343
7150.0,1903,15121.377163
7450.0,1964,15126.527708
7020.0,1977,15132.434852
7170.0,1945,15138.572288
7640.0,1989,15144.235213
7150.0,1883,15160.585848
7490.0,1944,15165.941009
7260.0,1954,15171.755172
7290.0,1963,15177.154288
7760.0,1992,15183.453863
7430.0,1974,15189.472835
7110.0,1914,15195.086734
7300.0,1974,15210.539341
7140.0,1940,15216.613429
6360.0,1828,15221.912624
7400.0,1956,15227.850179
7300.0,1937,15234.091123
6980.0,1976,15240.644935
7180.0,1870,15256.390747
7400.0,1987,15262.278067
4010.0,1442,15266.773187
6800.0,1898,15272.25538
7030.0,1917,15278.004843
4750.0,1566,15282.535506
6550.0,1869,15288.266824
7530.0,2017,15303.951719
7300.0,1976,15309.77056
6190.0,1902,15315.973847
5090.0,1569,15320.501803
7010.0,1940,15325.871975
6800.0,1892,15331.606762
6400.0,1873,15336.734247
6650.0,1880,15352.824488
7210.0,1984,15358.971713
7630.0,1972,15365.478492
7300.0,1956,15371.503765
5550.0,1776,15376.337377
6150.0,1769,15380.938571
7250.0,1933,15386.941059
7210.0,1943,15402.533908
7260.0,1933,15407.842478
7370.0,1939,15413.873556
6100.0,1792,15419.258844
7150.0,1923,15424.346965
7290.0,1971,15430.336533
6540.0,1894,15436.185217
6680.0,1848,15451.074047
3670.0,1363,15455.036462
5630.0,1579,15459.590331
6540.0,1980,15464.931921
6760.0,1934,15470.801141
6350.0,1825,15476.446572
7210.0,1967,15481.902331
7100.0,1944,15498.035198
7070.0,1912,15503.496232
7410.0,1972,15508.616156
5970.0,1749,15514.241865
7500.0,2005,15520.317273
7160.0,1914,15525.833375
7200.0,1955,15542.608731
7020.0,1923,15547.613459
5540.0,1640,15552.135906
6950.0,1899,15557.432786
7110.0,1921,15563.201473
6770.0,1919,15569.140837
6980.0,1919,15574.781477
7110.0,1958,15590.421353
7500.0,1968,15596.196194
7460.0,1960,15601.772525
7330.0,1957,15607.247177
5900.0,1671,15612.643402
5300.0,1632,15617.482515
7040.0,1938,15622.899333
6930.0,1906,15638.055199
5250.0,1715,15642.932338
5400.0,1611,15647.395424
7320.0,1959,15653.32091
7670.0,1985,15659.715605
6930.0,1965,15665.701029
5310.0,1600,15670.076728
7000.0,1927,15685.665246
6790.0,1922,15691.759059
7200.0,1932,15697.213289
6980.0,1971,15702.466981
4540.0,1455,15706.8561
7590.0,2006,15712.282978
7380.0,1956,15717.878791
7220.0,1982,15734.060506
7030.0,1996,15739.433334
6900.0,1911,15744.889153
7100.0,1930,15750.102055
6820.0,1875,15754.777868
7340.0,1924,15760.566076
7360.0,1943,15766.430937
7190.0,1936,15781.982179
7120.0,2039,15788.215212
4680.0,1534,15792.737378
7280.0,1969,15798.166858
7010.0,1906,15803.782663
7300.0,1932,15809.305271
7480.0,1995,15825.667483
7050.0,1991,15831.932861
7350.0,1951,15836.937452
7530.0,1954,15842.088066
7420.0,1999,15847.759894
7320.0,1974,15853.817812
7220.0,1950,15859.582012
7160.0,1934,15875.362086
6130.0,1720,15880.265008
6850.0,1982,15885.588089
6900.0,1957,15891.021683
7430.0,1948,15896.719193
7120.0,1947,15902.510489
4890.0,1453,15907.015243
2710.0,1195,15921.878168
7060.0,1937,15927.338482
6170.0,1830,15932.882877
7270.0,1948,15938.155056
6450.0,1821,15943.197232
7260.0,1922,15948.463537
7460.0,1944,15954.297163
6620.0,1842,15970.689371
7430.0,1919,15976.253087
7710.0,1974,15982.438263
6390.0,1709,15987.405713
7210.0,1937,15992.877064
7230.0,1961,15998.978085
6690.0,1828,16004.584405
5350.0,1582,16020.430434
7020.0,1939,16026.311288
6160.0,1871,16031.722921
6970.0,1913,16037.506382
7380.0,1939,16042.946952
6870.0,1896,16048.109861
6300.0,1897,16053.718924
4850.0,1485,16068.767413
7460.0,1944,16074.18666
7340.0,1972,16080.309896
6520.0,1832,16086.014856
6500.0,1866,16090.889413
7110.0,1923,16096.275368
6900.0,1870,16101.338088
5080.0,1551,16116.935717
7630.0,1983,16123.071922
3840.0,1297,16127.158051
6460.0,1906,16132.496975
7130.0,1939,16137.601432
7210.0,1930,16142.695736
7170.0,1942,16147.788426
7190.0,1974,16164.61373
7150.0,2008,16170.683572
6630.0,1966,16176.71792
3370.0,1187,16179.695039
5520.0,1644,16183.99033
7360.0,1936,16189.546324
6980.0,1951,16194.635314
6050.0,1803,16211.250735
7180.0,1928,16216.679481
7370.0,1978,16222.097603
5690.0,1710,16227.025154
6760.0,1898,16232.409193
7220.0,1990,16237.912967
6710.0,1854,16242.70199
7510.0,1974,16258.578189
7260.0,1950,16263.96913
7190.0,1969,16269.353264
6580.0,1872,16274.611621
5690.0,1719,16280.018818
4870.0,1471,16283.647644
7470.0,1961,16289.036546
7190.0,2002,16304.89964
7290.0,1920,16310.063263
6940.0,1937,16315.491738
5970.0,1679,16320.293137
7340.0,2017,16326.32662
7370.0,2010,16332.284587
7310.0,1907,16347.563604
6570.0,1913,16352.82297
7160.0,1923,16358.889023
7230.0,1952,16364.973364
3950.0,1315,16368.654386
6550.0,1934,16374.552753
7410.0,1933,16380.435426
6240.0,1797,16395.320286
7250.0,1959,16401.553873
5640.0,1746,16406.731976
7430.0,1982,16413.004037
7170.0,1935,16418.900035
4940.0,1555,16423.540825
6790.0,1896,16428.687433
7100.0,1941,16443.069058
6880.0,1891,16448.380847
7650.0,2006,16454.4572
7480.0,1965,16460.566418
6700.0,1944,16466.503024
7120.0,1930,16471.999938
6890.0,1918,16477.18108
4930.0,1568,16491.092545
5810.0,1706,16496.476008
5890.0,1793,16502.10509
6580.0,1842,16507.536192
6630.0,1944,16513.501778
6040.0,1760,16518.160661
6970.0,1882,16523.331963
7160.0,1961,16539.88085
7490.0,1943,16545.67357
6970.0,1953,16551.723988
6690.0,1944,16557.790743
7150.0,1933,16562.979006
5030.0,1570,16567.284618
6970.0,1911,16573.084746
7110.0,1980,16589.539058
7140.0,1977,16595.67615
6650.0,1922,16600.988495
7120.0,1943,16606.504361
7070.0,1955,16612.339811
6560.0,1903,16617.842088
4200.0,1358,16622.096954
6350.0,1914,16638.042312
7340.0,1934,16644.167761
6010.0,1719,16648.808832
6530.0,1881,16654.252773
7330.0,2003,16660.569336
6950.0,1892,16666.108122
5830.0,1797,16671.769382
6910.0,1968,16687.824636
6360.0,1952,16693.75096
6500.0,1894,16699.651223
6990.0,1926,16705.32594
4950.0,1472,16709.868867
7150.0,1925,16715.898516
6930.0,1960,16731.87426
7040.0,1962,16736.759527
6990.0,1954,16742.73141
7400.0,1966,16748.839997
6630.0,1921,16754.632735
5570.0,1665,16759.230477
7670.0,2005,16765.51551
7300.0,1947,16780.802268
7120.0,1911,16786.639518
6710.0,1846,16791.980152
7390.0,1940,16797.907784
5940.0,1759,16803.004886
6900.0,1920,16808.724814
7100.0,1910,16814.615954
7120.0,1951,16830.004563
7140.0,1955,16835.600358
5260.0,1667,16840.398853
7420.0,1931,16846.499104
6790.0,1950,16852.711069
7390.0,2005,16858.76036
5870.0,1753,16863.573056
5340.0,1669,16878.355082
7460.0,1956,16884.219359
7330.0,1976,16890.272449
7200.0,1940,16895.957088
5060.0,1584,16900.71572
7180.0,1926,16906.218989
6260.0,1914,16911.368815
6790.0,1884,16925.577564
7190.0,1960,16931.038875
5620.0,1593,16935.240044
7190.0,1946,16940.624973
6560.0,1908,16945.696516
5470.0,1603,16950.068897
7230.0,1953,16955.288236
7460.0,1969,16970.315945
5050.0,1663,16974.545589
7490.0,1988,16979.8199
7400.0,2027,16984.790644
6990.0,1908,16989.924409
6650.0,1976,16995.380352
7290.0,1991,17010.964052
5970.0,1935,17015.510251
7410.0,1943,17020.495005
7390.0,1969,17026.183313
7210.0,1979,17032.355279
6370.0,1840,17037.604336
5320.0,1591,17042.01058
7120.0,1887,17056.981179
6000.0,1796,17061.694144
7250.0,1968,17066.539772
7690.0,2072,17071.94118
5990.0,1777,17077.013357
7460.0,1975,17082.927355
7410.0,1944,17088.710506
6720.0,1956,17103.14319
7170.0,1914,17108.64145
4880.0,1556,17112.584705
7490.0,2008,17117.611174
6600.0,1882,17122.533866
4920.0,1494,17126.985494
5620.0,1713,17132.406675
7310.0,1927,17148.178318
6840.0,1899,17154.054295
5990.0,1731,17158.582877
5010.0,1643,17162.645005
4420.0,1434,17166.381867
6180.0,1915,17172.21901
4230.0,1409,17176.061994
6680.0,1937,17193.388778
4590.0,1555,17197.94554
5310.0,1610,17202.621561
7340.0,1961,17208.113446
5210.0,1675,17212.217864
6310.0,1866,17216.73361
5520.0,1691,17221.727895
6270.0,1781,17226.722811
7160.0,1930,17242.899919
7510.0,1958,17248.016968
6830.0,1862,17253.440545
6950.0,2004,17258.767291
7510.0,1950,17263.945549
5990.0,1922,17269.019373
5240.0,1664,17284.464077
6750.0,1919,17290.266764
7550.0,1993,17295.998055
7680.0,2018,17301.852166
6870.0,1929,17306.560613
5940.0,1728,17311.123397
7420.0,1988,17316.076087
5370.0,1722,17331.276183
7170.0,1998,17337.1353
7640.0,1979,17342.626052
6990.0,1957,17348.370162
7060.0,1946,17353.70315
6870.0,1951,17358.705999
7100.0,1988,17363.404525
7700.0,1952,17379.387326
7340.0,1961,17385.340156
7320.0,1989,17390.99681
7290.0,1978,17396.594091
4930.0,1491,17400.863401
6900.0,2020,17406.071414
7080.0,2001,17420.856042
7260.0,1953,17426.676578
5870.0,1696,17431.674251
7280.0,1978,17437.68449
7460.0,1983,17443.047956
6190.0,1782,17448.452539
7640.0,1963,17453.694189
6370.0,1869,17468.710308
7260.0,1978,17474.60751
6470.0,1928,17480.348869
6670.0,1920,17485.601324
6800.0,1956,17491.396398
6790.0,1896,17497.07034
5890.0,1707,17501.490898
7740.0,1997,17516.825696
7030.0,1919,17522.208486
7150.0,1961,17528.036467
5580.0,1659,17532.854994
5800.0,1819,17538.378912
7000.0,1974,17544.240196
6660.0,1904,17549.224391
5870.0,1799,17564.707046
7540.0,1999,17570.204512
7010.0,1948,17575.951597
7020.0,1926,17581.653018
4770.0,1459,17585.934305
5100.0,1456,17589.877095
5920.0,1653,17594.822943
6030.0,1752,17608.900757
7070.0,1905,17613.935221
7520.0,1990,17619.8878
7300.0,1939,17625.629742
7130.0,1961,17631.533517
7450.0,1979,17637.185637
6900.0,1920,17642.750427
6260.0,1756,17656.362374
7090.0,1939,17661.90198
5350.0,1612,17666.629469
6950.0,1936,17672.220129
7290.0,1953,17677.638917
6980.0,1914,17682.519576
7290.0,1944,17698.229126
5200.0,1478,17702.138571
7500.0,1972,17707.515684
7850.0,1995,17712.773049
7510.0,1955,17718.638477
7420.0,1932,17724.610275
7150.0,1984,17730.636934
7160.0,1919,17745.714031
6960.0,1912,17750.853148
7150.0,1905,17756.076966
7440.0,1959,17761.258158
7340.0,1989,17767.149473
6660.0,1907,17773.003594
7270.0,1967,17778.351093
7470.0,1950,17794.211139
6490.0,1774,17798.868637
7160.0,1925,17804.244853
7420.0,1942,17809.686505
5900.0,1686,17814.430363
7240.0,1981,17820.252077
7390.0,1959,17826.243677
6680.0,1900,17841.030478
6700.0,1893,17846.279845
7160.0,1966,17851.592081
6100.0,1726,17856.192741
6830.0,1940,17861.996923
7180.0,1955,17867.435076
7130.0,1970,17882.623787
6860.0,1962,17887.909708
6890.0,1988,17893.327086
7290.0,1996,17898.614044
7340.0,1928,17904.300102
7420.0,2024,17910.671039
7110.0,1886,17916.058002
6750.0,1959,17931.965858
6820.0,1901,17937.217824
6820.0,1898,17941.850587
6700.0,1914,17947.08366
6980.0,1926,17952.336704
6970.0,1965,17958.114526
6320.0,1798,17963.225391
7100.0,1958,17978.950941
5400.0,1624,17983.138121
4640.0,1436,17986.640339
7190.0,1939,17991.883622
7210.0,1946,17997.098165
7100.0,1943,18002.631903
6930.0,1920,18008.10938
6980.0,1912,18024.107322
6960.0,1975,18029.633744
7350.0,1938,18034.52144
6970.0,1984,18039.897096
7290.0,1951,18045.204181
7060.0,1934,18050.571303
5930.0,1780,18065.457377
7430.0,1995,18071.248371
6770.0,1828,18076.223742
5900.0,1883,18081.477259
6340.0,1771,18085.988516
7470.0,1934,18091.311786
7170.0,1910,18096.538488
7080.0,1947,18112.26421
6610.0,1951,18117.886394
7150.0,1925,18123.424683
6940.0,1907,18128.17728
7350.0,1998,18133.632042
6260.0,1899,18138.898243
7270.0,1902,18143.688714
6630.0,1955,18159.084673
7230.0,1936,18164.842556
7070.0,1899,18169.85123
7220.0,1960,18175.118104
7240.0,1958,18180.439458
7010.0,1860,18185.284592
6800.0,1899,18200.641489
7210.0,1975,18206.571836
7130.0,1966,18212.518433
7040.0,1915,18217.650381
7400.0,1965,18222.961542
7620.0,2008,18228.291025
6910.0,1952,18233.151441
7170.0,1964,18248.673759
6900.0,1917,18254.47857
4980.0,1601,18259.277016
6880.0,1969,18265.195132
7240.0,1950,18270.434042
5090.0,1494,18274.600446
7070.0,1944,18280.055955
6740.0,1949,18296.044898
7490.0,1933,18301.304258
6740.0,1912,18307.074656
4730.0,1520,18311.503326
7340.0,1960,18317.095234
7280.0,2004,18322.128951
7040.0,1947,18327.239074
7140.0,1969,18343.292709
7010.0,1944,18348.976348
7130.0,1944,18354.355018
5960.0,1877,18359.807502
7180.0,1992,18365.376728
7360.0,1969,18370.217871
7320.0,1972,18385.839755
6890.0,1966,18391.947671
7160.0,1972,18397.931397
7540.0,1966,18403.66114
4990.0,1422,18408.263631
7160.0,1936,18414.120212
7280.0,1972,18419.647739
7820.0,2047,18436.430376
7160.0,1942,18442.013533
6990.0,1887,18447.731126
6290.0,1894,18453.046006
4710.0,1451,18457.224597
6700.0,1788,18462.52212
6600.0,1911,18467.275672
7280.0,1962,18481.426705
7350.0,1947,18486.935629
7450.0,1932,18492.302552
5100.0,1677,18497.499305
7320.0,1961,18502.91778
7210.0,1926,18508.730416
7000.0,1959,18514.225601
4760.0,1418,18527.726325
6970.0,1937,18533.347693
7400.0,1955,18539.248784
7390.0,1939,18544.736804
5570.0,1871,18550.32536
7170.0,1899,18556.108759
7220.0,1932,18561.079913
4620.0,1437,18575.125206
7190.0,2006,18580.644045
7250.0,1920,18586.439004
7140.0,1916,18591.768824
7340.0,1957,18597.451877
6290.0,1853,18602.426212
7180.0,2006,18607.77527
6690.0,1946,18623.178266
7370.0,1953,18628.437762
7600.0,1962,18633.967748
7290.0,1936,18639.758083
5270.0,1772,18644.878353
7260.0,1945,18650.830232
7130.0,1950,18666.419768
4960.0,1556,18670.55273
7250.0,1974,18675.912668
7260.0,1962,18681.413769
7680.0,1993,18687.401005
6060.0,1777,18692.670127
6980.0,1935,18698.431253
7420.0,1964,18713.429498
7260.0,1975,18719.050159
6650.0,1890,18723.949496
6670.0,1915,18729.505889
7430.0,1969,18735.37084
6550.0,1899,18740.709285
6420.0,1840,18746.534588
7220.0,1922,18761.376561
7250.0,1934,18766.803369
6860.0,1938,18772.037674
5160.0,1580,18776.659327
7230.0,1955,18782.496182
7220.0,1937,18787.882255
7230.0,1978,18804.099234
6730.0,1977,18809.789842
6250.0,1815,18814.729139
6490.0,1809,18819.975585
6800.0,1861,18825.228075
7110.0,1944,18831.226968
7380.0,1962,18837.070179
6810.0,1873,18852.184917
7050.0,1957,18857.700349
7040.0,1911,18863.158154
7250.0,1951,18868.450855
7140.0,1939,18874.288401
7150.0,1970,18880.264875
7160.0,1938,18885.706094
6260.0,1819,18901.719002
6860.0,1944,18907.09228
6930.0,1935,18912.025248
7030.0,1996,18917.711052
5690.0,1686,18922.472963
7680.0,1990,18928.627047
7040.0,1926,18934.576715
