#{"t_start": 1680703351.4566033, "env_id": "Krull-v4"}
r,l,t
7030.0,1956,13896.166433
7100.0,1964,13901.644173
6410.0,1897,13907.607764
7200.0,1995,13924.534892
7420.0,1966,13930.440208
6420.0,1924,13935.744753
4900.0,1440,13939.871459
6750.0,1917,13945.471413
6930.0,1964,13950.818766
7270.0,1953,13956.721753
5190.0,1604,13961.532836
7170.0,1953,13977.284285
7190.0,1952,13982.73776
7200.0,1969,13987.912023
7190.0,2035,13994.10049
7250.0,1992,14000.283302
6510.0,1897,14006.140451
7140.0,1962,14021.311828
7380.0,1984,14026.802902
7510.0,1998,14032.75268
4960.0,1534,14037.327203
6330.0,1961,14043.10143
7290.0,1954,14048.40944
7100.0,1917,14054.288035
7130.0,1968,14069.901232
6940.0,1981,14075.581263
6630.0,1903,14080.980917
5430.0,1753,14086.490541
7030.0,1915,14092.060816
7110.0,1919,14098.069745
6830.0,1928,14113.643485
4750.0,1466,14117.583691
7170.0,1979,14123.43707
5830.0,1701,14128.617905
6260.0,1778,14134.531281
7190.0,1918,14140.156243
7430.0,1959,14146.330038
6940.0,1941,14162.191255
6830.0,1981,14168.098782
6800.0,1943,14173.344792
3420.0,1230,14177.203886
7110.0,1991,14183.213057
6960.0,1943,14188.908728
7290.0,1948,14194.409672
6360.0,1910,14210.639118
6870.0,1920,14215.995993
4990.0,1470,14220.471758
7010.0,1973,14226.494642
7490.0,1985,14232.443122
6840.0,1943,14237.517161
6950.0,1906,14243.334406
7300.0,1981,14259.435041
6820.0,1959,14264.944496
5780.0,1752,14269.540798
6500.0,1796,14274.307654
7530.0,1956,14279.603272
7430.0,1963,14285.363039
6120.0,1773,14290.611476
7270.0,1954,14307.249582
6250.0,1815,14312.384881
6930.0,1953,14317.622652
3940.0,1384,14321.154314
7780.0,1944,14326.40319
4930.0,1555,14331.06337
6100.0,1749,14336.127028
7140.0,1984,14353.04087
7420.0,1942,14359.036899
5920.0,1689,14363.282282
6980.0,1965,14368.384028
5470.0,1868,14373.887355
7160.0,2016,14379.751251
7270.0,1919,14385.711589
5630.0,1660,14401.010569
6880.0,1934,14406.432184
7370.0,1991,14411.886752
5880.0,1648,14416.362318
7700.0,2010,14421.92318
7290.0,1957,14427.476383
7340.0,1941,14433.41439
7320.0,1943,14449.54693
7370.0,1958,14455.410196
4920.0,1516,14459.38078
7420.0,1981,14464.891704
7000.0,1947,14470.404648
7290.0,1958,14476.390445
7150.0,1914,14481.78195
6910.0,1908,14497.164984
7640.0,1975,14503.320915
4470.0,1515,14507.958501
4450.0,1619,14512.528172
7250.0,1946,14517.55141
7120.0,1951,14523.589971
6720.0,1886,14529.210796
7200.0,1941,14545.16226
7440.0,1946,14551.165094
6500.0,1943,14557.084355
6440.0,1829,14562.0386
6570.0,1902,14567.763463
6730.0,1898,14573.095777
6610.0,1929,14588.079318
5950.0,1758,14593.768717
6790.0,1942,14599.31546
5870.0,1769,14604.73662
6810.0,1924,14609.798894
7640.0,1991,14615.137233
7310.0,1984,14620.915905
7000.0,1998,14637.745161
7330.0,1951,14643.586841
7240.0,1963,14650.11612
6730.0,1871,14655.980365
6010.0,1705,14660.461201
7230.0,1969,14666.181967
6710.0,1953,14671.780897
7400.0,1994,14688.590072
7300.0,1989,14694.609198
4780.0,1561,14698.793773
7130.0,1968,14704.382268
5420.0,1672,14708.86461
7050.0,1930,14714.121505
5370.0,1653,14718.733945
7530.0,1989,14735.284925
7310.0,1928,14740.974552
7020.0,1947,14746.584749
7180.0,1961,14752.494085
6770.0,1928,14757.632542
7410.0,1944,14763.215086
6410.0,1925,14779.126463
6790.0,1958,14784.198693
5590.0,1695,14789.075067
5450.0,1675,14793.986947
7120.0,1915,14799.532647
7470.0,1939,14805.146259
7490.0,1950,14810.498558
7000.0,1967,14826.500573
7130.0,1929,14831.904239
7070.0,1910,14837.929831
6700.0,1925,14843.772458
7280.0,1958,14849.296914
6820.0,1936,14855.221926
7350.0,1955,14860.678955
7290.0,1957,14875.081991
7180.0,1976,14881.193061
7140.0,1937,14887.102865
6970.0,1942,14893.041013
7600.0,2010,14898.572847
7240.0,1942,14904.619061
6130.0,1753,14919.167901
7060.0,1946,14924.719689
6950.0,1891,14930.64161
2460.0,1003,14933.792642
6960.0,1905,14939.164331
7410.0,1909,14945.220717
5540.0,1720,14950.160331
6240.0,1888,14955.219583
7340.0,1931,14971.388308
7000.0,1936,14977.086885
7400.0,1962,14983.205239
3570.0,1223,14986.556676
5810.0,1712,14991.866885
6720.0,1962,14996.950154
7230.0,1898,15002.344598
7030.0,1948,15018.646075
7180.0,1946,15024.201761
7350.0,1959,15030.243992
6210.0,1843,15035.739015
6050.0,1855,15040.473921
7450.0,1943,15046.765561
7070.0,1915,15052.375719
7520.0,1944,15068.416115
7260.0,1955,15074.22416
5590.0,1644,15078.791516
7110.0,1950,15084.282645
7340.0,1934,15089.757341
7330.0,1961,15095.570795
6530.0,1857,15111.155931
7410.0,1948,15116.589083
7210.0,1969,15122.050872
4940.0,1558,15126.411723
7400.0,1932,15132.218846
4660.0,1409,15136.710647
6990.0,1941,15142.407311
6760.0,1985,15158.861151
7130.0,1925,15164.408376
7380.0,2034,15170.203505
7080.0,1936,15175.526795
7010.0,1945,15181.631912
5780.0,1747,15186.848478
7000.0,2012,15193.109347
4880.0,1557,15207.448613
6330.0,1796,15212.950706
7420.0,1956,15218.516426
7520.0,1987,15224.604387
7490.0,1954,15230.627635
7000.0,1906,15236.387238
7160.0,1940,15242.708743
6870.0,1884,15258.806517
7380.0,1944,15264.324856
7620.0,1974,15270.420635
6060.0,1851,15276.107718
7720.0,1978,15281.444576
7210.0,1979,15287.459752
7110.0,1890,15303.435791
7380.0,1952,15309.063776
7210.0,1972,15315.010571
7190.0,2010,15320.922218
6000.0,1788,15326.435454
7300.0,1909,15331.713396
7290.0,1988,15337.074549
6930.0,1867,15353.581121
7270.0,1970,15359.291795
4630.0,1493,15364.123585
5160.0,1590,15369.033638
6700.0,1848,15374.376466
6740.0,1926,15379.457766
7370.0,1962,15385.256442
5720.0,1625,15400.029513
7600.0,2044,15405.822843
7510.0,1972,15411.829989
6010.0,1810,15416.954851
7630.0,2005,15422.635397
7350.0,1954,15428.458441
5920.0,1642,15433.488914
6970.0,1923,15448.973113
7630.0,1953,15454.232328
5710.0,1628,15458.864072
4490.0,1447,15463.12712
7100.0,1963,15469.005723
6230.0,1779,15474.178716
7050.0,1925,15480.061068
7190.0,1931,15495.965275
7370.0,1971,15501.289719
6950.0,1900,15506.623593
7020.0,1895,15512.419706
7310.0,1974,15518.137321
6810.0,1892,15523.917935
6650.0,1928,15529.968806
7480.0,1964,15545.525788
7220.0,1976,15551.066173
7100.0,1958,15556.829955
6180.0,1715,15561.770941
6990.0,1931,15567.693636
7300.0,1931,15573.840438
7500.0,1947,15589.128401
7190.0,1986,15594.953944
5090.0,1639,15599.580345
6870.0,1950,15605.222901
6990.0,1911,15611.181768
6320.0,1868,15616.514139
6870.0,1848,15622.176421
6210.0,1815,15636.728311
6720.0,1966,15642.593448
7090.0,1911,15648.11966
6930.0,1936,15653.643665
7150.0,1927,15659.862436
7100.0,1903,15665.630038
6950.0,1972,15670.717332
7090.0,1911,15686.90308
5950.0,1697,15691.960144
7220.0,1925,15697.369563
6890.0,1919,15702.447855
7100.0,1914,15708.160051
7150.0,1956,15713.54176
7480.0,1987,15719.254216
6700.0,1930,15734.884997
7520.0,1951,15740.549829
7390.0,1967,15746.107733
7500.0,1946,15751.294339
7470.0,1941,15756.10621
6470.0,1903,15761.903026
6910.0,1926,15777.531618
7050.0,1901,15783.206403
7430.0,1996,15789.446714
7260.0,1975,15795.126276
6940.0,1911,15800.060649
7200.0,1968,15805.912269
7380.0,1973,15812.235867
7390.0,1983,15828.555339
4750.0,1544,15833.229177
6820.0,1933,15838.020632
7270.0,1943,15843.233308
6970.0,1905,15848.819162
5150.0,1592,15853.609609
5310.0,1629,15858.332355
6150.0,1762,15873.610202
7230.0,1913,15879.48649
7220.0,1982,15884.46351
6900.0,1951,15889.834311
7190.0,1908,15895.314054
7200.0,1931,15901.579918
7350.0,1980,15907.21435
7040.0,1940,15924.355337
7040.0,1948,15929.971357
7020.0,1923,15935.456421
7310.0,1974,15940.837039
6250.0,1790,15945.973474
6080.0,1802,15951.186615
5950.0,1712,15956.149985
7620.0,2006,15973.00452
7240.0,1949,15979.100055
7370.0,1980,15985.29593
5710.0,1735,15990.06532
6000.0,1717,15994.654805
6820.0,1945,16000.999353
6840.0,1999,16018.379477
5750.0,1621,16023.307483
7060.0,1931,16029.1117
7170.0,1945,16034.751567
7290.0,1959,16040.310574
4780.0,1548,16044.55754
6920.0,1916,16050.243793
6970.0,1899,16066.019945
5820.0,1742,16071.105693
7010.0,1933,16077.011466
7120.0,1992,16083.080286
7300.0,2002,16088.964291
5990.0,1741,16093.565435
6960.0,1858,16098.849459
7300.0,1928,16115.08523
7430.0,2008,16121.313779
4700.0,1545,16126.077092
7430.0,2013,16132.05443
5240.0,1547,16136.157444
7580.0,1992,16141.326065
7160.0,1922,16146.285964
7160.0,1990,16162.922442
7160.0,1964,16168.955261
6960.0,1910,16174.565832
6930.0,1952,16179.941719
7440.0,1962,16185.282521
6770.0,1981,16191.075813
7260.0,1992,16196.404575
7290.0,1932,16213.348142
7360.0,1976,16218.983067
5690.0,1633,16223.325295
5840.0,1793,16228.09441
6740.0,1827,16233.681046
7100.0,1881,16238.921149
6910.0,1916,16253.948708
5440.0,1622,16258.618155
4910.0,1584,16262.826673
7040.0,1924,16268.088825
7230.0,1933,16273.763039
6620.0,1918,16279.203156
7280.0,1996,16284.78062
6810.0,1894,16300.400056
6390.0,1828,16305.170768
7240.0,1940,16310.424353
7490.0,1980,16316.430027
7250.0,1938,16321.728452
6920.0,1910,16327.522229
5240.0,1609,16332.24238
7430.0,1971,16347.663936
3800.0,1401,16351.360787
6500.0,1810,16357.167178
6720.0,1876,16362.674859
5820.0,1695,16368.077238
6400.0,1841,16373.261654
7300.0,1963,16379.228654
6640.0,1885,16394.177545
6770.0,1901,16400.266358
7270.0,2003,16406.516488
7040.0,1929,16412.692267
6830.0,1960,16418.205517
4860.0,1494,16422.702735
7070.0,1979,16428.505592
6970.0,1905,16442.768418
7480.0,1994,16448.239249
7000.0,1921,16454.144919
7040.0,1955,16460.200822
6110.0,1906,16465.695134
7360.0,1996,16471.774043
7060.0,1968,16477.074647
6210.0,1835,16491.607086
7450.0,1981,16497.986403
7550.0,1995,16504.157792
5480.0,1639,16509.030766
7490.0,1951,16515.030757
6920.0,1949,16520.373096
6320.0,1909,16525.344581
6860.0,1883,16541.885934
6550.0,1794,16547.303841
7210.0,1963,16553.322049
7350.0,1965,16559.428425
6790.0,1974,16564.52583
6720.0,1847,16569.956924
7290.0,1991,16586.415566
5320.0,1713,16591.4208
6980.0,1914,16597.431432
6590.0,1890,16602.492394
7470.0,1997,16608.149292
7160.0,1954,16614.147571
6710.0,1902,16619.639534
5630.0,1675,16635.479091
4520.0,1511,16639.625477
5410.0,1657,16645.125428
4900.0,1623,16649.47767
4960.0,1577,16653.883888
6830.0,1878,16659.491924
7090.0,1911,16665.532278
7720.0,2033,16671.733842
4840.0,1561,16686.980953
7480.0,2013,16693.021634
7030.0,1921,16698.469795
7550.0,1938,16704.580533
7550.0,1992,16710.729268
6830.0,1893,16716.206443
7480.0,1970,16732.169249
6990.0,2001,16737.6539
7310.0,1894,16743.103798
7370.0,1932,16749.150376
7170.0,1960,16754.939928
4540.0,1546,16759.313328
7010.0,1931,16764.94086
3110.0,1141,16768.685179
7170.0,1932,16783.658102
5590.0,1644,16788.779981
7720.0,1990,16794.812006
6960.0,1876,16800.70067
6920.0,1854,16805.911131
6750.0,1907,16811.730002
6840.0,1927,16827.754844
7020.0,1889,16832.587414
7130.0,1927,16838.421897
6850.0,1870,16843.945487
5660.0,1613,16849.223877
6240.0,1768,16854.583259
6780.0,1929,16860.412724
7000.0,1977,16875.813856
7240.0,1965,16881.5696
7100.0,1941,16887.548676
7280.0,1925,16893.547235
7600.0,1998,16899.282199
7400.0,1972,16905.022845
7260.0,1974,16910.313922
7300.0,1967,16925.027516
7630.0,1994,16930.195119
7410.0,1963,16935.528764
6860.0,1987,16941.062478
7440.0,1988,16946.710488
7360.0,1989,16952.191129
7320.0,1978,16966.936746
6820.0,1997,16972.063276
5430.0,1603,16976.22815
7020.0,1956,16981.50134
6990.0,1927,16986.627932
7010.0,1944,16991.425125
7040.0,1955,16996.782127
6210.0,1753,17011.495178
5660.0,1642,17015.544991
4890.0,1470,17019.29596
4410.0,1504,17023.412023
7070.0,1931,17029.374652
7230.0,1943,17035.29755
5340.0,1677,17040.146636
6790.0,1913,17054.563862
6770.0,1884,17060.011618
7470.0,1988,17065.11128
7030.0,1922,17069.644475
7600.0,1998,17075.355693
7390.0,1940,17081.256075
7030.0,1932,17087.028659
7470.0,2002,17101.624823
7030.0,1925,17107.218546
6870.0,1924,17112.28392
7450.0,1970,17116.816477
6920.0,1928,17122.228577
7470.0,2014,17128.247852
7100.0,1919,17134.152244
7170.0,1935,17149.967618
7240.0,1920,17155.709714
6970.0,1903,17160.833659
6960.0,1934,17165.325914
7420.0,1974,17171.172425
5950.0,1746,17176.203535
6100.0,1741,17193.076132
7260.0,1933,17198.444908
7130.0,1920,17204.185882
7610.0,1983,17209.529103
7260.0,1931,17214.007914
7250.0,1983,17219.344399
6430.0,1905,17225.043636
3480.0,1336,17239.121667
4050.0,1453,17243.427712
7350.0,1969,17248.946244
7190.0,1957,17254.550399
7200.0,1924,17259.224012
7170.0,1921,17264.406779
7150.0,1934,17269.940562
6910.0,1968,17286.16255
7380.0,1985,17292.019881
4630.0,1460,17296.194026
5760.0,1667,17300.888001
7510.0,1943,17306.144316
7070.0,1960,17311.096324
7200.0,1948,17315.947064
6870.0,1927,17331.664381
6860.0,1954,17337.409049
6820.0,1851,17342.639704
7170.0,1927,17348.273865
6780.0,1913,17353.565672
6290.0,1842,17357.96297
7220.0,1921,17362.868609
6890.0,1902,17378.205804
6330.0,1748,17383.679649
4860.0,1469,17388.129644
6700.0,1882,17393.154014
5240.0,1672,17398.032099
7520.0,1954,17403.516929
7130.0,1957,17408.411625
6880.0,1897,17422.962748
6730.0,1901,17428.702239
7180.0,1973,17434.609575
6580.0,1963,17440.547794
6390.0,1815,17445.632078
7440.0,1989,17451.159817
7030.0,1910,17455.720097
4690.0,1549,17470.408823
5920.0,1805,17475.90847
7350.0,1986,17481.787045
6820.0,1874,17486.917352
6900.0,1933,17492.78456
5910.0,1767,17497.621722
7630.0,2074,17503.082316
7380.0,1964,17518.564371
7300.0,1962,17524.397689
5810.0,1745,17529.435313
7160.0,2003,17535.302983
7170.0,1903,17540.556401
7230.0,1937,17546.191037
2990.0,1123,17549.247183
6480.0,1922,17564.942207
7390.0,1941,17570.782793
7230.0,1969,17576.117377
6920.0,1939,17581.842462
7200.0,1895,17587.501886
7150.0,1922,17592.742402
6860.0,1939,17607.639903
7420.0,1939,17613.049653
6600.0,1853,17618.292836
5420.0,1713,17623.199544
7260.0,1932,17628.901958
7350.0,1945,17634.993306
5930.0,1778,17639.969048
7220.0,1985,17654.578753
7530.0,1978,17660.079874
6780.0,1815,17665.207571
7320.0,1953,17670.965343
5860.0,1751,17675.596743
6440.0,1857,17680.738177
6280.0,1840,17685.76052
7090.0,1954,17701.094191
6980.0,1964,17706.473648
7270.0,1957,17711.933216
5270.0,1594,17716.64696
7280.0,1914,17722.143106
7510.0,2007,17728.050451
7180.0,1945,17733.822939
4780.0,1457,17747.784239
6350.0,1848,17752.409685
7240.0,1910,17757.754433
7380.0,1950,17762.936282
5540.0,1651,17768.171974
6140.0,1732,17773.157262
6980.0,1904,17778.416224
7000.0,1976,17794.336141
7380.0,1998,17799.910133
7240.0,1945,17805.277622
6720.0,1836,17810.124861
7520.0,2002,17816.048033
6930.0,1954,17821.849407
6980.0,1927,17837.540763
7010.0,1995,17842.523088
6340.0,1846,17847.683723
7550.0,1980,17853.026088
4850.0,1470,17856.852422
7170.0,1954,17862.683558
6630.0,1875,17868.349026
7450.0,2011,17883.557298
7250.0,2007,17888.471653
7260.0,1948,17893.808299
6770.0,1942,17899.416508
6870.0,1928,17904.692166
6960.0,1965,17910.964875
7030.0,1964,17916.972133
7340.0,1936,17932.791623
4990.0,1511,17936.429877
6940.0,1907,17941.523473
7040.0,1928,17946.747184
6930.0,1957,17952.056682
7170.0,1920,17957.35531
7530.0,1992,17963.318466
6210.0,1797,17978.27586
7270.0,1925,17983.435602
7040.0,1920,17988.712089
7160.0,1947,17993.488291
6270.0,1810,17998.462306
7130.0,1950,18004.277078
6790.0,1941,18019.974626
7040.0,1893,18025.583715
7100.0,1920,18030.941311
7320.0,1963,18035.822146
6480.0,1829,18040.91238
7340.0,1952,18045.744086
7130.0,1960,18051.192894
7260.0,1917,18066.817933
7080.0,1899,18072.004163
7270.0,1981,18077.642413
5990.0,1728,18082.609807
6030.0,1741,18087.038039
7670.0,2046,18092.556144
6940.0,1959,18097.52605
7530.0,1978,18113.707811
5950.0,1789,18119.065074
7380.0,1954,18124.208791
6670.0,1936,18129.404817
7130.0,1986,18134.849071
7510.0,1946,18140.216976
7680.0,1970,18154.851514
6130.0,1797,18160.31142
7340.0,1957,18166.103223
7370.0,1930,18171.067949
7460.0,1939,18176.290216
7660.0,1976,18181.741753
6860.0,1915,18186.557298
6940.0,1841,18201.822281
7230.0,1943,18207.801642
6570.0,1973,18213.328176
7180.0,1958,18218.880013
6990.0,1926,18224.077971
7460.0,1983,18228.95097
5120.0,1576,18233.134234
6800.0,1905,18248.567519
6890.0,1925,18254.367316
7200.0,1965,18260.385777
7360.0,1944,18265.756574
6690.0,1818,18271.129211
6620.0,1887,18276.105723
7040.0,1965,18281.562119
4840.0,1503,18296.256446
7140.0,1917,18301.951306
6930.0,1925,18307.312177
6970.0,1919,18313.02682
6990.0,1948,18318.48577
4860.0,1436,18322.011858
7130.0,1926,18327.131294
5870.0,1684,18342.102802
7500.0,1940,18347.876883
6570.0,1902,18353.663727
7430.0,1924,18358.800326
7220.0,1981,18364.375283
7280.0,1993,18369.72618
6730.0,1893,18385.184278
7270.0,1928,18390.682859
7350.0,1949,18396.661008
5810.0,1773,18401.832867
7130.0,1972,18408.085218
5070.0,1506,18412.682258
7440.0,1976,18418.274336
7130.0,1961,18434.232833
5840.0,1725,18439.799272
6970.0,1936,18445.288892
7190.0,1961,18451.108928
6850.0,1905,18456.752624
4650.0,1405,18460.417682
7140.0,1955,18465.736084
5600.0,1663,18478.81446
6750.0,1938,18484.289497
7170.0,1933,18489.873772
6540.0,1883,18495.181866
7190.0,1953,18500.852844
6950.0,1953,18506.79756
7010.0,1927,18511.905811
7340.0,1940,18527.350648
6780.0,1923,18532.885985
5100.0,1693,18537.788662
6330.0,1839,18543.051108
5890.0,1735,18548.475201
6330.0,1737,18553.440056
7240.0,1927,18558.955843
6470.0,1906,18573.933012
5450.0,1751,18578.87681
6260.0,1776,18583.835089
6230.0,1768,18588.875686
7220.0,1955,18594.771291
6800.0,1886,18600.123122
7230.0,1960,18605.186252
7420.0,1948,18620.548793
7070.0,1945,18625.874255
7300.0,1950,18631.382638
6800.0,1945,18637.007859
7340.0,1988,18642.978258
7020.0,1946,18648.899379
4650.0,1560,18653.300865
7280.0,1955,18668.904095
7280.0,1931,18673.78889
7250.0,1963,18679.485178
7360.0,1954,18685.459953
5020.0,1643,18690.287957
6600.0,1897,18695.65643
6940.0,1964,18710.706712
7490.0,1978,18716.463647
5670.0,1648,18720.943733
7300.0,1970,18726.336508
7270.0,1936,18732.216762
6740.0,1880,18737.548241
6630.0,1911,18743.430382
7710.0,2036,18759.14261
7010.0,1929,18764.180892
7090.0,1923,18769.53752
5620.0,1660,18774.079006
4860.0,1436,18778.383427
6690.0,1891,18784.13808
7300.0,1972,18789.671668
7430.0,1948,18805.59283
7210.0,1956,18811.286654
6970.0,1908,18816.445146
7420.0,1908,18821.9117
7350.0,1985,18827.962335
7130.0,1905,18833.241979
5320.0,1643,18838.491266
5030.0,1524,18852.390512
7180.0,1965,18857.973561
7270.0,1958,18863.50893
6930.0,1969,18869.326677
7210.0,1942,18874.722482
6910.0,1922,18880.603837
4990.0,1468,18884.991881
7050.0,1911,18900.681859
7190.0,1883,18906.039208
7070.0,1940,18911.391001
7290.0,1968,18916.48052
4490.0,1553,18921.072018
6820.0,1919,18926.84703
7140.0,1984,18933.097018
