#{"t_start": 1680678150.96876, "env_id": "Frostbite-v4"}
r,l,t
8170.0,2112,13427.323688
8450.0,2131,13433.524131
8890.0,2145,13439.536759
8750.0,2176,13445.736312
8810.0,2161,13452.24318
9030.0,2109,13457.972722
8480.0,2001,13463.446809
4770.0,1615,13480.057573
2300.0,1150,13483.372782
9390.0,2129,13489.353678
8540.0,2149,13495.426626
8560.0,2063,13501.258224
8490.0,2165,13506.992762
8680.0,2119,13525.63576
8320.0,2192,13531.916792
8460.0,2168,13537.915812
9040.0,2216,13543.930962
8850.0,2185,13549.744957
8780.0,2192,13556.297516
8120.0,2231,13574.641739
8810.0,2086,13580.804293
8930.0,2201,13586.719039
5800.0,1891,13591.808116
8740.0,2162,13598.185269
8370.0,2166,13604.764549
8840.0,2149,13623.441488
8940.0,2131,13629.234413
3300.0,1408,13633.10842
8940.0,2126,13638.501927
8760.0,2070,13644.782264
8730.0,2143,13651.445276
8410.0,2118,13657.90722
8090.0,2189,13676.096217
8890.0,2095,13681.5873
2940.0,1377,13685.14644
9090.0,2184,13692.055471
9250.0,2146,13698.512702
8020.0,2309,13705.211063
8900.0,2207,13724.090566
8650.0,2085,13729.968077
8980.0,2203,13736.361314
5520.0,1840,13742.107407
8810.0,2011,13748.216495
8880.0,2147,13754.576975
9030.0,2127,13772.267975
8400.0,2228,13778.653986
8870.0,2054,13784.487849
8590.0,2161,13790.886503
8860.0,2172,13797.365041
8260.0,2176,13803.716279
9220.0,2178,13822.185728
8540.0,2162,13828.35541
8420.0,2208,13834.696808
7880.0,1990,13840.753284
8910.0,2067,13846.983366
9030.0,2119,13853.054841
8850.0,2184,13871.641775
8560.0,2133,13877.747162
8650.0,2185,13884.244529
8490.0,2082,13890.113681
8740.0,2176,13896.420355
4970.0,1666,13901.473625
9100.0,2170,13907.437507
8890.0,2144,13925.474934
9190.0,2214,13931.478084
8550.0,2149,13937.562486
8390.0,2083,13943.509544
7980.0,2140,13949.91312
8730.0,2145,13955.969705
8860.0,2243,13974.524276
8780.0,2253,13981.181302
8790.0,2131,13987.591093
8200.0,2128,13993.95584
9060.0,2163,14000.38811
8660.0,2116,14006.323525
8460.0,2085,14024.504571
9020.0,2147,14030.742838
8760.0,2050,14036.890433
8510.0,2251,14043.42285
8990.0,2134,14049.426165
8570.0,2138,14055.931157
8200.0,2176,14074.627343
8550.0,2119,14081.149593
9370.0,2193,14087.488419
9090.0,2139,14093.509736
9060.0,2130,14099.668238
8900.0,2169,14106.177843
7990.0,2190,14125.787149
8330.0,2180,14132.351367
4870.0,1635,14136.775991
9340.0,2193,14142.689854
9160.0,2062,14148.716383
8510.0,2124,14154.828948
8550.0,2054,14173.775995
2870.0,1267,14177.148854
8230.0,2102,14183.172584
8970.0,2262,14189.41767
8610.0,2057,14195.173763
8870.0,2238,14201.404468
9160.0,2178,14221.467035
8620.0,2198,14227.650888
8600.0,2136,14233.424552
8430.0,2155,14239.243235
8950.0,2124,14245.092108
9100.0,2194,14251.069921
5660.0,1878,14269.633224
8600.0,2060,14275.708394
8630.0,2122,14281.871492
8030.0,2025,14287.784357
9280.0,2164,14294.05857
6020.0,1971,14300.130048
5690.0,1984,14306.078934
8710.0,2132,14325.502525
8720.0,2164,14331.648714
8580.0,2103,14337.481741
8950.0,2169,14343.505754
8650.0,2069,14349.465057
8560.0,2149,14355.655675
8760.0,2184,14373.647069
8790.0,2094,14380.086479
4930.0,1654,14384.443686
2530.0,1311,14387.943604
8760.0,2305,14394.723082
8210.0,1976,14400.298504
8880.0,2077,14419.354237
8320.0,2160,14425.647815
8930.0,2132,14431.737124
4850.0,1636,14436.180625
8980.0,2152,14441.962943
9130.0,2195,14448.147522
9050.0,2126,14454.363587
9360.0,2206,14474.545278
8760.0,2172,14480.60614
2970.0,1385,14484.326638
8010.0,2115,14490.316395
8650.0,2155,14496.501867
8900.0,2161,14503.087008
8870.0,2154,14522.206076
8400.0,2205,14528.293652
8800.0,2076,14534.418203
8500.0,2134,14540.743399
9110.0,2145,14547.090779
4880.0,1658,14552.008797
9000.0,2186,14570.919297
8300.0,2115,14576.678996
8840.0,2121,14582.675365
8230.0,2288,14588.954467
2860.0,1329,14592.650042
8670.0,2099,14598.669973
8650.0,2138,14604.485388
2570.0,1301,14618.979832
9040.0,2130,14625.009705
8690.0,2147,14631.127795
8570.0,2051,14637.043833
8640.0,2162,14643.383106
5320.0,1796,14648.364303
8760.0,2039,14665.629523
7770.0,2154,14671.626542
8870.0,2155,14677.39284
8640.0,2122,14683.600572
8610.0,2174,14689.708455
8100.0,2045,14695.787533
8880.0,2125,14713.838866
4990.0,1697,14718.37113
8760.0,2246,14724.897677
8920.0,2147,14730.876175
5910.0,1968,14735.750446
8580.0,2139,14741.549875
8790.0,2152,14747.275538
8580.0,2173,14764.357277
8400.0,2156,14769.911577
9050.0,2144,14775.737179
8890.0,2162,14781.584251
8730.0,2137,14787.662383
8830.0,2095,14793.3752
8850.0,2126,14811.1681
8850.0,2078,14816.68946
3200.0,1287,14819.820468
5810.0,1839,14825.108588
8710.0,2058,14830.33892
8670.0,2155,14836.233138
8550.0,2139,14854.041419
9390.0,2228,14859.367066
8680.0,2192,14864.572474
8690.0,2110,14870.162288
5900.0,1963,14875.352758
8450.0,2240,14881.147332
9370.0,2161,14898.311877
8760.0,2187,14903.991613
2530.0,1280,14906.929966
8640.0,2211,14912.613485
8710.0,2144,14917.864364
8960.0,2173,14923.484991
9320.0,2183,14929.28312
9060.0,2152,14947.417265
8520.0,2233,14952.828403
5660.0,1920,14957.692399
8990.0,2141,14963.323429
9290.0,2229,14969.011023
5750.0,1901,14974.327281
8260.0,2140,14990.178898
8550.0,2253,14995.778488
5440.0,1738,14999.749129
8670.0,2202,15005.282834
9210.0,2176,15010.964668
8870.0,2070,15016.455702
8460.0,2068,15033.862482
8520.0,2059,15039.689573
9330.0,2118,15044.651338
8600.0,2092,15050.428329
8460.0,2067,15055.873689
2920.0,1431,15059.799154
8500.0,2143,15065.69998
8850.0,2186,15080.626703
5820.0,1868,15085.18718
8050.0,2106,15090.455733
9240.0,2238,15096.673423
8670.0,2184,15102.317017
8570.0,2146,15108.256011
8860.0,2132,15126.37301
8910.0,2179,15132.02601
5790.0,1857,15136.694549
8720.0,2172,15142.261797
8500.0,2051,15147.619335
9410.0,2183,15153.419183
8690.0,2040,15170.269975
8420.0,2060,15175.830491
2780.0,1429,15180.060122
8220.0,2175,15185.715473
8460.0,2209,15191.425238
4990.0,1638,15195.757492
9460.0,2213,15213.529378
3130.0,1340,15217.253917
8690.0,2144,15223.178232
8880.0,2128,15228.951498
8750.0,2043,15234.158528
8770.0,2094,15240.053072
8330.0,2071,15245.724949
8450.0,2039,15262.943103
9170.0,2211,15268.848496
8480.0,2176,15274.820201
8990.0,2219,15280.208631
8880.0,2076,15285.306376
8460.0,2123,15290.886374
8590.0,2140,15308.651092
8600.0,2195,15314.531841
8440.0,2114,15320.12345
8730.0,2189,15325.906268
9030.0,2181,15331.923212
8350.0,2013,15337.38684
8790.0,2210,15355.902835
8620.0,2108,15361.375022
8620.0,2060,15367.108556
9010.0,2169,15372.448642
8770.0,2173,15378.601487
8830.0,2142,15384.52623
8830.0,2160,15402.12565
8250.0,2082,15407.74609
8790.0,2133,15413.518745
3150.0,1374,15416.72532
4910.0,1677,15421.137975
9090.0,2215,15427.189621
8640.0,2179,15433.105283
8070.0,2100,15449.825306
3340.0,1447,15453.370874
8780.0,2118,15459.076167
8280.0,2141,15464.403073
8130.0,2216,15470.319453
8510.0,2166,15475.964217
8820.0,2129,15493.772461
8530.0,2211,15499.802224
8490.0,2116,15505.456741
8940.0,2160,15510.991542
8090.0,2132,15516.126985
8420.0,2022,15521.262302
8150.0,2217,15539.815233
8390.0,2112,15545.466666
8810.0,2145,15550.809041
8950.0,2208,15556.663091
3010.0,1395,15560.301374
2930.0,1320,15563.360657
8740.0,2172,15568.705913
8860.0,2159,15584.924531
8410.0,2219,15590.700562
8350.0,2130,15596.480063
9080.0,2109,15602.075129
5580.0,1877,15606.581075
8570.0,2213,15611.74398
8700.0,2103,15628.30446
9440.0,2247,15634.490791
9170.0,2153,15640.201876
8910.0,2095,15645.855239
5460.0,1789,15650.322153
8570.0,2239,15655.673755
8590.0,2088,15672.667736
8630.0,2181,15678.743362
8250.0,1908,15684.106131
4900.0,1660,15688.674613
8790.0,2130,15694.45121
8390.0,2122,15699.753381
8730.0,2108,15716.650706
8670.0,2186,15722.577627
8600.0,2124,15728.376681
8960.0,2162,15734.246813
9140.0,2129,15739.961651
8500.0,2053,15745.223832
8610.0,2083,15762.599492
8690.0,2051,15768.234029
3470.0,1359,15772.038272
8650.0,2158,15777.929496
9070.0,2137,15783.932255
8670.0,2107,15789.776479
8560.0,2093,15795.675713
9140.0,2154,15812.585125
8960.0,2169,15818.582653
8540.0,2101,15824.3144
9070.0,2180,15830.554944
8600.0,2144,15836.364069
8500.0,2108,15841.636808
8960.0,2135,15858.976278
8660.0,2134,15864.81246
8500.0,2149,15870.724223
2990.0,1212,15873.837739
8830.0,2107,15879.489713
8900.0,2146,15885.179309
8720.0,2129,15902.051629
9040.0,2148,15907.842012
8840.0,2225,15914.231068
8680.0,2149,15920.348883
8700.0,2242,15926.173014
8840.0,2117,15931.643093
9200.0,2167,15948.34249
8020.0,2142,15954.079618
8780.0,2253,15960.03918
8500.0,2117,15966.074332
8960.0,2184,15971.622341
8900.0,2158,15977.46042
9020.0,2191,15994.811042
8730.0,2136,16001.219037
9060.0,2249,16007.589204
9290.0,2150,16013.563557
8990.0,2172,16019.422873
8950.0,2188,16025.169451
9030.0,2254,16041.114833
9470.0,2272,16047.204663
8540.0,2130,16052.957605
8400.0,2013,16058.224378
8840.0,2093,16063.794628
8500.0,2175,16069.744761
8630.0,2246,16086.430322
9060.0,2175,16092.556718
8320.0,2131,16097.924006
8960.0,2168,16103.726743
8980.0,2107,16109.425769
8470.0,2054,16115.339735
8280.0,2100,16132.034801
8990.0,2260,16137.996081
8700.0,2195,16143.68692
8750.0,2122,16149.458614
8440.0,2193,16155.578138
8850.0,2102,16161.210263
8890.0,2127,16178.673961
9050.0,2107,16183.945883
8630.0,2173,16189.79714
8790.0,2168,16195.847696
8830.0,2150,16201.810875
8900.0,2232,16207.997133
8260.0,2160,16225.774774
9120.0,2114,16231.262578
8630.0,2149,16237.002834
8580.0,2101,16242.516229
8580.0,2130,16248.231155
9060.0,2125,16254.058465
8060.0,2170,16270.93851
8950.0,2186,16276.730294
5540.0,1947,16281.755673
8970.0,2175,16287.496021
8580.0,2170,16293.439299
9020.0,2204,16299.839808
8870.0,2131,16318.016401
8960.0,2174,16323.967741
4950.0,1683,16328.433947
8750.0,2226,16334.391297
8440.0,2123,16340.519214
8830.0,2125,16346.608474
8240.0,2008,16352.144338
8580.0,2181,16370.446971
8690.0,2138,16376.317962
8730.0,2104,16382.08447
8810.0,2178,16388.132562
8080.0,2155,16393.761739
8680.0,2191,16399.398322
9000.0,2213,16417.44677
8870.0,2076,16422.35597
9120.0,2241,16428.709478
8520.0,2092,16434.463898
8670.0,2173,16440.034606
9290.0,2102,16445.4017
8800.0,2138,16462.588612
8710.0,2188,16467.851099
8820.0,2148,16473.646882
9130.0,2188,16479.277365
8440.0,2181,16484.696042
8770.0,2073,16490.436226
8860.0,2152,16506.610138
8640.0,2070,16511.650785
8790.0,2202,16517.424454
8640.0,2214,16523.541457
9190.0,2242,16529.768641
8550.0,2214,16535.684411
8750.0,2135,16553.580259
8570.0,2062,16559.237782
8620.0,2242,16565.097589
8210.0,2180,16570.993811
8850.0,2123,16576.759648
8300.0,2057,16582.301208
8480.0,2299,16599.470179
8410.0,2148,16604.798881
8960.0,2188,16610.467381
9210.0,2186,16616.387044
5730.0,1938,16621.327807
8740.0,2150,16627.04083
8200.0,2211,16644.410826
8500.0,2118,16649.60375
8680.0,2123,16655.127832
8730.0,2103,16660.799016
8790.0,2216,16666.909869
8910.0,2178,16672.778219
8300.0,2141,16689.012351
9100.0,2146,16694.125778
8770.0,2116,16699.261699
8780.0,2097,16704.799549
9180.0,2185,16710.759309
9190.0,2226,16716.609836
8920.0,2226,16734.869888
8680.0,2178,16740.703886
9040.0,2147,16746.194519
8780.0,2191,16752.152651
8920.0,2165,16758.339447
9120.0,2132,16764.663533
8870.0,2143,16782.953855
8620.0,2143,16788.97989
8970.0,2184,16795.125378
8900.0,2164,16801.299659
8960.0,2207,16808.351744
8460.0,2055,16813.929916
9340.0,2243,16833.201246
8740.0,2177,16839.126288
8170.0,1968,16843.965136
8950.0,2199,16850.053846
9010.0,2080,16855.471953
8880.0,2063,16861.319774
5870.0,1900,16879.136864
8350.0,2183,16884.895045
8990.0,2094,16890.240841
8450.0,2077,16895.180357
8410.0,2125,16900.586327
8420.0,2091,16906.083688
9010.0,2104,16922.198806
9650.0,2219,16927.828031
8740.0,2123,16933.491551
8780.0,2203,16938.790213
8890.0,2143,16944.284332
8330.0,2163,16949.78263
8690.0,2249,16966.866234
8170.0,2053,16971.787601
3050.0,1311,16975.436807
8550.0,2086,16980.790585
8340.0,2132,16986.443964
8810.0,2168,16992.226926
9010.0,2169,17010.539878
8090.0,2226,17016.355623
9320.0,2262,17021.996398
9240.0,2130,17027.864333
8960.0,2183,17033.479619
9140.0,2171,17039.582511
4820.0,1708,17056.61481
8340.0,2067,17062.112519
9160.0,2165,17067.864525
9240.0,2245,17073.735092
9050.0,2206,17079.101359
8460.0,2109,17084.357046
8310.0,2038,17101.153684
9460.0,2158,17106.613216
8630.0,2233,17112.105882
8950.0,2150,17116.986927
8910.0,2173,17121.95081
9150.0,2181,17127.045717
9460.0,2203,17144.317863
8190.0,2054,17149.266308
9300.0,2182,17154.370149
8720.0,2047,17159.089069
8940.0,2161,17163.910563
8940.0,2138,17168.863167
8710.0,2112,17184.817065
8660.0,2130,17190.185221
8610.0,2107,17195.441542
8120.0,2210,17200.779923
8780.0,2186,17205.523284
9040.0,2111,17210.1954
8190.0,2175,17226.374878
3090.0,1464,17229.791045
8910.0,2111,17234.731741
8640.0,2181,17239.7337
8340.0,2145,17244.446674
8160.0,2256,17249.968636
8690.0,2179,17255.26942
8900.0,2143,17271.814399
8680.0,2133,17276.801696
9180.0,2189,17282.012656
8430.0,2157,17286.818377
8910.0,2176,17291.489073
9200.0,2184,17296.578736
8840.0,2136,17312.153157
9570.0,2261,17317.934042
8260.0,2140,17323.007985
9040.0,2188,17327.905799
8320.0,2052,17332.471486
9310.0,2110,17337.089648
8590.0,2223,17353.275212
8770.0,2073,17358.157481
8850.0,2156,17363.146544
9070.0,2156,17368.122627
8690.0,2193,17373.087688
8510.0,2182,17377.842181
8350.0,2046,17393.041201
8160.0,2108,17398.182962
9240.0,2177,17403.397521
8830.0,2164,17408.434763
9050.0,2203,17413.379851
8530.0,2131,17418.097581
9340.0,2120,17433.957923
9190.0,2222,17439.629834
8990.0,2206,17444.820428
8830.0,2222,17450.018555
4930.0,1653,17453.570468
8270.0,2141,17458.19432
8660.0,2143,17474.339096
8820.0,2109,17479.611319
9320.0,2182,17485.312603
8430.0,2120,17490.631902
8690.0,2109,17495.561244
8790.0,2093,17500.446428
9060.0,2150,17517.389786
8990.0,2215,17522.99439
9050.0,2092,17528.177846
8590.0,2229,17533.353336
8640.0,2264,17538.418316
8830.0,2150,17543.477077
8940.0,2115,17559.769461
8840.0,2295,17565.126464
9310.0,2111,17570.326839
9210.0,2171,17576.459854
8270.0,2153,17581.716343
8040.0,2077,17585.970299
8920.0,2214,17601.396491
8860.0,2210,17606.572296
9380.0,2191,17611.613628
3120.0,1381,17614.976551
9360.0,2116,17619.993443
9360.0,2161,17624.850515
8840.0,2137,17640.720603
9190.0,2230,17645.880239
8720.0,2114,17650.868175
8800.0,2191,17656.269822
9220.0,2217,17661.374681
8900.0,2097,17666.039262
8970.0,2196,17681.903368
8670.0,2153,17687.263716
8080.0,2079,17691.770622
8560.0,2178,17697.16137
9300.0,2211,17702.234667
8420.0,2129,17707.008263
8710.0,2096,17722.610539
8600.0,2157,17727.741825
3210.0,1462,17731.246453
8800.0,2227,17736.363032
9000.0,2186,17741.541673
8800.0,2150,17746.60272
9060.0,2155,17761.671848
9190.0,2211,17766.846002
8830.0,2172,17771.833937
8880.0,2160,17776.862463
9310.0,2157,17782.253246
8900.0,2184,17787.251856
8030.0,2107,17803.068185
8500.0,2179,17808.088438
9430.0,2190,17813.167512
8390.0,2085,17818.001609
8960.0,2119,17822.961916
8610.0,2236,17828.048502
8450.0,2167,17842.688056
8860.0,2138,17847.828036
9350.0,2228,17853.063116
8840.0,2145,17858.056425
8910.0,2136,17863.012103
7990.0,2149,17868.371814
8470.0,2136,17883.860078
8880.0,2187,17888.866353
8420.0,2184,17893.829155
8680.0,2159,17898.792454
8790.0,2230,17903.893845
8990.0,2160,17908.918885
5720.0,1811,17923.179316
8380.0,2129,17928.132807
8800.0,2155,17933.085594
8740.0,2132,17938.13352
9170.0,2231,17943.526988
8240.0,2214,17948.565001
8720.0,2167,17965.205478
8660.0,2151,17970.158798
8890.0,2140,17975.107947
8730.0,2239,17980.643444
8880.0,2109,17985.55866
3080.0,1351,17988.47826
8720.0,2218,17993.453708
8800.0,2109,18009.453497
8730.0,2250,18014.852968
8660.0,2170,18020.412521
8730.0,2144,18025.38068
9240.0,2207,18030.462918
8760.0,2214,18035.475381
8560.0,2155,18050.815553
8980.0,2162,18055.83379
8820.0,2199,18060.877407
8690.0,2296,18066.48637
8900.0,2123,18071.422747
8470.0,2154,18076.337474
8930.0,2106,18091.980278
9000.0,2148,18097.085994
8830.0,2093,18101.931166
8110.0,2128,18106.997051
8800.0,2165,18112.05718
8340.0,2100,18117.043066
5840.0,1832,18131.438365
8140.0,2046,18136.221282
8550.0,2036,18141.018753
9390.0,2214,18146.128546
8770.0,2153,18151.122767
9440.0,2190,18156.16395
8460.0,2094,18171.833698
9560.0,2186,18177.239599
9020.0,2215,18182.737763
9130.0,2141,18187.666103
8800.0,2144,18192.575665
8960.0,2209,18197.551262
8710.0,2123,18211.473861
8960.0,2170,18216.127995
8810.0,2167,18220.7076
8570.0,2144,18225.292979
8090.0,2057,18229.724644
9250.0,2158,18234.41348
8890.0,2183,18249.149366
3410.0,1341,18252.133945
8300.0,2128,18256.638428
8570.0,2156,18261.216952
8730.0,2145,18265.820032
8900.0,2153,18270.387931
3710.0,1337,18273.444961
8600.0,2181,18287.391991
8540.0,2086,18291.854581
8830.0,2135,18296.385188
8420.0,2080,18300.928629
8830.0,2114,18305.470031
8830.0,2215,18310.145054
8820.0,2176,18324.947484
9220.0,2200,18329.634301
8850.0,2201,18334.252356
8880.0,2193,18339.298712
9040.0,2164,18344.546913
9040.0,2134,18349.713319
9220.0,2176,18365.184371
8930.0,2133,18369.769197
8950.0,2155,18374.369416
8950.0,2212,18379.196032
9120.0,2168,18384.09464
8590.0,2098,18388.603311
8600.0,2183,18403.118155
9140.0,2154,18407.70163
9100.0,2141,18412.283257
8750.0,2232,18417.340638
8890.0,2099,18421.454094
9210.0,2134,18426.384958
8850.0,2192,18440.49602
8430.0,2194,18445.0793
8590.0,2074,18449.520929
8970.0,2103,18454.006552
8580.0,2211,18458.662294
8720.0,2210,18463.322886
9150.0,2135,18478.73723
8720.0,2095,18483.222322
9660.0,2242,18488.149981
9140.0,2174,18492.894573
8130.0,2096,18497.757517
9160.0,2240,18513.350463
8580.0,2102,18518.143847
9190.0,2229,18523.050878
8480.0,2137,18527.911191
9240.0,2178,18532.915653
8670.0,2173,18537.714775
8460.0,2142,18552.51227
8910.0,2163,18557.578995
8710.0,2175,18562.595829
9240.0,2176,18567.620618
9130.0,2191,18572.598727
8810.0,2102,18577.477298
8990.0,2252,18593.309201
8870.0,2151,18598.293258
8740.0,2205,18603.200427
8930.0,2102,18608.013456
9440.0,2267,18613.206019
9160.0,2185,18618.376617
8550.0,2149,18632.570745
9010.0,2134,18637.452704
8890.0,2196,18643.120386
8760.0,2161,18648.170684
8570.0,2086,18653.029426
8580.0,2232,18658.154386
8620.0,2171,18673.985051
8740.0,2133,18678.898863
7940.0,2147,18683.73546
9120.0,2151,18688.673414
8310.0,2129,18693.596115
9260.0,2089,18698.461136
8860.0,2152,18712.805692
8980.0,2127,18717.671126
8690.0,2133,18722.54597
9220.0,2221,18727.609713
8470.0,2173,18732.540066
8790.0,2092,18737.39887
8940.0,2177,18752.288792
9170.0,2139,18757.325273
8880.0,2128,18762.095156
9370.0,2187,18766.904567
9200.0,2170,18771.693118
8790.0,2192,18776.709577
8380.0,2112,18791.426852
9010.0,2143,18796.315901
8620.0,2168,18801.403164
9040.0,2190,18806.267186
9310.0,2189,18811.078908
9100.0,2095,18815.815247
8940.0,2196,18831.593246
2970.0,1280,18834.349291
9000.0,2187,18839.163686
8540.0,2245,18844.409724
8840.0,2241,18849.398652
9120.0,2138,18854.807037
8740.0,2175,18859.817391
8250.0,2105,18875.160884
8820.0,2128,18879.947777
8720.0,2152,18884.854324
9040.0,2171,18889.895387
8960.0,2171,18894.886339
8690.0,2033,18899.646797
9060.0,2219,18914.905272
8660.0,2137,18919.746607
9460.0,2138,18924.586878
9220.0,2128,18929.441037
8910.0,2114,18934.393504
8880.0,2152,18939.366369
9750.0,2221,18954.765779
9160.0,2126,18959.766758
9150.0,2157,18964.808052
9090.0,2185,18970.315733
8760.0,2160,18975.434386
9000.0,2212,18980.540588
9260.0,2114,18995.747631
8930.0,2175,19000.823912
8990.0,2188,19005.892055
9400.0,2238,19010.983926
8790.0,2132,19015.894238
8770.0,2153,19020.931746
8200.0,2082,19035.515638
8950.0,2137,19040.564228
5560.0,1793,19045.092047
9390.0,2190,19050.237361
9290.0,2206,19055.401959
9230.0,2180,19060.394289
9460.0,2193,19075.01899
9070.0,2162,19079.928641
9020.0,2130,19084.777411
8750.0,2197,19090.211498
8840.0,2166,19095.161072
8830.0,2315,19100.415097
8180.0,2188,19114.94562
8510.0,2091,19119.859626
9140.0,2207,19124.925141
8860.0,2172,19129.899364
8070.0,2049,19134.712845
8820.0,2211,19139.723592
