#{"t_start": 1680678150.826645, "env_id": "Frostbite-v4"}
r,l,t
8180.0,2145,13479.890913
8870.0,2179,13486.209951
8190.0,1996,13491.798333
9410.0,2185,13498.081
9050.0,2155,13503.819723
8620.0,2063,13509.676364
8770.0,2209,13528.533339
8730.0,2118,13534.3723
8870.0,2206,13540.309492
8870.0,2132,13545.826219
9160.0,2118,13551.799676
9000.0,2107,13558.045291
8640.0,2119,13576.233918
5620.0,1869,13581.393052
8770.0,2251,13587.793173
8220.0,2264,13593.663947
8330.0,2194,13600.329918
8540.0,2137,13606.719328
8820.0,2184,13625.447156
8870.0,2165,13631.755237
2750.0,1341,13634.88362
8700.0,2106,13640.550132
8810.0,2157,13646.943205
9110.0,2132,13653.661789
8760.0,2144,13672.313981
8730.0,2079,13677.913456
8470.0,2046,13683.398452
8620.0,2193,13689.675317
8850.0,2361,13697.045233
8530.0,2135,13703.385496
8230.0,2134,13722.317647
8560.0,2189,13728.296763
7940.0,2394,13734.960311
8880.0,2009,13741.021935
8700.0,2128,13747.369149
8750.0,2126,13753.700504
9080.0,2104,13771.386798
9310.0,2154,13777.5754
8060.0,2072,13783.492747
8700.0,2105,13789.813873
8860.0,2125,13796.041198
8380.0,2114,13802.409021
9200.0,2134,13820.779763
8810.0,2150,13827.013826
7990.0,2140,13833.137888
9070.0,2180,13839.558087
4800.0,1627,13844.437035
8190.0,2053,13850.538996
8540.0,2084,13856.346178
8820.0,2185,13875.16315
8950.0,2131,13881.272111
8900.0,2216,13888.158409
8610.0,2202,13894.409006
8820.0,2262,13900.710507
8970.0,2202,13906.770174
8450.0,2149,13924.75443
8180.0,2290,13931.420634
8320.0,2033,13937.183667
8290.0,2056,13942.598286
8830.0,2020,13948.74474
8240.0,2093,13954.668722
8520.0,2156,13973.212802
8570.0,2096,13978.977145
8860.0,2116,13985.223579
8640.0,2185,13991.762357
8840.0,2077,13998.087299
9150.0,2263,14004.925713
8820.0,2211,14023.364614
8590.0,2104,14029.413248
8740.0,2106,14035.663507
8250.0,2011,14041.694897
8670.0,2162,14047.719061
8920.0,2208,14054.332257
8310.0,2172,14073.15493
8860.0,2096,14079.445521
4850.0,1602,14084.257305
8690.0,2175,14090.39737
2710.0,1249,14093.691221
8700.0,2165,14099.887815
5980.0,1917,14105.831791
8630.0,2071,14125.143193
9240.0,2172,14131.413602
8520.0,2171,14137.356115
7920.0,2029,14142.899626
9330.0,2170,14149.157443
3000.0,1356,14153.156921
8510.0,2168,14172.321885
8790.0,2182,14178.621655
7910.0,2128,14184.714829
8620.0,2097,14190.615818
8960.0,2116,14196.425519
8600.0,2093,14202.331855
5540.0,1966,14220.986945
9070.0,2217,14227.761523
9080.0,2158,14233.610122
8490.0,2324,14239.867891
8760.0,2154,14245.696349
8630.0,2044,14251.41076
8620.0,2058,14270.820599
8550.0,2098,14276.986681
8820.0,2134,14283.246055
8920.0,2182,14289.486534
8720.0,2065,14295.570534
9160.0,2140,14301.995625
8890.0,2163,14321.511984
8230.0,2056,14327.450134
7980.0,2049,14333.37863
8670.0,2150,14339.266873
8820.0,2182,14345.416197
9020.0,2151,14351.517829
4800.0,1778,14356.545132
9160.0,2194,14375.007963
8510.0,2141,14381.418985
9290.0,2125,14387.289723
8640.0,2143,14393.268891
9210.0,2240,14399.394281
8940.0,2150,14418.537085
8990.0,2195,14424.926657
8700.0,2161,14431.052906
8970.0,2185,14436.965642
8590.0,2299,14443.485014
8930.0,2117,14449.520735
9180.0,2163,14469.470071
8710.0,2190,14476.114157
5900.0,1950,14481.50849
8580.0,2193,14487.286812
9090.0,2187,14493.695748
9010.0,2179,14499.902377
3190.0,1213,14503.548116
8470.0,2255,14523.2843
5380.0,1874,14528.193095
5780.0,1806,14533.260567
8030.0,2083,14539.595443
8940.0,2137,14545.740406
8810.0,2112,14552.188895
8820.0,2112,14570.466822
8850.0,2108,14576.213604
8790.0,2183,14582.762135
9360.0,2101,14588.660524
8620.0,2013,14594.133437
8000.0,2265,14600.814697
8520.0,2042,14616.849024
7880.0,2134,14623.175059
8680.0,2051,14628.530354
8740.0,2161,14634.846265
8540.0,2152,14641.434827
8090.0,2198,14647.870331
8590.0,2160,14665.388292
8540.0,2408,14671.945477
8630.0,2134,14677.741304
8460.0,2148,14684.040549
9320.0,2292,14690.857421
8310.0,2065,14696.903015
3260.0,1402,14700.390038
8350.0,2132,14718.436949
3370.0,1305,14722.220151
8810.0,2070,14728.036403
8880.0,2064,14733.705405
8820.0,2105,14739.348685
8090.0,2132,14745.073559
8620.0,2124,14761.602053
9040.0,2114,14767.191921
8990.0,2144,14772.887215
8630.0,2096,14778.674692
9290.0,2147,14784.55887
9540.0,2189,14790.765634
7980.0,2115,14808.580235
8100.0,2101,14814.097286
8410.0,2073,14819.60166
5880.0,1909,14824.571596
8820.0,2125,14830.382371
8550.0,2099,14835.759026
9150.0,2210,14853.709553
8830.0,2164,14859.291339
8470.0,2092,14864.326222
9610.0,2150,14869.947968
8320.0,2075,14874.994653
9060.0,2187,14881.082088
5850.0,1982,14897.480519
9160.0,2123,14903.127364
8430.0,2181,14908.816139
8400.0,2220,14914.212919
8820.0,2220,14919.549996
8890.0,2134,14925.146999
8720.0,2119,14943.339275
8890.0,2120,14948.823915
8560.0,2274,14954.40601
8940.0,2140,14959.651836
8650.0,2141,14965.374228
8240.0,2183,14970.961143
9160.0,2164,14987.393812
2990.0,1264,14990.586195
7970.0,2064,14995.819551
8340.0,2068,15000.867569
8690.0,2063,15006.113046
8830.0,2448,15012.303587
3170.0,1406,15016.129519
8610.0,2118,15033.586407
8390.0,2093,15039.51507
8720.0,2114,15044.505989
8740.0,2148,15050.401213
8500.0,2265,15056.244144
8210.0,2071,15062.009126
8700.0,2256,15077.13685
8630.0,2147,15082.841493
8870.0,2141,15088.595466
8480.0,2101,15094.042691
8500.0,2117,15099.475569
9300.0,2094,15104.797019
8790.0,2119,15122.926982
8440.0,2058,15128.370069
8600.0,2187,15134.233237
8870.0,2145,15140.190039
8540.0,2131,15145.430167
8680.0,2183,15151.311647
4790.0,1673,15167.215702
8610.0,2126,15172.78775
8810.0,2165,15178.629558
8800.0,2108,15184.482793
8620.0,2189,15190.006583
8890.0,2201,15195.765327
8560.0,2248,15213.593534
5230.0,1937,15219.040052
9130.0,2112,15224.839325
8720.0,2131,15230.482095
8850.0,2093,15235.895063
8700.0,2161,15241.875929
8820.0,2173,15247.745605
8930.0,2114,15265.129437
9010.0,2168,15270.959922
5750.0,1870,15276.240242
8960.0,2208,15281.499355
8650.0,2142,15286.824002
8460.0,2153,15292.529625
8800.0,2196,15310.334648
8970.0,2101,15316.110977
3480.0,1363,15319.811145
8440.0,2095,15325.437775
4880.0,1713,15329.722618
8880.0,2115,15335.641611
9110.0,2153,15353.708869
8550.0,2192,15359.745194
8880.0,2176,15365.72641
8800.0,2042,15370.891626
2720.0,1413,15374.689226
8970.0,2138,15380.379831
9210.0,2148,15386.298771
8820.0,2077,15403.751385
8920.0,2174,15409.61864
8710.0,2044,15415.110033
3230.0,1286,15418.158533
9440.0,2141,15423.658204
8620.0,2136,15429.48072
8840.0,2068,15446.211198
8520.0,2092,15451.792403
8380.0,2014,15457.258082
8130.0,2087,15462.786243
8910.0,2160,15467.995694
8960.0,2187,15473.485069
9020.0,2179,15491.399961
8720.0,2187,15497.322897
8320.0,2128,15503.346482
8240.0,2155,15508.824697
6110.0,1943,15513.750981
9140.0,2180,15518.990215
8760.0,2109,15537.095237
8510.0,2100,15542.839009
5830.0,1889,15547.879503
8360.0,2220,15553.595951
8070.0,2189,15559.136082
9090.0,2089,15564.412026
5760.0,1961,15569.433574
8370.0,2130,15585.226882
8780.0,2179,15590.909443
8780.0,2161,15596.772646
8850.0,2040,15602.21666
8770.0,2176,15607.660218
9190.0,2165,15612.784226
8770.0,2059,15629.281275
8130.0,2107,15634.818074
9210.0,2113,15640.461686
8880.0,2159,15646.191112
8630.0,2108,15651.612159
8320.0,2057,15656.675758
8930.0,2217,15673.95634
8990.0,2213,15680.156428
8230.0,2158,15686.026144
8220.0,2116,15691.883355
8580.0,2017,15697.216735
8420.0,2152,15702.708456
5760.0,1808,15718.593128
8810.0,2159,15724.964936
9570.0,2238,15730.879944
8430.0,2133,15736.698435
8570.0,2193,15742.500508
8550.0,2094,15747.84788
8720.0,2107,15765.328238
8430.0,2126,15770.894646
9010.0,2140,15776.836089
8410.0,2076,15782.626152
8990.0,2210,15788.751312
8850.0,2214,15794.876751
8000.0,2113,15811.716559
8060.0,2023,15817.281086
8790.0,2381,15823.593235
8820.0,2128,15829.677469
8270.0,2095,15835.47729
9190.0,2244,15841.471431
9410.0,2172,15858.77841
8990.0,2187,15864.76384
9510.0,2159,15870.654505
8920.0,2149,15876.433791
8830.0,2219,15882.398719
8760.0,2100,15887.638571
8780.0,2114,15904.301053
8550.0,2141,15910.232066
9100.0,2178,15916.487617
8310.0,2058,15922.308886
8440.0,2041,15927.598955
8710.0,2038,15933.047152
9270.0,2223,15949.888057
8740.0,2087,15955.534523
8460.0,2077,15961.076582
8890.0,2223,15966.989058
8980.0,2182,15972.465736
8450.0,2184,15978.393578
8970.0,2161,15996.254016
9210.0,2187,16002.667822
9050.0,2102,16008.831631
9360.0,2146,16014.607912
8850.0,2173,16020.513587
8870.0,2131,16026.128605
8910.0,2112,16041.403877
8460.0,2159,16047.196559
8930.0,2162,16053.010254
4790.0,1760,16057.397681
8700.0,2163,16063.10513
8740.0,2152,16069.405071
8870.0,2134,16085.834611
8890.0,2136,16091.86574
8910.0,2086,16097.294501
9170.0,2233,16103.097213
8340.0,2050,16108.731965
8380.0,2095,16114.613556
9090.0,2159,16131.614638
5860.0,1888,16136.225091
9490.0,2167,16141.634436
8150.0,2072,16147.33752
9040.0,2135,16153.36097
8380.0,2151,16159.155125
9510.0,2188,16165.017817
8900.0,2213,16182.537814
9390.0,2202,16188.539136
9140.0,2230,16194.655776
8920.0,2167,16200.664076
8730.0,2194,16206.737942
8290.0,2096,16224.593385
8830.0,2210,16230.136332
8250.0,2024,16235.598377
8320.0,2132,16241.228589
8480.0,2163,16246.95348
9320.0,2191,16253.3579
9010.0,2208,16270.386357
9040.0,2161,16275.762295
8770.0,2207,16281.676955
8940.0,2161,16287.373285
4870.0,1702,16291.861283
8610.0,2063,16297.629672
9440.0,2100,16303.492625
9320.0,2088,16321.535407
8810.0,2147,16327.375642
9360.0,2113,16333.115752
8790.0,2119,16339.19636
8980.0,2191,16345.547487
8830.0,2190,16351.440576
8540.0,2098,16369.517536
8400.0,2093,16375.257141
9060.0,2156,16381.178514
8480.0,2152,16387.137635
8690.0,2054,16392.691518
8860.0,2212,16398.742528
8440.0,2069,16415.793065
8100.0,2135,16421.057231
8920.0,2180,16427.308025
8990.0,2183,16433.137726
8800.0,2107,16438.770268
8620.0,2126,16444.138608
9140.0,2172,16461.49296
8510.0,2083,16466.611844
8500.0,2081,16472.049748
2750.0,1260,16475.347928
8770.0,2124,16480.777763
9160.0,2142,16486.277193
8900.0,2194,16502.970217
9100.0,2178,16508.303766
9210.0,2187,16514.014234
8930.0,2128,16519.914237
8640.0,2131,16525.582163
8430.0,2166,16531.373078
9100.0,2172,16549.462303
9050.0,2167,16555.255718
8940.0,2130,16560.859335
8850.0,2175,16566.613581
9460.0,2172,16572.584801
8330.0,2030,16578.152585
9260.0,2226,16595.401191
8630.0,2089,16600.706319
8460.0,2076,16605.859854
3370.0,1453,16609.394197
8910.0,2089,16614.999691
8500.0,2083,16620.775621
8110.0,2147,16626.460669
8850.0,2154,16643.302778
8870.0,2173,16648.636523
8690.0,2164,16654.323988
8200.0,2066,16659.733995
8730.0,2183,16665.695573
8490.0,2100,16671.494751
9030.0,2151,16687.721321
8170.0,2067,16692.883279
8560.0,2039,16697.945408
8920.0,2230,16703.382748
8430.0,1984,16709.070587
8810.0,2138,16714.724759
8950.0,2141,16732.573348
9130.0,2171,16738.227689
8560.0,2069,16743.651696
8850.0,2134,16749.324456
8960.0,2154,16755.320485
8650.0,2168,16761.608644
8580.0,2051,16779.788604
8920.0,2119,16785.961134
5510.0,1896,16790.976298
8340.0,2126,16796.967701
8830.0,2129,16803.131669
8890.0,2150,16809.607429
9040.0,2171,16828.534081
8800.0,2164,16834.982894
8830.0,2155,16840.65324
8700.0,2137,16846.146287
8150.0,2082,16851.809427
8960.0,2121,16857.731825
9190.0,2186,16876.234854
9150.0,2221,16882.249189
8990.0,2185,16887.918637
4980.0,1662,16891.995725
8790.0,2190,16897.148151
8850.0,2150,16903.141215
8590.0,2241,16919.56128
9270.0,2179,16925.126765
9160.0,2170,16930.774319
9010.0,2195,16936.364959
8370.0,2181,16941.679397
8240.0,2182,16947.458558
9140.0,2119,16963.649735
8100.0,2091,16969.090527
9020.0,2144,16974.746618
8100.0,2081,16980.040048
8790.0,2122,16985.690162
8430.0,2105,16991.349643
9000.0,2178,17009.617241
8820.0,2179,17015.846607
9240.0,2121,17021.227749
8650.0,2108,17026.588514
9120.0,2227,17032.359339
8860.0,2173,17038.301234
3560.0,1384,17042.384222
9120.0,2180,17060.595948
9170.0,2172,17066.30865
8760.0,2068,17071.863452
2780.0,1135,17074.675572
9020.0,2197,17080.0645
9000.0,2174,17085.53763
8290.0,2178,17102.557093
8620.0,2077,17107.716966
8700.0,2105,17112.618224
8690.0,2158,17117.481878
8840.0,2164,17122.40616
8810.0,2181,17127.565319
8860.0,2199,17144.834284
9380.0,2185,17150.380932
9030.0,2196,17155.465385
5910.0,1895,17159.541758
8730.0,2154,17164.362718
8680.0,2186,17169.374656
8420.0,2222,17185.951158
8990.0,2183,17191.415951
9010.0,2178,17196.800242
9280.0,2148,17201.915072
8790.0,2129,17206.531103
8550.0,2092,17211.202135
2720.0,1273,17214.11104
8250.0,2205,17230.155626
8810.0,2163,17235.574759
8780.0,2131,17240.501311
8880.0,2199,17245.243546
9000.0,2115,17250.183053
9300.0,2156,17255.443964
9170.0,2178,17272.038401
8320.0,2139,17277.020644
8950.0,2158,17282.177996
4900.0,1658,17285.839965
8610.0,2106,17290.421602
5590.0,2010,17295.012374
8370.0,2107,17310.655239
9370.0,2292,17316.14662
8720.0,2126,17321.210431
8970.0,2147,17326.182117
8920.0,2190,17331.321288
8730.0,2172,17336.015139
8640.0,2097,17351.917259
9380.0,2223,17357.097655
9340.0,2119,17362.052047
8990.0,2204,17367.10335
8830.0,2104,17371.961719
8770.0,2128,17376.662897
8570.0,2188,17391.952133
8810.0,2213,17397.286563
9070.0,2178,17402.450467
8730.0,2227,17407.993233
8870.0,2181,17412.890139
8410.0,2219,17417.735415
8540.0,2119,17433.534729
8500.0,2144,17438.705661
9360.0,2188,17443.880278
8860.0,2246,17449.152217
9250.0,2110,17453.885339
8930.0,2167,17458.56688
8800.0,2151,17475.15069
9400.0,2196,17480.691448
8550.0,2144,17486.308777
8280.0,2112,17491.544593
8920.0,2224,17496.61247
9030.0,2144,17501.643623
8170.0,2222,17518.620503
8370.0,2237,17524.004026
8630.0,2255,17529.672769
8690.0,2160,17534.733232
8290.0,1936,17538.880713
8890.0,2207,17544.458189
8970.0,2183,17560.831634
8770.0,2178,17566.003027
8650.0,2126,17571.301492
8630.0,2148,17576.967472
8060.0,2118,17582.098742
8810.0,2199,17586.92699
8150.0,2145,17601.866574
8850.0,2189,17606.974421
8880.0,2166,17611.983387
8940.0,2140,17616.968968
8750.0,2151,17621.981125
8100.0,2049,17626.549392
5810.0,1831,17642.047085
8810.0,2126,17647.017704
9160.0,2150,17652.24208
9200.0,2239,17657.580035
9010.0,2166,17662.577566
8790.0,2160,17667.294123
9040.0,2223,17683.238018
8550.0,2186,17688.649679
5640.0,1894,17692.856676
8710.0,2159,17697.830448
8780.0,2165,17702.835373
8430.0,2094,17707.483644
8640.0,2151,17723.177556
8450.0,2061,17728.141608
8550.0,2140,17733.062103
8610.0,2133,17738.007848
9280.0,2162,17743.265794
9150.0,2156,17748.208672
8840.0,2213,17763.872252
9120.0,2186,17768.908967
8950.0,2164,17773.880378
8890.0,2112,17778.834706
8910.0,2195,17783.92712
9050.0,2118,17788.737079
9390.0,2181,17804.773954
5830.0,1910,17809.356289
8850.0,2177,17814.395871
9190.0,2245,17819.509082
1660.0,984,17821.864368
8760.0,2090,17826.747628
7900.0,2064,17831.314735
8760.0,2092,17846.131615
2530.0,1377,17849.288388
9190.0,2168,17854.321976
8830.0,2134,17859.297869
9090.0,2116,17864.252476
8970.0,2144,17869.218017
8330.0,2215,17885.24887
8470.0,2076,17889.613422
8200.0,2115,17894.485665
8950.0,2165,17899.886941
8450.0,2047,17904.262754
9260.0,2218,17909.769139
8290.0,2037,17923.998102
8440.0,2130,17928.949748
8880.0,2121,17933.866388
8940.0,2139,17938.943574
9050.0,2197,17944.638411
8890.0,2137,17949.567767
8910.0,2108,17966.094533
5540.0,1871,17970.17408
8830.0,2066,17974.956928
8980.0,2169,17979.981111
8130.0,2119,17984.90358
8990.0,2192,17990.027731
8840.0,2219,18005.873229
9640.0,2169,18011.671186
8210.0,2159,18016.744032
8510.0,2028,18021.267193
9290.0,2205,18026.729813
9190.0,2214,18031.844478
8890.0,2110,18046.904665
8630.0,2228,18052.163569
8990.0,2178,18057.208009
8400.0,2177,18062.22496
9140.0,2172,18067.26328
8990.0,2170,18072.253017
8820.0,2191,18088.353066
8740.0,2178,18093.451669
8690.0,2091,18098.365241
8870.0,2180,18103.385891
8400.0,2137,18108.455702
8670.0,2119,18113.424468
8630.0,2162,18128.781176
8760.0,2127,18133.787488
8720.0,2137,18138.765068
8640.0,2171,18143.726198
8830.0,2172,18148.731705
8820.0,2095,18153.641013
9080.0,2158,18169.277643
8610.0,2145,18174.581214
9270.0,2171,18179.830701
8700.0,2136,18184.691043
8640.0,2100,18189.553761
8540.0,2112,18194.405892
8850.0,2106,18208.375356
8590.0,2163,18213.148843
4730.0,1719,18217.076169
8980.0,2090,18221.554899
8660.0,2149,18226.105299
8840.0,2185,18230.746446
3040.0,1337,18233.386802
8740.0,2202,18248.151219
9020.0,2149,18252.733585
9210.0,2140,18257.297554
8950.0,2214,18262.37118
9460.0,2223,18267.093065
9210.0,2174,18271.706218
8670.0,2205,18285.719998
8830.0,2202,18290.318085
8630.0,2168,18294.936496
8540.0,2155,18299.932348
8990.0,2192,18304.574245
8860.0,2177,18309.206638
9340.0,2162,18323.95784
8550.0,2173,18328.586298
4850.0,1877,18332.750293
9040.0,2190,18337.596379
8770.0,2106,18342.802735
9580.0,2188,18348.095302
9010.0,2143,18363.294416
9140.0,2200,18367.978482
9260.0,2106,18372.501643
9410.0,2178,18377.138171
8590.0,2142,18382.101128
8660.0,2186,18386.812881
8350.0,2211,18401.757821
8480.0,2125,18406.242013
8990.0,2219,18410.970905
8860.0,2098,18415.434108
9190.0,2206,18420.078045
9160.0,2146,18424.62133
8210.0,2142,18438.667516
8930.0,2212,18443.312607
8700.0,2102,18447.758304
9010.0,2215,18452.42496
9260.0,2196,18457.479807
8990.0,2196,18462.106416
8860.0,2133,18477.508265
8920.0,2144,18482.073204
8570.0,2121,18486.597111
3190.0,1279,18489.326118
4980.0,1672,18492.924217
8740.0,2161,18497.927085
9290.0,2158,18502.773664
9360.0,2194,18518.32524
8370.0,2167,18523.100467
1920.0,1034,18525.506577
8640.0,2148,18530.486388
4860.0,1729,18534.235121
8670.0,2132,18539.012444
8610.0,2020,18553.705963
8810.0,2167,18558.758334
8450.0,2180,18563.790789
9150.0,2139,18568.791288
9040.0,2132,18573.590405
8520.0,2045,18578.384799
8850.0,2146,18593.65281
8300.0,2138,18598.607199
9160.0,2203,18603.520468
9290.0,2162,18608.451949
8910.0,2138,18613.439403
9190.0,2178,18618.610255
8740.0,2165,18632.819946
9090.0,2057,18637.530074
8710.0,2122,18642.62837
9110.0,2115,18647.628865
9280.0,2128,18652.569534
8450.0,2130,18657.545166
9120.0,2173,18673.838624
8290.0,2258,18678.94906
9140.0,2203,18683.912025
3090.0,1239,18686.49297
4930.0,1666,18690.292086
8680.0,2113,18695.18569
8230.0,2145,18700.126954
8560.0,2062,18714.306916
8800.0,2159,18719.332634
8770.0,2241,18724.784844
8820.0,2220,18729.801268
9150.0,2193,18734.791952
4870.0,1638,18738.508113
9260.0,2223,18753.448481
8670.0,2211,18758.223448
8250.0,2228,18763.5739
8580.0,2110,18768.251525
9220.0,2175,18773.13751
8250.0,2093,18777.962025
8930.0,2125,18792.64782
9520.0,2248,18797.785781
8750.0,2113,18802.655739
8670.0,2211,18807.528283
8840.0,2229,18812.421106
9010.0,2184,18817.822282
8770.0,2084,18832.920118
8570.0,2087,18837.291751
8540.0,2212,18842.776035
9330.0,2174,18847.744531
8230.0,2164,18852.768108
8820.0,2179,18857.789808
8850.0,2099,18873.111376
8190.0,2076,18877.895676
8880.0,2080,18882.625482
8960.0,2102,18887.510018
8670.0,2084,18892.451401
9150.0,2189,18897.427646
8960.0,2129,18912.562713
8640.0,2152,18917.441087
8910.0,2143,18922.316683
9040.0,2105,18927.125814
8580.0,2038,18931.909567
8510.0,2172,18936.936599
8550.0,2056,18952.02949
9280.0,2224,18957.124196
4920.0,1633,18960.974284
8360.0,2105,18965.90483
8490.0,2062,18970.78013
8790.0,2185,18975.940289
9070.0,2091,18980.842412
8990.0,2159,18996.128574
8230.0,2036,19000.949939
9240.0,2173,19005.982082
8280.0,2190,19010.989112
9240.0,2154,19015.965474
9120.0,2276,19021.648831
9210.0,2204,19036.45267
8880.0,2153,19041.531188
8540.0,2128,19046.590645
8670.0,2151,19051.665938
9210.0,2180,19056.784232
8260.0,2126,19061.660051
8480.0,2077,19076.079869
8900.0,2158,19080.988525
8450.0,2240,19086.017868
8460.0,2197,19090.99721
9240.0,2211,19096.470284
5830.0,1999,19100.788316
9060.0,2139,19115.256259
9040.0,2178,19120.7728
8910.0,2140,19125.691312
8750.0,2232,19130.76457
9040.0,2275,19135.948645
8600.0,2198,19150.775542
