#{"t_start": 1680678150.7603471, "env_id": "Frostbite-v4"}
r,l,t
8780.0,2192,12703.298147
5820.0,1834,12708.544529
8670.0,2197,12715.178238
8410.0,2103,12721.283687
8970.0,2116,12727.599679
8640.0,2079,12745.21001
9110.0,2124,12751.67503
8240.0,2053,12756.702086
8620.0,2170,12762.586862
8810.0,2112,12768.469122
8050.0,2057,12774.530052
5300.0,1899,12780.370147
2710.0,1251,12795.183415
8070.0,1925,12800.381895
8820.0,2130,12806.056552
9080.0,2196,12812.39773
8610.0,2119,12818.767647
8660.0,2073,12824.928596
8590.0,2083,12843.607167
8550.0,2108,12849.232707
8660.0,2138,12855.233565
2780.0,1385,12859.148224
8590.0,2133,12865.474112
8240.0,2119,12871.725614
8690.0,2157,12878.106364
8730.0,2105,12894.947791
8940.0,2151,12900.96105
8370.0,2050,12906.583212
8420.0,2073,12912.753618
8930.0,2174,12919.607316
9050.0,2109,12925.763062
8630.0,2222,12944.302357
8890.0,2202,12950.358527
8520.0,2156,12956.427784
8640.0,2131,12962.749205
8340.0,2139,12969.084723
8480.0,2072,12975.058481
8630.0,2141,12992.562597
8630.0,2099,12998.540964
9060.0,2176,13004.960854
8940.0,2147,13011.320312
8710.0,2137,13017.061103
8370.0,2132,13023.060304
8500.0,2164,13041.901915
8880.0,2084,13047.784974
7980.0,2045,13053.809386
9010.0,2206,13060.039878
8630.0,2155,13066.144044
8830.0,2184,13072.302659
8490.0,2102,13090.702521
8870.0,2125,13096.738
8410.0,2160,13102.896641
8860.0,2155,13109.310405
8580.0,2131,13115.496892
8640.0,2119,13121.477289
8640.0,2125,13138.993611
8320.0,2060,13144.327902
9210.0,2170,13150.269183
8270.0,2030,13155.714108
8300.0,2117,13162.076988
8160.0,2097,13168.272562
8640.0,2126,13185.123249
8400.0,2095,13191.086479
8820.0,2109,13196.775279
4900.0,1594,13200.990917
7980.0,2089,13207.080174
8610.0,2104,13213.062607
8560.0,2050,13230.970688
8400.0,2133,13236.859848
9300.0,2175,13242.382584
8990.0,2135,13248.376522
8460.0,2095,13254.616688
3200.0,1332,13258.727264
7990.0,2095,13264.946117
8390.0,2001,13281.877345
8930.0,2138,13288.281827
8250.0,2080,13293.921809
8870.0,2125,13300.152974
8580.0,2138,13306.709874
8890.0,2113,13313.015477
8110.0,2124,13331.859849
8810.0,2158,13337.936408
8910.0,2190,13344.265863
8590.0,2065,13350.320958
8660.0,2073,13356.598681
8530.0,2124,13363.003671
2600.0,1315,13366.687503
8250.0,2098,13383.967351
8300.0,2078,13389.96223
4900.0,1659,13394.587169
2270.0,1127,13397.870276
8450.0,2102,13403.933686
9190.0,2181,13410.072924
8190.0,2183,13428.050519
8920.0,2081,13434.138691
8670.0,2085,13440.024687
8410.0,2131,13446.133979
8660.0,2123,13452.500992
8730.0,2082,13458.144901
9340.0,2172,13475.802954
8920.0,2186,13482.31005
8620.0,2198,13488.915261
8510.0,2172,13495.025743
9000.0,2158,13501.073182
8530.0,2149,13506.756433
9090.0,2162,13525.481724
8860.0,2098,13531.636293
8840.0,2171,13537.697563
8540.0,2315,13543.401788
8300.0,2166,13549.127609
8000.0,2280,13556.317835
8550.0,2126,13574.453002
8760.0,2051,13580.585207
4990.0,1769,13585.304713
8220.0,2193,13590.883794
8030.0,2087,13596.983005
8800.0,2088,13603.326077
9150.0,2178,13609.800219
8440.0,2283,13628.388047
8750.0,2209,13634.567078
8500.0,2121,13640.173666
5620.0,2011,13645.817242
8460.0,2173,13652.544457
9180.0,2139,13659.539964
8530.0,2101,13677.414896
8140.0,2080,13682.469015
8540.0,2125,13688.549354
8480.0,2071,13694.822325
8370.0,2178,13701.303884
9140.0,2156,13708.138908
8180.0,2126,13726.62094
8460.0,2123,13732.60674
8970.0,2215,13739.162778
8960.0,2171,13745.66326
8870.0,2198,13752.111868
8350.0,2169,13758.370537
3040.0,1464,13774.335983
8600.0,2186,13780.519287
8190.0,2132,13786.588445
9140.0,2115,13792.81956
8360.0,2118,13799.344649
8590.0,2126,13805.442717
8580.0,2113,13823.841651
8870.0,2078,13829.820197
9320.0,2124,13836.07381
8080.0,2216,13842.558802
8760.0,2151,13848.919569
9130.0,2235,13855.102092
8690.0,2168,13874.258667
5670.0,2007,13879.58974
4960.0,1662,13884.599087
8570.0,2237,13891.2539
8920.0,2077,13897.353367
5240.0,1951,13902.448564
8810.0,2235,13920.841526
8460.0,2132,13926.966962
9130.0,2160,13932.843842
8320.0,2065,13938.769207
5670.0,1869,13943.824166
4910.0,1608,13948.565888
8600.0,2184,13954.697843
8690.0,2143,13973.210056
8570.0,2165,13979.15278
8790.0,2110,13985.373478
8190.0,2083,13991.652187
8570.0,2189,13998.217195
8330.0,2161,14004.347785
8880.0,2137,14022.714481
8270.0,2060,14028.644578
8740.0,2156,14034.940063
8860.0,2098,14041.203557
8530.0,2171,14047.756647
4850.0,1647,14052.691558
8900.0,2067,14071.562618
8030.0,2184,14077.700243
8820.0,2236,14084.451672
8890.0,2185,14090.640653
1220.0,981,14093.313568
8930.0,2190,14099.52394
9160.0,2146,14106.024722
8530.0,2143,14125.463319
8150.0,2056,14131.437467
8510.0,2104,14137.223815
8330.0,2161,14143.08474
8240.0,2000,14148.885104
8430.0,2222,14155.237572
8520.0,2162,14174.374656
8670.0,2096,14180.328216
4920.0,1736,14185.214304
8720.0,2222,14191.341335
8600.0,2057,14197.061059
8390.0,2121,14203.104849
5720.0,1835,14221.951693
7890.0,2011,14227.706673
6160.0,2176,14233.571648
9140.0,2148,14239.399471
8020.0,2108,14245.179487
8820.0,2091,14250.900301
8650.0,2168,14270.619207
8860.0,2121,14276.823852
9190.0,2163,14283.166081
8790.0,2133,14289.295175
7920.0,2151,14295.554178
5480.0,1950,14301.54923
6100.0,1929,14320.132335
7760.0,2171,14326.365002
8900.0,2235,14333.121572
5460.0,1933,14338.179898
8830.0,2182,14344.249528
8860.0,2085,14350.243141
8780.0,2158,14356.515707
8600.0,2055,14374.212209
8640.0,2035,14380.466974
9330.0,2125,14386.357152
7880.0,2200,14392.409042
8890.0,2127,14398.321063
8500.0,2111,14404.145903
8680.0,2113,14423.401438
8880.0,2089,14429.53208
8580.0,2178,14435.571172
8460.0,2332,14442.087035
8820.0,2145,14448.162141
8660.0,2311,14454.769512
9340.0,2184,14474.911024
8130.0,2008,14480.590574
8720.0,2084,14486.124655
8190.0,2196,14492.309141
8460.0,2093,14498.394351
8810.0,2135,14505.055165
9050.0,2232,14524.197134
8400.0,2398,14531.066999
8330.0,2030,14537.325238
8800.0,2096,14543.298648
8590.0,2103,14549.746063
9070.0,2122,14556.100902
9040.0,2133,14574.145906
9180.0,2107,14580.045232
9130.0,2182,14586.080272
8380.0,2196,14592.351584
5490.0,1866,14597.458431
8470.0,2083,14603.203116
2760.0,1246,14617.626777
8170.0,2058,14623.400659
8750.0,2085,14629.273494
8330.0,2199,14635.674371
8280.0,2115,14641.805753
8370.0,1977,14647.29733
8110.0,2420,14665.747123
8410.0,1999,14671.424275
8190.0,2060,14677.002083
8600.0,2174,14683.324384
8220.0,2034,14689.159202
4880.0,1664,14694.157613
8700.0,2204,14700.068086
4790.0,1661,14716.793189
8850.0,2193,14722.724246
5670.0,1872,14728.104739
4700.0,1654,14732.588993
8640.0,2268,14738.53444
9040.0,2075,14744.154099
9160.0,2138,14760.71406
5530.0,1909,14765.934488
8080.0,2058,14771.357409
9290.0,2191,14777.372878
8630.0,2043,14783.053558
8710.0,2165,14789.214337
8240.0,2099,14807.111214
8800.0,2107,14812.59226
8910.0,2267,14818.431378
8370.0,2145,14824.263001
9040.0,2204,14830.226712
9030.0,2139,14835.699784
8520.0,2110,14853.464744
8980.0,2121,14858.613317
8670.0,2285,14863.924567
8810.0,2149,14869.47943
8820.0,2200,14875.651773
8910.0,2132,14881.211572
8790.0,2160,14898.351731
9060.0,2169,14904.062266
9220.0,2192,14909.378855
9330.0,2201,14914.799487
8690.0,2163,14920.051745
9610.0,2224,14926.256673
8960.0,2157,14944.527512
8430.0,2148,14949.941784
8810.0,2131,14955.259497
1240.0,978,14957.652555
8600.0,2163,14963.269841
8660.0,2167,14968.839823
8880.0,2155,14974.656266
3290.0,1279,14988.030595
8810.0,2151,14993.63774
9080.0,2124,14998.787472
8710.0,2150,15004.118848
9150.0,2206,15010.231462
9100.0,2080,15015.389389
8580.0,2138,15032.820928
9190.0,2222,15039.445991
8420.0,2049,15044.354129
4950.0,1661,15048.819255
4930.0,1529,15052.966064
5780.0,1937,15057.764698
8060.0,2093,15063.562357
8660.0,2082,15078.259477
8260.0,2150,15083.857102
8780.0,2142,15089.212939
8980.0,2155,15094.887366
8410.0,2232,15100.515306
5400.0,1896,15105.877942
8460.0,2104,15124.038498
8600.0,2089,15129.440816
3180.0,1163,15132.492808
9310.0,2134,15138.079308
8180.0,2040,15143.334434
9280.0,2141,15148.932707
8750.0,2148,15154.66651
2690.0,1335,15169.746554
8570.0,2067,15174.91162
8510.0,2083,15180.838645
8560.0,2197,15186.799835
8860.0,2189,15192.450964
8640.0,2203,15198.277411
8680.0,2145,15215.984519
4910.0,1657,15220.532561
2550.0,1322,15223.83384
7960.0,2073,15229.433243
8570.0,2088,15234.735126
8760.0,2046,15240.547937
9110.0,2111,15246.318211
8690.0,2201,15263.792897
8390.0,2023,15269.355569
8610.0,2092,15275.126723
5470.0,1898,15279.948745
8740.0,2115,15285.043392
8860.0,2088,15290.600884
8740.0,2150,15308.364701
8550.0,2132,15314.072112
2620.0,1294,15317.384378
5910.0,1851,15322.551335
8600.0,2160,15328.075674
8640.0,2197,15334.047072
8560.0,2136,15339.997064
9010.0,2191,15358.143296
8870.0,2161,15364.065522
8830.0,2178,15369.694493
8820.0,2140,15375.289791
8840.0,2123,15380.927083
8550.0,1969,15386.494878
9040.0,2196,15404.140558
9300.0,2209,15410.115998
8240.0,2142,15415.667301
2910.0,1339,15419.37751
2810.0,1252,15422.35402
4940.0,1678,15426.671056
8090.0,2092,15432.427111
8940.0,2144,15449.220754
8840.0,2133,15455.016505
8330.0,2118,15460.689828
9190.0,2164,15465.96782
3020.0,1315,15469.412626
8870.0,2089,15474.83423
5650.0,1833,15491.672242
8020.0,2091,15497.358751
9010.0,2175,15503.500894
8770.0,2162,15508.98741
9070.0,2122,15514.217548
8140.0,2080,15519.249961
5860.0,2020,15537.228302
4020.0,1503,15541.354064
9200.0,2182,15547.068064
8790.0,2109,15552.498525
9200.0,2197,15558.194138
8830.0,2087,15563.44356
8740.0,2190,15568.839624
8160.0,2149,15584.613915
8380.0,2148,15590.311427
8400.0,2060,15595.886683
4940.0,1583,15600.133397
8790.0,2090,15605.563844
9030.0,2169,15610.691986
8270.0,2092,15626.960171
9070.0,2171,15632.677109
8800.0,2129,15638.378237
8550.0,2203,15644.672996
9120.0,2146,15650.223952
8730.0,2156,15655.468884
8980.0,2149,15672.507689
8530.0,2105,15678.418707
2700.0,1295,15681.713665
8900.0,2166,15687.68221
5880.0,1844,15692.97401
8800.0,2159,15698.469603
4890.0,1779,15702.907307
8520.0,2210,15720.074604
2730.0,1261,15723.814685
8330.0,2101,15729.477542
8810.0,2110,15735.213871
8390.0,2095,15740.890731
9080.0,2096,15746.235362
8700.0,2242,15763.990921
8730.0,2170,15769.718817
8620.0,2107,15775.576864
8550.0,2154,15781.466986
8990.0,2183,15787.526905
9250.0,2179,15793.559567
8070.0,2068,15810.45087
8830.0,2161,15816.288275
8180.0,2081,15821.98995
8740.0,2082,15827.904752
8370.0,2230,15834.102348
8210.0,2074,15839.578793
4800.0,1639,15843.310098
8460.0,2026,15860.739935
3030.0,1247,15864.423658
8880.0,2199,15870.357424
3170.0,1304,15873.673907
8920.0,2197,15879.544639
8570.0,2134,15885.214267
9140.0,2155,15901.718294
8950.0,2106,15907.388538
8640.0,2158,15913.60199
9140.0,2220,15920.319607
4890.0,1533,15924.47494
8310.0,2040,15929.226691
8600.0,2154,15935.048373
8760.0,2118,15951.647701
8700.0,2191,15957.950475
8670.0,2113,15963.574162
8930.0,2215,15969.368723
8860.0,2106,15974.848662
9140.0,2116,15980.559298
8360.0,2083,15997.990875
8820.0,2062,16003.983265
8840.0,2114,16010.223026
8760.0,2166,16015.934594
8770.0,2154,16021.80565
9230.0,2150,16027.473256
8970.0,2185,16042.936002
8900.0,2196,16048.766833
8560.0,2178,16054.521948
2720.0,1280,16058.078049
8600.0,2035,16063.119574
8320.0,2163,16068.985808
8940.0,2154,16085.943726
8770.0,2226,16092.199734
9130.0,2152,16097.691011
9210.0,2199,16103.499483
8210.0,2104,16109.193162
8920.0,2235,16115.381114
8770.0,2173,16132.308862
1870.0,986,16134.743267
8780.0,2236,16140.229018
9140.0,2132,16146.100614
9100.0,2178,16152.064454
8850.0,2169,16158.437127
4920.0,1665,16162.775212
8900.0,2146,16180.040846
8620.0,2111,16185.631731
5820.0,1984,16190.603883
9170.0,2178,16197.176248
9210.0,2155,16203.134253
8710.0,2131,16209.095175
2920.0,1358,16224.551353
8300.0,2234,16230.103974
8130.0,2066,16235.705579
8970.0,2187,16241.440093
9000.0,2215,16247.686546
8600.0,2110,16253.485203
8740.0,2182,16270.412869
8280.0,2107,16275.690224
8060.0,2162,16281.489897
8930.0,2179,16287.248009
8920.0,2132,16293.105816
8910.0,2203,16299.083171
8970.0,2227,16317.523306
8060.0,2102,16323.299156
8720.0,2121,16329.049784
8040.0,2114,16334.85835
8090.0,2225,16341.680656
8810.0,2218,16347.883066
8660.0,2227,16366.168082
8760.0,2114,16372.08997
8610.0,2158,16377.943382
8760.0,2059,16383.62991
9600.0,2231,16389.704514
9110.0,2238,16395.456975
8920.0,2134,16413.188195
5300.0,1850,16417.977826
9400.0,2159,16423.493276
8620.0,2156,16429.221766
9470.0,2262,16435.326655
9100.0,2218,16441.282274
8490.0,2129,16458.687423
9350.0,2139,16463.930788
8520.0,2261,16469.311644
8580.0,2159,16475.213174
5450.0,1809,16479.716521
9240.0,2175,16485.15489
9230.0,2208,16491.593939
8530.0,2055,16507.153272
8830.0,2221,16512.795997
8940.0,2132,16518.55617
8870.0,2252,16524.665268
9140.0,2157,16530.374453
8540.0,2141,16548.329293
8470.0,2122,16553.994469
8940.0,2132,16559.763801
8960.0,2202,16565.592731
8320.0,2223,16571.586277
8770.0,2151,16577.805806
2870.0,1372,16581.185014
8720.0,2146,16598.223937
8290.0,2072,16603.330809
8440.0,2028,16608.321237
8100.0,2117,16613.814903
8860.0,2175,16619.741035
9190.0,2148,16625.469465
8470.0,2132,16642.255006
9150.0,2171,16647.729298
8780.0,2154,16653.327463
8980.0,2188,16658.942343
8830.0,2190,16665.282411
8990.0,2180,16671.297576
8950.0,2233,16687.658787
8940.0,2173,16693.06957
3050.0,1225,16695.884179
4870.0,1610,16699.720953
9410.0,2189,16705.516371
5550.0,1862,16710.772205
8640.0,2118,16716.381021
9020.0,2111,16734.045313
8890.0,2171,16739.853775
8650.0,2154,16745.304789
8900.0,2173,16751.205053
9240.0,2143,16757.305676
8630.0,2108,16763.534929
2790.0,1223,16779.069554
8300.0,2124,16785.635995
9000.0,2155,16791.699443
9140.0,2159,16797.789705
8810.0,2180,16804.154104
8450.0,2045,16810.347288
8610.0,2132,16828.744815
8600.0,2101,16835.049903
8710.0,2160,16840.776358
8830.0,2129,16846.259862
8600.0,2090,16851.895614
8310.0,2037,16857.592529
8140.0,2109,16875.486896
8060.0,2104,16881.249573
8420.0,2088,16886.802684
9140.0,2131,16892.130095
9390.0,2272,16897.86459
8400.0,2076,16903.313377
8810.0,2124,16919.515909
8420.0,2028,16924.388414
8230.0,2318,16930.681071
9030.0,2207,16936.306631
8920.0,2170,16941.578565
9000.0,2135,16947.269913
3030.0,1230,16950.14078
8840.0,2106,16966.496367
8360.0,2125,16971.965886
2740.0,1394,16975.831288
9350.0,2141,16981.268044
8870.0,2164,16986.979375
8700.0,2119,16992.722317
9000.0,2188,17011.065477
8910.0,2108,17016.635382
8880.0,2122,17021.971532
8560.0,2156,17027.49682
8960.0,2088,17032.942186
5690.0,1902,17038.333584
8930.0,2113,17056.687168
8870.0,2221,17062.491308
8260.0,2135,17068.169571
8440.0,2242,17073.99725
9400.0,2212,17079.765189
8500.0,2129,17085.074566
7890.0,2142,17102.007493
9220.0,2225,17107.581831
8890.0,2107,17112.488016
8680.0,2153,17117.345315
9060.0,2189,17122.343273
9170.0,2142,17127.417336
8960.0,2124,17144.498627
9360.0,2129,17149.632807
9100.0,2093,17154.52261
8570.0,2146,17159.43114
4900.0,1620,17162.948735
8890.0,2176,17167.918146
8820.0,2117,17172.841775
8970.0,2177,17189.237134
8780.0,2126,17194.551895
9090.0,2163,17199.91357
8990.0,2206,17205.064478
8770.0,2151,17209.764191
8710.0,2169,17214.925039
9170.0,2235,17231.020518
8290.0,2101,17235.970379
8690.0,2171,17240.946448
9440.0,2176,17245.67351
8980.0,2157,17250.705858
9060.0,2211,17256.060566
8620.0,2153,17272.596958
8770.0,2150,17277.984583
8840.0,2200,17283.216773
9190.0,2187,17287.974747
8920.0,2211,17292.721184
8730.0,2253,17308.532777
9150.0,2183,17313.741627
9160.0,2154,17319.280663
8050.0,2002,17323.729671
8070.0,2145,17328.515493
8770.0,2159,17333.232035
8540.0,2180,17349.438561
8880.0,2163,17354.511214
8490.0,2207,17359.586379
5950.0,1947,17363.855335
8790.0,2201,17369.289401
9010.0,2213,17374.237064
9030.0,2185,17389.296121
9260.0,2172,17394.547008
9290.0,2161,17399.732511
9000.0,2155,17404.83919
8800.0,2145,17409.774394
3620.0,1352,17412.980936
8970.0,2187,17417.776128
8970.0,2168,17433.696479
9130.0,2132,17438.843716
9100.0,2145,17443.917689
8770.0,2112,17449.010097
9040.0,2218,17453.900994
9160.0,2210,17458.681454
9060.0,2220,17475.356666
9260.0,2206,17480.939112
8950.0,2238,17486.754941
8860.0,2161,17492.032934
8600.0,2103,17496.852767
8900.0,2087,17501.80974
8790.0,2186,17518.734125
8520.0,2172,17523.978901
9100.0,2261,17529.693849
4850.0,1683,17533.608427
9000.0,2190,17538.538401
9080.0,2130,17543.522497
8700.0,2106,17559.816941
8800.0,2155,17564.936347
8780.0,2173,17570.182112
8660.0,2114,17575.750929
9240.0,2241,17581.261596
8750.0,2115,17585.993167
9110.0,2164,17600.915646
8520.0,2172,17606.018982
8790.0,2141,17611.369962
8860.0,2118,17616.370999
8980.0,2186,17621.468307
4800.0,1667,17625.13427
9010.0,2184,17641.108504
9160.0,2137,17646.088896
8400.0,2145,17651.154331
8540.0,2105,17656.361894
8870.0,2144,17661.354317
9000.0,2171,17666.157862
8710.0,2187,17681.990027
2620.0,1332,17685.24449
9490.0,2149,17690.251819
9390.0,2167,17695.277621
8930.0,2149,17700.212086
9410.0,2126,17705.098507
8540.0,2140,17709.777518
8470.0,2120,17725.6523
8290.0,2011,17730.408504
8220.0,2105,17735.326688
8860.0,2175,17740.381265
8860.0,2131,17745.544662
9000.0,2102,17750.269545
9210.0,2253,17765.741127
5680.0,1984,17770.427749
4860.0,1732,17774.292838
8890.0,2238,17779.497633
8980.0,2142,17784.485389
8770.0,2234,17789.789068
8830.0,2173,17805.869656
8600.0,2165,17810.886723
9090.0,2210,17815.993686
9300.0,2235,17821.141181
8900.0,2166,17826.137654
9070.0,2133,17830.877401
8370.0,1998,17845.423803
8770.0,2119,17850.672269
8630.0,2220,17855.762289
8910.0,2171,17861.175989
8880.0,2181,17866.204434
9190.0,2195,17871.206468
8810.0,2163,17886.81008
8160.0,2145,17891.696139
8990.0,2180,17896.69263
9000.0,2220,17901.745535
8640.0,2173,17906.730568
8640.0,2232,17912.123578
8930.0,2093,17927.015375
8960.0,2140,17931.977916
8870.0,2233,17937.100451
8750.0,2214,17942.560311
5860.0,1926,17947.175356
9000.0,2173,17952.212915
9190.0,2223,17968.881969
4910.0,1689,17972.682354
8860.0,2152,17977.639994
8570.0,2098,17982.521184
8630.0,2049,17987.372087
8980.0,2129,17992.293001
8910.0,2237,18008.29986
9000.0,2209,18013.779175
9240.0,2202,18019.388279
9160.0,2102,18024.319119
8330.0,2189,18029.383489
4910.0,1708,18033.256805
8960.0,2167,18048.492075
8970.0,2218,18053.700174
9260.0,2194,18058.745693
9220.0,2203,18064.235272
8370.0,2179,18069.240237
8840.0,2223,18074.317494
8670.0,2010,18089.745577
8860.0,2222,18094.937299
7880.0,2069,18099.776604
9460.0,2199,18104.880408
8950.0,2179,18110.02294
8760.0,2045,18114.876568
5610.0,1839,18129.260242
4960.0,1620,18133.042858
8950.0,2150,18138.002789
8990.0,2178,18143.435991
9110.0,2194,18148.459684
9390.0,2196,18153.495241
8690.0,2171,18169.167259
9440.0,2229,18174.590216
8850.0,2144,18179.787903
9190.0,2218,18184.815119
7940.0,2185,18190.204275
8970.0,2251,18195.254983
4730.0,1573,18198.857171
9460.0,2200,18212.851988
8520.0,2150,18217.465034
9340.0,2179,18222.08687
8430.0,2144,18226.635195
5350.0,1827,18230.674309
5660.0,1801,18234.399302
8740.0,2178,18249.174289
8830.0,2225,18253.865437
8880.0,2113,18258.382232
9410.0,2198,18263.42517
4910.0,1715,18266.970021
8600.0,2200,18271.580911
8780.0,2098,18285.453202
8700.0,2116,18289.95763
8980.0,2143,18294.536385
8970.0,2181,18299.183363
8160.0,2088,18303.699568
8440.0,2202,18308.323497
8520.0,2132,18323.066184
9130.0,2143,18327.634705
8700.0,2175,18332.252769
9020.0,2243,18337.517
8550.0,2170,18342.781333
8750.0,2222,18348.112906
8240.0,2024,18363.128101
8990.0,2188,18367.779312
8270.0,2070,18372.236008
9220.0,2199,18376.900923
9060.0,2210,18381.936857
9270.0,2162,18386.624002
8860.0,2150,18401.110356
4750.0,1686,18404.605999
9150.0,2217,18409.67342
8920.0,2191,18414.283236
8700.0,2132,18418.819478
8680.0,2186,18423.420489
8830.0,2148,18437.511238
9360.0,2215,18442.138516
8890.0,2185,18446.695549
8610.0,2046,18451.076295
5750.0,1895,18455.270233
8790.0,2184,18459.884498
4900.0,1743,18463.478691
9410.0,2183,18478.969786
8990.0,2189,18483.618038
9030.0,2115,18488.328424
9210.0,2209,18493.174764
8260.0,2078,18497.994558
8790.0,2133,18502.792845
9140.0,2206,18518.331008
5810.0,1888,18522.311163
9160.0,2152,18527.244828
8390.0,2242,18532.338692
8810.0,2165,18537.531476
9050.0,2172,18542.378271
8500.0,2078,18557.356879
8630.0,2188,18562.394344
8890.0,2168,18567.397769
8510.0,2274,18572.463362
8630.0,2130,18577.406463
8920.0,2196,18582.371811
9510.0,2251,18598.277676
8570.0,2194,18603.160364
3370.0,1483,18606.204229
8830.0,2197,18611.679137
9330.0,2188,18616.828892
9150.0,2145,18621.78425
9360.0,2200,18636.109411
9360.0,2169,18641.152765
8120.0,2096,18646.167133
9040.0,2152,18651.20118
9120.0,2117,18656.127418
8100.0,2164,18661.174951
8910.0,2176,18677.055578
9240.0,2155,18681.90156
8650.0,2099,18686.673246
8740.0,2072,18691.494144
8540.0,2133,18696.443295
8750.0,2165,18701.36223
9370.0,2174,18716.254788
8860.0,2148,18721.17664
8960.0,2270,18726.251009
8150.0,2105,18731.100697
9000.0,2201,18736.137222
9550.0,2217,18741.002553
8260.0,2092,18755.721745
8260.0,2146,18760.503729
9330.0,2172,18765.345707
9260.0,2195,18770.491774
9260.0,2252,18775.656163
8950.0,2212,18780.592659
9360.0,2163,18795.330197
5960.0,2066,18800.311699
9340.0,2242,18805.201657
8830.0,2160,18809.990948
9230.0,2162,18814.856586
9210.0,2201,18820.302344
8960.0,2134,18835.482056
5580.0,1800,18839.295611
8460.0,2108,18844.305987
8750.0,2137,18849.172963
8940.0,2193,18854.261835
8430.0,2014,18858.975922
8950.0,2214,18874.494137
8670.0,2146,18879.341161
9050.0,2131,18884.153109
8870.0,2147,18889.187568
8680.0,2141,18894.146358
9360.0,2128,18899.018037
8720.0,2116,18914.113299
8670.0,2156,18918.952255
8970.0,2228,18924.405773
8960.0,2150,18929.294426
8360.0,2033,18933.652973
9030.0,2133,18938.606053
9240.0,2221,18954.449149
8450.0,2086,18959.349802
8460.0,2184,18964.457242
4770.0,1715,18968.326136
8980.0,2196,18973.500279
8580.0,2029,18978.374326
9080.0,2195,18993.663561
8860.0,2201,18998.780767
8970.0,2082,19003.578198
8810.0,2149,19008.618454
9320.0,2170,19013.664201
9190.0,2175,19018.714304
8660.0,2141,19033.336857
8750.0,2155,19038.841092
9460.0,2222,19044.11058
9120.0,2204,19049.305283
8790.0,2090,19054.292721
8860.0,2106,19059.194783
9060.0,2205,19073.8098
8560.0,2169,19078.735702
8820.0,2220,19083.689838
8990.0,2194,19089.162067
9140.0,2116,19094.03682
9190.0,2151,19099.020627
9020.0,2212,19113.605115
8620.0,2128,19118.5609
8870.0,2198,19123.635531
9170.0,2200,19128.611151
8500.0,2278,19133.756512
9170.0,2260,19139.268956
